code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002717,2014-08-04,43.88,45.13,43.88,45.0,0.022494999999999998,937654.0,42050715.29,964350000.0,3857400000.0,0.04375426971535231,45.00009733065755,2014-06-30 00:00:00,2014-07-29 00:00:00,66.89518974833399,7.179499935394987,-21.36544834810198,5.559806199032419
sz002717,2014-08-01,45.0,45.2,43.91,44.01,-0.021565,933314.0,41578922.96,943134300.0,3772537200.0,0.04355174988334111,44.01009034827315,2014-06-30 00:00:00,2014-07-29 00:00:00,65.42348837728693,7.021550164445779,-20.89540618594906,5.437489864529821
sz002717,2014-07-31,44.65,45.22,44.54,44.98,0.006714,698143.0,31322118.04,963921400.0,3855685600.0,0.0325778348110126,44.98008590072223,2014-06-30 00:00:00,2014-07-29 00:00:00,66.86544162595055,7.1763072298576605,-21.355947187037525,5.5573337672199195
sz002717,2014-07-30,44.3,44.98,43.77,44.68,0.006533,1027416.0,45701366.99,957492400.0,3829969600.0,0.04794288380774615,44.68010368458393,2014-06-30 00:00:00,2014-07-29 00:00:00,66.41950109559473,7.128446837788745,-21.21351961633346,5.520270669941929
sz002717,2014-07-29,44.85,45.86,44.31,44.39,0.004981,1788079.0,80504456.46,951277700.0,3805110800.0,0.08343812412505833,44.39010314076531,2014-06-30 00:00:00,2014-07-29 00:00:00,65.98839888567461,7.082178962625911,-21.07583121103179,5.484440818077429
sz002717,2014-07-28,43.21,44.2,43.15,44.17,0.026969999999999997,973811.0,42701786.72,946563100.0,3786252400.0,0.04544148390107326,44.17009191294693,2014-03-31 00:00:00,2014-04-28 00:00:00,166.81590780516603,17.846327107003287,-66.47625776038952,5.746893044515347
sz002717,2014-07-25,42.35,43.14,42.09,43.01,0.015345,588339.0,25172879.35,921704300.0,3686817200.0,0.027453989734017734,43.01010926604179,2014-03-31 00:00:00,2014-04-28 00:00:00,162.43503491354767,17.377651836960464,-64.7304768010648,5.595969740611067
sz002717,2014-07-24,42.15,42.69,41.51,42.36,0.007852,771150.0,32607665.93,907774800.0,3631099200.0,0.03598460102659823,42.36009362930018,2014-03-31 00:00:00,2014-04-28 00:00:00,159.98013967030684,17.115021827024773,-63.7521993027639,5.511397348301383
sz002717,2014-07-23,43.5,43.7,41.8,42.03,-0.032236,1050822.0,44770604.26,900702900.0,3602811600.0,0.04903509099393374,42.03007349223912,2014-03-31 00:00:00,2014-04-28 00:00:00,158.73376216974998,16.981681662609958,-63.25551698341016,5.468459008169238
sz002717,2014-07-22,43.15,43.7,43.0,43.43,0.01,666190.0,28939060.03,930704900.0,3722819600.0,0.031086794213719085,43.43008573602564,2014-03-31 00:00:00,2014-04-28 00:00:00,164.02114789323633,17.547337638732127,-65.36254395018844,5.650612141151394
sz002717,2014-07-21,44.38,44.53,42.88,43.0,-0.036523,1079778.0,46864537.45,921490000.0,3685960000.0,0.050386280914605695,43.0000848871541,2014-03-31 00:00:00,2014-04-28 00:00:00,162.39717613191715,17.373601622507056,-64.71539004969152,5.594665486288509
sz002717,2014-07-18,45.18,45.45,44.63,44.63,-0.015441999999999999,605803.0,27323355.87,956420900.0,3825683600.0,0.028268922071861876,44.63011040964559,2014-03-31 00:00:00,2014-04-28 00:00:00,168.55324634829597,18.032191347076328,-67.16858840396971,5.8067452427909645
sz002717,2014-07-17,44.65,45.36,44.4,45.33,0.01523,677778.0,30378237.09,971421900.0,3885687600.0,0.03162753149790014,45.33009777955751,2014-03-31 00:00:00,2014-04-28 00:00:00,171.19686838997396,18.31501175865345,-68.22207366551255,5.897819369494701
sz002717,2014-07-16,45.78,45.87,44.36,44.65,-0.026808999999999996,1011832.0,45657308.46,956849500.0,3827398000.0,0.04721567895473635,44.650077105244634,2014-03-31 00:00:00,2014-04-28 00:00:00,168.62865398971064,18.040258619872787,-67.19863840264033,5.809343074470514
sz002717,2014-07-15,45.3,46.25,45.3,45.88,0.002184,1455962.0,66654487.89,983208400.0,3932833600.0,0.06794036397573495,45.88007606445665,2014-03-31 00:00:00,2014-04-28 00:00:00,173.27395546168287,18.537223032141465,-69.04979433907663,5.969376077738608
sz002717,2014-07-14,45.97,47.5,45.66,45.78,0.038566,2805281.0,130289247.5,981065400.0,3924261600.0,0.1309043863742417,45.78009234278003,2014-03-31 00:00:00,2014-04-28 00:00:00,172.8963498336462,18.496825964235576,-68.89931822806653,5.956367371399472
sz002717,2014-07-11,44.08,44.62,43.7,44.08,0.0,656406.0,28988564.19,944634400.0,3778537600.0,0.03063023798413439,44.080099235657656,2014-03-31 00:00:00,2014-04-28 00:00:00,166.47603506531715,17.80996678519764,-66.34081823212634,5.735184255405502
sz002717,2014-07-10,43.49,44.71,43.44,44.08,0.008695999999999999,822763.0,36433850.74,944634400.0,3778537600.0,0.03839304713019132,44.080099235657656,2014-03-31 00:00:00,2014-04-28 00:00:00,166.47603506531715,17.80996678519764,-66.34081823212634,5.735184255405502
sz002717,2014-07-09,45.0,45.0,43.68,43.7,-0.028025,1165159.0,51644125.4,936491000.0,3745964000.0,0.054370461969202054,43.7000833111836,2014-03-31 00:00:00,2014-04-28 00:00:00,165.04083992136103,17.656426500350594,-65.76889194774873,5.685741051224059
sz002717,2014-07-08,44.66,45.25,44.01,44.96,-0.001998,1281759.0,57260853.14,963492800.0,3853971200.0,0.05981143257116192,44.960089828630984,2014-03-31 00:00:00,2014-04-28 00:00:00,169.79947007007488,18.16551505990442,-67.66520944237118,5.849678285165831
sz002717,2014-07-07,45.95,46.38,44.7,45.05,-0.020652,1285264.0,58247180.04,965421500.0,3861686000.0,0.05997498833411106,45.05009992828771,2014-03-31 00:00:00,2014-04-28 00:00:00,170.1394086084746,18.20188242098154,-67.80067519140361,5.861389341069288
sz002717,2014-07-04,44.9,46.46,44.88,46.0,0.024499,1950034.0,89220017.27,985780000.0,3943120000.0,0.09099552029864676,46.00009386682539,2014-03-31 00:00:00,2014-04-28 00:00:00,173.72722322246497,18.58571459887756,-69.23042186373343,5.984991383113345
sz002717,2014-07-03,44.75,45.11,44.3,44.9,0.00605,1103941.0,49320028.88,962207000.0,3848828000.0,0.051513812412505834,44.90008664413082,2014-03-31 00:00:00,2014-04-28 00:00:00,169.57285777971964,18.14127158628516,-67.57490428368737,5.8418713762662
sz002717,2014-07-02,45.9,46.0,43.89,44.63,-0.027669,2219777.0,99149580.0,956420900.0,3825683600.0,0.10358268782081195,44.630074692242744,2014-03-31 00:00:00,2014-04-28 00:00:00,168.55311145541435,18.0321769159437,-67.16853464906056,5.806740595662442
sz002717,2014-07-01,45.48,46.2,45.01,45.9,0.020227000000000002,1823418.0,83335650.03,983637000.0,3934548000.0,0.08508716752216519,45.900084119752165,2014-03-31 00:00:00,2014-04-28 00:00:00,173.3495193050662,18.545307015762837,-69.07990658434272,5.97197929065559
sz002717,2014-06-30,45.21,46.56,44.66,44.99,-0.006185,2398035.0,109318758.03,964135700.0,3856542800.0,0.11190083994400374,44.990069974380376,2014-03-31 00:00:00,2014-04-28 00:00:00,169.91269521887403,18.177628131546054,-67.71032974459872,5.853578949249128
sz002717,2014-06-27,46.75,46.77,45.0,45.27,-0.028541000000000004,3108026.0,141715773.51,970136100.0,3880544400.0,0.14503154456369574,45.27006532843676,2014-03-31 00:00:00,2014-04-28 00:00:00,170.97014556921965,18.29075646025272,-68.13172446038621,5.890008652766489
sz002717,2014-06-26,44.2,47.65,43.82,46.6,0.053345000000000004,4877181.0,224648349.99,998638000.0,3994552000.0,0.22758660755949603,46.60007815917785,2014-03-31 00:00:00,2014-04-28 00:00:00,175.9931665353038,18.828130122066625,-70.13340188354447,6.063054285118044
sz002717,2014-06-25,42.39,44.55,42.11,44.24,0.045863,3669772.0,160479639.26,948063200.0,3792252800.0,0.17124461035930938,44.24009052986234,2014-03-31 00:00:00,2014-04-28 00:00:00,167.08026955584714,17.87460909964601,-66.58160610582901,5.756000441562872
sz002717,2014-06-24,41.97,42.45,41.45,42.3,0.007143000000000001,1746329.0,73388712.17,906489000.0,3625956000.0,0.08148992067195521,42.30008187483671,2014-03-31 00:00:00,2014-04-28 00:00:00,159.7534950140192,17.09077489082797,-63.66188124623304,5.5035893243788845
sz002717,2014-06-23,40.01,42.65,40.01,42.0,0.05846799999999999,2521404.0,105524506.66,900060000.0,3600240000.0,0.11765767615492301,42.000075336706615,2014-03-31 00:00:00,2014-04-28 00:00:00,158.62046900392417,16.969561314359503,-63.21036957634919,5.464556000864708
sz002717,2014-06-20,39.11,39.9,39.11,39.68,0.017958000000000002,602683.0,23877762.47,850342400.0,3401369600.0,0.028123331777881476,39.68006150087354,2014-03-31 00:00:00,2014-04-28 00:00:00,149.85853989343482,16.03219116152732,-59.718734601659364,5.162703077338859
sz002717,2014-06-19,41.0,41.23,38.95,38.98,-0.051582,1402420.0,56188511.02,835341400.0,3341365600.0,0.06544190387307512,38.980057626025385,2014-03-31 00:00:00,2014-04-28 00:00:00,147.21485551804184,15.74936408135436,-58.66522450008681,5.071626803206871
sz002717,2014-06-18,41.31,41.58,41.0,41.1,-0.005565,910109.0,37547436.33,880773000.0,3523092000.0,0.04246892207186188,41.100082058781446,2014-03-31 00:00:00,2014-04-28 00:00:00,155.22149043780468,16.605931225845946,-61.855874203238244,5.347459456913377
sz002717,2014-06-17,41.94,42.25,41.18,41.33,-0.020384,1354465.0,56331296.5,885701900.0,3542807600.0,0.0632041530564629,41.3300839761085,2014-03-31 00:00:00,2014-04-28 00:00:00,156.09013202250998,16.698860383882252,-62.20202849179509,5.377384602224758
sz002717,2014-06-16,40.7,42.2,40.7,42.19,0.038651,2331599.0,97226416.76,904131700.0,3616526800.0,0.10880069995333644,42.19008670347207,2014-03-31 00:00:00,2014-04-28 00:00:00,159.3380794336862,17.0463328323366,-63.49633784237404,5.4892780459126405
sz002717,2014-06-13,39.53,40.63,39.53,40.62,0.027574,1176353.0,47338379.36,870486600.0,3481946400.0,0.054892813812412504,40.620079991712394,2014-03-31 00:00:00,2014-04-28 00:00:00,153.40868052279947,16.41199289495374,-61.1334681643536,5.28500723141136
sz002717,2014-06-12,39.41,39.65,39.33,39.53,0.0005059999999999999,437099.0,17284706.17,847127900.0,3388511600.0,0.020396593560429305,39.530077631112114,2014-03-31 00:00:00,2014-04-28 00:00:00,149.29210015317582,15.971592211318837,-59.4930079627877,5.143188939591076
sz002717,2014-06-11,39.61,39.88,39.23,39.51,-0.005037,455074.0,17973012.24,846699300.0,3386797200.0,0.021235370975268314,39.51008552783503,2014-03-31 00:00:00,2014-04-28 00:00:00,149.21659655531886,15.963514672894355,-59.46291972540666,5.140587802163182
sz002717,2014-06-10,39.1,39.75,39.0,39.71,0.015600999999999999,471894.0,18655395.33,850985300.0,3403941200.0,0.02202025198320112,39.710105328374055,2014-03-31 00:00:00,2014-04-28 00:00:00,149.97200554726038,16.04432996291757,-59.76395074531077,5.166612026942893
sz002717,2014-06-09,39.88,40.19,39.1,39.1,-0.02005,633513.0,25181699.14,837913000.0,3351652000.0,0.029561969202053198,39.10010459656307,2014-03-31 00:00:00,2014-04-28 00:00:00,147.66823343740344,15.797867433093872,-58.8458959230158,5.087245903600817
sz002717,2014-06-06,40.2,40.2,39.69,39.9,-0.007462999999999999,523633.0,20930381.05,855057000.0,3420228000.0,0.024434577694820346,39.90010163433142,2014-03-31 00:00:00,2014-04-28 00:00:00,150.6895590973044,16.121095395779246,-60.04989634472759,5.191332112455551
sz002717,2014-06-05,40.31,40.31,39.58,40.2,-0.001242,703735.0,28098973.06,861486000.0,3445944000.0,0.03283877741483901,40.20011509327251,2014-03-31 00:00:00,2014-04-28 00:00:00,151.82261124502602,16.242311768507616,-60.501418430474224,5.230366336424285
sz002717,2014-06-04,39.75,40.36,39.51,40.25,0.013854,717466.0,28702609.55,862557500.0,3450230000.0,0.033479514699020066,40.25010572458244,2014-03-31 00:00:00,2014-04-28 00:00:00,152.0114094155201,16.26250980568628,-60.57665463553155,5.236870529622075
sz002717,2014-06-03,39.72,40.2,39.64,39.7,0.0,544844.0,21754471.58,850771000.0,3403084000.0,0.02542435837610826,39.70010053181468,2014-03-31 00:00:00,2014-04-28 00:00:00,149.93422072164248,16.040287660438565,-59.74889346546106,5.165310320442663
sz002717,2014-05-30,40.13,40.75,39.4,39.7,-0.019753,912149.0,36344460.03,850771000.0,3403084000.0,0.042564115725618294,39.70010053181468,2014-03-31 00:00:00,2014-04-28 00:00:00,149.93422072164248,16.040287660438565,-59.74889346546106,5.165310320442663
sz002717,2014-05-29,40.9,41.19,40.43,40.5,-0.011954000000000001,943016.0,38438004.68,867915000.0,3471660000.0,0.044004479701353245,40.500098987107,2014-03-31 00:00:00,2014-04-28 00:00:00,152.95555173506526,16.363516195855297,-60.95289602055509,5.269396713728952
sz002717,2014-05-28,40.3,41.2,40.23,40.99,0.013850999999999999,1021775.0,41605518.4,878415700.0,3513662800.0,0.04767965468968735,40.990094577688694,2014-03-31 00:00:00,2014-04-28 00:00:00,154.806103901099,16.561492274504726,-61.69034237328535,5.333149179014896
sz002717,2014-05-27,41.0,41.1,40.38,40.43,-0.016062,941394.0,38334433.97,866414900.0,3465659600.0,0.04392879141390574,40.43009729998658,2014-03-31 00:00:00,2014-04-28 00:00:00,152.69117838922975,16.335232962737845,-60.84754305443832,5.260288917222447
sz002717,2014-05-26,41.5,41.51,40.68,41.09,0.0,1139664.0,46806602.4,880558700.0,3522234800.0,0.05318077461502566,41.0900862655844,2014-03-31 00:00:00,2014-04-28 00:00:00,155.1837396149247,16.601892561053486,-61.840830473503736,5.346158921824798
sz002717,2014-05-23,39.9,41.18,39.86,41.09,0.019603,1157358.0,47275380.02,880558700.0,3522234800.0,0.054006439570695286,41.0900862655844,2014-03-31 00:00:00,2014-04-28 00:00:00,155.1837396149247,16.601892561053486,-61.840830473503736,5.346158921824798
sz002717,2014-05-22,40.88,41.75,40.3,40.3,-0.015392,1574430.0,64444218.97,863629000.0,3454516000.0,0.07346850209986001,40.30008372433623,2014-03-31 00:00:00,2014-04-28 00:00:00,152.2001598807817,16.28270273925585,-60.65187183001985,5.2433730793502935
sz002717,2014-05-21,39.51,40.96,38.87,40.93,0.024531,1554315.0,62387536.24,877129900.0,3508519600.0,0.07252986467568828,40.930079508125296,2014-03-31 00:00:00,2014-04-28 00:00:00,154.57944672476935,16.537243998886716,-61.60001932750887,5.325340723770569
sz002717,2014-05-20,39.35,41.39,39.35,39.95,0.040636,1915459.0,77425240.31,856128500.0,3424514000.0,0.08938212785814278,39.95006447645341,2014-03-31 00:00:00,2014-04-28 00:00:00,150.87825231717667,16.141282205113086,-60.125090726887585,5.19783269005093
sz002717,2014-05-19,38.66,38.66,38.01,38.39,-0.0067269999999999995,476592.0,18235700.48,822697700.0,3290790800.0,0.022239477368175456,38.39004654504881,2014-03-31 00:00:00,2014-04-28 00:00:00,144.98657774397262,15.510978099078917,-57.77725422423171,4.994861498209683
sz002717,2014-05-16,39.33,39.67,37.5,38.65,-0.023497,1191948.0,46000543.39,828269500.0,3313078000.0,0.055620531964535695,38.65004540045769,2014-03-31 00:00:00,2014-04-28 00:00:00,145.96850789659302,15.616027113471239,-58.16855408757886,5.028689492425227
sz002717,2014-05-15,39.36,40.84,39.2,39.58,0.00355,1984602.0,79731786.49,848199400.0,3392797600.0,0.09260858609426038,39.580058023843954,2014-03-31 00:00:00,2014-04-28 00:00:00,149.48085965592838,15.991786111738765,-59.56822875872256,5.1496918006654635
sz002717,2014-05-14,39.0,39.48,38.71,39.44,0.015187,829779.0,32469180.54,845199200.0,3380796800.0,0.03872043863742417,39.44004586103728,2014-03-31 00:00:00,2014-04-28 00:00:00,148.95207977273515,15.935216094602923,-59.35750959964382,5.1314750641875975
sz002717,2014-05-13,38.37,39.82,38.35,38.85,0.006998000000000001,1177857.0,46038196.59,832555500.0,3330222000.0,0.05496299580027998,38.85003044861417,2014-03-31 00:00:00,2014-04-28 00:00:00,146.72378564021716,15.6968283622652,-58.46953280493526,5.05470919563351
sz002717,2014-05-12,37.58,38.8,37.3,38.58,0.0288,911038.0,34728939.44,826769400.0,3307077600.0,0.04251227251516566,38.58004727776437,2014-03-31 00:00:00,2014-04-28 00:00:00,145.7041480124262,15.587745320512257,-58.063206485946615,5.01958215968007
sz002717,2014-05-09,37.98,38.45,36.88,37.5,-0.018325,947937.0,35574304.62,803625000.0,3214500000.0,0.04423411105926271,37.500045954281084,2014-03-31 00:00:00,2014-04-28 00:00:00,141.6253382702432,15.151385420404603,-56.43779790624671,4.879065085225573
sz002717,2014-05-08,39.1,39.35,38.07,38.2,-0.027495,1140278.0,44154554.7,818626000.0,3274504000.0,0.05320942603826412,38.20006209211917,2014-03-31 00:00:00,2014-04-28 00:00:00,144.2690689589153,15.434217455272472,-57.4913264636939,4.970142954873633
sz002717,2014-05-07,38.03,40.3,38.0,39.28,0.018408,2002127.0,78504543.55,841770400.0,3367081600.0,0.09342636490900606,39.280067549389635,2014-03-31 00:00:00,2014-04-28 00:00:00,148.3478943130527,15.870579025580817,-59.11674126476872,5.110660567167915
sz002717,2014-05-06,37.4,39.18,37.23,38.57,0.029356999999999998,1471815.0,56852784.12,826555100.0,3306220400.0,0.06868012132524498,38.57006970623722,2014-03-31 00:00:00,2014-04-28 00:00:00,145.66646600679957,15.583714017938606,-58.048190179936455,5.018283995380942
sz002717,2014-05-05,36.43,37.75,36.13,37.47,0.020425,843859.0,31288869.7,802982100.0,3211928400.0,0.0393774615025665,37.470061121882125,2014-03-31 00:00:00,2014-04-28 00:00:00,141.51209542151028,15.139270455185718,-56.39267055058299,4.875163811370538
sz002717,2014-04-30,36.36,36.72,36.05,36.72,0.005752,695813.0,25331390.67,786909600.0,3147638400.0,0.032469108726084925,36.72005401855318,2014-03-31 00:00:00,2014-04-28 00:00:00,138.67956530025262,14.83624024811791,-55.26390528513413,4.777581705044994
sz002717,2014-04-29,35.51,36.62,35.44,36.51,0.021830000000000002,766589.0,27773253.25,782409300.0,3129637200.0,0.03577176854876342,36.510048221184924,2014-03-31 00:00:00,2014-04-28 00:00:00,137.88644248308992,14.751390251391905,-54.94784527908881,4.750258219764906
sz002717,2014-04-28,39.6,39.6,35.73,35.73,-0.1,1684691.0,62175830.71,765693900.0,3062775600.0,0.07861367242183853,35.73006098977807,2014-03-31 00:00:00,2014-04-28 00:00:00,134.94068727977248,14.436246979822382,-53.773959738008095,4.648775451655272
sz002717,2014-04-25,39.79,40.69,39.63,39.7,-0.007996,728903.0,29240637.19,850771000.0,3403084000.0,0.03401320578628091,39.70006776642008,,,,,,
sz002717,2014-04-24,42.01,42.46,39.81,40.02,-0.051434,1562635.0,63359963.5,857628600.0,3430514400.0,0.07291810545963602,40.02006823200317,,,,,,
sz002717,2014-04-23,42.5,42.97,41.8,42.19,-0.012406,1034798.0,43880924.37,904131700.0,3616526800.0,0.04828735417638824,42.19007241668284,,,,,,
sz002717,2014-04-22,41.99,42.89,41.51,42.72,0.006834999999999999,1588397.0,67206342.0,915489600.0,3661958400.0,0.07412025198320112,42.720057449400095,,,,,,
sz002717,2014-04-21,40.63,43.44,40.5,42.43,0.036900999999999996,2969691.0,125955437.81,909274900.0,3637099600.0,0.13857634157722817,42.43004807083594,,,,,,
sz002717,2014-04-18,40.5,40.93,40.3,40.92,0.007137999999999999,513247.0,20937885.68,876915600.0,3507662400.0,0.023949930004666355,40.920057045789264,,,,,,
sz002717,2014-04-17,40.11,41.06,40.07,40.63,0.012963999999999998,788815.0,32147664.05,870700900.0,3482803600.0,0.036808912739150726,40.630039821543086,,,,,,
sz002717,2014-04-16,40.95,41.25,40.06,40.11,-0.021469,881359.0,35635518.52,859557300.0,3438229200.0,0.04112734484367709,40.11005309324229,,,,,,
sz002717,2014-04-15,40.8,41.5,40.7,40.99,0.0022,819199.0,33668890.61,878415700.0,3513662800.0,0.03822673821745217,40.99006888207148,,,,,,
sz002717,2014-04-14,40.7,41.28,40.5,40.9,0.0026969999999999997,777687.0,31815454.56,876487000.0,3505948000.0,0.03628964069062063,40.900088686960174,,,,,,
sz002717,2014-04-11,41.87,41.89,40.77,40.79,-0.047852,2264369.0,93404798.05,874129700.0,3496518800.0,0.10566350909939337,40.7900778470068,,,,,,
sz002717,2014-04-10,43.09,44.59,42.62,42.84,-0.008333,3205799.0,139788854.68,918061200.0,3672244800.0,0.1495939804013066,42.840060418135415,,,,,,
sz002717,2014-04-09,42.81,43.65,42.43,43.2,0.0037170000000000003,2208390.0,94944431.78,925776000.0,3703104000.0,0.10305132991133924,43.200046404826836,,,,,,
sz002717,2014-04-08,41.88,43.6,41.66,43.04,0.017254,2007093.0,86021928.63,922347200.0,3689388800.0,0.09365809612692487,43.04006647772912,,,,,,
sz002717,2014-04-04,42.5,43.0,41.66,42.31,-0.016275,1857075.0,78471277.46,906703300.0,3626813200.0,0.08665772281847876,42.31004889411014,,,,,,
sz002717,2014-04-03,41.0,44.49,40.61,43.01,0.036386,4256066.0,181736620.17,921704300.0,3686817200.0,0.19860317312179188,43.010037250359744,,,,,,
sz002717,2014-04-02,39.9,41.77,39.27,41.5,0.034913,2287453.0,92525860.87,889345000.0,3557380000.0,0.10674069062062529,41.50001760961624,,,,,,
sz002717,2014-04-01,39.27,40.39,39.27,40.1,0.021656,1301549.0,52074170.29,859343000.0,3437372000.0,0.06073490433971069,40.10000609676006,,,,,,
sz002717,2014-03-31,40.32,40.45,38.77,39.25,-0.026538,1409238.0,55726173.94,841127500.0,3364510000.0,0.06576005599626691,39.250007925133374,,,,,,
sz002717,2014-03-28,40.6,42.2,39.01,40.32,-0.004444,2952934.0,120225071.1,864057600.0,3456230400.0,0.13779440037330845,40.32002063268353,,,,,,
sz002717,2014-03-27,43.32,43.8,40.5,40.5,-0.069393,2434168.0,101844662.37,867915000.0,3471660000.0,0.11358693420438637,40.5000026444354,,,,,,
sz002717,2014-03-26,43.49,44.16,43.45,43.52,-0.006619,1094863.0,47887523.88,932633600.0,3730534400.0,0.05109020065328978,43.5199849608217,,,,,,
sz002717,2014-03-25,44.03,44.55,43.62,43.81,-0.015506,1629885.0,71722245.37,938848300.0,3755393200.0,0.07605622958469435,43.80996310662445,,,,,,
sz002717,2014-03-24,45.88,46.33,44.0,44.5,-0.027747000000000004,2311004.0,104156271.29,953635000.0,3814540000.0,0.1078396640223985,44.49997979329935,,,,,,
sz002717,2014-03-21,45.02,46.44,44.72,45.77,-0.008449,2113119.0,96183292.61,980851100.0,3923404400.0,0.09860564629024732,45.769958841268014,,,,,,
sz002717,2014-03-20,45.7,47.5,44.81,46.16,0.0028239999999999997,3764526.0,173711003.93,989208800.0,3956835200.0,0.17566616892207187,46.15996438031731,,,,,,
sz002717,2014-03-19,47.7,47.7,45.53,46.03,-0.043233999999999995,3321470.0,153250508.02,986422900.0,3945691600.0,0.15499160055996267,46.02997572885902,,,,,,
sz002717,2014-03-18,48.17,49.78,47.87,48.11,-0.0012460000000000001,3237259.0,158287263.81,1030997300.0,4123989200.0,0.15106201586560897,48.10996181810289,,,,,,
sz002717,2014-03-17,47.22,48.29,47.22,48.17,0.010701,2026453.0,97104614.44,1032283100.0,4129132400.0,0.09456150256649556,48.16998161519542,,,,,,
sz002717,2014-03-14,47.81,48.56,46.91,47.66,-0.009765000000000001,2193541.0,104821891.58,1021353800.0,4085415200.0,0.10235842277181521,47.65997225212542,,,,,,
sz002717,2014-03-13,47.3,48.38,46.8,48.13,0.008169,2379317.0,113567396.24,1031425900.0,4125703600.0,0.11102739150723286,48.129961324458755,,,,,,
sz002717,2014-03-12,48.01,49.19,45.77,47.74,-0.022723,3793588.0,179772866.03,1023068200.0,4092272800.0,0.1770223051796547,47.73997348109171,,,,,,
sz002717,2014-03-11,49.97,51.6,47.18,48.85,-0.025144999999999997,3928387.0,193689069.83,1046855500.0,4187422000.0,0.18331250583294448,48.84999184580391,,,,,,
sz002717,2014-03-10,50.06,52.86,49.57,50.11,-0.021671,4220951.0,215637644.64,1073857300.0,4295429200.0,0.19696458236117592,50.1100079968856,,,,,,
sz002717,2014-03-07,55.2,55.5,51.06,51.22,-0.09264800000000001,5915711.0,314206963.81,1097644600.0,4390578400.0,0.2760481101259916,51.21999654194612,,,,,,
sz002717,2014-03-06,53.68,57.57,51.88,56.45,0.030108999999999997,7465252.0,406641315.26,1209723500.0,4838894000.0,0.34835520298646755,56.44997370584527,,,,,,
sz002717,2014-03-05,57.23,59.5,54.7,54.8,-0.071973,7690825.0,435280624.62,1174364000.0,4697456000.0,0.3588812412505833,54.80000049105995,,,,,,
sz002717,2014-03-04,62.0,62.65,54.52,59.05,0.036874000000000004,11932474.0,710509889.09,1265441500.0,5061766000.0,0.5568116658889407,59.050006617328954,,,,,,
sz002717,2014-03-03,55.15,56.95,55.05,56.95,0.10005800000000001,5590013.0,313972416.86,1220438500.0,4881754000.0,0.2608498833411106,56.9500311680387,,,,,,
sz002717,2014-02-28,48.77,51.77,47.06,51.77,0.10008500000000001,13185721.0,664406681.06,1109431100.0,4437724400.0,0.6152926271581894,51.770025915032384,,,,,,
sz002717,2014-02-25,47.06,47.06,47.06,47.06,0.100047,1829294.0,86086575.64,1008495800.0,4033983200.0,0.08536136257582828,47.06002346639795,,,,,,
sz002717,2014-02-24,42.78,42.78,42.78,42.78,0.100026,1476319.0,63156926.82,916775400.0,3667101600.0,0.06889029398040131,42.780011641682535,,,,,,
sz002717,2014-02-21,38.89,38.89,38.89,38.89,0.100141,253009.0,9839520.01,833412700.0,3333650800.0,0.011806299580027999,38.89000045606425,,,,,,
sz002717,2014-02-20,35.35,35.35,35.35,35.35,0.09987599999999999,164449.0,5813272.15,757550500.0,3030202000.0,0.007673775081661223,35.350014640000005,,,,,,
sz002717,2014-02-19,26.78,32.14,26.78,32.14,0.439964,349181.0,11127388.8,688760200.0,2755040800.0,0.016294027064862344,32.14,,,,,,
