code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600280,2014-11-28,11.8,11.97,11.55,11.69,-0.004259000000000001,6549749.0,76739688.0,6712017330.0,6712017330.0,0.011407385000002676,65.98145859565531,2014-09-30 00:00:00,2014-10-29 00:00:00,10.561024304071163,0.9846947350120702,-6.228578746549068,3.779050293078451
sh600280,2014-11-27,11.85,11.85,11.54,11.74,0.015571000000000002,7483373.0,87379891.0,6740725700.0,6740725700.0,0.013033433331963055,66.26367558999308,2014-09-30 00:00:00,2014-10-29 00:00:00,10.606196093232239,0.9889064877433692,-6.255219727367928,3.795214109972825
sh600280,2014-11-26,11.56,11.65,11.37,11.56,0.0,5229303.0,60124410.0,6637375560.0,6637375560.0,0.009107627274295748,65.24770359727985,2014-09-30 00:00:00,2014-10-29 00:00:00,10.443579122712482,0.9737443150142817,-6.159313063653775,3.7370248953276777
sh600280,2014-11-25,11.41,11.63,11.28,11.56,0.013146000000000001,6317935.0,72560968.0,6637375560.0,6637375560.0,0.011003645633696824,65.24770359727985,2014-09-30 00:00:00,2014-10-29 00:00:00,10.443579122712482,0.9737443150142817,-6.159313063653775,3.7370248953276777
sh600280,2014-11-24,11.25,11.46,11.17,11.41,0.01966,6426544.0,73031840.0,6551250440.0,6551250440.0,0.011192804749500617,64.40108690877705,2014-09-30 00:00:00,2014-10-29 00:00:00,10.308069244425266,0.9611095686251355,-6.079393358562116,3.6885354088430264
sh600280,2014-11-21,10.87,11.22,10.84,11.19,0.029439,4256991.0,46988749.0,6424933610.0,6424933610.0,0.007414197901727423,63.15937362334215,2014-09-30 00:00:00,2014-10-29 00:00:00,10.10932001297027,0.942578475791083,-5.962176959537607,3.617416990803824
sh600280,2014-11-20,10.97,11.04,10.8,10.87,-0.007306,2737310.0,29787049.0,6241200030.0,6241200030.0,0.004767442087575584,61.35319686095257,2014-09-30 00:00:00,2014-10-29 00:00:00,9.820222483284848,0.9156234374169648,-5.7916758152135355,3.513969250051556
sh600280,2014-11-19,11.13,11.18,10.94,10.95,-0.016173,3299887.0,36496697.0,6287133420.0,6287133420.0,0.005747255583133466,61.8047423082567,2014-09-30 00:00:00,2014-10-29 00:00:00,9.892497066855293,0.9223622157653465,-5.834301219926317,3.5398312572167816
sh600280,2014-11-18,11.09,11.21,11.06,11.13,0.0008990000000000001,2159456.0,24095199.0,6390483560.0,6390483560.0,0.0037610213772304897,62.82074217139466,2014-09-30 00:00:00,2014-10-29 00:00:00,10.055118498328763,0.93752480442735,-5.930210514578596,3.59802206812456
sh600280,2014-11-17,11.11,11.22,11.09,11.12,0.001802,2026247.0,22619624.0,6384741890.0,6384741890.0,0.0035290176217287928,62.76431705036639,2014-09-30 00:00:00,2014-10-29 00:00:00,10.046087066056378,0.9366827266560862,-5.9248840438232,3.594790351598473
sh600280,2014-11-14,11.16,11.2,11.04,11.1,-0.006267,2280047.0,25338505.0,6373258540.0,6373258540.0,0.00397104896045846,62.65141919298063,2014-09-30 00:00:00,2014-10-29 00:00:00,10.028016580178896,0.9349978605114445,-5.914226607476527,3.5883241914055604
sh600280,2014-11-13,11.35,11.39,11.12,11.17,-0.011504,3102533.0,34797690.0,6413450260.0,6413450260.0,0.005403533543581267,63.046531807820244,2014-09-30 00:00:00,2014-10-29 00:00:00,10.091258497180728,0.9408944460045552,-5.951524813482623,3.6109540403766007
sh600280,2014-11-12,10.97,11.3,10.94,11.3,0.033852,3437327.0,38461335.0,6488092030.0,6488092030.0,0.005986628259957034,63.78025991791595,2014-09-30 00:00:00,2014-10-29 00:00:00,10.208699374788292,0.9518444647267719,-6.020787958153217,3.6529778981165326
sh600280,2014-11-11,11.22,11.36,10.86,10.93,-0.026713999999999998,4200339.0,46847683.0,6275650080.0,6275650080.0,0.007315529815199639,61.6918668415943,2014-09-30 00:00:00,2014-10-29 00:00:00,9.874430164847862,0.9206776837756002,-5.823645897239853,3.5333663794397387
sh600280,2014-11-10,11.11,11.27,11.11,11.23,0.012624,2788836.0,31224870.0,6447900310.0,6447900310.0,0.00485718245851726,63.385137402155486,2014-09-30 00:00:00,2014-10-29 00:00:00,10.14545587304026,0.9459477314742021,-5.983488817510838,3.630347482075915
sh600280,2014-11-07,11.37,11.45,11.07,11.09,-0.022907,4271177.0,48137991.0,6367516870.0,6367516870.0,0.007438904976155956,62.59493889356314,2014-09-30 00:00:00,2014-10-29 00:00:00,10.01897631602674,0.934154959268398,-5.908894927940517,3.585089314568799
sh600280,2014-11-06,11.49,11.51,11.28,11.35,-0.013043,3489774.0,39624058.0,6516800400.0,6516800400.0,0.0060779726965398545,64.06241667227495,2014-09-30 00:00:00,2014-10-29 00:00:00,10.253861521909112,0.9560553184480883,-6.047423252382852,3.6691382648005857
sh600280,2014-11-05,11.5,11.64,11.46,11.5,-0.000869,2782949.0,32115138.0,6602925510.0,6602925510.0,0.004846929357529584,64.90902508647788,2014-09-30 00:00:00,2014-10-29 00:00:00,10.389370075807873,0.9686899413531574,-6.127342176389499,3.717627277379446
sh600280,2014-11-04,11.61,11.66,11.46,11.51,-0.01371,3781566.0,43629509.0,6608667190.0,6608667190.0,0.00658617288609445,64.96548008867494,2014-09-30 00:00:00,2014-10-29 00:00:00,10.398406290874643,0.9695324650652992,-6.1326714678951,3.7208607053323792
sh600280,2014-11-03,11.52,11.83,11.46,11.67,0.013021000000000001,8110701.0,94907845.0,6700533980.0,6700533980.0,0.01412602054590282,65.8685377411055,2014-09-30 00:00:00,2014-10-29 00:00:00,10.542950137256428,0.983009525662127,-6.217919139294832,3.7725828157361216
sh600280,2014-10-31,11.47,11.53,11.29,11.52,0.000869,5543349.0,63464639.0,6614408860.0,6614408860.0,0.009654586196838155,65.02188774083213,2014-09-30 00:00:00,2014-10-29 00:00:00,10.407434927071037,0.9703742821344542,-6.137996289607848,3.7240914213388683
sh600280,2014-10-30,11.48,11.52,11.28,11.51,0.014990999999999999,5672229.0,64770577.0,6608667190.0,6608667190.0,0.009879050330873145,64.96543277974654,2014-09-30 00:00:00,2014-10-29 00:00:00,10.39839871858459,0.9695317590358523,-6.132667001983126,3.7208579957405705
sh600280,2014-10-29,11.2,11.46,11.16,11.34,0.011597,5248090.0,59510210.0,6511058720.0,6511058720.0,0.009140347700627095,64.00592003253874,2014-09-30 00:00:00,2014-10-29 00:00:00,10.244818642317606,0.9552121733452339,-6.042090030338325,3.665902452081418
sh600280,2014-10-28,10.75,11.26,10.71,11.21,0.047664,3575725.0,39464407.0,6436416960.0,6436416960.0,0.006227669447008604,63.27215287563994,2014-06-30 00:00:00,2014-08-29 00:00:00,10.462030538208023,0.9072813680720297,-4.395600381412013,4.107767470926529
sh600280,2014-10-27,10.73,10.73,10.5,10.7,-0.002796,2251510.0,23887118.0,6143591570.0,6143591570.0,0.003921347427722966,60.393554494227104,2014-06-30 00:00:00,2014-08-29 00:00:00,9.986055203011675,0.8660041464362904,-4.19562033382078,3.9208825261978353
sh600280,2014-10-24,10.71,10.8,10.66,10.73,0.003742,1667660.0,17876226.0,6160816590.0,6160816590.0,0.002904483770713908,60.562888329997776,2014-06-30 00:00:00,2014-08-29 00:00:00,10.014054499391975,0.8684322830998376,-4.2073841799880265,3.931876051638216
sh600280,2014-10-23,11.01,11.06,10.63,10.69,-0.029064,3099660.0,33550608.0,6137849890.0,6137849890.0,0.00539852977733869,60.337106876067544,2014-06-30 00:00:00,2014-08-29 00:00:00,9.976721607138066,0.8651947244409796,-4.191698842917829,3.917217822546248
sh600280,2014-10-22,11.3,11.4,11.0,11.01,-0.03081,3363570.0,37649240.0,6321583470.0,6321583470.0,0.005858169219111806,62.143237943662136,2014-06-30 00:00:00,2014-08-29 00:00:00,10.275364809975184,0.8910934649049778,-4.31717316374903,4.034475828011576
sh600280,2014-10-21,11.25,11.53,11.25,11.36,0.010676,5041129.0,57510081.0,6522542070.0,6522542070.0,0.008779893609793152,64.11873620617438,2014-06-30 00:00:00,2014-08-29 00:00:00,10.60201282511704,0.9194208203809138,-4.454413648251664,4.162729524666553
sh600280,2014-10-20,10.96,11.25,10.9,11.24,0.030247000000000003,3775623.0,41889696.0,6453641980.0,6453641980.0,0.006575822249129475,63.44143544140197,2014-06-30 00:00:00,2014-08-29 00:00:00,10.49002135710855,0.9097087695571221,-4.407360665783757,4.118757667805067
sh600280,2014-10-17,11.37,11.37,10.87,10.91,-0.039613,5268077.0,58233005.0,6264166730.0,6264166730.0,0.00917515809321378,61.578859672876476,2014-06-30 00:00:00,2014-08-29 00:00:00,10.182045040760663,0.8830006489289676,-4.277965056713349,3.997835148081059
sh600280,2014-10-16,11.35,11.56,11.28,11.36,-0.0035090000000000004,4182445.0,47864284.0,6522542070.0,6522542070.0,0.0072843646986243205,64.11879760229624,2014-06-30 00:00:00,2014-08-29 00:00:00,10.602022976946442,0.9194217007612219,-4.454417913521683,4.162733510637961
sh600280,2014-10-15,11.37,11.43,11.27,11.4,0.002639,3204894.0,36438665.0,6545508770.0,6545508770.0,0.005581810808573708,64.34458274314193,2014-06-30 00:00:00,2014-08-29 00:00:00,10.639356478830658,0.9226593122880405,-4.470103506726788,4.177391979092596
sh600280,2014-10-14,11.42,11.57,11.28,11.37,-0.009581999999999999,5531085.0,63320524.0,6528283750.0,6528283750.0,0.009633226565864267,64.17522432614523,2014-06-30 00:00:00,2014-08-29 00:00:00,10.611353117952381,0.9202308231457589,-4.458337952869165,4.1663968577849015
sh600280,2014-10-13,11.42,11.49,11.27,11.48,0.006135,4981341.0,56501289.0,6591442170.0,6591442170.0,0.00867576369557984,64.79610056172771,2014-06-30 00:00:00,2014-08-29 00:00:00,10.714014807841115,0.9291337830549918,-4.501471048455466,4.206705509981545
sh600280,2014-10-10,11.68,11.68,11.3,11.41,-0.024786000000000002,7934677.0,90520775.0,6551250440.0,6551250440.0,0.013819447966333585,64.4010004241257,2014-06-30 00:00:00,2014-08-29 00:00:00,10.648685124601684,0.9234683050037936,-4.474022917854429,4.181054739156818
sh600280,2014-10-09,11.93,11.95,11.51,11.7,-0.018456,7974578.0,93338842.0,6717759000.0,6717759000.0,0.013888941624729319,66.03781367384563,2014-06-30 00:00:00,2014-08-29 00:00:00,10.91933167961256,0.946939138490417,-4.5877345053028655,4.287320259098841
sh600280,2014-10-08,12.08,12.12,11.83,11.92,-0.012428,5543140.0,65938356.0,6844075840.0,6844075840.0,0.009654222183487668,67.2795245794846,2014-06-30 00:00:00,2014-08-29 00:00:00,11.124648186543407,0.9647444622863743,-4.673997808863246,4.367934864966666
sh600280,2014-09-30,11.96,12.16,11.95,12.07,0.010042,5052242.0,61010810.0,6930200950.0,6930200950.0,0.00879924859033128,68.12619695524438,2014-06-30 00:00:00,2014-08-29 00:00:00,11.264645197052372,0.976885191445661,-4.732817261792806,4.4229026997187715
sh600280,2014-09-29,11.9,12.12,11.82,11.95,0.009290999999999999,5048393.0,60288523.0,6861300860.0,6861300860.0,0.008792544967923182,67.44887534898982,2014-06-30 00:00:00,2014-08-29 00:00:00,11.152650282911376,0.9671728417686204,-4.685762831439491,4.378929489782377
sh600280,2014-09-26,11.74,11.86,11.66,11.84,0.005093,2691398.0,31708696.0,6798142440.0,6798142440.0,0.004687479352080184,66.82797661822985,2014-06-30 00:00:00,2014-08-29 00:00:00,11.049984873452132,0.9582695592932271,-4.642628173083374,4.338619377149283
sh600280,2014-09-25,11.87,11.99,11.68,11.78,-0.010915000000000001,4737819.0,56043119.0,6763692400.0,6763692400.0,0.008251633060663727,66.48934637713113,2014-06-30 00:00:00,2014-08-29 00:00:00,10.993992469803421,0.9534138226942451,-4.619103081091374,4.316634756335266
sh600280,2014-09-24,11.62,11.99,11.62,11.91,0.004215999999999999,5859339.0,69283363.0,6838334160.0,6838334160.0,0.010204930887729535,67.22308636480295,2014-06-30 00:00:00,2014-08-29 00:00:00,11.115316145531901,0.9639351751307977,-4.670076971232375,4.364270771809568
sh600280,2014-09-23,11.26,11.93,11.26,11.86,0.053286,6368111.0,74001273.0,6809625790.0,6809625790.0,0.011091034777698114,66.94086368351326,2014-06-30 00:00:00,2014-08-29 00:00:00,11.068650714121166,0.9598882861165304,-4.650470587236585,4.3459482539708265
sh600280,2014-09-22,11.5,11.53,11.25,11.26,-0.024263,3247425.0,36788762.0,6465125330.0,6465125330.0,0.005655885019014782,63.55430878556561,2014-06-30 00:00:00,2014-08-29 00:00:00,10.508684928994754,0.911327299628525,-4.41520212671258,4.126085653821304
sh600280,2014-09-19,11.25,11.58,11.24,11.54,0.018535,4068260.0,46520359.0,6625892210.0,6625892210.0,0.007085494136041793,65.1346713156984,2014-06-30 00:00:00,2014-08-29 00:00:00,10.769997375311947,0.9339886666473907,-4.524992007797778,4.228686268760234
sh600280,2014-09-18,11.39,11.53,11.24,11.33,-0.002641,4461958.0,50689287.0,6505317050.0,6505317050.0,0.007771179137225909,63.9493697474298,2014-06-30 00:00:00,2014-08-29 00:00:00,10.574008134538282,0.9169922159252168,-4.4426475357231485,4.151733881270879
sh600280,2014-09-17,11.45,11.6,11.22,11.36,-0.006993000000000001,5673996.0,64418428.0,6522542070.0,6522542070.0,0.009882127837314202,64.11870725328572,2014-06-30 00:00:00,2014-08-29 00:00:00,10.602008037766023,0.9194204052153907,-4.454411636856086,4.162727644981275
sh600280,2014-09-16,12.18,12.19,11.41,11.44,-0.061526,9284542.0,109770976.0,6568475470.0,6568475470.0,0.01617044334946721,64.57024699049023,2014-06-30 00:00:00,2014-08-29 00:00:00,10.676669991013178,0.925895190281026,-4.485780701300279,4.19204259887521
sh600280,2014-09-15,12.3,12.32,12.04,12.19,-0.008137,5502544.0,66900525.0,6999101040.0,6999101040.0,0.00958351807991616,68.80344792768923,2014-06-30 00:00:00,2014-08-29 00:00:00,11.376628431915192,0.98659652827998,-4.779866785121675,4.4668713239527245
sh600280,2014-09-12,12.1,12.29,11.99,12.29,0.01319,5118203.0,62092320.0,7056517790.0,7056517790.0,0.008914129708443632,69.3678944851146,2014-06-30 00:00:00,2014-08-29 00:00:00,11.46995949230407,0.9946903234418262,-4.81907963612079,4.503516437202239
sh600280,2014-09-11,12.42,12.42,12.07,12.13,-0.018608,6760454.0,82757725.0,6964651000.0,6964651000.0,0.011774359837987577,68.46484320326356,2014-06-30 00:00:00,2014-08-29 00:00:00,11.32064024744033,0.9817411575734325,-4.756343465806798,4.444888359737304
sh600280,2014-09-10,12.4,12.88,12.3,12.36,-0.015924,10485375.0,131785413.0,7096709510.0,7096709510.0,0.01826187683424004,69.76299297657158,2014-06-30 00:00:00,2014-08-29 00:00:00,11.53528890335394,1.0003557778883794,-4.8465276523619485,4.529167101155607
sh600280,2014-09-09,12.32,12.82,12.11,12.56,0.025306,9886252.0,123421873.0,7211543000.0,7211543000.0,0.01721841291385214,70.891875197212,2014-06-30 00:00:00,2014-08-29 00:00:00,11.721949222777447,1.0165432119962068,-4.9249525975249355,4.602456620378514
sh600280,2014-09-05,11.89,12.4,11.84,12.25,0.034628,10497910.0,128077087.0,7033551090.0,7033551090.0,0.018283708450321356,69.14216360502327,2014-06-30 00:00:00,2014-08-29 00:00:00,11.432634962418486,0.9914534899788033,-4.80339781248226,4.488861491475242
sh600280,2014-09-04,11.69,11.89,11.65,11.84,0.0008449999999999999,4716655.0,55659351.0,6798142440.0,6798142440.0,0.008214772740184008,66.82804216106975,2014-06-30 00:00:00,2014-08-29 00:00:00,11.049995710940053,0.9582704991347646,-4.642632726431393,4.338623632334754
sh600280,2014-09-03,11.99,12.07,11.83,11.83,-0.011696,7614954.0,90882199.0,6792400770.0,6792400770.0,0.013262601673605311,66.77162014204971,2014-06-30 00:00:00,2014-08-29 00:00:00,11.040666347876096,0.9574614442144034,-4.638713013934618,4.334960590635666
sh600280,2014-09-02,11.85,11.97,11.75,11.97,0.01098,6400857.0,76015048.0,6872784210.0,6872784210.0,0.011148066918574182,67.56182322650693,2014-06-30 00:00:00,2014-08-29 00:00:00,11.171326178864092,0.9687924405996571,-4.693609470299238,4.3862623146680235
sh600280,2014-09-01,11.6,12.05,11.56,11.84,0.019811000000000002,5952850.0,70131875.0,6798142440.0,6798142440.0,0.010367794529471496,66.82805122406668,2014-06-30 00:00:00,2014-08-29 00:00:00,11.04999720950374,0.9582706290922244,-4.642633356049811,4.338624220724469
sh600280,2014-08-29,11.5,11.69,11.41,11.61,-0.00854,5967190.0,68958888.0,6666083930.0,6666083930.0,0.010392769822206542,65.52983957229985,2014-06-30 00:00:00,2014-08-29 00:00:00,10.83533832200647,0.9396551214805727,-4.552444870716055,4.254341462020383
sh600280,2014-08-28,11.9,11.9,11.5,11.71,-0.024166999999999998,11058023.0,129294812.0,6723500680.0,6723500680.0,0.01925923049508787,66.094284764186,2014-03-31 00:00:00,2014-04-30 00:00:00,12.592793123233609,0.9437193849044531,-4.730933436205624,4.861618308871256
sh600280,2014-08-27,10.98,12.08,10.87,12.0,0.092896,17365247.0,203582417.0,6890009230.0,6890009230.0,0.030244221312893654,67.73114330442402,2014-03-31 00:00:00,2014-04-30 00:00:00,12.90466004248023,0.9670910749118479,-4.848097406221787,4.982018756151161
sh600280,2014-08-26,11.28,11.59,10.89,10.98,-0.037686000000000004,6995708.0,78436176.0,6304358450.0,6304358450.0,0.01218409049060337,61.97400603938894,2014-03-31 00:00:00,2014-04-30 00:00:00,11.807765828111942,0.8848884751264966,-4.436009836454508,4.558547891245975
sh600280,2014-08-25,11.45,11.86,11.23,11.41,0.001756,10482542.0,120882665.0,6551250440.0,6551250440.0,0.018256942749390603,64.40102299186017,2014-03-31 00:00:00,2014-04-30 00:00:00,12.270179824996768,0.9195423480553089,-4.609732204305982,4.737069076461502
sh600280,2014-08-22,10.96,11.43,10.88,11.39,0.039234,12011650.0,134824852.0,6539767100.0,6539767100.0,0.020920117094078167,64.28813303025905,2014-03-31 00:00:00,2014-04-30 00:00:00,12.248671158442543,0.9179304621637493,-4.601651703913909,4.728765364481473
sh600280,2014-08-21,10.87,11.0,10.75,10.96,0.007353,5365851.0,58432936.0,6292875100.0,6292875100.0,0.009345446401756805,61.861075590539805,2014-03-31 00:00:00,2014-04-30 00:00:00,11.78624944761482,0.8832760111425811,-4.427926438043702,4.550241201193833
sh600280,2014-08-20,10.65,11.05,10.6,10.88,0.018727,6879002.0,74723261.0,6246941700.0,6246941700.0,0.011980829236808791,61.40953130684061,2014-03-31 00:00:00,2014-04-30 00:00:00,11.700217746524627,0.8768286897865806,-4.395605550431381,4.517027498001032
sh600280,2014-08-19,10.76,10.8,10.65,10.68,-0.005587,3976168.0,42543190.0,6132108220.0,6132108220.0,0.006925101892608151,60.28065547181984,2014-03-31 00:00:00,2014-04-30 00:00:00,11.485135611920198,0.860710170425031,-4.314802248719609,4.433992127430638
sh600280,2014-08-18,10.71,10.76,10.6,10.74,0.0037380000000000004,3608811.0,38514155.0,6166558260.0,6166558260.0,0.006285293758012756,60.61933570037785,2014-03-31 00:00:00,2014-04-30 00:00:00,11.549663582354814,0.8655459757917797,-4.339044490286842,4.458904024213922
sh600280,2014-08-15,10.65,10.77,10.51,10.7,0.001873,3551993.0,37779002.0,6143591570.0,6143591570.0,0.006186336553619563,60.39358448158569,2014-03-31 00:00:00,2014-04-30 00:00:00,11.506651718232062,0.8623226138611666,-4.32288554412291,4.442298711629849
sh600280,2014-08-14,11.0,11.0,10.66,10.68,-0.030853,4724126.0,51142684.0,6132108220.0,6132108220.0,0.008227784616625699,60.28067877024901,2014-03-31 00:00:00,2014-04-30 00:00:00,11.485140050916696,0.8607105030888812,-4.3148039163875165,4.433993841165347
sh600280,2014-08-13,11.01,11.09,10.77,11.02,-0.008993000000000001,6065250.0,66406219.0,6327325140.0,6327325140.0,0.010563556245506929,62.19972694570485,2014-03-31 00:00:00,2014-04-30 00:00:00,11.850771916867819,0.888111404244022,-4.452166612895171,4.57515097417146
sh600280,2014-08-12,10.8,11.18,10.62,11.12,0.041199,10129650.0,110675230.0,6384741890.0,6384741890.0,0.017642327589847174,62.764165082289885,2014-03-31 00:00:00,2014-04-30 00:00:00,11.958313025909828,0.8961706670528281,-4.4925682794321045,4.616668675570868
sh600280,2014-08-11,10.65,10.72,10.59,10.68,0.004704,3402715.0,36243799.0,6132108220.0,6132108220.0,0.005926346192239901,60.28066208504799,2014-03-31 00:00:00,2014-04-30 00:00:00,11.485136871923451,0.8607102648512226,-4.314802722084927,4.433992613871957
sh600280,2014-08-08,10.56,10.66,10.5,10.63,0.004726,2839028.0,30023504.0,6103399840.0,6103399840.0,0.004944599474249749,59.998429472807906,2014-03-31 00:00:00,2014-04-30 00:00:00,11.43136373690505,0.8566804400611747,-4.294600919360256,4.4132327669362885
sh600280,2014-08-07,10.62,10.75,10.5,10.58,-0.004704,4474359.0,47463411.0,6074691470.0,6074691470.0,0.007792777370469482,59.716210661222966,2014-03-31 00:00:00,2014-04-30 00:00:00,11.377593231293954,0.8526508123221402,-4.2744001044665465,4.392473935118916
sh600280,2014-08-06,10.83,10.83,10.6,10.63,-0.01756,4920971.0,52350518.0,6103399840.0,6103399840.0,0.008570620162745228,59.99844333868816,2014-03-31 00:00:00,2014-04-30 00:00:00,11.431366378739547,0.856680638043497,-4.294601911859937,4.41323378685227
