code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002194,2014-12-12,11.66,11.88,11.65,11.84,0.015437000000000001,4352630.0,51391269.22,3668207690.0,6581619200.0,0.01404913340662017,35.57733207750975,2014-09-30 00:00:00,2014-10-29 00:00:00,59.488133515196964,3.83383869542541,-61.19676391485763,3.3211183045394663
sz002194,2014-12-11,11.59,11.67,11.49,11.66,0.006908,4055051.0,46958402.26,3612441020.0,6481560800.0,0.013088627440068211,35.036474027940436,2014-09-30 00:00:00,2014-10-29 00:00:00,58.58377576865622,3.7755554460054244,-60.26643101921402,3.2706295954741327
sz002194,2014-12-10,11.21,11.61,11.17,11.58,0.028419,5067852.0,57980750.13,3587655840.0,6437090400.0,0.016357679994188072,34.79610255151457,2014-09-30 00:00:00,2014-10-29 00:00:00,58.1818555107877,3.749652844157981,-59.85296672507719,3.24819109141464
sz002194,2014-12-09,12.18,12.2,11.24,11.26,-0.075534,12768785.0,148121672.86,3488515090.0,6259208800.0,0.04121424600172792,33.834558240867366,2014-09-30 00:00:00,2014-10-29 00:00:00,56.574076821594794,3.646036143009786,-58.19900908586596,3.1584316231172704
sz002194,2014-12-08,12.38,12.46,12.15,12.18,-0.015359999999999999,6783964.0,83029040.09,3773544740.0,6770618400.0,0.021896833670507904,36.599029321648786,2014-09-30 00:00:00,2014-10-29 00:00:00,61.19649270129437,3.9439375196164987,-62.95419094468154,3.416493005818787
sz002194,2014-12-05,12.95,13.08,12.1,12.37,-0.046261000000000004,7163571.0,89879151.59,3832409560.0,6876235600.0,0.023122104222597754,37.1699599058019,2014-09-30 00:00:00,2014-10-29 00:00:00,62.15113412139906,4.0054614068253365,-63.93625177189789,3.469788964310598
sz002194,2014-12-04,12.85,13.13,12.82,12.97,0.016458,7999659.0,104210026.49,4018298460.0,7209763600.0,0.02582077420650332,38.97288451641581,2014-09-30 00:00:00,2014-10-29 00:00:00,65.16576770101575,4.199745849572405,-67.03747227689955,3.6380906771250814
sz002194,2014-12-03,12.85,12.85,12.59,12.76,-0.007004000000000001,5882985.0,74609314.36,3953237350.0,7093028800.0,0.018988712782449048,38.341854278697014,2014-09-30 00:00:00,2014-10-29 00:00:00,64.11063487228763,4.131745580803541,-65.9520337061635,3.5791844592940203
sz002194,2014-12-02,12.8,12.97,12.7,12.85,0.001559,5854030.0,75280168.14,3981120680.0,7143058000.0,0.018895253760556688,38.6122947914161,2014-09-30 00:00:00,2014-10-29 00:00:00,64.56283295429955,4.160888443461546,-66.41721991444427,3.6044298862170847
sz002194,2014-12-01,12.48,12.84,12.25,12.83,0.028045,8973905.0,113116530.7,3974924380.0,7131940400.0,0.02896538151249056,38.552191924206255,2014-09-30 00:00:00,2014-10-29 00:00:00,64.46233617220707,4.15441171559693,-66.31383664311765,3.5988193268864688
sz002194,2014-11-28,12.7,12.72,12.41,12.48,-0.019639,5966627.0,74682563.06,3866489190.0,6937382400.0,0.019258686964025884,37.50049066354707,2014-09-30 00:00:00,2014-10-29 00:00:00,62.70380788020668,4.0410796371724285,-64.50479954001784,3.5006437722925248
sz002194,2014-11-27,12.66,12.84,12.56,12.73,0.0071200000000000005,5326693.0,67729257.07,3943942900.0,7076352400.0,0.017193150004783286,38.251716116356185,2014-09-30 00:00:00,2014-10-29 00:00:00,63.95991668396303,4.122032228100086,-65.79698655905105,3.570770126813005
sz002194,2014-11-26,12.85,12.85,12.52,12.64,-0.016342,5810720.0,73650529.24,3916059560.0,7026323200.0,0.018755460603872943,37.98128933628186,2014-09-30 00:00:00,2014-10-29 00:00:00,63.50774156402716,4.092890845281681,-65.3318239723678,3.5455259818224296
sz002194,2014-11-25,12.6,12.89,12.56,12.85,0.017419,4697871.0,60090326.51,3981120680.0,7143058000.0,0.015163479633578955,38.61229140237955,2014-09-30 00:00:00,2014-10-29 00:00:00,64.56282728756047,4.16088807825655,-66.41721408494395,3.6044295698529667
sz002194,2014-11-24,12.72,12.72,12.53,12.63,0.0047729999999999995,3688239.0,46545448.62,3912961420.0,7020764400.0,0.011904655724921512,37.95121911658771,2014-09-30 00:00:00,2014-10-29 00:00:00,63.457461761143115,4.089650456946989,-65.2801000226494,3.5427189484892323
sz002194,2014-11-21,12.44,12.61,12.44,12.57,0.01371,2769980.0,34698285.05,3894372530.0,6987411600.0,0.008940759604217936,37.770938427473375,2014-09-30 00:00:00,2014-10-29 00:00:00,63.15601808681475,4.070223281225699,-64.96999822113992,3.525889876110557
sz002194,2014-11-20,12.52,12.58,12.4,12.4,-0.015872999999999998,2816282.0,35150667.53,3841704000.0,6892912000.0,0.009090210177567039,37.26010242325061,2014-09-30 00:00:00,2014-10-29 00:00:00,62.30185959181101,4.015175228838325,-64.0913064102553,3.4782037033377953
sz002194,2014-11-19,12.44,12.74,12.43,12.6,0.012048,3829270.0,48159737.59,3903666970.0,7004088000.0,0.012359866343823894,37.86107120651156,2014-09-30 00:00:00,2014-10-29 00:00:00,63.30672727382849,4.07993605382062,-65.125036108404,3.5343037060641516
sz002194,2014-11-18,12.45,12.51,12.39,12.45,0.001609,2512591.0,31295440.14,3857194750.0,6920706000.0,0.008109976285226458,37.410351294120005,2014-09-30 00:00:00,2014-10-29 00:00:00,62.5530876735377,4.031366154392499,-64.34975031658972,3.4922293271308784
sz002194,2014-11-17,12.26,12.48,12.26,12.43,0.014694,3272012.0,40605003.34,3850998450.0,6909588400.0,0.01056118554397237,37.35025473425259,2014-09-30 00:00:00,2014-10-29 00:00:00,62.45260143782424,4.024890106211604,-64.24637789455738,3.4866193565861314
sz002194,2014-11-14,12.25,12.34,12.11,12.25,0.0016350000000000002,3098758.0,37902479.74,3795231780.0,6809530000.0,0.010001967653211421,36.809377737773744,2014-09-30 00:00:00,2014-10-29 00:00:00,61.54821201054135,3.9666048150591253,-63.31601240823084,3.43612887884045
sz002194,2014-11-13,12.9,12.93,12.02,12.23,-0.057054999999999995,8439681.0,104359156.83,3789035480.0,6798412400.0,0.02724104832874249,36.74929264430031,2014-09-30 00:00:00,2014-10-29 00:00:00,61.4477449475521,3.9601300025050294,-63.21265970960563,3.4305199786753153
sz002194,2014-11-12,12.72,13.05,12.54,12.97,0.016458,4580471.0,58821335.22,4018298460.0,7209763600.0,0.014784543622476467,38.97289093669335,2014-09-30 00:00:00,2014-10-29 00:00:00,65.16577843623128,4.199746541426095,-67.03748332045414,3.638091276453362
sz002194,2014-11-11,13.75,13.83,12.72,12.76,-0.068613,8139770.0,107383759.37,3953237350.0,7093028800.0,0.026273015254194135,38.3418605950205,2014-09-30 00:00:00,2014-10-29 00:00:00,64.1106454336837,4.131746261455067,-65.95204457090617,3.579185048918265
sz002194,2014-11-10,13.6,13.7,13.38,13.7,0.008837000000000001,4576128.0,61794593.61,4244463290.0,7615556000.0,0.01477052558039676,41.16641159369896,2014-09-30 00:00:00,2014-10-29 00:00:00,68.83351972239649,4.436121892892071,-70.81057022580964,3.8428548486485905
sz002194,2014-11-07,13.7,13.85,13.57,13.58,-0.008759000000000001,6191628.0,84899065.65,4207285510.0,7548850400.0,0.019984930435586246,40.80581064502884,2014-09-30 00:00:00,2014-10-29 00:00:00,68.23056620880925,4.397263277310478,-70.19029855745738,3.8091930100190523
sz002194,2014-11-06,13.64,13.76,13.38,13.7,0.001462,5093244.0,69134430.91,4244463290.0,7615556000.0,0.01643963866159389,41.16638702901599,2014-09-30 00:00:00,2014-10-29 00:00:00,68.83347864828961,4.436119245784304,-70.81052797196382,3.8428525555531423
sz002194,2014-11-05,13.48,13.69,13.3,13.68,0.012583,5516403.0,74700579.2,4238267000.0,7604438400.0,0.01780548347709099,41.106289633571706,2014-09-30 00:00:00,2014-10-29 00:00:00,68.73299101542506,4.4296431075610485,-70.70715411265111,3.8372425070078964
sz002194,2014-11-04,13.9,13.95,13.47,13.51,-0.027357999999999997,7239291.0,98732617.68,4185598470.0,7509938800.0,0.023366508304844633,40.595476749631096,2014-09-30 00:00:00,2014-10-29 00:00:00,67.87887117937498,4.374597546631781,-69.82850207109058,3.789558492496809
sz002194,2014-11-03,13.85,13.96,13.71,13.89,0.0057929999999999995,6199357.0,85680101.55,4303328110.0,7721173200.0,0.020009877594483496,41.73732652880618,2014-09-30 00:00:00,2014-10-29 00:00:00,69.78813497604975,4.497644093748554,-71.79260413501636,3.896149346313247
sz002194,2014-10-31,14.11,14.17,13.65,13.81,-0.017082,7994306.0,110816460.92,4278542929.9999995,7676702800.0,0.025803496112168263,41.49693478559324,2014-09-30 00:00:00,2014-10-29 00:00:00,69.38618083049867,4.471739307937671,-71.37910497986799,3.8737089503637896
sz002194,2014-10-30,13.99,14.34,13.89,14.05,0.004289,8379026.0,118125489.89,4352898490.0,7810114000.0,0.02704527008163703,42.21810444573529,2014-09-30 00:00:00,2014-10-29 00:00:00,70.5920339545096,4.549453065197373,-72.61959286519118,3.9410296183036526
sz002194,2014-10-29,14.16,14.21,13.84,13.99,0.0,10149485.0,141850168.43,4334309600.0,7776761200.0,0.03275984141741974,42.03780430307938,2014-09-30 00:00:00,2014-10-29 00:00:00,70.29055775230995,4.530023793148558,-72.30945760153818,3.924198729950893
sz002194,2014-10-28,13.65,14.1,13.65,13.99,0.028676,8064564.0,112033960.96,4334309600.0,7776761200.0,0.02603027027880057,42.03780430307938,2014-06-30 00:00:00,2014-08-22 00:00:00,90.24463305489299,5.092705760536673,-304.60044307667647,4.0116483380237264
sz002194,2014-10-27,13.38,13.6,13.26,13.6,0.014169,4292908.0,58040186.35,4213481809.9999995,7559968000.0,0.013856366642294822,40.86593281371334,2014-06-30 00:00:00,2014-08-22 00:00:00,87.7289185855342,4.950738386563576,-296.10921522099915,3.8998171805541553
sz002194,2014-10-24,13.2,13.46,13.13,13.41,0.01514,3973611.0,52990594.42,4154616990.0,7454350800.0,0.012825760747201874,40.29499305708747,2014-06-30 00:00:00,2014-08-22 00:00:00,86.5032539798931,4.8815714013774585,-291.97226026530006,3.845332662065351
sz002194,2014-10-23,13.26,13.48,13.02,13.21,-0.0067670000000000004,4874167.0,64602599.87,4092654020.0,7343174800.0,0.01573251629757846,39.69402551085315,2014-06-30 00:00:00,2014-08-22 00:00:00,85.21312723357674,4.8087666739340955,-287.61772786541763,3.7879826054193027
sz002194,2014-10-22,13.3,13.54,13.16,13.3,0.001506,5058112.0,67684029.3,4120537360.0,7393204000.0,0.016326241876375075,39.9644650458182,2014-06-30 00:00:00,2014-08-22 00:00:00,85.79369315515768,4.84152930272564,-289.57729743717493,3.8137905259081224
sz002194,2014-10-21,13.59,13.66,13.28,13.28,-0.023528999999999998,4807503.0,64634689.75,4114341060.0,7382086400.0,0.015517342609414104,39.9043690660048,2014-06-30 00:00:00,2014-08-22 00:00:00,85.66468214384905,4.834248923846327,-289.14184981135907,3.8080555941832825
sz002194,2014-10-20,13.39,13.67,13.39,13.6,0.016442,5051901.0,68484389.45,4213481809.9999995,7559968000.0,0.016306194424985546,40.86590289522658,2014-06-30 00:00:00,2014-08-22 00:00:00,87.72885435803937,4.950734762062906,-296.10899843554915,3.8998143254467186
sz002194,2014-10-17,13.66,13.77,13.22,13.38,-0.029731999999999998,8889474.0,119660991.96,4145322550.0,7437674400.0,0.02869286061225803,40.204854674665725,2014-06-30 00:00:00,2014-08-22 00:00:00,86.3097494574598,4.870651509936529,-291.31912931141085,3.836730797671405
sz002194,2014-10-16,14.3,14.67,13.79,13.79,-0.048309,14794102.0,211408808.76,4272346630.0,7665585200.0,0.04775143129713705,41.43685525511067,2014-06-30 00:00:00,2014-08-22 00:00:00,88.95454601971805,5.01990327408152,-300.2460447128122,3.95430004665866
sz002194,2014-10-15,14.11,14.54,13.91,14.49,0.021862,12639127.0,180525833.68,4489217020.0,8054701200.0,0.04079574442805619,43.54024074527412,2014-06-30 00:00:00,2014-08-22 00:00:00,93.46998765325937,5.274719708478404,-315.48690143419685,4.155025156966558
sz002194,2014-10-14,14.15,14.42,13.95,14.18,-0.0070030000000000005,11790687.0,167231693.91,4393174420.0,7882378400.0,0.03805720549105811,42.608728718040325,2014-06-30 00:00:00,2014-08-22 00:00:00,91.47026472582341,5.161870887143668,-308.73728686867383,4.066131392464499
sz002194,2014-10-13,13.92,14.28,13.66,14.28,0.020729,15512390.0,216238159.54,4424155900.0,7937966400.0,0.05006987416514865,42.90922199970426,2014-06-30 00:00:00,2014-08-22 00:00:00,92.11534851144908,5.198274402786382,-310.91462196630386,4.094807328183769
sz002194,2014-10-10,13.25,14.54,13.22,13.99,0.051088999999999996,25603380.0,357844664.33,4334309600.0,7776761200.0,0.08264090922346663,42.03782002833687,2014-06-30 00:00:00,2014-08-22 00:00:00,90.24466681308076,5.092707665586441,-304.6005570198397,4.011649838677818
sz002194,2014-10-09,13.51,13.51,13.12,13.31,-0.011144,8237510.0,109525927.28,4123635510.0,7398762800.0,0.026588494020413557,39.99453902413294,2014-06-30 00:00:00,2014-08-22 00:00:00,85.85825445141253,4.845172640553217,-289.7952095586955,3.8166604718323733
sz002194,2014-10-08,13.33,13.52,13.23,13.46,0.010511,8359182.0,111968537.28,4170107730.0,7482144800.0,0.026981218952825473,40.44526101286025,2014-06-30 00:00:00,2014-08-22 00:00:00,86.82584163054331,4.899775741415553,-293.0610822593942,3.85967266399999
sz002194,2014-09-30,13.33,13.38,13.17,13.32,0.0,6584646.0,87348440.44,4126733660.0,7404321600.0,0.021253488096442844,40.024562832923394,2014-06-30 00:00:00,2014-08-22 00:00:00,85.922708046269,4.848809900550863,-290.01275815839136,3.819525630101988
sz002194,2014-09-29,12.9,13.32,12.89,13.32,0.035769999999999996,10744462.0,141850193.31,4126733660.0,7404321600.0,0.034680269101737965,40.024562832923394,2014-06-30 00:00:00,2014-08-22 00:00:00,85.922708046269,4.848809900550863,-290.01275815839136,3.819525630101988
sz002194,2014-09-26,12.88,12.94,12.78,12.86,-0.008481,4780626.0,61382700.21,3984218830.0,7148616800.0,0.015430590784091045,38.642326803173866,2014-06-30 00:00:00,2014-08-22 00:00:00,82.95539361660309,4.681357734391673,-279.99725630052166,3.68761948125741
sz002194,2014-09-25,13.1,13.26,12.95,12.97,-0.004605,6193541.0,81054463.51,4018298460.0,7209763600.0,0.019991105083319274,38.97285559144491,2014-06-30 00:00:00,2014-08-22 00:00:00,83.66495610936663,4.721399927174035,-282.3922247587002,3.7191616915635604
sz002194,2014-09-24,12.75,13.11,12.61,13.03,0.018765,5789074.0,74901537.69,4036887350.0,7243116400.0,0.018685593052280736,39.153155874245805,2014-06-30 00:00:00,2014-08-22 00:00:00,84.05201564139526,4.743242559158963,-283.6986570745284,3.736367664659317
sz002194,2014-09-23,12.63,12.84,12.58,12.79,0.008675,3858537.0,49180956.56,3962531790.0,7109705200.0,0.012454332443349305,38.43197977379063,2014-06-30 00:00:00,2014-08-22 00:00:00,82.50383124802605,4.655875063590684,-278.47310918075163,3.667546160949107
sz002194,2014-09-22,13.0,13.01,12.56,12.68,-0.026114,5883711.0,74711525.54,3928452160.0,7048558400.0,0.018991056131379743,38.1014496976634,2014-06-30 00:00:00,2014-08-22 00:00:00,81.79426599055795,4.615832714789882,-276.07813139093525,3.6360038277434326
sz002194,2014-09-19,12.96,13.04,12.84,13.02,0.003082,3989782.0,51735673.33,4033789200.0,7237557600.0,0.012877956448492647,39.123110608082875,2014-06-30 00:00:00,2014-08-22 00:00:00,83.98751598293634,4.739602699689574,-283.48095299751225,3.7335004587225122
sz002194,2014-09-18,12.88,13.03,12.8,12.98,0.008546999999999999,4481235.0,57895926.88,4021396610.0,7215322400.0,0.014464236169931024,39.00290365900582,2014-06-30 00:00:00,2014-08-22 00:00:00,83.72946178172506,4.725040126021177,-282.6099491342804,3.722029164836486
sz002194,2014-09-17,12.94,13.09,12.62,12.87,-0.01,6542880.0,84189655.57,3987316980.0,7154175600.0,0.021118678555623632,38.67237090488179,2014-06-30 00:00:00,2014-08-22 00:00:00,83.01989077526885,4.684997452792163,-280.2149519400488,3.6904865760708088
sz002194,2014-09-16,13.77,13.77,12.88,13.0,-0.053857,12500913.0,166073858.24,4027592910.0,7226440000.0,0.04034962634791211,39.06300091402201,2014-06-30 00:00:00,2014-08-22 00:00:00,83.8584755305746,4.732320659386023,-283.0454060000493,3.727764218253342
sz002194,2014-09-15,13.54,13.85,13.45,13.74,0.014022,11703755.0,159695465.8,4256855889.9999995,7637791200.0,0.037776612094801265,41.28657181210664,2014-06-30 00:00:00,2014-08-22 00:00:00,88.63192512186278,5.00169705782955,-299.157110500262,3.939958566784665
sz002194,2014-09-12,13.21,13.64,13.12,13.55,0.022642,13138526.0,176218190.09,4197991070.0000005,7532174000.0,0.04240767174857282,40.715656871455096,2014-06-30 00:00:00,2014-08-22 00:00:00,87.40631378990078,4.93253307899587,-295.0203353578738,3.8854764164728812
sz002194,2014-09-11,12.95,13.44,12.93,13.25,0.020015,13507524.0,179155890.53,4105046620.0,7365410000.0,0.04359869925180046,39.814184114729386,2014-06-30 00:00:00,2014-08-22 00:00:00,85.47107764975502,4.823323390781788,-288.4883814256346,3.799449285745042
sz002194,2014-09-10,13.08,13.08,12.9,12.99,-0.009909000000000001,5945973.0,77168481.52,4024494760.0,7220881200.0,0.019192021328411423,39.032939824149054,2014-06-30 00:00:00,2014-08-22 00:00:00,83.79394190257499,4.728678882939749,-282.8275872664957,3.724895502267165
sz002194,2014-09-09,13.1,13.17,12.86,13.12,0.002292,7100701.0,92297202.36,4064770690.0,7293145600.0,0.022919176559994335,39.423588159218745,2014-06-30 00:00:00,2014-08-22 00:00:00,84.63256599905966,4.776004309644011,-285.65817411378924,3.762174893284723
sz002194,2014-09-05,13.17,13.28,12.93,13.09,-0.004563,6619533.0,86373145.12,4055476240.0,7276469200.0,0.02136609410144146,39.33343592408076,2014-06-30 00:00:00,2014-08-22 00:00:00,84.43903173831544,4.765082740003923,-285.0049427849262,3.753571706932434
sz002194,2014-09-04,13.04,13.41,13.04,13.15,0.01466,10485155.0,138871315.7,4074065130.0,7309822000.0,0.03384329505061202,39.51373710649771,2014-06-30 00:00:00,2014-08-22 00:00:00,84.82609320159432,4.786925480973605,-286.3113816192548,3.7707777658781354
sz002194,2014-09-03,12.94,13.05,12.84,12.96,0.0038729999999999997,6171328.0,79897603.44,4015200310.0,7204204800.0,0.019919407428019453,38.942835143296975,2014-06-30 00:00:00,2014-08-22 00:00:00,83.60050972896767,4.717763074304305,-282.1747005097815,3.716296853998518
sz002194,2014-09-02,12.72,12.92,12.67,12.91,0.015736,6349070.0,81401816.91,3999709570.0,7176410800.0,0.020493111378584422,38.792591436662775,2014-06-30 00:00:00,2014-08-22 00:00:00,83.27797413514226,4.699561671948846,-281.0860542217805,3.7019591661480264
sz002194,2014-09-01,12.42,12.75,12.42,12.71,0.023349,3900554.0,49280160.26,3937746600.0,7065234800.0,0.012589952167059201,38.19160828863286,2014-06-30 00:00:00,2014-08-22 00:00:00,81.98781389567984,4.62675505441261,-276.7314087733235,3.644607620629796
sz002194,2014-08-29,12.2,12.44,12.2,12.42,0.014706,2843761.0,35177406.55,3847900300.0,6904029600.0,0.009178905082338023,37.32021850671946,2014-06-30 00:00:00,2014-08-22 00:00:00,80.1171583650151,4.5211897939145,-270.4174321500519,3.561451294357835
sz002194,2014-08-28,12.74,12.74,12.22,12.24,-0.033938,6349809.0,78876396.78,3792133630.0,6803971200.0,0.020495496663180617,36.77934151046654,2014-06-30 00:00:00,2014-08-22 00:00:00,78.95603097351852,4.455664787548806,-266.4983080321313,3.509835651270254
sz002194,2014-08-27,12.64,12.79,12.57,12.67,0.00079,4557214.0,57709025.36,3925354010.0,7042999600.0,0.014709476198300903,38.07140898872591,2014-06-30 00:00:00,2014-08-22 00:00:00,81.72977611532026,4.612193407409469,-275.8604603349799,3.6331370567005576
sz002194,2014-08-26,12.98,12.99,12.6,12.66,-0.034325,8316819.0,106028833.95,3922255860.0,7037440800.0,0.026844482435166784,38.0413563172353,2014-06-30 00:00:00,2014-08-22 00:00:00,81.66526055947827,4.608552650815325,-275.64270259992594,3.630269144076737
sz002194,2014-08-25,13.41,13.51,13.05,13.11,-0.024554,8646309.0,114319708.79,4061672540.0,7287586800.0,0.027907988611509286,39.39353956272586,2014-06-30 00:00:00,2014-08-22 00:00:00,84.5680591912168,4.772364046718954,-285.440445905637,3.759307369536063
sz002194,2014-08-22,13.06,13.88,12.95,13.44,0.045913999999999996,23008040.0,308941188.17,4163911440.0,7471027200.0,0.07426384111569866,40.38515670034616,2014-06-30 00:00:00,2014-08-22 00:00:00,86.6968127310141,4.892494353064088,-292.6255742559167,3.853936937089354
sz002194,2014-08-21,12.85,12.93,12.55,12.85,-0.005418,6091396.0,77615102.99,3981120680.0,7143058000.0,0.01966140815404772,38.61231105076149,2014-03-31 00:00:00,2014-04-29 00:00:00,122.38152450853107,5.636328023883207,86.79869678668001,3.6759335071074046
sz002194,2014-08-20,13.01,13.09,12.9,12.92,-0.01072,5717434.0,74298223.12,4002807720.0,7181969600.0,0.018454358152382097,38.82265218027422,2014-03-31 00:00:00,2014-04-29 00:00:00,123.04819965425783,5.667032003276961,87.27153395766263,3.6959582086820437
sz002194,2014-08-19,13.21,13.22,12.83,13.06,-0.003814,7251600.0,94203364.46,4046181800.0,7259792800.0,0.02340623844435265,39.24334079358141,2014-03-31 00:00:00,2014-04-29 00:00:00,124.38157008557519,5.728440889613619,88.21722258376053,3.736008216765773
sz002194,2014-08-18,12.86,13.15,12.82,13.11,0.020233,6387699.0,82905376.21,4061672540.0,7287586800.0,0.0206177955178041,39.393587937976854,2014-03-31 00:00:00,2014-04-29 00:00:00,124.85777764953049,5.750372811516743,88.55497124408548,3.7503119063766936
sz002194,2014-08-15,12.7,12.93,12.58,12.85,0.011811,4550312.0,58189434.5,3981120680.0,7143058000.0,0.014687198379527646,38.6123443742526,2014-03-31 00:00:00,2014-04-29 00:00:00,122.38163012716751,5.636332888189995,86.79877169635316,3.675936679539569
sz002194,2014-08-14,13.0,13.05,12.68,12.7,-0.025325999999999998,6976436.0,89407005.41,3934648460.0,7059676000.0,0.022518082136364477,38.161617509843836,2014-03-31 00:00:00,2014-04-29 00:00:00,120.95305361096835,5.570539249118655,85.78555846531927,3.6330269976700875
sz002194,2014-08-13,13.25,13.34,12.9,13.03,-0.018086,7349544.0,96238943.12,4036887350.0,7243116400.0,0.023722375686306925,39.15321175064056,2014-03-31 00:00:00,2014-04-29 00:00:00,124.09590654000041,5.715284545518455,88.01461664650876,3.727427835019799
sz002194,2014-08-12,13.12,13.3,13.01,13.27,0.01608,9920181.0,130836524.1,4111242910.0,7376527600.0,0.03201970906408933,39.87437978340319,2014-03-31 00:00:00,2014-04-29 00:00:00,126.3816449709449,5.820555105150201,89.63576916767532,3.796083806748655
sz002194,2014-08-11,12.98,13.08,12.86,13.06,0.010054,6764347.0,88007245.85,4046181800.0,7259792800.0,0.021833515196969154,39.243346767383656,2014-03-31 00:00:00,2014-04-29 00:00:00,124.38158901951117,5.728441761623298,88.21723601259282,3.736008785478166
sz002194,2014-08-08,12.85,13.01,12.79,12.93,0.009368000000000001,4394795.0,56737763.72,4005905870.0,7187528400.0,0.01418523080523607,38.852721505368685,2014-03-31 00:00:00,2014-04-29 00:00:00,123.14350422800281,5.671421291953992,87.33912841550334,3.698820840745312
sz002194,2014-08-07,12.78,13.06,12.72,12.81,0.001564,7206577.0,93177653.85,3968728090.0,7120822800.0,0.023260916161681414,38.49212725722301,2014-03-31 00:00:00,2014-04-29 00:00:00,122.00060258300522,5.618784518583898,86.52852915438507,3.6644918808059224
sz002194,2014-08-06,12.79,12.88,12.6,12.79,-0.003894,3909946.0,49895378.26,3962531790.0,7109705200.0,0.01262026703891756,38.43201957860208,2014-03-31 00:00:00,2014-04-29 00:00:00,121.81009159974325,5.610010462220986,86.3934098613619,3.6587695652059407
