code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000018,2014-12-16,20.05,20.4,19.3,19.3,-0.0455,1433103.0,28038802.16,1924604740.0,1924604740.0,0.014371204292056353,36.08614138610933,2014-09-30 00:00:00,2014-10-30 00:00:00,329.0984826263947,118.92206292169568,998.4986555758144,25.558554991504643
sz000018,2014-12-15,20.35,20.65,19.5,20.22,0.0049700000000000005,2046843.0,41119207.97,2016347560.0,2016347560.0,0.020525809280618267,37.80632937256085,2014-09-30 00:00:00,2014-10-30 00:00:00,344.7862573351437,124.59095120135744,1046.0960246996485,26.776904129391976
sz000018,2014-12-12,20.09,21.29,19.28,20.12,0.000995,2399683.0,48802846.54,2006375510.0,2006375510.0,0.024064100523236553,37.619361147657,2014-09-30 00:00:00,2014-10-30 00:00:00,343.0811440492191,123.97479646293665,1040.9226391829093,26.644481058531078
sz000018,2014-12-11,19.6,20.22,19.2,20.1,0.019787,3340278.0,66152882.7,2004381110.0,2004381110.0,0.03349641815373126,37.581967090402046,2014-09-30 00:00:00,2014-10-30 00:00:00,342.74011763217504,123.85156415660083,1039.8879506719907,26.617996152359478
sz000018,2014-12-10,17.65,20.1,17.65,19.71,0.077638,4021278.0,76322843.35,1965490130.0,1965490130.0,0.04032550872183723,36.85276149862868,2014-09-30 00:00:00,2014-10-30 00:00:00,336.08990664930525,121.44846341108565,1019.7109304903775,26.101525271806246
sz000018,2014-12-09,18.28,18.8,17.38,18.29,-0.007058,3850779.0,70228737.26,1823887090.0,1823887090.0,0.03861573904226714,34.1977189915618,2014-09-30 00:00:00,2014-10-30 00:00:00,311.8764433411825,112.69875729241699,946.2462631146799,24.221051291626914
sz000018,2014-12-08,17.9,18.7,16.95,18.42,0.020499,2505020.0,45857151.91,1836850740.0,1836850740.0,0.02512042344823293,34.440802173300966,2014-09-30 00:00:00,2014-10-30 00:00:00,314.09331395104897,113.49983915718842,952.9723419038372,24.393218628708336
sz000018,2014-12-05,18.76,18.76,17.5,18.05,-0.05,2545145.0,45911270.79,1799954180.0,1799954180.0,0.025522798169228957,33.74898179547551,2014-09-30 00:00:00,2014-10-30 00:00:00,307.7840487360096,111.21994157484568,933.8297655400322,23.903226390920853
sz000018,2014-12-04,18.58,19.23,18.47,19.0,0.0005269999999999999,3562968.0,66941593.74,1894688610.0,1894688610.0,0.035729560859079634,35.52524399523738,2014-09-30 00:00:00,2014-10-30 00:00:00,323.98320919579953,117.07362271036385,982.9787005684548,25.161290937811422
sz000018,2014-12-03,20.06,20.06,18.3,18.99,-0.047165,4457078.0,84733922.5,1893691400.0,1893691400.0,0.04469572561822903,35.506532052845536,2014-09-30 00:00:00,2014-10-30 00:00:00,323.81255997669183,117.01195740880942,982.4609436511507,25.14803792182662
sz000018,2014-12-02,19.0,20.64,18.52,19.93,0.036400999999999996,6547062.0,130255218.86,1987428630.0,1987428630.0,0.06565415416200379,37.26409299915047,2014-09-30 00:00:00,2014-10-30 00:00:00,339.84116869834946,122.80400846821266,1031.0924175236537,26.392857023332077
sz000018,2014-12-01,18.35,19.23,17.81,19.23,0.100114,8013050.0,150870026.0,1917624310.0,1917624310.0,0.08035513040612215,35.955284681460626,2014-09-30 00:00:00,2014-10-30 00:00:00,327.9050953234795,118.49082398435806,994.8778682417848,25.465873752854428
sz000018,2014-11-28,17.05,17.7,17.0,17.48,0.030660000000000003,2683701.0,46938259.42,1743113520.0,1743113520.0,0.026912242342082233,32.68323526603663,2014-09-30 00:00:00,2014-10-30 00:00:00,298.06465086661876,107.70776845341304,904.3407030923927,23.148395305263293
sz000018,2014-11-27,16.65,17.1,16.65,16.96,0.024155000000000003,2200367.0,37215717.45,1691258880.0,1691258880.0,0.022065353070016107,31.71097671980734,2014-09-30 00:00:00,2014-10-30 00:00:00,289.1978449407359,104.50368545729248,877.4384405064646,22.459778496558805
sz000018,2014-11-26,16.57,16.78,16.3,16.56,-0.000604,1539432.0,25592877.3,1651370700.0,1651370700.0,0.015437475013938419,30.96306391103626,2014-09-30 00:00:00,2014-10-30 00:00:00,282.3770278334196,102.03893498278335,856.7437941585646,21.93005794685258
sz000018,2014-11-25,16.77,16.77,16.3,16.57,-0.012515,1614070.0,26567636.0,1652367910.0,1652367910.0,0.016185947293057754,30.98177690428645,2014-09-30 00:00:00,2014-10-30 00:00:00,282.54768663614783,102.1006037474468,857.261580152977,21.94331170712368
sz000018,2014-11-24,16.52,16.9,16.52,16.78,0.017586,1666574.0,27915206.07,1673309200.0,1673309200.0,0.016712459191642527,31.374427869067837,2014-09-30 00:00:00,2014-10-30 00:00:00,286.128585888543,103.39458700379936,868.1261792867507,22.22141268690024
sz000018,2014-11-21,16.45,16.99,16.42,16.49,-0.010798,1555444.0,25864103.3,1644390270.0,1644390270.0,0.01559804386339503,30.832212578659526,2014-09-30 00:00:00,2014-10-30 00:00:00,281.183689524564,101.60771374979544,853.1231554745747,21.837380513195185
sz000018,2014-11-20,17.08,17.25,16.15,16.67,-0.019412000000000002,2818063.0,47246871.48,1662339950.0,1662339950.0,0.02825962897059654,31.168772989399056,2014-09-30 00:00:00,2014-10-30 00:00:00,284.2530540016741,102.7168502993276,862.4357365579274,22.075754510398472
sz000018,2014-11-19,15.7,17.14,15.62,17.0,0.07799600000000001,3810536.0,63805452.71,1695247700.0,1695247700.0,0.03821218102817659,31.785798917995173,2014-09-30 00:00:00,2014-10-30 00:00:00,289.88020861123533,104.75026239289852,879.5087606190644,22.51277244918199
sz000018,2014-11-18,15.44,16.0,15.35,15.77,0.021373,1406678.0,21975691.26,1572591540.0,1572591540.0,0.014106213530819324,29.48600822080525,2014-09-30 00:00:00,2014-10-30 00:00:00,268.90657164890723,97.17129042491673,815.8738628149498,20.883910932120337
sz000018,2014-11-17,15.38,15.68,15.19,15.44,0.003901,1032293.0,15870595.8,1539683790.0,1539683790.0,0.010351868366426068,28.868991270383347,2014-09-30 00:00:00,2014-10-30 00:00:00,263.2794989185216,95.13790791896469,798.8010871786797,20.446899352264385
sz000018,2014-11-14,15.27,15.75,15.18,15.38,-0.00324,940181.0,14549591.23,1533700570.0,1533700570.0,0.009428166138061748,28.756810950864026,2014-09-30 00:00:00,2014-10-30 00:00:00,262.256436559503,94.76821710404182,795.6970728973074,20.367445945630482
sz000018,2014-11-13,15.74,15.8,15.3,15.43,-0.019694999999999997,1167893.0,18061342.26,1538686590.0,1538686590.0,0.011711669619477219,28.85028587710585,2014-09-30 00:00:00,2014-10-30 00:00:00,263.1089094260434,95.07626420004999,798.2835114744847,20.433650974788797
sz000018,2014-11-12,15.14,15.82,15.14,15.74,0.031455000000000004,1644945.0,25550157.48,1569599930.0,1569599930.0,0.016495562853395387,29.429907913461477,2014-09-30 00:00:00,2014-10-30 00:00:00,268.3949479254348,96.9864115760401,814.3215748919823,20.844177041623574
sz000018,2014-11-11,16.35,16.35,15.11,15.26,-0.063804,3085715.0,47940885.05,1521734110.0,1521734110.0,0.030943652107528825,28.532420622772175,2014-09-30 00:00:00,2014-10-30 00:00:00,260.2100410831639,94.02873763376986,789.4882228424724,20.20851810464206
sz000018,2014-11-10,16.28,16.48,16.0,16.3,0.0012289999999999998,2525673.0,40999141.96,1625443380.0,1625443380.0,0.025327532417647177,30.47697343587473,2014-09-30 00:00:00,2014-10-30 00:00:00,277.9439787001482,100.43702134357537,843.2937363997202,21.585777021736966
sz000018,2014-11-07,16.5,16.9,16.01,16.28,-0.023395,3192164.0,52655973.48,1623448970.0,1623448970.0,0.032011126238233406,30.439563212686338,2014-09-30 00:00:00,2014-10-30 00:00:00,277.60280485298387,100.31373576232346,842.2586005796078,21.5592806657987
sz000018,2014-11-06,17.28,17.38,16.6,16.67,-0.026285000000000003,3478322.0,58708155.29,1662339950.0,1662339950.0,0.03488072806046682,31.168756265518137,2014-09-30 00:00:00,2014-10-30 00:00:00,284.25290148318294,102.71679518569276,862.4352738104022,22.07574266545707
sz000018,2014-11-05,17.4,18.43,16.51,17.12,-0.009831999999999999,6957043.0,121497487.31,1707214160.0,1707214160.0,0.06976545705314441,32.0101428708792,2014-09-30 00:00:00,2014-10-30 00:00:00,291.9261811548379,105.48958903343664,885.7163274781659,22.67166744422862
sz000018,2014-11-04,15.75,17.29,15.75,17.29,0.099873,7222388.0,121937590.53,1724166630.0,1724166630.0,0.07242634577610402,32.327991685127365,2014-09-30 00:00:00,2014-10-30 00:00:00,294.8248995673844,106.53706142133116,894.5111612152341,22.89678867043635
sz000018,2014-11-03,15.79,16.33,15.47,15.72,-0.0044329999999999994,3045349.0,48270986.35,1567605520.0,1567605520.0,0.030538860490871456,29.39247684516973,2014-09-30 00:00:00,2014-10-30 00:00:00,268.0535839750447,96.86305729964383,813.2858622906772,20.817665921825835
sz000018,2014-10-31,16.79,16.8,15.72,15.79,-0.04245,3651616.0,58670175.17,1574585950.0,1574585950.0,0.03661852605759629,29.523353872888244,2014-09-30 00:00:00,2014-10-30 00:00:00,269.24715662034276,97.29436321176158,816.9072119613018,20.91036155459737
sz000018,2014-10-30,15.1,16.49,15.0,16.49,0.10006699999999999,7632266.0,122210416.16,1644390270.0,1644390270.0,0.07653661581201157,30.832179910070746,2014-09-30 00:00:00,2014-10-30 00:00:00,281.1833915934862,101.60760609029457,853.122251539138,21.83735737517348
sz000018,2014-10-29,14.61,15.1,14.41,14.99,0.030241000000000004,3705364.0,54505930.49,1494809590.0,1494809590.0,0.0371575127237443,28.02754733127232,2014-06-30 00:00:00,2014-08-28 00:00:00,193.88970326111183,93.60793786858096,1027.5569467043515,19.913783204834413
sz000018,2014-10-28,14.37,14.61,14.16,14.55,0.010417000000000001,2270967.0,32643837.8,1450932590.0,1450932590.0,0.022773332184922526,27.204845595615314,2014-06-30 00:00:00,2014-08-28 00:00:00,188.198395580366,90.86023354591883,997.3947325959184,19.329247433206806
sz000018,2014-10-27,14.3,14.64,14.05,14.4,0.0048850000000000005,2710749.0,38998873.07,1435974520.0,1435974520.0,0.02718348066510261,26.924374387619483,2014-06-30 00:00:00,2014-08-28 00:00:00,186.2581444892218,89.92350044181644,987.1119870270577,19.12997053019378
sz000018,2014-10-24,13.52,14.58,13.43,14.33,0.049817,3604426.0,50938281.29,1428994090.0,1428994090.0,0.03614530314817467,26.793488197773357,2014-06-30 00:00:00,2014-08-28 00:00:00,185.35269656649444,89.48635957529113,982.3133861357843,19.036974907769324
sz000018,2014-10-23,13.85,14.08,13.32,13.65,-0.025695999999999997,3124382.0,42730964.42,1361184180.0,1361184180.0,0.03133140608495758,25.522055937152242,2014-06-30 00:00:00,2014-08-28 00:00:00,176.5571490712138,85.23996046481543,935.6996373042008,18.133612722759608
sz000018,2014-10-22,14.58,14.87,14.01,14.01,-0.040411,3103043.0,44892766.07,1397083550.0,1397083550.0,0.031117417730671868,26.195166947022944,2014-06-30 00:00:00,2014-08-28 00:00:00,181.21361409910438,87.4880534872231,960.3774974794323,18.61186315847991
sz000018,2014-10-21,15.0,15.09,14.58,14.6,-0.044502999999999994,4655017.0,68747123.07,1455918610.0,1455918610.0,0.04668066451873982,27.298319329445153,2014-06-30 00:00:00,2014-08-28 00:00:00,188.84503063197303,91.17242224246328,1000.8217033328146,19.39566122421152
sz000018,2014-10-20,15.27,15.28,14.0,15.28,0.10007200000000001,9622694.0,142710116.5,1523728520.0,1523728520.0,0.09649669372861774,28.569759328857288,2014-06-30 00:00:00,2014-08-28 00:00:00,197.64063166286553,95.41884719937717,1047.4357358869936,20.29902890769047
sz000018,2014-10-17,13.89,13.89,13.89,13.89,0.099762,321252.0,4462190.28,1385117090.0,1385117090.0,0.0032215256834351815,25.9708085733091,2014-06-30 00:00:00,2014-08-28 00:00:00,179.66154184713866,86.73872910080173,952.1519826765826,18.452454846310488
sz000018,2014-10-16,12.63,12.63,12.63,12.63,0.100174,8901.0,112419.63,1259469320.0,1259469320.0,8.925952241536143e-05,23.614935389028812,2014-06-30 00:00:00,2014-08-28 00:00:00,163.3640204400031,78.87045479003798,865.7800348407953,16.778589227769725
sz000018,2014-10-15,11.48,11.48,11.48,11.48,0.099617,50150.0,575722.0,1144790800.0,1144790800.0,0.0005029058584328246,21.46472775127281,2014-06-30 00:00:00,2014-08-28 00:00:00,148.48925755380793,71.68907353749314,786.9482780367426,15.250850527070922
sz000018,2014-06-06,10.16,10.75,10.07,10.44,0.021526,1527849.0,15966138.21,1041081530.0,1041081530.0,0.015321320281227157,19.520185438450667,2014-03-31 00:00:00,2014-04-28 00:00:00,181.42942181278664,65.39873975402278,875.4711295071851,14.092844393262402
sz000018,2014-06-05,10.29,10.39,10.03,10.22,-0.011604999999999999,1296315.0,13184769.81,1019143030.0,1019143030.0,0.01299948967908852,19.108848368470962,2014-03-31 00:00:00,2014-04-28 00:00:00,177.60626926068122,64.0206316373962,857.0228555192771,13.795874400908447
sz000018,2014-06-04,9.73,10.66,9.67,10.34,0.065979,2854133.0,29571618.52,1031109480.0,1031109480.0,0.028621340209189036,19.33321027369722,2014-03-31 00:00:00,2014-04-28 00:00:00,179.6915901645407,64.77231434537427,867.0853813700769,13.957855311801909
sz000018,2014-06-03,9.83,9.91,9.67,9.7,-0.01222,605959.0,5892756.3,967288390.0,967288390.0,0.006076576914150701,18.136577056112003,2014-03-31 00:00:00,2014-04-28 00:00:00,168.5695404548689,60.76321798588364,813.416944771029,13.093930848358088
sz000018,2014-05-30,9.88,9.89,9.65,9.82,-0.006072999999999999,532173.0,5209905.26,979254850.0,979254850.0,0.005336648432223747,18.36094783870093,2014-03-31 00:00:00,2014-04-28 00:00:00,170.65494386894744,61.51493043580923,823.4798687673662,13.255918168375638
sz000018,2014-05-29,9.93,10.05,9.88,9.88,-0.011011,507990.0,5055021.28,985238080.0,985238080.0,0.005094140494447799,18.473135188701917,2014-03-31 00:00:00,2014-04-28 00:00:00,171.69766378109,61.89079322305283,828.5114186126006,13.336913242497324
sz000018,2014-05-28,10.15,10.15,9.81,9.99,-0.008929000000000001,899196.0,8943492.07,996207330.0,996207330.0,0.009017167179446471,18.678807538508433,2014-03-31 00:00:00,2014-04-28 00:00:00,173.60927551377213,62.57986006219768,837.7357266992863,13.485400992829367
sz000018,2014-05-27,9.78,10.25,9.7,10.08,0.029622000000000002,1583139.0,15977372.78,1005182170.0,1005182170.0,0.015875770180046073,18.84709323399477,2014-03-31 00:00:00,2014-04-28 00:00:00,175.17339879158214,63.1436698906513,845.2832609361855,13.606896975927423
sz000018,2014-05-26,9.6,9.79,9.6,9.79,0.01556,518705.0,5029446.51,976263230.0,976263230.0,0.005201590917236531,18.304866479149407,2014-03-31 00:00:00,2014-04-28 00:00:00,170.13369837822245,61.32704030280171,820.964646186839,13.215429522608709
sz000018,2014-05-23,9.59,9.7,9.53,9.64,0.005214,578530.0,5566107.25,961305170.0,961305170.0,0.005801517950850093,18.02440671073044,2014-03-31 00:00:00,2014-04-28 00:00:00,167.52697859134116,60.38741216944514,808.3861575749723,13.01294805093614
sz000018,2014-05-22,9.5,9.65,9.5,9.59,0.001044,434593.0,4175678.43,956319140.0,956319140.0,0.0043581129935347735,17.930914920335805,2014-03-31 00:00:00,2014-04-28 00:00:00,166.65802365599876,60.074185366941904,804.1930947787956,12.945450472174223
sz000018,2014-05-21,9.51,9.63,9.48,9.58,0.0,537329.0,5133267.24,955321940.0,955321940.0,0.005388352977636,17.912214568326473,2014-03-31 00:00:00,2014-04-28 00:00:00,166.48421413644033,60.0115333261494,803.35439279272,12.931949516878602
sz000018,2014-05-20,9.62,9.82,9.55,9.58,-0.012371,574879.0,5535548.03,955321940.0,955321940.0,0.005764905619146567,17.912214568326473,2014-03-31 00:00:00,2014-04-28 00:00:00,166.48421413644033,60.0115333261494,803.35439279272,12.931949516878602
sz000018,2014-05-19,9.77,9.95,9.52,9.7,-0.004107,1007454.0,9734402.26,967288390.0,967288390.0,0.010102782066887,18.136582227057403,2014-03-31 00:00:00,2014-04-28 00:00:00,168.56958851597142,60.76323531017154,813.4171766854963,13.09393458158742
sz000018,2014-05-16,9.66,9.83,9.5,9.74,0.013528,1473571.0,14282542.36,971277210.0,971277210.0,0.014777018746275329,18.211376349725725,2014-03-31 00:00:00,2014-04-28 00:00:00,169.2647588806944,61.01381906507177,816.7716578844274,13.147933143005742
sz000018,2014-05-15,9.58,9.78,9.46,9.61,-0.0010400000000000001,984436.0,9461666.18,958313550.0,958313550.0,0.009871956793264584,17.96830117147797,2014-03-31 00:00:00,2014-04-28 00:00:00,167.00550836355225,60.199441026860406,805.869850546238,12.97244194832875
sz000018,2014-05-14,9.69,9.82,9.41,9.62,-0.003109,1217463.0,11616700.63,959310760.0,959310760.0,0.012208759192902202,17.987007659443794,2014-03-31 00:00:00,2014-04-28 00:00:00,167.17937491346223,60.26211362503043,806.708827727074,12.985947333555647
sz000018,2014-05-13,9.25,9.85,9.25,9.65,0.039871,1598690.0,15388489.03,962302370.0,962302370.0,0.01603171620579091,18.043103668749936,2014-03-31 00:00:00,2014-04-28 00:00:00,167.70075656562477,60.45005283930784,809.2247073422009,13.026446555897934
sz000018,2014-05-12,9.11,9.3,9.1,9.28,0.016429,714504.0,6577453.99,925405800.0,925405800.0,0.007165069767230765,17.351290370392036,2014-03-31 00:00:00,2014-04-28 00:00:00,161.27073124034112,58.13226144330195,778.197206521002,12.526983208395977
sz000018,2014-05-09,9.48,9.63,9.03,9.13,-0.040966,1703068.0,15640047.81,910447740.0,910447740.0,0.017078422139858353,17.07083364444741,2014-03-31 00:00:00,2014-04-28 00:00:00,158.66403973159083,57.19264350318807,765.6188543626777,12.324503933276183
sz000018,2014-05-08,9.56,9.74,9.46,9.52,-0.004184,965443.0,9264628.15,949338710.0,949338710.0,0.009681494353053401,17.80002965947757,2014-03-31 00:00:00,2014-04-28 00:00:00,165.44151691346795,59.63567871753042,798.3229524320072,12.850956205177484
sz000018,2014-05-07,9.68,9.68,9.52,9.56,-0.022494999999999998,1373627.0,13152588.83,953327530.0,953327530.0,0.013774776985617944,17.874817897560963,2014-03-31 00:00:00,2014-04-28 00:00:00,166.1366325842002,59.886242757226654,801.677169710074,12.904950518145403
sz000018,2014-05-06,9.77,9.8,9.51,9.78,0.001024,2421445.0,23405109.88,975266030.0,975266030.0,0.024282330534982337,18.286165183360662,2014-03-31 00:00:00,2014-04-28 00:00:00,169.95988008675175,61.264385100052344,820.1259018727008,13.201927885939618
sz000018,2014-05-05,8.8,9.77,8.8,9.77,0.100225,4774022.0,45100869.67,974268830.0,974268830.0,0.04787405026598254,18.26745930503231,2014-03-31 00:00:00,2014-04-28 00:00:00,169.7860192030878,61.201714544358914,819.286952033818,13.18842294084819
sz000018,2014-04-30,8.68,8.89,8.67,8.88,0.018349,544118.0,4774270.87,885517620.0,885517620.0,0.005456433311852112,16.603385039453123,2014-03-31 00:00:00,2014-04-28 00:00:00,154.31936122437483,55.62654415629432,744.6540044389267,11.987023509598664
sz000018,2014-04-29,8.53,8.73,8.53,8.72,0.008092,375941.0,3264051.47,869562350.0,869562350.0,0.0037699487794061004,16.304218926373103,2014-03-31 00:00:00,2014-04-28 00:00:00,151.5387762195228,54.62424390488361,731.2365450733753,11.771036756159885
sz000018,2014-04-28,8.87,8.91,8.52,8.65,-0.032438,966084.0,8378855.49,862581920.0,862581920.0,0.009687922278732669,16.173344224905172,2014-03-31 00:00:00,2014-04-28 00:00:00,150.3223676207358,54.185772632739486,725.3668763102726,11.676550112648336
sz000018,2014-04-25,8.94,9.0,8.86,8.94,-0.006667,658537.0,5880237.89,891500850.0,891500850.0,0.006603830809583636,16.715563679542157,2013-12-31 00:00:00,2014-02-28 00:00:00,184.07600902565534,56.007088767589885,884.9752059343697,11.970669954820865
sz000018,2014-04-24,9.01,9.01,8.92,9.0,-0.0011099999999999999,786270.0,7049268.9,897484080.0,897484080.0,0.007884741532128347,16.827754317577448,2013-12-31 00:00:00,2014-02-28 00:00:00,185.31148066726396,56.38299418985364,890.9149358114244,12.051014065596194
sz000018,2014-04-23,9.03,9.05,8.93,9.01,-0.003319,450290.0,4043365.3,898481280.0,898481280.0,0.004515523016795631,16.846453881385784,2013-12-31 00:00:00,2014-02-28 00:00:00,185.5174049867993,56.44564886008833,891.9049503062643,12.06440555576309
sz000018,2014-04-22,9.03,9.09,8.96,9.04,-0.001105,935900.0,8439438.38,901472900.0,901472900.0,0.009385236095283618,16.90255345630727,2013-12-31 00:00:00,2014-02-28 00:00:00,186.13518767469162,56.63361583103153,894.8750405659025,12.104580658970212
sz000018,2014-04-21,9.05,9.09,8.89,9.05,-0.0044,808219.0,7295318.82,902470100.0,902470100.0,0.00810484685309796,16.921251439147525,2013-12-31 00:00:00,2014-02-28 00:00:00,186.34109458420716,56.69626520408204,895.8649713592545,12.117971016943935
sz000018,2014-04-18,8.98,9.09,8.86,9.09,0.00442,858578.0,7702996.54,906458920.0,906458920.0,0.008609848552210177,16.996033988697796,2013-12-31 00:00:00,2014-02-28 00:00:00,187.1646189073997,56.94683126163322,899.8241978297052,12.171525730156624
sz000018,2014-04-17,9.14,9.15,8.8,9.05,-0.006586,2793598.0,24957850.7,902470100.0,902470100.0,0.028014293105112293,16.921242098621885,2013-12-31 00:00:00,2014-02-28 00:00:00,186.3409917239797,56.69623390776091,895.8644768420631,12.117964327827625
sz000018,2014-04-16,9.08,9.2,9.06,9.11,0.001099,649996.0,5933378.55,908453330.0,908453330.0,0.006518181357758906,17.03342423060465,2013-12-31 00:00:00,2014-02-28 00:00:00,187.5763696947896,57.07211082968522,901.8037563815924,12.19830234708553
sz000018,2014-04-15,9.2,9.2,9.09,9.1,-0.01087,873028.0,7964989.51,907456120.0,907456120.0,0.00875475367337872,17.014725047777144,2013-12-31 00:00:00,2014-02-28 00:00:00,187.3704495707114,57.00945743596311,900.8137620570917,12.184911129753932
sz000018,2014-04-14,9.1,9.2,9.05,9.2,0.010989,1347673.0,12295148.71,917428170.0,917428170.0,0.013514509370254021,17.201707609492328,2013-12-31 00:00:00,2014-02-28 00:00:00,189.4295487657956,57.63596032469251,910.7132147008904,12.31881666692339
sz000018,2014-04-11,9.08,9.11,9.01,9.1,-0.002193,1111117.0,10075941.17,907456120.0,907456120.0,0.01114231804398432,17.0147327117232,2013-12-31 00:00:00,2014-02-28 00:00:00,187.37053396802102,57.00948311474459,900.8141678108174,12.184916618205925
sz000018,2014-04-10,9.1,9.19,9.03,9.12,-0.0010949999999999998,1958121.0,17772307.17,909450530.0,909450530.0,0.01963610216379774,17.05212802848968,2013-12-31 00:00:00,2014-02-28 00:00:00,187.78234064104683,57.1347796865973,902.7939950419443,12.211696869440608
sz000018,2014-04-09,9.05,9.16,9.03,9.13,0.005507,1062796.0,9661510.76,910447740.0,910447740.0,0.010657753381869015,17.070820577021518,2013-12-31 00:00:00,2014-02-28 00:00:00,187.98818770658553,57.19741085147966,903.7836381256918,12.22508333569319
sz000018,2014-04-08,9.01,9.13,8.92,9.08,0.002208,896382.0,8111676.72,905461710.0,905461710.0,0.008988948367568188,16.977326440314705,2013-12-31 00:00:00,2014-02-28 00:00:00,186.9586066597105,56.884149838320035,898.8337606060345,12.158128521922963
sz000018,2014-04-04,9.02,9.09,8.97,9.06,0.001105,420915.0,3797325.22,903467300.0,903467300.0,0.004220949557333177,16.939923090131696,2013-12-31 00:00:00,2014-02-28 00:00:00,186.54671152067286,56.758826349739806,896.8535080602375,12.131342517644004
sz000018,2014-04-03,9.08,9.14,9.0,9.05,-0.003304,483439.0,4377427.13,902470100.0,902470100.0,0.004847942275317488,16.92122513635602,2013-12-31 00:00:00,2014-02-28 00:00:00,186.3408049312239,56.69617707407296,895.8635788056573,12.11795218048457
sz000018,2014-04-02,9.12,9.18,9.05,9.08,-0.004386,570910.0,5197870.86,905461710.0,905461710.0,0.0057251043779642545,16.97731819567453,2013-12-31 00:00:00,2014-02-28 00:00:00,186.95851586765062,56.884122213867585,898.8333241085119,12.158122617613165
sz000018,2014-04-01,8.87,9.15,8.81,9.12,0.028185,1228360.0,11088877.68,909450530.0,909450530.0,0.012318034714873386,17.05210874462847,2013-12-31 00:00:00,2014-02-28 00:00:00,187.78212828229675,57.13471507418295,902.7929740928832,12.211683059512184
sz000018,2014-03-31,9.16,9.22,8.86,8.87,-0.030601,1395170.0,12578874.68,884520420.0,884520420.0,0.013990810862229726,16.5846698255941,2013-12-31 00:00:00,2014-02-28 00:00:00,182.63457284661493,55.56851643836757,878.0452682084288,11.876931738463588
