code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600385,2014-12-04,14.23,14.42,14.06,14.1,-0.015363,2857042.0,40608547.0,2013110780.0,2088310790.0,0.020010966410899653,34.13568759642978,2014-09-30 00:00:00,2014-10-29 00:00:00,41.69679091067408,1.2024087038149838,-88.85570271986462,73.16074805889706
sh600385,2014-12-03,13.7,14.46,13.47,14.32,0.039942,3944814.0,55285106.0,2044521020.0,2120894359.9999998,0.027629814478503135,34.66829663767437,2014-09-30 00:00:00,2014-10-29 00:00:00,42.34737361146705,1.2211695313247255,-90.24209197893703,74.30225358065668
sh600385,2014-12-02,13.59,13.89,13.55,13.77,0.010270999999999999,1234470.0,16965582.0,1965995420.0,2039435430.0,0.00864633341821315,33.33675977859763,2014-09-30 00:00:00,2014-10-29 00:00:00,40.7208994458028,1.1742669603927198,-86.7760817227663,71.44845922239575
sh600385,2014-12-01,13.96,14.05,13.31,13.63,-0.026429,2434175.0,33204032.0,1946007080.0,2018700430.0,0.017049169857079865,32.99783897449064,2014-09-30 00:00:00,2014-10-29 00:00:00,40.30690720193176,1.1623286824948156,-85.89386582685864,70.72207281253819
sh600385,2014-11-28,13.99,14.09,13.86,14.0,0.000715,1659354.0,23178080.0,1998833400.0,2073500070.0,0.01162225726266131,33.89361327986417,2014-09-30 00:00:00,2014-10-29 00:00:00,41.40109678896738,1.1938817841686078,-88.22557967201021,72.64192628225182
sh600385,2014-11-27,13.9,14.1,13.88,13.99,0.006475,1204242.0,16856791.0,1997405660.0,2072019000.0,0.008434613918136189,33.86939666125138,2014-09-30 00:00:00,2014-10-29 00:00:00,41.37151615491662,1.1930287685990595,-88.162543453441,72.59002441479525
sh600385,2014-11-26,14.0,14.05,13.85,13.9,-0.007143000000000001,1346767.0,18755877.0,1984556010.0,2058689360.0,0.00943287123450852,33.6515031781727,2014-09-30 00:00:00,2014-10-29 00:00:00,41.1053589556786,1.1853536040130748,-87.59536347494075,72.12302780972726
sh600385,2014-11-25,13.89,14.13,13.89,14.0,0.0,1221757.0,17097500.0,1998833400.0,2073500070.0,0.00855729046752971,33.89360520011714,2014-09-30 00:00:00,2014-10-29 00:00:00,41.40108691954491,1.1938814995644638,-88.22555864030849,72.64190896546761
sh600385,2014-11-24,14.02,14.18,13.98,14.0,-0.000714,1071276.0,15063469.0,1998833400.0,2073500070.0,0.007503308679953016,33.89360520011714,2014-09-30 00:00:00,2014-10-29 00:00:00,41.40108691954491,1.1938814995644638,-88.22555864030849,72.64190896546761
sh600385,2014-11-21,13.99,14.07,13.88,14.01,0.004301,663663.0,9266914.0,2000261130.0,2074981140.0,0.004648352402868519,33.91782252540028,2014-09-30 00:00:00,2014-10-29 00:00:00,41.430668416794504,1.1947345400260425,-88.28859669835111,72.69381234748371
sh600385,2014-11-20,13.91,14.0,13.8,13.95,-0.0014320000000000001,447702.0,6240449.0,1991694710.0,2066094710.0,0.003135743077813366,33.77256671595496,2014-09-30 00:00:00,2014-10-29 00:00:00,41.253238239128,1.1896179930379858,-87.9104936650975,72.38249523547591
sh600385,2014-11-19,14.12,14.13,13.9,13.97,-0.009922,825468.0,11548089.0,1994550180.0,2069056860.0,0.005781648451682475,33.8209983856432,2014-09-30 00:00:00,2014-10-29 00:00:00,41.31239759248044,1.1913239689615387,-88.0365620219129,72.48629561079056
sh600385,2014-11-18,13.91,14.17,13.83,14.11,0.016571000000000002,782174.0,10913491.0,2014538520.0,2089791860.0,0.005478413557463275,34.15993324328306,2014-09-30 00:00:00,2014-10-29 00:00:00,41.72640700276184,1.203262741886537,-88.9188144993757,73.2127121406501
sh600385,2014-11-17,13.64,13.96,13.53,13.88,0.017595,881377.0,12207978.0,1981700540.0,2055727210.0,0.006173239857925255,33.60309633393344,2014-09-30 00:00:00,2014-10-29 00:00:00,41.046229926647364,1.1836485025507681,-87.46935973913844,72.01928064114567
sh600385,2014-11-14,13.75,13.82,13.6,13.64,-0.008721,928218.0,12708243.0,1947434820.0,2020181500.0,0.006501318241808987,33.02207296019874,2014-09-30 00:00:00,2014-10-29 00:00:00,40.33650904991413,1.1631823098096672,-85.95694725223535,70.77401190173465
sh600385,2014-11-13,14.18,14.18,13.61,13.76,-0.021337000000000002,1387754.0,19164431.0,1964567680.0,2037954360.0,0.009719947668079319,33.312592075690844,2014-09-30 00:00:00,2014-10-29 00:00:00,40.691378562356434,1.173415667848978,-86.71317283250765,71.39666219271734
sh600385,2014-11-12,13.86,14.12,13.86,14.06,0.015162,1122723.0,15730524.0,2007399820.0,2082386500.0,0.007863647900496474,34.03887965079996,2014-09-30 00:00:00,2014-10-29 00:00:00,41.578539867509484,1.198998703178702,-88.60371019698063,72.95326602999944
sh600385,2014-11-11,14.55,14.56,13.83,13.85,-0.048764,2555569.0,36120854.0,1977417320.0,2051284000.0,0.01789942380498619,33.530490356021964,2014-09-30 00:00:00,2014-10-29 00:00:00,40.95754162144514,1.1810910014152443,-87.2803652983274,71.86366907941732
sh600385,2014-11-10,14.4,14.69,14.4,14.56,-0.0020559999999999997,957553.0,13885424.0,2078786730.0,2156440070.0,0.006706783085920507,35.24939169251581,2014-09-30 00:00:00,2014-10-29 00:00:00,43.05718204677403,1.241638248988941,-91.75469105282748,75.54767594941457
sh600385,2014-11-07,14.65,14.88,14.52,14.59,-0.003415,1143908.0,16797822.0,2083069950.0,2160883290.0,0.008012029418407193,35.32201375279154,2014-09-30 00:00:00,2014-10-29 00:00:00,43.145889996607046,1.2441963166159031,-91.94372735627196,75.70332197940422
sh600385,2014-11-06,14.68,14.8,14.5,14.64,-0.002725,1099526.0,16101996.0,2090208640.0,2168288650.0,0.007701174099060274,35.443051774601805,2014-09-30 00:00:00,2014-10-29 00:00:00,43.29373811226042,1.2484598068563175,-92.25879112797399,75.96273471846779
sh600385,2014-11-05,14.4,14.94,14.4,14.68,0.015916999999999997,2269026.0,33418913.0,2095919590.0,2174212930.0,0.015892452095454673,35.53989799664266,2014-09-30 00:00:00,2014-10-29 00:00:00,43.41203591011548,1.2518711557557518,-92.51088328492541,76.1702987826505
sh600385,2014-11-04,14.55,14.62,14.28,14.45,-0.011628,1442250.0,20807526.0,2063081610.0,2140148290.0,0.010101642319423322,34.98307243273088,2014-09-30 00:00:00,2014-10-29 00:00:00,42.73187269246945,1.2322573160560872,-91.06145805703166,74.97689159906815
sh600385,2014-11-03,14.58,14.72,14.45,14.62,0.000684,1536729.0,22413812.0,2087353160.0,2165326500.0,0.010763381305346527,35.39464132202337,2014-09-30 00:00:00,2014-10-29 00:00:00,43.23460467563777,1.2467545782924723,-92.13277799961114,75.85897981637294
sh600385,2014-10-31,14.4,14.74,14.18,14.61,0.027426,2484083.0,36056207.0,2085925420.0,2163845430.0,0.017398729735025712,35.3704479356354,2014-09-30 00:00:00,2014-10-29 00:00:00,43.20505241978264,1.2459023810638246,-92.06980225486882,75.8071277409981
sh600385,2014-10-30,14.47,14.55,14.0,14.22,-0.015235,1185551.0,16972447.0,2030243640.0,2106083640.0000002,0.008303700545024242,34.42627297307582,2014-09-30 00:00:00,2014-10-29 00:00:00,42.05174136121009,1.212644395862889,-89.61210077890652,73.78354036300239
sh600385,2014-10-29,14.17,14.92,14.17,14.44,0.016186000000000002,2054313.0,30000044.0,2061653870.0,2138667220.0000002,0.014388583918793314,34.95887137852769,2014-09-30 00:00:00,2014-10-29 00:00:00,42.70231107036713,1.2314048487333413,-90.99846235285221,74.92502308977511
sh600385,2014-10-28,14.0,14.28,13.83,14.21,0.028964999999999998,1131462.0,15995330.0,2028815900.0,2104602569.9999998,0.007924856572742752,34.40203995973935,2014-06-30 00:00:00,2014-08-22 00:00:00,46.28670537005961,1.7534388512046322,-155.30804445345885,76.10727185497197
sh600385,2014-10-27,13.82,13.84,13.65,13.81,0.000725,555212.0,7641167.0,1971706370.0,2045359710.0,0.0038887523196468655,33.43363472979095,2014-06-30 00:00:00,2014-08-22 00:00:00,44.98375102171562,1.7040801691064635,-150.93617805606493,73.96487913094418
sh600385,2014-10-24,13.7,13.9,13.58,13.8,0.002179,1151627.0,15818861.0,1970278630.0,2043878640.0,0.008066093981844588,33.409412905434515,2014-06-30 00:00:00,2014-08-22 00:00:00,44.9511614296791,1.702845606042083,-150.82682860532606,73.91129344319785
sh600385,2014-10-23,14.3,14.46,13.76,13.77,-0.040418,1670756.0,23591787.0,1965995420.0,2039435430.0,0.011702117861495323,33.336772079074215,2014-06-30 00:00:00,2014-08-22 00:00:00,44.85342581482859,1.6991431730679678,-150.49889152070247,73.75059090561453
sh600385,2014-10-22,14.34,14.5,14.2,14.35,0.000697,934157.0,13401473.0,2048804230.0,2125337569.9999998,0.006542915498568645,34.74093102942136,2014-06-30 00:00:00,2014-08-22 00:00:00,46.74267109515246,1.7707118027098965,-156.83796853286375,76.85699701079692
sh600385,2014-10-21,14.17,14.55,14.1,14.34,0.013428,1123024.0,16059164.0,2047376490.0,2123856500.0,0.00786575612187478,34.71673346619543,2014-06-30 00:00:00,2014-08-22 00:00:00,46.71011414559298,1.7694784762119768,-156.72872860902328,76.80346499569492
sh600385,2014-10-20,13.98,14.24,13.95,14.15,0.004258,842219.0,11876184.0,2020249470.0,2095716140.0,0.005898973877716201,34.256734041486354,2014-06-30 00:00:00,2014-08-22 00:00:00,46.09120149195896,1.746032748465581,-154.6520607374409,75.78581309742272
sh600385,2014-10-17,14.5,14.65,13.78,14.09,-0.024238,1857950.0,26232205.0,2011683040.0,2086829720.0,0.013013240644510279,34.11148732844184,2014-06-30 00:00:00,2014-08-22 00:00:00,45.89577727233336,1.7386296633589984,-153.99634430339705,75.46448531893469
sh600385,2014-10-16,14.38,14.87,14.35,14.44,-0.004824,1516756.0,22302684.0,2061653870.0,2138667220.0000002,0.010623488723643024,34.958819187918614,2014-06-30 00:00:00,2014-08-22 00:00:00,47.03583176259514,1.7818173523451397,-157.82162484642467,77.33902869647997
sh600385,2014-10-15,14.68,14.77,14.2,14.51,-0.013596,1684719.0,24433719.0,2071648040.0,2149034720.0,0.011799915921046124,35.12827800099542,2014-06-30 00:00:00,2014-08-22 00:00:00,47.26383249052946,1.790454504876665,-158.58664683073616,77.71392064969412
sh600385,2014-10-14,14.98,15.05,14.6,14.71,-0.019333000000000003,1775982.0,26348062.0,2100202799.9999998,2178656150.0,0.012439129792608602,35.61246507617104,2014-06-30 00:00:00,2014-08-22 00:00:00,47.915288756462324,1.8151330538771793,-160.77250987499662,78.78508263317475
sh600385,2014-10-13,14.88,15.08,14.73,15.0,0.007388,1517489.0,22662106.0,2141607210.0,2221607220.0,0.010628622696876333,36.31453396124377,2014-06-30 00:00:00,2014-08-22 00:00:00,48.85989714802509,1.8509168289309001,-163.94200057205617,80.338262257397
sh600385,2014-10-10,14.95,15.17,14.83,14.89,-0.007333,1822514.0,27291679.0,2125902089.9999998,2205315430.0,0.012765043878384823,36.04820978733494,2014-06-30 00:00:00,2014-08-22 00:00:00,48.501567566841274,1.8373425422289131,-162.73967981756402,79.74907608329364
sh600385,2014-10-09,15.4,15.4,14.88,15.0,-0.025974,3028457.0,45774136.0,2141607210.0,2221607220.0,0.021211571752226217,36.3145040455006,2014-06-30 00:00:00,2014-08-22 00:00:00,48.85985689747043,1.8509153041542767,-163.94186551740316,80.33819607511245
sh600385,2014-10-08,15.65,15.66,15.24,15.4,-0.012187,2676784.0,41125264.0,2198716740.0,2280850080.0,0.018748423955693358,37.28288982583689,2014-06-30 00:00:00,2014-08-22 00:00:00,50.16278507706203,1.9002729949244441,-168.3136441095034,82.48054577096757
sh600385,2014-09-30,14.81,15.65,14.81,15.59,0.046308999999999996,4762929.0,73416369.0,2225843760.0,2308990440.0,0.03335996193641192,37.74286208607994,2014-06-30 00:00:00,2014-08-22 00:00:00,50.78166118188568,1.9237173381241635,-170.39018934707622,83.49813757357674
sh600385,2014-09-29,15.3,15.3,14.75,14.9,0.004043,3965273.0,59460526.0,2127329830.0,2206796510.0,0.02777311109297988,36.07238596445213,2014-06-30 00:00:00,2014-08-22 00:00:00,48.53409574216191,1.8385747786974629,-162.8488231937948,79.80256078613178
sh600385,2014-09-26,14.08,14.84,14.04,14.84,0.050248,3015020.0,43623744.0,2118763400.0,2197910080.0,0.021117457853009922,35.9271325674818,2014-06-30 00:00:00,2014-08-22 00:00:00,48.33866252955492,1.8311713529176168,-162.19307658516098,79.48121822086482
sh600385,2014-09-25,14.18,14.27,14.02,14.13,0.0,1867425.0,26390057.0,2017393990.0,2092754000.0,0.013079604371181854,34.20823707113158,2014-06-30 00:00:00,2014-08-22 00:00:00,46.02595056553777,1.7435609045840759,-154.43312111535653,75.6785237590215
sh600385,2014-09-24,14.03,14.24,14.03,14.13,0.0,1948250.0,27523459.0,2017393990.0,2092754000.0,0.013645709581993947,34.20823707113158,2014-06-30 00:00:00,2014-08-22 00:00:00,46.02595056553777,1.7435609045840759,-154.43312111535653,75.6785237590215
sh600385,2014-09-23,14.0,14.21,13.92,14.13,0.009285999999999999,1532991.0,21552003.0,2017393990.0,2092754000.0,0.010737200039938654,34.20823707113158,2014-06-30 00:00:00,2014-08-22 00:00:00,46.02595056553777,1.7435609045840759,-154.43312111535653,75.6785237590215
sh600385,2014-09-22,14.41,14.45,13.91,14.0,-0.037801,2003261.0,28300862.0,1998833400.0,2073500070.0,0.014031011288884804,33.89350201145322,2014-06-30 00:00:00,2014-08-22 00:00:00,45.60248588164086,1.7275191616490035,-153.01224936772783,74.98223869054114
sh600385,2014-09-19,14.57,14.74,14.46,14.55,-0.01289,2133815.0,31115499.0,2077358990.0,2154959000.0,0.014945422721568215,35.22504389575672,2014-06-30 00:00:00,2014-08-22 00:00:00,47.39402751576426,1.795386569357278,-159.02349656123923,77.92799482283928
sh600385,2014-09-18,14.5,14.93,14.41,14.74,0.029330000000000002,3253741.0,47732568.0,2104486020.0,2183099360.0,0.022789480131590514,35.68502385322479,2014-06-30 00:00:00,2014-08-22 00:00:00,48.012913976926846,1.8188313048771443,-161.1000765479422,78.94560365393855
sh600385,2014-09-17,14.25,14.43,14.03,14.32,0.000699,2168728.0,31021623.0,2044521020.0,2120894359.9999998,0.015189956305756152,34.668205389160704,2014-06-30 00:00:00,2014-08-22 00:00:00,46.64482136625459,1.767005046852947,-156.50964855580054,76.69610684031218
sh600385,2014-09-16,14.4,14.75,14.3,14.31,-0.011056999999999999,3178203.0,46090962.0,2043093280.0,2119413290.0,0.022260405520985318,34.643989240681464,2014-06-30 00:00:00,2014-08-22 00:00:00,46.61223941090637,1.7657707730825623,-156.40032472881512,76.64253370924942
sh600385,2014-09-15,14.5,14.95,14.21,14.47,0.0027719999999999997,3367499.0,48905378.0,2065937090.0,2143110430.0000002,0.023586250891114987,35.03133066383145,2014-06-30 00:00:00,2014-08-22 00:00:00,47.13339334107867,1.7855131924514984,-158.1489779783214,77.49944507342629
sh600385,2014-09-12,13.74,14.43,13.63,14.43,0.050218,3154962.0,44446848.0,2060226140.0,2137186150.0,0.02209762354534537,34.934492251310814,2014-06-30 00:00:00,2014-08-22 00:00:00,47.00310074581129,1.7805774318105196,-157.71180086631998,77.28521047000343
sh600385,2014-09-11,13.7,14.02,13.46,13.74,-0.0043479999999999994,3181687.0,43758781.0,1961712200.0,2034992210.0,0.022284807822472635,33.264038753202485,2014-06-30 00:00:00,2014-08-22 00:00:00,44.75556574521792,1.695436025482823,-150.17053684694028,73.58968373233313
sh600385,2014-09-10,13.3,13.86,13.24,13.8,0.030619999999999998,2868352.0,39035329.0,1970278630.0,2043878640.0,0.02009018267634563,33.40930240003785,2014-06-30 00:00:00,2014-08-22 00:00:00,44.95101274864905,1.7028399736884203,-150.82632972860023,73.91104897326889
sh600385,2014-09-09,13.57,13.68,13.38,13.39,-0.022628,2750062.0,37000497.0,1911741370.0,1983154710.0,0.01926166936482627,32.41670295553924,2014-06-30 00:00:00,2014-08-22 00:00:00,43.615505956268116,1.6522481357711087,-146.3452385249658,71.71513164237923
sh600385,2014-09-05,13.54,14.03,13.41,13.7,0.023916,2878422.0,39714985.0,1956001250.0,2029067930.0,0.020160713803224817,33.167210596926495,2014-06-30 00:00:00,2014-08-22 00:00:00,44.6252869493582,1.6905007875927578,-149.73340603676573,73.37547181869262
sh600385,2014-09-04,13.49,13.49,13.26,13.38,-0.007418000000000001,1406484.0,18810769.0,1910313630.0,1981673640.0,0.009851134193080119,32.39251129675334,2014-06-30 00:00:00,2014-08-22 00:00:00,43.582956950919986,1.6510151102168122,-146.23602525672584,71.66161268960795
sh600385,2014-09-03,13.35,13.55,13.2,13.48,0.005220000000000001,2657065.0,35545540.0,1924591010.0,1996484360.0,0.01861031045759691,32.63459472038919,2014-06-30 00:00:00,2014-08-22 00:00:00,43.90867147592843,1.6633538692186767,-147.32891111940964,72.19717130635853
sh600385,2014-09-02,13.0,13.6,12.96,13.41,0.031538,3482468.0,46680876.0,1914596850.0,1986116850.0,0.024391503558569,32.46512675870873,2014-06-30 00:00:00,2014-08-22 00:00:00,43.68065843887749,1.6547162503916322,-146.56384783371763,71.82225911378457
sh600385,2014-09-01,12.64,13.11,12.56,13.0,0.025237,2185639.0,28088850.0,1856059580.0,1925392920.0,0.015308402438245003,31.472545615099712,2014-06-30 00:00:00,2014-08-22 00:00:00,42.34517626968418,1.6041253452530417,-142.0828392494679,69.62638226976084
sh600385,2014-08-29,13.15,13.17,12.54,12.68,-0.039394,3991828.0,50529110.0,1810371960.0,1877998640.0,0.027959104625106986,30.697824615283796,2014-06-30 00:00:00,2014-08-22 00:00:00,41.302817075158416,1.5646385618671994,-138.5853605063687,67.91247513478429
sh600385,2014-08-28,13.68,13.96,13.2,13.2,-0.049676,3397478.0,45671721.0,1884614340.0,1955014350.0,0.023796226447051226,31.956727956398147,2014-06-30 00:00:00,2014-08-22 00:00:00,42.99662616635583,1.6288036529723937,-144.26868092263496,70.69753378053467
sh600385,2014-08-27,14.15,14.37,13.88,13.89,-0.0021550000000000002,1701802.0,23898762.0,1983128280.0,2057208290.0,0.011919566685822261,33.627192364286444,2014-06-30 00:00:00,2014-08-22 00:00:00,45.24417584566509,1.7139456153610702,-151.80999419422741,74.39308465379668
sh600385,2014-08-26,14.19,14.58,13.81,13.92,-0.034674,2366273.0,33573158.0,1987411490.0,2061651500.0,0.016573578408767276,33.699815466617,2014-06-30 00:00:00,2014-08-22 00:00:00,45.34188761347213,1.7176471449584558,-152.1378512637007,74.55374798069508
sh600385,2014-08-25,14.71,14.87,14.41,14.42,-0.030262,2241543.0,32642648.0,2058798400.0,2135705069.9999998,0.015699958801211424,34.910295036720235,2014-06-30 00:00:00,2014-08-22 00:00:00,46.970544265328115,1.7793441230822082,-157.60256251639413,77.23167922618377
sh600385,2014-08-22,15.35,15.38,14.71,14.87,-0.039406000000000004,4356062.0,64749536.0,2123046609.9999998,2202353290.0,0.030510230738645915,35.999718518527935,2014-06-30 00:00:00,2014-08-22 00:00:00,48.43632431164718,1.8348709889498074,-162.52076593512282,79.64179935836667
sh600385,2014-08-21,14.85,15.72,14.85,15.48,0.034068,5044769.0,77877895.0,2210138640.0,2292698650.0,0.0353339934005226,37.47651819450042,2014-03-31 00:00:00,2014-04-26 00:00:00,65.01791635157177,2.6717204460177384,81.6937519437274,104.18339571093132
sh600385,2014-08-20,15.87,15.87,14.58,14.97,-0.010575,7125702.0,108489457.0,2137324000.0,2217164010.0,0.0499090259314919,36.241831479651644,2014-03-31 00:00:00,2014-04-26 00:00:00,62.875861501924206,2.5836989888650823,79.00230153503193,100.75101029229347
sh600385,2014-08-19,15.13,15.13,14.92,15.13,0.049964999999999996,3298300.0,49887900.0,2160167810.0,2240861150.0,0.02310157515031205,36.6291851122133,2014-03-31 00:00:00,2014-04-26 00:00:00,63.547880336482514,2.6113136305077016,79.84668017791337,101.8278396970902
sh600385,2014-08-18,13.69,14.41,13.63,14.41,0.050292,2315839.0,32857145.0,2057370660.0,2134224000.0,0.016220334351419206,34.88610107214364,2014-03-31 00:00:00,2014-04-26 00:00:00,60.52380825692524,2.487048263997087,76.04699221203884,96.98212768719928
sh600385,2014-08-15,13.48,13.78,13.36,13.72,0.009566,3666961.0,49689774.0,1958856730.0,2032030070.0,0.025683708333278668,33.215621057899746,2014-03-31 00:00:00,2014-04-26 00:00:00,57.625696717603525,2.367958876195465,72.40557122403945,92.33825230240664
sh600385,2014-08-14,13.7,13.84,13.5,13.59,-0.012355,5629899.0,76883292.0,1940296130.0,2012776140.0,0.039432293981846986,32.900891133318424,2014-03-31 00:00:00,2014-04-26 00:00:00,57.07967256980081,2.3455216164128596,71.71950246347387,91.4633142384021
sh600385,2014-08-13,13.64,13.88,13.45,13.76,0.007320999999999999,6604494.0,90395386.0,1964567680.0,2037954360.0,0.046258440656012416,33.312466658889,2014-03-31 00:00:00,2014-04-26 00:00:00,57.7937139050983,2.3748630493880487,72.61668156419955,92.60747964947132
sh600385,2014-08-12,14.0,14.17,13.54,13.66,-0.035992,12218573.0,168837432.0,1950290300.0,2023143640.0,0.08557992991094711,33.07035856384311,2014-03-31 00:00:00,2014-04-26 00:00:00,57.37368118514188,2.3576030375501444,72.08891859119343,91.93442770424852
sh600385,2014-08-11,14.17,14.47,14.17,14.17,-0.050268,5127101.0,72693827.0,2023104940.0,2098678290.0,0.03591065383390344,34.305066517957435,2014-03-31 00:00:00,2014-04-26 00:00:00,59.515772882737366,2.445626008861072,74.78041529862142,95.36687216729376
sh600385,2014-08-08,14.92,14.92,14.92,14.92,-0.049682,346400.0,5168288.0,2130185299.9999998,2209758650.0,0.0024262152217462024,36.12078619858806,2014-03-31 00:00:00,2014-04-26 00:00:00,62.6658603508541,2.575069607911571,78.73843915822718,100.41450869012918
sh600385,2014-08-07,15.7,16.33,15.7,15.7,-0.050212,4835366.0,76020184.0,2241548880.0,2325282220.0,0.033867316870645266,38.00915714380666,2014-03-31 00:00:00,2014-04-26 00:00:00,65.94199031361514,2.7096925533469545,82.8548329698345,105.66411316015184
sh600385,2014-08-06,13.75,19.99,13.75,16.53,0.9447059999999999,12137548.0,190196257.0,2360051150.0,2448211160.0,0.08501242375191742,40.01856955847691,2014-03-31 00:00:00,2014-04-26 00:00:00,69.42811481469036,2.852944608004054,87.23508084944693,111.25020863619233
