code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002383,2014-12-17,28.1,28.14,27.0,27.7,-0.017381999999999998,3335764.0,91691529.3,3036356080.0,5185440000.0,0.030431431744329537,44.08892362806823,2014-09-30 00:00:00,2014-10-28 00:00:00,494.9613278328072,9.876231899082518,3984.467167841661,3.8407207893016753
sz002383,2014-12-16,28.62,28.79,28.11,28.19,-0.015368000000000001,1988551.0,56365687.05,3090067800.0,5277168000.0,0.018141107677313747,44.868833695361,2014-09-30 00:00:00,2014-10-28 00:00:00,503.7169356075375,10.050937291076002,4054.950314203141,3.9086611371882825
sz002383,2014-12-15,28.18,28.68,27.81,28.63,0.010946,2460847.0,69708010.3,3138298720.0,5359536000.0,0.022449758896756645,45.56914024260942,2014-09-30 00:00:00,2014-10-28 00:00:00,511.57887983280807,10.20781092943963,4118.239417572393,3.969666979326573
sz002383,2014-12-12,27.9,28.58,27.78,28.32,0.013600999999999999,2188113.0,61802356.38,3104317840.0,5301504000.0,0.019961667378750107,45.075741179656895,2014-09-30 00:00:00,2014-10-28 00:00:00,506.03976852651687,10.097286036484272,4073.6492528506897,3.9266854800618165
sz002383,2014-12-11,27.97,28.58,27.65,27.94,-0.017235,3663881.0,102590821.81,3062663860.0,5230368000.0,0.03342477001050974,44.47089256981484,2014-09-30 00:00:00,2014-10-28 00:00:00,499.24947639802735,9.961795653796981,4018.9870105205996,3.873995270389253
sz002383,2014-12-10,27.71,28.53,26.8,28.43,0.025983,5694331.0,156975283.0,3116375570.0,5322096000.0,0.05194811302220547,45.25078993433308,2014-09-30 00:00:00,2014-10-28 00:00:00,508.0049415659159,10.136498200278785,4089.469008888798,3.941934511698374
sz002383,2014-12-09,30.51,30.6,27.71,27.71,-0.10003200000000001,7417208.0,214202949.61,3037452240.0,5187312000.0,0.06766553592954601,44.10481453818734,2014-09-30 00:00:00,2014-10-28 00:00:00,495.1397260636052,9.879791575765667,3985.9032838641556,3.8421050950146096
sz002383,2014-12-08,30.25,31.13,29.2,30.79,0.017851,7185809.0,220210986.91,3375068730.0,5763888000.0,0.06555453438425238,49.007091961255675,2014-09-30 00:00:00,2014-10-28 00:00:00,550.1748129529108,10.977936521927074,4428.938899898835,4.269157453392353
sz002383,2014-12-05,29.51,31.01,26.88,30.25,0.01374,6387896.0,190526521.09,3315876230.0,5662800000.0,0.058275351851718546,48.1476089931195,2014-09-30 00:00:00,2014-10-28 00:00:00,540.5258853731153,10.785406235222124,4351.264477707283,4.194285267089538
sz002383,2014-12-04,29.7,30.27,29.45,29.84,0.00573,2973794.0,88825870.5,3270933770.0,5586048000.0,0.027129260082817266,47.49502731777329,2014-09-30 00:00:00,2014-10-28 00:00:00,533.1997212037753,10.63922330698416,4292.2884346156625,4.137436884299265
sz002383,2014-12-03,29.0,29.67,28.3,29.67,0.019237,2587567.0,75019403.58,3252299090.0,5554224000.0,0.02360579724234403,47.22443132627374,2014-09-30 00:00:00,2014-10-28 00:00:00,530.1618935537126,10.57860788380993,4267.833747243955,4.113864441052037
sz002383,2014-12-02,28.7,29.67,28.6,29.11,0.014286000000000002,2604290.0,76286824.87,3190914280.0,5449392000.0,0.02375835740093902,46.33312107613219,2014-09-30 00:00:00,2014-10-28 00:00:00,520.1556591388584,10.378948059980093,4187.282984471673,4.036219683009975
sz002383,2014-12-01,29.3,29.3,27.86,28.7,-0.020478,3515804.0,99407393.43,3145971820.0,5372640000.0,0.03207389658054852,45.680529038291155,2014-09-30 00:00:00,2014-10-28 00:00:00,512.8293786356692,10.232762810469723,4128.306004885873,3.9793703975111305
sz002383,2014-11-28,29.96,30.3,29.2,29.3,-0.021703,3432502.0,101279978.75,3211741270.0,5484960000.0,0.03131395095221976,46.63553145135194,2014-09-30 00:00:00,2014-10-28 00:00:00,523.5506488222512,10.446690130971762,4214.612846761863,4.062563574387436
sz002383,2014-11-27,30.36,30.47,29.71,29.95,-0.013505000000000001,2203320.0,66181308.79,3282991500.0,5606640000.0,0.020100397457623632,47.67011597843184,2014-09-30 00:00:00,2014-10-28 00:00:00,535.1653422449943,10.678444410002035,4308.111797094199,4.152689392267825
sz002383,2014-11-26,29.43,30.36,29.1,30.36,0.021190999999999998,3309801.0,98485222.1,3327933960.0,5683392000.0,0.030194577046234416,48.32271423416422,2014-09-30 00:00:00,2014-10-28 00:00:00,542.4916925529214,10.824631052364213,4367.089338612155,4.2095392194261745
sz002383,2014-11-25,28.9,29.87,28.9,29.73,0.033368,2491726.0,73854351.68,3258876040.0,5565456000.0,0.02273146111442766,47.319957024850616,2014-09-30 00:00:00,2014-10-28 00:00:00,531.2343063667046,10.600006318469525,4276.466732092385,4.122185976400276
sz002383,2014-11-24,29.01,29.2,28.6,28.77,-0.002081,1882772.0,54331744.3,3153644930.0,5385744000.0,0.017176109436010605,45.79197055148855,2014-09-30 00:00:00,2014-10-28 00:00:00,514.0804692681644,10.257726500597583,4138.377356461961,3.9890784080794797
sz002383,2014-11-21,28.77,29.0,28.46,28.83,0.0062829999999999995,1366849.0,39315445.76,3160221870.0,5396976000.0,0.01246945888327771,45.887462360661075,2014-09-30 00:00:00,2014-10-28 00:00:00,515.1525016240441,10.279117343790011,4147.007278608747,3.997396991218205
sz002383,2014-11-20,28.98,29.2,28.58,28.65,-0.014109,711728.0,20433425.38,3140491040.0,5363280000.0,0.00649293595819334,45.60095158187217,2014-09-30 00:00:00,2014-10-28 00:00:00,511.93600768774195,10.214936895276985,4121.114317352819,3.9724381622448206
sz002383,2014-11-19,28.42,29.22,28.33,29.06,0.0236,1777606.0,51289507.84,3185433490.0,5440032000.0,0.01621670347918644,46.25354281748405,2014-09-30 00:00:00,2014-10-28 00:00:00,519.2622791847598,10.361121965082333,4180.091224438421,4.029287377859034
sz002383,2014-11-18,28.15,28.86,28.12,28.39,-0.000352,1332594.0,38200771.49,3111990940.0,5314608000.0,0.01215695816260956,45.18712662903873,2014-09-30 00:00:00,2014-10-28 00:00:00,507.29022976236786,10.122237167919433,4083.7155377475774,3.93638860673997
sz002383,2014-11-17,26.99,28.55,26.99,28.4,0.040293,1959011.0,54988552.82,3113087100.0,5316480000.0,0.017871620874340455,45.20303809844938,2014-09-30 00:00:00,2014-10-28 00:00:00,507.4688588006657,10.125801450029844,4085.1535117837257,3.9377747034355797
sz002383,2014-11-14,27.1,27.68,27.1,27.3,0.007751999999999999,1546156.0,42390954.75,2992509780.0,5110560000.0,0.014105236708700081,43.45221788327844,2014-09-30 00:00:00,2014-10-28 00:00:00,487.81339372721504,9.733605291999316,3926.925887018105,3.785255407308883
sz002383,2014-11-13,28.9,28.9,26.86,27.09,-0.05511,3061515.0,84171088.88,2969490480.0,5071248000.0,0.02792951919145402,43.117967399993695,2014-09-30 00:00:00,2014-10-28 00:00:00,484.0609532178702,9.65873081075435,3896.718525012211,3.756137826874949
sz002383,2014-11-12,28.2,28.92,28.2,28.67,-0.002088,1531074.0,43891459.81,3142683350.0,5367024000.0,0.013967646972769306,45.63279048354168,2014-09-30 00:00:00,2014-10-28 00:00:00,512.2934449701767,10.222069035289133,4123.991708042429,3.9752117462084993
sz002383,2014-11-11,29.7,29.97,28.5,28.73,-0.028406999999999998,2022797.0,58785959.9,3149260300.0,5378256000.0,0.018453526312194646,45.72827111362693,2014-09-30 00:00:00,2014-10-28 00:00:00,513.3653518247868,10.243457374286644,4132.620619896774,3.9835293555027893
sz002383,2014-11-10,29.71,30.38,29.41,29.57,-0.026983,2201949.0,65306286.78,3241337520.0,5535504000.0,0.020087890115806268,47.065253777689755,2014-09-30 00:00:00,2014-10-28 00:00:00,528.3748975391823,10.542950982856652,4253.4483265078825,4.099997998650452
sz002383,2014-11-07,31.0,31.2,30.25,30.39,-0.02283,1648861.0,50744922.41,3331222430.0,5689008000.0,0.015042191520666486,48.37043317607992,2014-09-30 00:00:00,2014-10-28 00:00:00,543.0274060362586,10.835320434130804,4371.401862976581,4.213696162194959
sz002383,2014-11-06,30.7,31.42,30.7,31.1,0.013028999999999999,3457624.0,107583381.8,3409049610.0,5821920000.0,0.031543133336801164,49.500530282427746,2014-09-30 00:00:00,2014-10-28 00:00:00,555.7143649889566,11.088470209002327,4473.532612520422,4.3121423725605155
sz002383,2014-11-05,29.67,30.76,29.67,30.7,0.034367,2174249.0,65886149.82,3365203310.0,5747040000.0,0.019835189185048077,48.86388275402555,2014-09-30 00:00:00,2014-10-28 00:00:00,548.5670844457135,10.945856642803246,4415.99659291138,4.256682061975043
sz002383,2014-11-04,30.39,30.4,29.53,29.68,-0.024005000000000002,1786203.0,53423476.35,3253395250.0,5556096000.0,0.01629513199787207,47.240372859947726,2014-09-30 00:00:00,2014-10-28 00:00:00,530.3408601064356,10.582178900528772,4269.274438290645,4.115253156737447
sz002383,2014-11-03,30.26,30.6,30.06,30.41,0.005289,1575910.0,47769134.32,3333414740.0,5692752000.0,0.014376675822823056,48.40226933534263,2014-09-30 00:00:00,2014-10-28 00:00:00,543.3848125312483,10.842451959824357,4374.279005825486,4.216469507259205
sz002383,2014-10-31,30.72,31.22,29.9,30.25,-0.015299,2295529.0,69649413.89,3315876230.0,5662800000.0,0.020941599575325525,48.14761659119181,2014-09-30 00:00:00,2014-10-28 00:00:00,540.5259706723621,10.78540793724427,4351.265164371127,4.1942859289808245
sz002383,2014-10-30,31.01,31.6,30.56,30.72,-0.009352,2208443.0,68254448.92,3367395620.0,5750784000.0,0.02014713345739875,48.89567146899598,2014-09-30 00:00:00,2014-10-28 00:00:00,548.9239583105552,10.9529775406385,4418.86944805695,4.259451274022089
sz002383,2014-10-29,31.26,31.51,30.83,31.01,-0.008948999999999999,3514224.0,109372570.75,3399184190.0,5805072000.0,0.03205948255484208,49.357260569845174,2014-09-30 00:00:00,2014-10-28 00:00:00,554.1059572225,11.05637677624999,4460.584837456847,4.299661710337162
sz002383,2014-10-28,30.15,31.67,30.15,31.29,0.056738,3483369.0,108670948.22,3429876600.0,5857488000.0,0.03177799924638688,49.80294714383536,2014-09-30 00:00:00,2014-10-28 00:00:00,559.1094274891001,11.156213732946126,4500.863060989644,4.338486828969612
sz002383,2014-10-27,28.6,30.43,28.41,29.61,0.034953,2354939.0,69786492.73,3245722150.0,5542992000.0,0.02148358379659824,47.128945059073644,2014-06-30 00:00:00,2014-08-28 00:00:00,642.800896446645,8.569160636681893,106.45519600898186,4.046987799973192
sz002383,2014-10-24,29.28,29.76,28.47,28.61,-0.024215999999999998,1792325.0,52123930.6,3136106410.0,5355792000.0,0.01635098161417297,45.53728049396798,2014-06-30 00:00:00,2014-08-28 00:00:00,621.0918722363673,8.279758246685496,102.85993277857241,3.910310709735797
sz002383,2014-10-23,30.6,30.6,29.18,29.32,-0.045262000000000004,2601864.0,77273318.34,3213933580.0,5488704000.0,0.023736225588084494,46.6673777126577,2014-06-30 00:00:00,2014-08-28 00:00:00,636.5054891619122,8.485236739570947,105.41260440688967,4.007352764275493
sz002383,2014-10-22,30.95,31.46,30.56,30.71,-0.006792,1723466.0,53273588.68,3366299470.0,5748912000.0,0.01572279630249296,48.87977404550537,2014-06-30 00:00:00,2014-08-28 00:00:00,666.6807953196711,8.88750289563309,110.40998096534302,4.197332424471941
sz002383,2014-10-21,31.0,31.9,30.85,30.92,0.003896,2035881.0,63903321.2,3389318770.0,5788224000.0,0.018572888769621394,49.21403577649935,2014-06-30 00:00:00,2014-08-28 00:00:00,671.2398564245063,8.9482796107493,111.16501373865596,4.226035658665598
sz002383,2014-10-20,30.8,31.0,30.5,30.8,0.003257,2055507.0,63210483.78,3376164880.0,5765760000.0,0.018751932399699626,49.02304200484846,2014-06-30 00:00:00,2014-08-28 00:00:00,668.6348550293121,8.913552410557767,110.73359565000356,4.209634921013331
sz002383,2014-10-17,31.56,31.8,29.97,30.7,-0.040325,3978015.0,121813014.01,3365203310.0,5747040000.0,0.03629054450799289,48.863892307602605,2014-06-30 00:00:00,2014-08-28 00:00:00,666.4641811911725,8.884615218790168,110.37410718290883,4.195968651116644
sz002383,2014-10-16,31.99,32.87,31.66,31.99,0.014588999999999998,4473869.0,144987102.3,3506607620.0,5988528000.0,0.04081411005146906,50.91712538891041,2014-06-30 00:00:00,2014-08-28 00:00:00,694.4686286411259,9.257941718592406,115.01196465773185,4.3722808775019075
sz002383,2014-10-15,31.8,32.2,31.35,31.53,-0.010979000000000001,2787779.0,88383876.57,3456184380.0,5902416000.0,0.02543228665074865,50.18497676291623,2014-06-30 00:00:00,2014-08-28 00:00:00,684.4827103794008,9.124819723644162,113.3581821385131,4.309410882142333
sz002383,2014-10-14,33.0,33.3,31.81,31.88,-0.039758999999999996,4060861.0,132014077.95,3494549890.0,5967936000.0,0.03704633007256909,50.74207399328854,2014-06-30 00:00:00,2014-08-28 00:00:00,692.0810684296904,9.226113220694163,114.61655732134413,4.357249120233376
sz002383,2014-10-13,33.4,33.6,32.38,33.2,-0.020071000000000002,5047570.0,165942653.9,3639242670.0,6215040000.0,0.04604785643492139,52.8430612661702,2014-06-30 00:00:00,2014-08-28 00:00:00,720.7368446355555,9.608122565787301,119.36228230344689,4.537662024672323
sz002383,2014-10-10,34.1,34.57,33.4,33.88,-0.023631,4127127.0,140300495.25,3713781370.0,6342336000.0,0.03765086008819092,53.92539792798274,2014-06-30 00:00:00,2014-08-28 00:00:00,735.499045987572,9.80491705601865,121.80707204649201,4.630602854566323
sz002383,2014-10-09,34.05,34.7,32.75,34.7,0.006965000000000001,5988475.0,201658336.68,3803666280.0,6495840000.0,0.054631523168220744,55.230551080567636,2014-06-30 00:00:00,2014-08-28 00:00:00,753.3002850229493,10.042224871968129,124.75516126228096,4.742677056078514
sz002383,2014-10-08,34.2,34.99,33.5,34.46,0.004079,4032088.0,138663818.22,3777358500.0,6450912000.0,0.036783840474765635,54.84853106172273,2014-06-30 00:00:00,2014-08-28 00:00:00,748.0898392922784,9.97276456676064,123.89225172898854,4.709872792081665
sz002383,2014-09-30,33.5,34.5,33.15,34.32,0.023561000000000002,5197459.0,176368313.19,3762012300.0,6424704000.0,0.04741526041262544,54.62571277929599,2014-06-30 00:00:00,2014-08-28 00:00:00,745.0507771721931,9.932250915277224,123.38894820924305,4.69073926661315
sz002383,2014-09-29,31.7,33.58,31.5,33.53,0.051097000000000004,6261603.0,205613573.5,3675415860.0,6276816000.0,0.05712320907000711,53.36830221090486,2014-06-30 00:00:00,2014-08-28 00:00:00,727.9007085774009,9.703623834121487,120.54870028190118,4.5827647464226855
sz002383,2014-09-26,32.78,32.98,31.62,31.9,-0.025954,4450296.0,142347497.74,3496742200.0,5971680000.0,0.04059905886113079,50.77390784190695,2014-06-30 00:00:00,2014-08-28 00:00:00,692.5152565152417,9.231901369827417,114.68846384482231,4.359982709895172
sz002383,2014-09-25,32.96,34.4,32.36,32.75,0.004601,8269463.0,278183802.3,3589915580.0,6130800000.0,0.07544046850539031,52.12680699053941,2014-06-30 00:00:00,2014-08-28 00:00:00,710.9677125261453,9.477890540926627,117.74440205577795,4.476156885706806
sz002383,2014-09-24,32.01,33.39,32.0,32.6,0.0,8308845.0,272975699.93,3573473220.0,6102720000.0,0.07579974168660483,51.88806998055885,2014-06-30 00:00:00,2014-08-28 00:00:00,707.7115317684784,9.43448248700392,117.20514120111163,4.455656410561811
sz002383,2014-09-23,30.37,32.62,30.37,32.6,0.084859,8060564.0,253368019.01,3573473220.0,6102720000.0,0.07353472944173904,51.88806998055885,2014-06-30 00:00:00,2014-08-28 00:00:00,707.7115317684784,9.43448248700392,117.20514120111163,4.455656410561811
sz002383,2014-09-22,31.5,31.5,29.98,30.05,-0.06005599999999999,5946166.0,182134359.35,3293953080.0,5625360000.0,0.054245547510956046,47.82932158055457,2014-06-30 00:00:00,2014-08-28 00:00:00,652.3534687627409,8.696505709040457,108.03721147274588,4.1071295076704075
sz002383,2014-09-19,30.9,32.5,30.42,31.97,0.032289,7736090.0,246601098.65,3504415300.0,5984784000.0,0.07057462547318522,50.8852884645836,2014-06-30 00:00:00,2014-08-28 00:00:00,694.034398605386,9.25215301022237,114.94005118682163,4.369547023727379
sz002383,2014-09-18,30.51,31.68,30.0,30.97,-0.039392,7969286.0,246477843.15,3394799560.0,5797584000.0,0.07270202056347622,49.293645931113865,2014-06-30 00:00:00,2014-08-28 00:00:00,672.3256748888983,8.96275462610022,111.34483772162798,4.232871825358382
sz002383,2014-09-17,32.37,32.37,30.7,32.24,0.095481,22082413.0,701081606.42,3534011550.0,6035328000.0,0.2014529338818941,51.31504831431121,2014-06-30 00:00:00,2014-08-28 00:00:00,699.8959772236941,9.330293549606312,115.91079578936257,4.406450732617657
sz002383,2014-09-16,29.43,29.43,29.43,29.43,0.100187,75870.0,2232854.1,3225991320.0,5509296000.0,0.0006921451047177646,46.84248135231119,2014-06-30 00:00:00,2014-08-28 00:00:00,638.8937619399096,8.517074736673948,105.80812975246725,4.022389007767051
sz002383,2014-07-21,26.37,27.29,26.2,26.75,0.012107,2512181.0,67340550.65,2932221130.0,5007600000.0,0.022918067488995962,42.576835894544466,2014-03-31 00:00:00,2014-04-26 00:00:00,646.1851155383176,8.217652450179258,-111.54996687146634,3.8871744750417676
sz002383,2014-07-18,26.32,26.56,26.1,26.43,-0.0007559999999999999,1141818.0,30122662.63,2897144090.0,4947696000.0,0.010416551197493252,42.06752437691318,2014-03-31 00:00:00,2014-04-26 00:00:00,638.4553367759709,8.119351462028478,-110.21558676253234,3.840675417758959
sz002383,2014-07-17,26.09,26.45,25.7,26.45,0.014575999999999999,1635619.0,42665261.37,2899336400.0,4951440000.0,0.01492138771823787,42.099351486637076,2014-03-31 00:00:00,2014-04-26 00:00:00,638.9383741868562,8.125494335746303,-110.29897278595854,3.8435811651197898
sz002383,2014-07-16,26.32,26.65,25.5,26.07,-0.011002,3482867.0,90438298.67,2857682420.0,4880304000.0,0.03177341962652379,41.49452725733417,2014-03-31 00:00:00,2014-04-26 00:00:00,629.759006902249,8.0087586693814,-108.71435238558624,3.7883620005990584
sz002383,2014-07-15,26.83,27.18,26.3,26.36,-0.040408,4313263.0,114971694.19,2889470990.0,4934592000.0,0.039348937253043684,41.95612858401551,2014-03-31 00:00:00,2014-04-26 00:00:00,636.7646920441183,8.09785122859844,-109.92373329934563,3.8305052190187014
sz002383,2014-07-14,27.22,27.7,26.91,27.47,0.002555,2608437.0,71279280.74,3011144460.0,5142384000.0,0.023796189569065044,43.72288283355375,2014-03-31 00:00:00,2014-04-26 00:00:00,663.5785751070438,8.438848206944659,-114.55257369730639,3.9918061207457978
sz002383,2014-07-11,26.9,27.6,26.4,27.4,0.014815,2984780.0,81076587.96,3003471360.0,5129280000.0,0.027229482887427964,43.61145556458623,2014-03-31 00:00:00,2014-04-26 00:00:00,661.8874526654835,8.41734189839426,-114.26063776780963,3.9816330483073723
sz002383,2014-07-10,26.58,27.5,26.02,27.0,0.0,4603114.0,123647512.77,2959625060.0,5054400000.0,0.041993183420335006,42.97478413758786,2014-03-31 00:00:00,2014-04-26 00:00:00,652.2247430965086,8.294459481180573,-112.59257871415936,3.923506302436772
sz002383,2014-07-09,27.24,28.2,26.51,27.0,-0.010989,6566091.0,180102411.55,2959625060.0,5054400000.0,0.05990098522817616,42.97478413758786,2014-03-31 00:00:00,2014-04-26 00:00:00,652.2247430965086,8.294459481180573,-112.59257871415936,3.923506302436772
sz002383,2014-07-08,27.47,28.05,27.2,27.3,0.003676,4946849.0,136225633.13,2992509780.0,5110560000.0,0.04512900128266248,43.4522812563135,2014-03-31 00:00:00,2014-04-26 00:00:00,659.4716773590067,8.38662004889791,-113.84360610160994,3.967100772829393
sz002383,2014-07-07,27.12,27.99,26.75,27.2,0.00295,4887181.0,133638807.09,2981548210.0,5091840000.0,0.04458466334844205,43.29313568951883,2014-03-31 00:00:00,2014-04-26 00:00:00,657.0563382595645,8.35590374672495,-113.42664973717608,3.9525711213871744
sz002383,2014-07-04,27.26,27.7,26.8,27.12,-0.012381999999999999,4507653.0,122662071.32,2972778950.0,5076864000.0,0.04112231397494254,43.16579658957957,2014-03-31 00:00:00,2014-04-26 00:00:00,655.1237232759006,8.331326334039533,-113.09302531250418,3.940945332655839
sz002383,2014-07-03,27.06,28.25,26.54,27.46,0.018924,8412831.0,232768337.15,3010048300.0,5140512000.0,0.07674838282827555,43.70697637100536,2014-03-31 00:00:00,2014-04-26 00:00:00,663.337164041057,8.435778138956087,-114.51089926723104,3.99035389457851
sz002383,2014-07-02,25.5,27.7,25.17,26.95,0.07029400000000001,9142327.0,243644628.02,2954144270.0,5045040000.0,0.08340341233571506,42.89522709348819,2014-03-31 00:00:00,2014-04-26 00:00:00,651.0173124208058,8.279104367897986,-112.38414176840574,3.91624291368003
sz002383,2014-07-01,24.53,25.18,24.15,25.18,0.019021,4569256.0,114017296.28,2760124410.0,4713696000.0,0.04168430439698912,40.07798520171858,2014-03-31 00:00:00,2014-04-26 00:00:00,608.2602653297184,7.7353553022795465,-105.00305688755213,3.6590347266078567
sz002383,2014-06-30,24.55,25.28,24.22,24.71,0.008159999999999999,5835163.0,144828647.73,2535888210.0,4625712000.0,0.056858530735469606,39.329891338567684,2014-03-31 00:00:00,2014-04-26 00:00:00,596.9065066664166,7.590967509285429,-103.04307456622793,3.5907353495245506
sz002383,2014-06-27,23.3,24.88,23.11,24.51,0.052383000000000006,6672068.0,161208593.11,2515363010.0,4588272000.0,0.06501343385820085,39.01155703317696,2014-03-31 00:00:00,2014-04-26 00:00:00,592.0751732526747,7.529526572454203,-102.20904872860254,3.561672105146555
sz002383,2014-06-26,22.81,23.39,22.7,23.29,0.025991000000000004,4157687.0,96295772.17,2390159310.0,4359888000.0,0.040513002553792116,37.069733199013065,2014-03-31 00:00:00,2014-04-26 00:00:00,562.604273589249,7.154739835643679,-97.121531541846,3.384387723050025
sz002383,2014-06-25,23.59,23.59,22.65,22.7,-0.037728,3297467.0,75760851.56,2329609970.0,4249440000.0,0.03213091541671244,36.13066118417516,2014-03-31 00:00:00,2014-04-26 00:00:00,548.3520553194414,6.973491810009716,-94.66119248789316,3.2986524472924468
sz002383,2014-06-24,23.37,23.9,23.37,23.59,0.009845999999999999,2425504.0,57485815.33,2420947100.0,4416048000.0,0.023634402982204775,37.547243590351954,2014-03-31 00:00:00,2014-04-26 00:00:00,569.8514092891006,7.246902965076107,-98.37259370312465,3.4279834052039826
sz002383,2014-06-23,23.33,23.94,23.06,23.36,0.001715,2310398.0,54277462.2,2397343130.0,4372992000.0,0.022512796188670747,37.18115790957429,2014-03-31 00:00:00,2014-04-26 00:00:00,564.2953572020888,7.1762456504022465,-97.41346076839898,3.3945605619114025
sz002383,2014-06-20,22.58,23.34,22.35,23.32,0.03829,3626984.0,82631105.48,2393238090.0,4365504000.0,0.03534176864116349,37.117501394682414,2014-03-31 00:00:00,2014-04-26 00:00:00,563.3292475425534,7.16395945992847,-97.24668270755554,3.3887488576205835
sz002383,2014-06-19,23.51,24.33,22.24,22.46,-0.050317,4107530.0,95993649.97,2304979740.0,4204512000.0,0.040024266677502335,35.748684273837185,2014-03-31 00:00:00,2014-04-26 00:00:00,542.5548233562429,6.8997673674295905,-93.66042503304043,3.2637787685719633
sz002383,2014-06-18,23.93,24.3,23.65,23.65,-0.02434,2408926.0,57476227.04,2427104660.0,4427280000.0,0.023472864948477334,37.642754765366114,2014-03-31 00:00:00,2014-04-26 00:00:00,571.300974489638,7.265337346703681,-98.62282996856891,3.436703372148352
sz002383,2014-06-17,24.8,24.88,23.87,24.24,-0.028457,4788524.0,115993034.77,2487654000.0,4537728000.0,0.046659954221929575,38.58183666991176,2014-03-31 00:00:00,2014-04-26 00:00:00,585.5533428547219,7.446587281126293,-101.08319493324406,3.5224395508151933
sz002383,2014-06-16,24.77,25.02,24.5,24.95,-0.015778999999999998,4396683.0,108930699.77,2560518450.0,4670640000.0,0.04284180840407535,39.711918741539755,2014-03-31 00:00:00,2014-04-26 00:00:00,602.7045049521449,7.664701697327131,-104.0439743101891,3.625613638115033
sz002383,2014-06-13,24.92,26.34,24.57,25.35,0.020121,8161233.0,207214298.06,2601568850.0,4745520000.0,0.0795240366404295,40.348578969093076,2014-03-31 00:00:00,2014-04-26 00:00:00,612.367044548069,7.787581952962933,-105.71200402164666,3.6837393615001433
sz002383,2014-06-12,24.95,25.5,24.66,24.85,-0.015842,3813876.0,94984067.73,2550255850.0,4651920000.0,0.03716286685510397,39.5527383213296,2014-03-31 00:00:00,2014-04-26 00:00:00,600.2886368852998,7.633978668180473,-103.62692663090618,3.611080804630179
sz002383,2014-06-11,24.95,25.36,24.16,25.25,0.012836000000000002,5278404.0,130597274.07,2591306250.0,4726800000.0,0.05143340390584864,40.18941909869107,2014-03-31 00:00:00,2014-04-26 00:00:00,609.9514883639617,7.756862890085204,-105.29501018221282,3.6692084041690256
