code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600770,2014-11-25,9.48,9.78,9.41,9.74,0.028511,38038443.0,366955674.0,10758804000.0,12662000000.0,0.03443639598044541,204.39501023188944,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.97237962824626,22.19695536073711,29.122706483646386,3.6645354733123225
sh600770,2014-11-24,9.44,9.61,9.32,9.47,0.017186,26111020.0,246387241.0,10460562000.0,12311000000.0,0.023638439254028608,198.72904639025683,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.307849530288205,21.58164118880314,28.315405944755458,3.5629521447143704
sh600770,2014-11-21,9.31,9.37,9.21,9.31,0.001075,15517548.0,144235540.0,10283826000.0,12103000000.0,0.01404811515480717,195.37139361951193,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.914048689510285,21.217005728355623,27.83699927521167,3.502753817605011
sh600770,2014-11-20,9.25,9.37,9.23,9.3,0.001076,13563730.0,126024661.0,10272780000.0,12090000000.0,0.012279313778743436,195.16159490498907,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.889442538781097,21.194221939770372,27.807106635578428,3.4989924007741795
sh600770,2014-11-19,9.12,9.37,9.1,9.29,0.019759,23718049.0,219648428.0,10261734000.0,12077000000.0,0.021472070432735833,194.95182673941744,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.86483997097233,21.171441468749997,27.777218348635298,3.495231531646128
sh600770,2014-11-18,9.05,9.17,9.03,9.11,-0.004372,8801117.0,80113987.0,10062906000.0,11843000000.0,0.007967695998551513,191.17441154176373,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.42180747703362,20.761220512640723,27.239002890521476,3.427507412679003
sh600770,2014-11-17,9.07,9.25,9.0,9.15,0.009934,24276594.0,220906397.0,10107090000.0,11895000000.0,0.021977724063009234,192.01389629637148,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.520266080336853,20.85238714925728,27.35861475422696,3.442558277468094
sh600770,2014-11-14,9.0,9.07,8.88,9.06,0.005549,10615538.0,95124688.0,10007676000.0,11778000000.0,0.009610300561289154,190.12519263275766,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.29875029490724,20.647277098560178,27.089507585868933,3.408696288537759
sh600770,2014-11-13,9.14,9.15,8.86,9.01,-0.014223,13546271.0,121935038.0,9952446000.0,11713000000.0,0.012263508057215282,189.07600985407737,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.17569735031037,20.533337608172427,26.940017429154555,3.3898858121660496
sh600770,2014-11-12,9.0,9.35,9.0,9.14,0.024664,17439026.0,160036117.0,10096044000.0,11882000000.0,0.01578763896433098,191.80403869645707,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.4956530232602,20.82959696581725,27.328713724457515,3.43879580489913
sh600770,2014-11-11,9.4,9.43,8.83,8.92,-0.050053,24777333.0,225456396.0,9853032000.0,11596000000.0,0.022431045627376425,187.18725230559193,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.954175245017097,20.328221705668636,26.67090258314678,3.356022857150373
sh600770,2014-11-10,9.26,9.4,9.26,9.39,0.014039,10546886.0,98400710.0,10372194000.0,12207000000.0,0.009548149556400508,197.05020628055243,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.110947500246958,21.399321968139944,28.07620065450681,3.532852735100351
sh600770,2014-11-07,9.52,9.57,9.24,9.26,-0.028332,20274489.0,190546865.0,10228596000.0,12038000000.0,0.01835459804454101,194.3221180650374,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.790984863744846,21.103056162672193,27.687495899572713,3.4839416778845305
sh600770,2014-11-06,9.48,9.61,9.46,9.53,0.008466,12737588.0,121293990.0,10526838000.0,12389000000.0,0.011531403222886113,199.98818327354343,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.45552685047243,21.71838134287863,28.494810881466417,3.5855268238580775
sh600770,2014-11-05,9.4,9.5,9.34,9.45,0.002121,10668066.0,100651354.0,10438470000.0,12285000000.0,0.00965785442694188,198.30929676711304,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.25861937881141,21.536057083608792,28.25559898049752,3.555426582411382
sh600770,2014-11-04,9.6,9.61,9.37,9.43,-0.017708,15936034.0,150895060.0,10416378000.0,12259000000.0,0.014426972659786349,197.88957298281647,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.209392257832544,21.490475784469933,28.19579569782244,3.5479014833651643
sh600770,2014-11-03,9.46,9.6,9.46,9.6,0.014799000000000001,15956045.0,152068732.0,10604160000.0,12480000000.0,0.014445088719898606,201.45697306179474,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.627793220175413,21.877889450865865,28.704087682504227,3.611860305657752
sh600770,2014-10-31,9.66,9.67,9.36,9.46,-0.015609,20627351.0,195661801.0,10449516000.0,12298000000.0,0.018674045808437442,198.519089062755,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.283224776704955,21.558840175114344,28.285490705552746,3.5591878841600666
sh600770,2014-10-30,9.73,9.81,9.58,9.61,-0.010298999999999999,16878417.0,163307214.0,10615206000.0,12493000000.0,0.015280116784356328,201.66690782702707,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.652415327552724,21.900688014330022,28.73399970697898,3.6156241617000426
sh600770,2014-10-29,9.68,9.85,9.57,9.71,0.008307,19210591.0,185923457.0,10725666000.0,12623000000.0,0.01739144577222524,203.76548859405727,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.559292256039477,26.221991363836334,33.3881322665706,3.577602595190022
sh600770,2014-10-28,9.41,9.64,9.4,9.63,0.022293,13572775.0,129763908.0,10637298000.0,12519000000.0,0.01228750226326272,202.08675392916766,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.38167468443587,26.005959855318206,33.11306206003787,3.548128293456281
sh600770,2014-10-27,9.35,9.49,9.22,9.42,0.007487000000000001,9210899.0,86456173.0,10405332000.0,12246000000.0,0.008338673728046352,197.67987644361025,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.9154075049285,25.43885153798198,32.39097016221169,3.470754757644121
sh600770,2014-10-24,9.35,9.47,9.31,9.35,0.0032189999999999996,8572084.0,80414093.0,10328010000.0,12155000000.0,0.007760351258374072,196.21084584080018,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.759977552989266,25.24980623867303,32.15026115692975,3.44496232471895
sh600770,2014-10-23,9.58,9.62,9.23,9.32,-0.024084,15824184.0,149206039.0,10294872000.0,12116000000.0,0.014325714285714285,195.58126973352793,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.693365609093593,25.168787910389486,32.04710153708188,3.43390857302239
sh600770,2014-10-22,9.84,9.91,9.53,9.55,-0.029472,15653183.0,152635869.0,10548930000.0,12415000000.0,0.014170906210392903,200.40789343911558,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.204043799972123,25.789912154723854,32.83797123633784,3.5186517825534067
sh600770,2014-10-21,10.05,10.13,9.82,9.84,-0.02284,22185093.0,220875700.0,10869264000.0,12792000000.0,0.020084277566539924,206.4936750295876,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.847946478589098,26.57307378532495,33.83516110440692,3.6255025950342556
sh600770,2014-10-20,10.13,10.15,9.9,10.07,0.0029879999999999998,14990297.0,150236773.0,11123322000.0,13091000000.0,0.013570792141951837,211.32022906134878,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.358617297667834,27.19418906353612,34.62601938721082,3.710244581270474
sh600770,2014-10-17,10.32,10.41,9.87,10.04,-0.032755,25688155.0,259270486.0,11090184000.0,13052000000.0,0.02325561741806989,210.69068529369125,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.2920087754468,27.11317489694405,34.52286506639244,3.699191397375117
sh600770,2014-10-16,10.38,10.54,10.31,10.38,-0.001923,31150138.0,325292530.0,11465748000.0,13494000000.0,0.028200378417526706,217.82556156267674,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.04691032307926,28.03134148736261,35.69195505419251,3.824461638338908
sh600770,2014-10-15,10.24,10.46,10.18,10.4,0.025641000000000004,29288385.0,303202110.0,11487840000.0,13520000000.0,0.026514923954372622,218.2452471729904,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.091314921673636,28.085349614671625,35.76072292437609,3.8318302479056303
sh600770,2014-10-14,10.34,10.44,10.09,10.14,-0.02029,23222783.0,238571037.0,11200644000.0,13182000000.0,0.02102370360311425,212.78912131339362,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.51403261148261,27.383216558885245,34.86670572293433,3.736034585108854
sh600770,2014-10-13,10.35,10.45,10.23,10.35,-0.0028899999999999998,19734140.0,203756357.0,11432610000.0,13455000000.0,0.017865417345645482,217.19602873645633,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.98030295851079,27.950328728792442,35.58880252619073,3.8134086465472983
sh600770,2014-10-10,10.5,10.57,10.35,10.38,-0.013308,21611154.0,225808677.0,11465748000.0,13494000000.0,0.019564687669744705,217.82554456023541,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.04690852414557,28.031339299367612,35.69195226824596,3.824461339819376
sh600770,2014-10-09,10.66,10.69,10.34,10.52,-0.011278,31707119.0,332836384.0,11620392000.0,13676000000.0,0.028704616150642768,220.76346474911665,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.357753507827745,28.409411750949246,36.173347172416484,3.8760437297752253
sh600770,2014-10-08,10.46,10.65,10.42,10.64,0.004721,32554247.0,342999849.0,11752944000.0,13832000000.0,0.029471525439072967,223.28163502897343,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.62418708982681,28.73346780080674,36.58596367069457,3.9202563812428814
sh600770,2014-09-30,10.42,10.65,10.33,10.59,0.021215,38587942.0,405965728.0,11697714000.0,13767000000.0,0.03493386022089444,222.2324755120809,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.513181360623307,28.59845449712581,36.41405292682702,3.9018358143632725
sh600770,2014-09-29,10.25,10.44,10.22,10.37,0.017664,22420295.0,231657660.0,11454702000.0,13481000000.0,0.02029720713380409,217.61575722260338,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.024712093558463,28.004342373668432,35.65757742182304,3.8207780089043664
sh600770,2014-09-26,10.24,10.34,10.1,10.19,-0.011639,21672808.0,220806107.0,11255874000.0,13247000000.0,0.019620503349628823,213.83851371631835,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.625062981061,27.518259831996055,35.03865462650054,3.7544592408735755
sh600770,2014-09-25,10.48,10.65,10.26,10.31,-0.012452,29944967.0,312962284.0,11388426000.0,13403000000.0,0.027109330979540106,216.35668922217525,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.89149711599406,27.8423165543724,35.45127198108843,3.798671984096475
sh600770,2014-09-24,10.33,10.53,10.27,10.44,0.003846,33477514.0,347904978.0,11532024000.0,13572000000.0,0.030307363751584285,219.08473230888552,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.180136171602854,28.193380528715966,35.89827733040665,3.8465694671008137
sh600770,2014-09-23,10.08,10.41,10.01,10.4,0.030723,39132261.0,401636857.0,11487840000.0,13520000000.0,0.035426634980988594,218.2453606518186,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.091326928236853,28.08536421793379,35.760741518526395,3.831832240304602
sh600770,2014-09-22,10.23,10.32,9.99,10.09,-0.014648,22750728.0,229654611.0,11145414000.0,13117000000.0,0.020596349809885933,211.7400704668651,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.403038380085487,27.24821723967913,34.69481278532292,3.7176159262038415
sh600770,2014-09-19,10.04,10.26,9.99,10.24,0.021956,27576040.0,279649945.0,11311104000.0,13312000000.0,0.024964729313778744,214.88774617280433,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.736076427596924,27.65328252206229,35.210577321934615,3.7728810883865265
sh600770,2014-09-18,10.0,10.06,9.95,10.02,0.000999,14163018.0,141717116.0,11068092000.0,13026000000.0,0.012821852254209669,210.27103532129007,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.247607947501574,27.059171355774897,34.45410303568315,3.6918234135192964
sh600770,2014-09-17,10.02,10.13,9.86,10.01,-0.001994,27276347.0,271946767.0,11057046000.0,13013000000.0,0.024693415716096324,210.061184198276,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.22540476813821,27.0321662217194,34.41971773766323,3.688138962695564
sh600770,2014-09-16,10.59,10.6,10.01,10.03,-0.052879999999999996,35173003.0,361705627.0,11079138000.0,13039000000.0,0.03184229856961796,210.48088307913582,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.269810770815212,27.086176056776612,34.488487782301135,3.695507805259251
sh600770,2014-09-15,10.33,10.7,10.23,10.59,0.027157999999999998,43996638.0,461958914.0,11697714000.0,13767000000.0,0.03983038022813688,222.2325397828531,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.51318816075599,28.598462767945577,36.41406345795795,3.901836942794209
sh600770,2014-09-12,10.07,10.37,10.0,10.31,0.019782,22830079.0,233506453.0,11388426000.0,13403000000.0,0.020668186673909107,216.35672387583324,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.89150078250473,27.842321013851404,35.45127765928704,3.7986725925263776
sh600770,2014-09-11,10.39,10.5,9.97,10.11,-0.02975,35039929.0,358493134.0,11167506000.0,13143000000.0,0.03172182600036212,212.15977912517894,2014-06-30 00:00:00,2014-08-22 00:00:00,-22.447445417260482,27.302228332968618,34.763584432052184,3.7249849404346986
sh600770,2014-09-10,10.25,10.54,10.2,10.42,0.004822,33953419.0,351679563.0,11509932000.0,13546000000.0,0.030738202969400687,218.6650648030703,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.135733488544687,28.139374731222485,35.82951242674793,3.839201175402936
sh600770,2014-09-09,9.81,10.58,9.78,10.37,0.058163,65021916.0,663803655.0,11454702000.0,13481000000.0,0.05886467137425312,217.6157217925864,2014-06-30 00:00:00,2014-08-22 00:00:00,-23.02470834490555,28.004337814282017,35.657571616413584,3.820777386843576
sh600770,2014-09-05,9.82,9.86,9.69,9.8,-0.001019,21737128.0,212405102.0,10825080000.0,12740000000.0,0.01967873257287706,205.65425344921948,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.759131953116437,26.465051050057518,33.697617112310276,3.610764491712123
sh600770,2014-09-04,9.86,9.89,9.76,9.81,-0.004061,21508056.0,210932121.0,10836126000.0,12753000000.0,0.019471352525801195,205.86402889466314,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.781327125457278,26.492046445385363,33.7319900101306,3.6144476138306163
sh600770,2014-09-03,9.68,9.86,9.65,9.85,0.018614,26881632.0,262130515.0,10880310000.0,12805000000.0,0.024336078218359588,206.7034516116581,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.87014177119008,26.600069326921997,33.86953418846998,3.6291857371090166
sh600770,2014-09-02,9.56,9.68,9.5,9.67,0.013627,22003273.0,210866922.0,10681482000.0,12571000000.0,0.019919674995473476,202.92618362957717,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.47049006904488,26.11398363553024,33.25060738264935,3.562866539345637
sh600770,2014-09-01,9.45,9.55,9.39,9.54,0.013815000000000001,15986586.0,151830969.0,10537884000.0,12402000000.0,0.014472737642585552,200.1980843343529,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.181845066326055,25.76291242787558,32.80359282324696,3.514968069463064
sh600770,2014-08-29,9.35,9.48,9.32,9.41,0.006417,9797764.0,91858697.0,10394286000.0,12233000000.0,0.008869965598406663,197.47003578991524,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.893205433265493,25.411847751192848,32.35658657964911,3.467070490634942
sh600770,2014-08-28,9.49,9.55,9.34,9.35,-0.015788999999999997,10676653.0,100643558.0,10328010000.0,12155000000.0,0.009665628281730943,196.2109501229761,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.75998858650589,25.249819658444615,32.15027824415636,3.4449641556481487
sh600770,2014-08-27,9.5,9.55,9.44,9.5,0.005291,12308382.0,116693182.0,10493700000.0,12350000000.0,0.011142840847365562,199.35862342828534,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.093026380020028,25.654884631897648,32.6660423874112,3.5002292756818902
sh600770,2014-08-26,9.76,9.77,9.43,9.45,-0.032753,20079554.0,191682191.0,10438470000.0,12285000000.0,0.01817812239724787,198.3093685592384,2014-06-30 00:00:00,2014-08-22 00:00:00,-20.982010562135766,25.51985905762376,32.49411601955175,3.481807034661496
sh600770,2014-08-25,9.73,9.86,9.65,9.77,0.008256,19598053.0,191372625.0,10791942000.0,12701000000.0,0.01774221709216006,205.0245372270355,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.69250518444179,26.38401469079125,33.594434533838566,3.599708279954858
sh600770,2014-08-22,9.72,9.75,9.56,9.69,-0.001031,16307863.0,157724399.0,10703574000.0,12597000000.0,0.01476359134528336,203.34571500396277,2014-06-30 00:00:00,2014-08-22 00:00:00,-21.514878348794145,26.167971914663784,33.31934998040038,3.570232440922601
sh600770,2014-08-21,9.84,9.9,9.49,9.7,-0.015228,24091071.0,232072497.0,10714620000.0,12610000000.0,0.021809769147202607,203.55558080777558,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.684167844266572,25.94750941591674,25.341148328164696,4.501591056419219
sh600770,2014-08-20,9.89,10.01,9.8,9.85,0.001016,23614517.0,233867873.0,10880310000.0,12805000000.0,0.02137834238638421,206.70325802091816,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.92669962617395,26.348748152787387,25.733010613791514,4.571201309967402
sh600770,2014-08-19,9.95,10.03,9.79,9.84,-0.014028,31460862.0,310642345.0,10869264000.0,12792000000.0,0.028481678435632807,206.49346066488266,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.910534523098484,26.322004995711747,25.706892411101837,4.566561683297173
sh600770,2014-08-18,9.78,10.06,9.71,9.98,0.028866000000000003,35409999.0,349667302.0,11023908000.0,12974000000.0,0.03205685225420967,209.4313638367851,2014-03-31 00:00:00,2014-04-30 00:00:00,-16.13690299835947,26.696503547475736,26.072639396556735,4.6315328257771755
sh600770,2014-08-15,9.63,9.83,9.61,9.7,0.003102,26951714.0,261649271.0,10714620000.0,12610000000.0,0.02439952380952381,203.55552991039173,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.684163922570548,25.94750292795732,25.341141991820834,4.501589930833728
sh600770,2014-08-14,9.49,9.77,9.41,9.67,0.01469,36668357.0,354088804.0,10681482000.0,12571000000.0,0.03319605015390187,202.92605329307662,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.635662098740255,25.867262679126668,25.262776858007296,4.4876691810341605
sh600770,2014-08-13,9.54,9.55,9.35,9.53,0.00105,18718220.0,176702315.0,10526838000.0,12389000000.0,0.01694569980083288,199.98822624947186,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.40929948924327,25.492773831541324,24.897039349956433,4.422699722116272
sh600770,2014-08-12,9.3,9.61,9.24,9.52,0.025862,31098285.0,293988823.0,10515792000.0,12376000000.0,0.028153435632808255,199.77845886766085,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.393136695712773,25.46603449532124,24.87092487883366,4.418060758320037
sh600770,2014-08-11,9.14,9.32,9.11,9.28,0.017544,22006309.0,203702279.0,10250688000.0,12064000000.0,0.01992242350172008,194.74204022340317,2014-03-31 00:00:00,2014-04-30 00:00:00,-15.005075434817522,24.824035294534,24.243928402488503,4.3066813648619755
sh600770,2014-08-08,9.14,9.22,9.09,9.12,-0.004367,15528826.0,142034731.0,10073952000.0,11856000000.0,0.014058325185587544,191.38439244239382,2014-03-31 00:00:00,2014-04-30 00:00:00,-14.746365203684089,24.396031321037714,23.825926350593686,4.232427654098473
sh600770,2014-08-07,9.12,9.25,9.12,9.16,0.001093,23839753.0,218958796.0,10118136000.0,11908000000.0,0.02158224968314322,192.22383392514493,2014-03-31 00:00:00,2014-04-30 00:00:00,-14.81104503736225,24.50303607959732,23.930430540765208,4.250991735005241
sh600770,2014-08-06,9.05,9.26,8.96,9.15,0.00882,23414576.0,213423361.0,10107090000.0,11895000000.0,0.021197334781821474,192.01396266395324,2014-03-31 00:00:00,2014-04-30 00:00:00,-14.79487423981813,24.476283501729927,23.904303137435992,4.246350473937227
sh600770,2014-08-05,8.97,9.09,8.88,9.07,0.010022,18279877.0,164831074.0,10018722000.0,11791000000.0,0.016548865652724967,190.33520614574772,2014-03-31 00:00:00,2014-04-30 00:00:00,-14.665524315356683,24.26229010302128,23.695310498836253,4.209225108480429
