code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600549,2014-12-17,32.55,32.55,31.21,31.8,-0.026331999999999998,11470657.0,364683251.0,21686964000.0,26456964000.0,0.016819638405818352,236.68119996678814,2014-09-30 00:00:00,2014-10-30 00:00:00,45.5136895979872,2.1248265426142763,68.46720744033293,5.113307218848109
sh600549,2014-12-16,32.9,33.08,32.15,32.66,-0.0075959999999999995,12538637.0,409249572.0,22273466800.0,27172466800.0,0.01838563740872166,243.08203614249226,2014-09-30 00:00:00,2014-10-30 00:00:00,46.74456755073311,2.1822906191990254,70.31884322000204,5.251592143161847
sh600549,2014-12-15,33.69,33.69,32.68,32.91,-0.023152000000000002,9972640.0,328121042.0,22443961800.0,27380461800.0,0.014623068125164958,244.94262028618613,2014-09-30 00:00:00,2014-10-30 00:00:00,47.1023570549223,2.198994178982577,70.8570735506931,5.291788569132982
sh600549,2014-12-12,33.9,34.95,33.3,33.69,0.012928,11877044.0,404468547.0,22975906200.0,28029406200.0,0.017415531247250652,250.74793651231934,2014-09-30 00:00:00,2014-10-30 00:00:00,48.218716785950626,2.251111922205478,72.53643714343796,5.417207763268165
sh600549,2014-12-11,33.14,33.99,32.9,33.26,0.0,9803028.0,327162751.0,22682654800.0,27671654800.0,0.014374362884542068,247.54764061445564,2014-09-30 00:00:00,2014-10-30 00:00:00,47.60330130665814,2.2223809808846013,71.61065460075933,5.34806794092785
sh600549,2014-12-10,32.51,33.44,32.02,33.26,0.020558,11732504.0,385953820.0,22682654800.0,22682654800.0,0.01720358954808059,247.54764061445564,2014-09-30 00:00:00,2014-10-30 00:00:00,47.60330130665814,2.2223809808846013,71.61065460075933,5.34806794092785
sh600549,2014-12-09,33.63,35.27,32.47,32.59,-0.041188999999999996,23585131.0,798772692.0,22225728200.0,22225728200.0,0.034583317692600965,242.56107013462793,2014-09-30 00:00:00,2014-10-30 00:00:00,46.64438601888197,2.1776136004858144,70.1681380193574,5.240337091010849
sh600549,2014-12-08,33.38,34.5,32.87,33.99,0.01584,15641734.0,530406276.0,23180500200.0,23180500200.0,0.022935766444763778,252.9811090346564,2014-09-30 00:00:00,2014-10-30 00:00:00,48.648154869814775,2.271160427326986,73.1824499503629,5.4654536618904555
sh600549,2014-12-05,34.92,35.29,32.36,33.46,-0.048621,21597212.0,733981236.0,22819050800.0,22819050800.0,0.031668394967594354,249.03637288810876,2014-09-30 00:00:00,2014-10-30 00:00:00,47.88958386144941,2.235746207401742,72.04131551264263,5.380230805924609
sh600549,2014-12-04,34.39,35.65,33.9,35.17,0.021196,27805289.0,969862109.0,23985236600.0,23985236600.0,0.040771414117716065,261.7635799067551,2014-09-30 00:00:00,2014-10-30 00:00:00,50.337020116535484,2.350005841417292,75.72304571852294,5.655191890849608
sh600549,2014-12-03,32.35,35.29,32.15,34.44,0.065264,31443965.0,1072917889.0,23487391200.0,23487391200.0,0.04610687263556116,256.33040073282217,2014-09-30 00:00:00,2014-10-30 00:00:00,49.29222217530766,2.3012289917090274,74.15133404216519,5.537812418820292
sh600549,2014-12-02,32.27,32.45,31.78,32.33,0.010313,10701980.0,344334452.0,22048413400.0,22048413400.0,0.015692512976920144,240.62617410597016,2014-09-30 00:00:00,2014-10-30 00:00:00,46.27230637223042,2.160242899139582,69.60841072463278,5.198535216453661
sh600549,2014-12-01,31.47,32.56,31.28,32.0,0.0133,13980344.0,446973903.0,21823360000.0,21823360000.0,0.02049963928560955,238.1699276421962,2014-09-30 00:00:00,2014-10-30 00:00:00,45.79997126853797,2.138191727850262,68.89786702203452,5.145469984503476
sh600549,2014-11-28,32.2,32.2,30.93,31.58,-0.020471,14517850.0,456501971.0,21536928400.0,21536928400.0,0.021287794363471068,235.0438445102104,2014-09-30 00:00:00,2014-10-30 00:00:00,45.19882687115166,2.110127038241648,67.99355277019097,5.077933469360975
sh600549,2014-11-27,32.53,32.9,31.95,32.24,-0.008305,12143390.0,393636748.0,21987035200.0,21987035200.0,0.0178060793571659,239.95598344736135,2014-09-30 00:00:00,2014-10-30 00:00:00,46.14342900634046,2.1542262028399857,69.41453777294086,5.184056285583148
sh600549,2014-11-26,33.14,33.15,32.12,32.51,-0.016934,13009532.0,424073842.0,22171169800.0,22171169800.0,0.019076119534297192,241.96550698285395,2014-09-30 00:00:00,2014-10-30 00:00:00,46.52985948939993,2.1722668792723425,69.9958533348871,5.227470427483398
sh600549,2014-11-25,31.95,33.55,31.55,33.07,0.036028,24523629.0,798514832.0,22553078600.0,22553078600.0,0.03595945482272207,246.13353221742383,2014-09-30 00:00:00,2014-10-30 00:00:00,47.33136889018634,2.2096856968630205,71.20158090594843,5.317517264846305
sh600549,2014-11-24,31.14,32.35,31.01,31.92,0.030675,18052373.0,573262982.0,21768801600.0,21768801600.0,0.02647053139388252,237.57420862894037,2014-09-30 00:00:00,2014-10-30 00:00:00,45.685414766962225,2.1328436073764614,68.72553724990871,5.132599953713901
sh600549,2014-11-21,30.6,31.3,30.2,30.97,0.012092,9421670.0,291156834.0,21120920600.0,21120920600.0,0.013815170532860202,230.5035133567229,2014-09-30 00:00:00,2014-10-30 00:00:00,44.325723207570014,2.069365811120345,66.68012443292862,4.979843261662406
sh600549,2014-11-20,30.2,30.64,30.05,30.6,0.013916999999999999,8268272.0,251681780.0,20868588000.0,20868588000.0,0.012123921522625297,227.74956560937434,2014-09-30 00:00:00,2014-10-30 00:00:00,43.79614027931256,2.0446420000556715,65.88346161507909,4.9203464325994135
sh600549,2014-11-19,30.5,30.7,30.0,30.18,-0.010816,5655967.0,171164845.0,20582156400.0,20582156400.0,0.008293449954544122,224.62348062945424,2014-09-30 00:00:00,2014-10-30 00:00:00,43.19499552656931,2.016577293857063,64.97914682866457,4.852809877533777
sh600549,2014-11-18,30.53,30.9,30.31,30.51,-0.006513,6520450.0,199493076.0,20807209800.0,20807209800.0,0.00956105750901786,227.07957329420438,2014-09-30 00:00:00,2014-10-30 00:00:00,43.66730105477779,2.0386270844019547,65.68964604023576,4.905871786779585
sh600549,2014-11-17,31.5,31.54,30.67,30.71,-0.011587,9726379.0,303087576.0,20943605800.0,20943605800.0,0.01426197102554327,228.56823822979504,2014-09-30 00:00:00,2014-10-30 00:00:00,43.95357066048956,2.0519917063856448,66.12028747254445,4.938033196991592
sh600549,2014-11-14,31.4,31.4,30.73,31.07,-0.015213999999999998,9778504.0,303756289.0,21189118600.0,21189118600.0,0.014338402885715123,231.24770539217417,2014-09-30 00:00:00,2014-10-30 00:00:00,44.468831005348534,2.076046861368319,66.895404524773,4.995920932840414
sh600549,2014-11-13,30.92,31.92,30.3,31.55,0.021036000000000003,25770290.0,805120872.0,21516469000.0,21516469000.0,0.03778745711017918,234.8202608406031,2014-09-30 00:00:00,2014-10-30 00:00:00,45.15583183082267,2.108119795943809,67.92887442020195,5.073103123765381
sh600549,2014-11-12,30.1,30.95,29.7,30.9,0.026237,18661244.0,570295267.0,21073182000.0,21073182000.0,0.027363330302941434,229.9823520822019,2014-09-30 00:00:00,2014-10-30 00:00:00,44.22550412602755,2.0646870393833403,66.52936274548786,4.968583990932132
sh600549,2014-11-11,29.33,30.6,29.03,30.11,0.028698,16757395.0,504946686.0,20534417800.0,20534417800.0,0.02457168098771225,224.102572877612,2014-09-30 00:00:00,2014-10-30 00:00:00,43.09482519732532,2.0119007981424764,64.8284584803392,4.841556083957343
sh600549,2014-11-10,28.76,29.45,28.75,29.27,0.010704,7162733.0,208387459.0,19961554600.0,19961554600.0,0.010502849057157102,217.85069367065165,2014-09-30 00:00:00,2014-10-30 00:00:00,41.89259160348842,1.9557739960051215,63.01991301658913,4.7064892553085
sh600549,2014-11-07,29.85,30.15,28.9,28.96,-0.033378,7827327.0,231738002.0,19750140800.0,19750140800.0,0.011477355640927887,215.54351587670737,2014-09-30 00:00:00,2014-10-30 00:00:00,41.448922338774175,1.9350611019696382,62.35249194283304,4.656644532235451
sh600549,2014-11-06,29.81,30.13,29.7,29.96,0.0010019999999999999,4068944.0,121921422.0,20432120800.0,20432120800.0,0.005966368515205724,222.98635441434953,2014-09-30 00:00:00,2014-10-30 00:00:00,42.88017688276718,2.0018798475201662,64.50555847356365,4.817441080624537
sh600549,2014-11-05,29.91,30.15,29.7,29.93,0.000669,5578894.0,167284611.0,20411661400.0,20411661400.0,0.008180436376433326,222.76314574231574,2014-09-30 00:00:00,2014-10-30 00:00:00,42.83725395430496,1.9998759717964265,64.44098860298347,4.812618836550314
sh600549,2014-11-04,30.22,30.22,29.81,29.91,-0.012218999999999999,8456334.0,253737323.0,20398021800.0,20398021800.0,0.012399680342532039,222.61421683125565,2014-09-30 00:00:00,2014-10-30 00:00:00,42.808614990876066,1.9985389492393852,64.39790640359945,4.809401347049138
sh600549,2014-11-03,30.51,30.65,30.0,30.28,0.009333,13066743.0,396497828.0,20650354400.0,20650354400.0,0.019160009091175694,225.3679882800496,2014-09-30 00:00:00,2014-10-30 00:00:00,43.33816401699979,2.0232611775680898,65.19451822175103,4.868894367323463
sh600549,2014-10-31,29.17,30.44,29.01,30.0,0.02459,13324927.0,396822012.0,20459400000.0,20459400000.0,0.01953858910818499,223.28407798025984,2014-09-30 00:00:00,2014-10-30 00:00:00,42.93742899221544,2.004552687337172,64.59168403465559,4.82387315912931
sh600549,2014-10-30,29.7,29.8,29.16,29.28,-0.014805,9902631.0,291793962.0,19968374400.0,19968374400.0,0.014520412622071028,217.9252949767808,2014-09-30 00:00:00,2014-10-30 00:00:00,41.90693740151226,1.9564437358720776,63.04149370446285,4.708100956606359
sh600549,2014-10-29,29.58,29.95,29.17,29.72,0.011228,11328562.0,334656584.0,20268445600.0,20268445600.0,0.016611281855772896,221.20016339585646,2014-06-30 00:00:00,2014-08-29 00:00:00,38.36089210007819,2.0040434464900865,14.979956729912093,4.8697170589802825
sh600549,2014-10-28,28.93,29.62,28.92,29.39,0.017307,8576343.0,251638341.0,20043392200.0,20043392200.0,0.012575651778644534,218.74410458952528,2014-06-30 00:00:00,2014-08-29 00:00:00,37.93495838730552,1.9817918871808202,14.81362930013023,4.815646974747814
sh600549,2014-10-27,28.82,28.99,28.28,28.89,0.005569,5532124.0,158677176.0,19702402200.0,19702402200.0,0.008111856652687762,215.0227066062902,2014-06-30 00:00:00,2014-08-29 00:00:00,37.289587496503536,1.948076526732658,14.561611490071563,4.733720474495716
sh600549,2014-10-24,28.15,28.94,28.0,28.73,0.030118000000000002,9158866.0,262187479.0,19593285400.0,19593285400.0,0.01342981612363999,213.83187688392366,2014-06-30 00:00:00,2014-08-29 00:00:00,37.083071869263605,1.9372877711352063,14.480966984932476,4.707504382589079
sh600549,2014-10-23,27.6,28.2,27.59,27.89,0.004321,5938655.0,165301734.0,19020422200.0,19020422200.0,0.008707960644007156,207.57998295721814,2014-06-30 00:00:00,2014-08-29 00:00:00,35.99885825630035,1.8806464610221414,14.057580767380509,4.5698690660575565
sh600549,2014-10-22,28.15,28.45,27.64,27.77,-0.019075,5433204.0,152651835.0,18938584600.0,18938584600.0,0.007966808410803836,206.68688891023703,2014-06-30 00:00:00,2014-08-29 00:00:00,35.843976434128486,1.8725551502180493,13.997099301299594,4.550207618936134
sh600549,2014-10-21,29.19,29.36,28.25,28.31,-0.031143,7852597.0,225004751.0,19306853800.0,19306853800.0,0.011514409513475468,210.7061079187879,2014-06-30 00:00:00,2014-08-29 00:00:00,36.54099593152227,1.9089687287183517,14.2692859304224,4.6386906429504124
sh600549,2014-10-20,28.8,29.26,28.7,29.22,0.016701,3904232.0,113529373.0,19927455600.0,19927455600.0,0.005724848236018652,217.47905822922053,2014-06-30 00:00:00,2014-08-29 00:00:00,37.715571990007064,1.9703307389205547,14.727958749766374,4.787797005079607
sh600549,2014-10-17,29.08,29.3,28.4,28.74,-0.011692000000000001,7950164.0,229319934.0,19600105200.0,19600105200.0,0.011657473826211913,213.90660403522816,2014-06-30 00:00:00,2014-08-29 00:00:00,37.09603117338043,1.9379647889798028,14.48602760277247,4.709149499291932
sh600549,2014-10-16,29.72,29.78,29.03,29.08,-0.021534,7956663.0,233188298.0,19831978400.0,19831978400.0,0.011667003431185666,216.4371876330336,2014-06-30 00:00:00,2014-08-29 00:00:00,37.53488909669904,1.9608915327810794,14.65740194632895,4.764860245279744
sh600549,2014-10-15,30.2,30.31,29.36,29.72,-0.019788999999999998,8877581.0,263746617.0,20268445600.0,20268445600.0,0.013017362679257457,221.2005196225864,2014-06-30 00:00:00,2014-08-29 00:00:00,38.36095387749706,2.004046673855892,14.979980854039844,4.869724901304433
sh600549,2014-10-14,30.88,30.88,30.22,30.32,-0.011734,6940899.0,211735748.0,20677633600.0,20677633600.0,0.0101775697234523,225.6662286207627,2014-06-30 00:00:00,2014-08-29 00:00:00,39.13540439507113,2.044505391039166,15.282404353797135,4.968037393280052
sh600549,2014-10-13,30.35,30.76,30.24,30.68,0.017916,11107964.0,339630206.0,20923146400.0,20923146400.0,0.016287814891932314,228.34563631731,2014-06-30 00:00:00,2014-08-29 00:00:00,39.60007163564377,2.068780460968167,15.463857254825257,5.027024498748366
sh600549,2014-10-10,30.7,30.7,29.92,30.14,-0.020474000000000003,9811616.0,296351637.0,20554877200.0,20554877200.0,0.014386955629197336,224.3266009349593,2014-06-30 00:00:00,2014-08-29 00:00:00,38.903083983004265,2.0323685460963055,15.191683061102543,4.938545517261115
sh600549,2014-10-09,30.35,30.79,30.15,30.77,0.021580000000000002,12490494.0,380996893.0,20984524600.0,20984524600.0,0.018315044429455408,229.0154635353827,2014-06-30 00:00:00,2014-08-29 00:00:00,39.7162341612211,2.07484900461683,15.50921880695616,5.0417707312119475
sh600549,2014-10-08,30.09,30.45,30.0,30.12,0.001996,5252484.0,158049519.0,20541237600.0,20541237600.0,0.007701815302501539,224.17770858413704,2014-06-30 00:00:00,2014-08-29 00:00:00,38.877262829363445,2.0310196016140005,15.181599881513112,4.935267655212464
sh600549,2014-09-30,30.06,30.5,29.91,30.06,0.005688,4918940.0,148596046.0,20500318800.0,20500318800.0,0.007212733511246664,223.73114122624938,2014-06-30 00:00:00,2014-08-29 00:00:00,38.7998183918533,2.0269737619850776,15.15135777140139,4.925436483990418
sh600549,2014-09-29,30.02,30.15,29.81,29.89,-0.00433,5763603.0,172673747.0,20384382200.0,20384382200.0,0.008451278629871843,222.46575600608676,2014-06-30 00:00:00,2014-08-29 00:00:00,38.580373228927165,2.0155095437005093,15.065664273016473,4.897579054329393
sh600549,2014-09-26,30.15,30.3,29.86,30.02,-0.009894,4664617.0,140112060.0,20473039600.0,20473039600.0,0.006839814950585061,223.4332218567264,2014-06-30 00:00:00,2014-08-29 00:00:00,38.748152730249146,2.0242746529477733,15.131182292342316,4.918877795182533
sh600549,2014-09-25,29.73,30.5,29.57,30.32,0.019844999999999998,11828947.0,356535989.0,20677633600.0,20677633600.0,0.017345005718642774,225.6659608736099,2014-06-30 00:00:00,2014-08-29 00:00:00,39.13535796192441,2.044502965286316,15.282386221619012,4.968031498831976
sh600549,2014-09-24,28.76,29.77,28.61,29.73,0.030146,9749773.0,285883184.0,20275265400.0,20275265400.0,0.014296274084283996,221.27476319794667,2014-06-30 00:00:00,2014-08-29 00:00:00,38.373829319087136,2.0047193105680923,14.985008723501133,4.871359372092796
sh600549,2014-09-23,28.87,29.08,28.76,28.86,-0.000346,6312057.0,182237196.0,19681942800.0,19681942800.0,0.00925548696442711,214.7994198860615,2014-06-30 00:00:00,2014-08-29 00:00:00,37.25086475032388,1.946053579364568,14.546490229056012,4.728804821930868
sh600549,2014-09-22,29.82,29.82,28.85,28.87,-0.033155000000000004,6741998.0,196679627.0,19688762600.0,19688762600.0,0.009885917475585794,214.87376620916987,2014-06-30 00:00:00,2014-08-29 00:00:00,37.26375801059554,1.9467271469574152,14.55152505672564,4.730441554708796
sh600549,2014-09-19,29.92,29.97,29.59,29.86,-0.002339,4617745.0,137542187.0,20363922800.0,20363922800.0,0.006771085662336139,222.24220656792957,2014-06-30 00:00:00,2014-08-29 00:00:00,38.54160492177706,2.013484216143658,15.050525220408275,4.892657618034739
sh600549,2014-09-18,29.75,30.28,29.48,29.93,0.006389,5656197.0,168906636.0,20411661400.0,20411661400.0,0.008293787207836007,222.76324980923337,2014-06-30 00:00:00,2014-08-29 00:00:00,38.63196508811817,2.0182047971642256,15.085810932178644,4.904128374302232
sh600549,2014-09-17,29.72,29.99,29.41,29.74,0.00101,4688431.0,139191653.0,20282085200.0,20282085200.0,0.006874733863163143,221.34905072415674,2014-06-30 00:00:00,2014-08-29 00:00:00,38.38671238270507,2.005392345469024,14.990039569369939,4.872994810458215
sh600549,2014-09-16,30.82,30.91,29.66,29.71,-0.03539,10455423.0,315820988.0,20261625800.0,20261625800.0,0.015330981846974985,221.12571375326596,2014-06-30 00:00:00,2014-08-29 00:00:00,38.34798092197388,2.003368942836759,14.97491490531557,4.868078051626072
sh600549,2014-09-15,30.59,30.95,30.55,30.8,0.012492,7813407.0,240312819.0,21004984000.0,21004984000.0,0.011456944485175518,229.2384629573257,2014-06-30 00:00:00,2014-08-29 00:00:00,39.75490708366478,2.07686934910146,15.52432061176597,5.046680058910931
sh600549,2014-09-12,30.25,30.5,30.03,30.42,0.0,6753468.0,204369761.0,20745831600.0,20745831600.0,0.009902736150620253,226.41014739605424,2014-06-30 00:00:00,2014-08-29 00:00:00,39.26441599900521,2.0512451941363095,15.332783480527226,4.984414749855733
sh600549,2014-09-11,30.9,31.1,30.4,30.42,-0.015534000000000001,9162504.0,281595305.0,20745831600.0,20745831600.0,0.01343515059092642,226.41014739605424,2014-06-30 00:00:00,2014-08-29 00:00:00,39.26441599900521,2.0512451941363095,15.332783480527226,4.984414749855733
sh600549,2014-09-10,30.8,31.23,30.63,30.9,0.001946,7802062.0,241516772.0,21073182000.0,21073182000.0,0.011440309099973607,229.9826986366764,2014-06-30 00:00:00,2014-08-29 00:00:00,39.883973645616216,2.08361202330635,15.574721199642473,5.063064392122972
sh600549,2014-09-09,31.24,31.55,30.76,30.84,-0.012487999999999999,9016473.0,279293477.0,21032263200.0,21032263200.0,0.013221022610633742,229.53602153876193,2014-06-30 00:00:00,2014-08-29 00:00:00,39.80651017681213,2.0795651894476848,15.544471657796397,5.0532308049764865
sh600549,2014-09-05,31.1,31.45,30.85,31.23,0.012318,11746533.0,366364500.0,21298235400.0,21298235400.0,0.017224160532566937,232.43871622700476,2014-06-30 00:00:00,2014-08-29 00:00:00,40.30990021064264,2.105863209204227,15.741045838224142,5.1171335689859845
sh600549,2014-09-04,31.25,31.25,30.51,30.85,-0.006441,11192050.0,344583356.0,21039083000.0,21039083000.0,0.016411111762808295,229.61037562011614,2014-06-30 00:00:00,2014-08-29 00:00:00,39.819404782531414,2.080238827329186,15.549507010864314,5.05486770855204
sh600549,2014-09-03,31.18,31.5,30.98,31.05,0.0,12027781.0,375104649.0,21175479000.0,21175479000.0,0.017636559723159036,231.09888352892597,2014-06-30 00:00:00,2014-08-29 00:00:00,40.07754424501355,2.093724506877987,15.650310661837207,5.087637179626011
sh600549,2014-09-02,30.98,31.16,30.5,31.05,0.006483,10265533.0,317079293.0,21175479000.0,21175479000.0,0.015052542596557084,231.09888352892597,2014-06-30 00:00:00,2014-08-29 00:00:00,40.07754424501355,2.093724506877987,15.650310661837207,5.087637179626011
sh600549,2014-09-01,30.48,30.95,30.25,30.85,0.012139,9143044.0,280085916.0,21039083000.0,21039083000.0,0.013406616029795594,229.61031982549727,2014-06-30 00:00:00,2014-08-29 00:00:00,39.81939510653786,2.080238321837515,15.549503232381678,5.05486648023465
sh600549,2014-08-29,29.99,30.49,29.99,30.48,0.021106,7875281.0,239005879.0,20786750400.0,20786750400.0,0.011547671485967331,226.85650866679111,2014-06-30 00:00:00,2014-08-29 00:00:00,39.34182469654649,2.055289166643628,15.363011634154676,4.9942413840733835
sh600549,2014-08-28,29.81,30.3,29.66,29.85,-0.0016719999999999999,5327995.0,159645119.0,20357103000.0,20357103000.0,0.007812538490864834,222.1674426227944,2014-03-31 00:00:00,2014-04-25 00:00:00,42.987403164273076,2.0553963909274247,7.956205213881624,4.88286228788907
sh600549,2014-08-27,30.0,30.39,29.63,29.9,-0.004992,6740366.0,202031497.0,20391202000.0,20391202000.0,0.009883524443532068,222.53952871480558,2014-03-31 00:00:00,2014-04-25 00:00:00,43.05939847852917,2.0588387693497774,7.96953026849054,4.891040106947887
sh600549,2014-08-26,30.3,30.65,29.9,30.05,-0.01701,7312741.0,221378510.0,20493499000.0,20493499000.0,0.010722808586762075,223.6560195644714,2014-03-31 00:00:00,2014-04-25 00:00:00,43.27542942220481,2.0691680562867605,8.009513761186382,4.915578675696965
sh600549,2014-08-25,30.23,30.9,29.38,30.57,0.011917,15656608.0,471818042.0,20848128600.0,20848128600.0,0.022957576468518138,227.5262409225642,2014-03-31 00:00:00,2014-04-25 00:00:00,44.02428246696795,2.1049736582129634,8.148113166142467,5.00063955451934
sh600549,2014-08-22,30.29,30.5,30.03,30.21,-0.010806,9536479.0,288218825.0,20602615800.0,20602615800.0,0.013983517111938766,224.846742294639,2014-03-31 00:00:00,2014-04-25 00:00:00,43.505823567513886,2.0801841042427034,8.052155627529201,4.941748734846178
sh600549,2014-08-21,30.77,31.13,30.04,30.54,-0.007475,9979143.0,305145783.0,20827669200.0,20827669200.0,0.014632603595413355,227.3029782779101,2014-03-31 00:00:00,2014-04-25 00:00:00,43.981083152054985,2.102908129489972,8.140117739825758,4.995732621554698
sh600549,2014-08-20,30.83,31.25,30.61,30.77,-0.001946,9437779.0,291793718.0,20984524600.0,20984524600.0,0.013838791460160121,229.01486438921955,2014-03-31 00:00:00,2014-04-25 00:00:00,44.31231772706479,2.11874575400113,8.201423379588178,5.033356964867079
sh600549,2014-08-19,31.79,31.86,30.65,30.83,-0.029588,15910325.0,494510733.0,21025443400.0,21025443400.0,0.023329606440071555,229.4613962663539,2014-03-31 00:00:00,2014-04-25 00:00:00,44.39871763157584,2.1228768723948104,8.217414468143186,5.043170975585569
sh600549,2014-08-18,31.8,31.98,31.62,31.77,0.0,7290958.0,231552366.0,21666504600.0,21666504600.0,0.010690867767383207,236.4577068980535,2014-03-31 00:00:00,2014-04-25 00:00:00,45.752440851489716,2.18760369038595,8.467964604872142,5.196937976432246
sh600549,2014-08-15,31.55,31.87,31.39,31.77,0.002208,8082467.0,255851947.0,21666504600.0,21666504600.0,0.011851472183935013,236.4577068980535,2014-03-31 00:00:00,2014-04-25 00:00:00,45.752440851489716,2.18760369038595,8.467964604872142,5.196937976432246
sh600549,2014-08-14,31.87,32.52,31.51,31.7,-0.01369,11704776.0,374702852.0,21618766000.0,21618766000.0,0.017162931464265813,235.93675853520776,2014-03-31 00:00:00,2014-04-25 00:00:00,45.651642025896535,2.1827841030863353,8.449308531634294,5.18548841800529
sh600549,2014-08-13,31.69,32.38,31.25,32.14,0.016444999999999998,15041938.0,479532966.0,21918837200.0,21918837200.0,0.02205627437754773,239.21156485811537,2014-03-31 00:00:00,2014-04-25 00:00:00,46.285287613322936,2.2130811845021703,8.566585081398642,5.2574630876755695
sh600549,2014-08-12,31.7,32.1,31.38,31.62,-0.008467,11981145.0,378230049.0,21564207600.0,21564207600.0,0.017568176486113963,235.3413759309312,2014-03-31 00:00:00,2014-04-25 00:00:00,45.536440843649125,2.177275882612606,8.427986837850195,5.1724029216293745
sh600549,2014-08-11,31.79,32.25,31.3,31.89,0.010777,12635258.0,402210603.0,21748342200.0,21748342200.0,0.018527314584005396,237.35102707719378,2014-03-31 00:00:00,2014-04-25 00:00:00,45.92529027641957,2.1958682995045105,8.499955965005901,5.216571633651502
sh600549,2014-08-08,32.01,32.08,31.18,31.55,-0.015600999999999999,16756995.0,527996496.0,21516469000.0,21516469000.0,0.0245710944602481,234.82036797156425,2014-03-31 00:00:00,2014-04-25 00:00:00,45.43563048666478,2.1724557439519403,8.409328630356548,5.160952053372308
sh600549,2014-08-07,33.49,33.49,32.0,32.05,-0.042998,19235711.0,627350439.0,21857459000.0,21857459000.0,0.028205681984808932,238.54185952196644,2014-03-31 00:00:00,2014-04-25 00:00:00,46.15570565051851,2.2068853624921805,8.542601760420872,5.242744104141011
sh600549,2014-08-06,32.9,33.96,31.76,33.49,0.014541,23954481.0,783512614.0,22839510200.0,22839510200.0,0.03512490248980909,249.25952037923267,2014-03-31 00:00:00,2014-04-25 00:00:00,48.229476689200766,2.306040491547751,8.926419966124286,5.478300049677024
sh600549,2014-08-05,34.9,34.9,32.31,33.01,0.000303,26229110.0,881964300.0,22512159800.0,22512159800.0,0.03846023343793073,245.68698591701343,2014-03-31 00:00:00,2014-04-25 00:00:00,47.53822338298873,2.2729889590935715,8.798481250264194,5.399781822200409
