code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002313,2014-11-26,14.3,14.35,14.1,14.26,-0.0020989999999999997,6457956.0,91620826.63,3350686460.0,4449120000.0,0.027484055479186795,38.19455033146116,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.820112019968576,2.2069260380825395,155.42245954741807,2.3181114044291187
sz002313,2014-11-25,14.05,14.3,14.01,14.29,0.017082,8061764.0,114301473.23,3357735590.0,4458480000.0,0.034309612675606775,38.274889324152554,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.92490439429219,2.2115681195655075,155.74937749077117,2.3229873548870263
sz002313,2014-11-24,14.13,14.2,13.81,14.05,0.003571,6870033.0,96373317.06,3301342550.0,4383600000.0,0.029237791046554683,37.63205850084118,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.08641033298415,2.1744245985726884,153.13355018648562,2.2839725360266194
sz002313,2014-11-21,13.8,14.04,13.76,14.0,0.015965,7794256.0,108629415.15,3289594000.0,4368000000.0,0.03317114026837355,37.498152597914036,2014-09-30 00:00:00,2014-10-29 00:00:00,-48.911746486281636,2.166687358017209,152.58865609556833,2.275845491775489
sz002313,2014-11-20,13.6,13.9,13.59,13.78,0.0036420000000000003,5467979.0,75484639.63,3237900380.0,4299360000.0,0.023270867468751462,36.90890197783786,2014-09-30 00:00:00,2014-10-29 00:00:00,-48.14314123644184,2.1326397641820423,150.19085903113623,2.2400825734897256
sz002313,2014-11-19,13.67,13.85,13.6,13.73,0.008817,5251276.0,72204333.62,3226151830.0,4283760000.0,0.022348613233122386,36.7749675460352,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.96844017731606,2.124900875194584,149.6458488496259,2.23195379775829
sz002313,2014-11-18,13.63,13.69,13.59,13.61,-0.00293,3479585.0,47441617.68,3197955310.0,4246320000.0,0.014808572121666077,36.4535565380393,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.54919889069678,2.1063293691468163,148.33795311699336,2.2124466555959006
sz002313,2014-11-17,13.53,13.71,13.53,13.65,0.001467,5387268.0,73416406.09,3207354150.0,4258800000.0,0.022927374016367977,36.56067932847172,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.68892744811977,2.1125190499632085,148.7738605283414,2.218948173744973
sz002313,2014-11-14,13.36,13.68,13.0,13.63,0.014137,6360975.0,85589008.34,3202654730.0,4252560000.0,0.027071319439420184,36.5071233784755,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.6190702720307,2.109424524186227,148.55592898052694,2.215697745152834
sz002313,2014-11-13,13.66,13.76,13.38,13.44,-0.020408000000000003,4726963.0,63893973.82,3158010240.0,4193280000.0,0.020117218720608076,35.998216590535094,2014-09-30 00:00:00,2014-10-29 00:00:00,-46.95526370897689,2.080019291462817,146.48506955226657,2.18481107104152
sz002313,2014-11-12,13.5,13.74,13.48,13.72,0.013294,4690692.0,63822604.03,3223802120.0,4280640000.0,0.019962854990615862,36.74817331147569,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.9334903806655,2.1233526728095136,149.53681691180262,2.230327596633619
sz002313,2014-11-11,13.81,13.9,13.42,13.54,-0.019551,8392952.0,114324135.12,3181507340.0,4224480000.0,0.035719097250298974,36.26605241072748,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.30462272614415,2.0954951601504734,147.5749554539972,2.201066617026864
sz002313,2014-11-10,13.71,13.83,13.6,13.81,0.008766,5219304.0,71734351.08,3244949510.0,4308720000.0,0.022212545377940256,36.98922882345485,2014-09-30 00:00:00,2014-10-29 00:00:00,-48.247917766394934,2.1372811437927655,150.51772754523407,2.2449577867149273
sz002313,2014-11-07,14.05,14.09,13.6,13.69,-0.024929,9484234.0,131714635.58,3216752990.0,4271280000.0,0.04036342357141945,36.66779889831224,2014-09-30 00:00:00,2014-10-29 00:00:00,-47.828651804675154,2.118708544690013,149.2097548343561,2.2254494964292286
sz002313,2014-11-06,14.15,14.28,13.93,14.04,-0.013352000000000001,11377345.0,159819102.0,3298992840.0,4380480000.0,0.048420209302424556,37.60526043571416,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.051455539827515,2.1728761748529215,153.0245026611971,2.2823461024163665
sz002313,2014-11-05,14.51,14.52,14.17,14.23,-0.017265,4571862.0,65662491.52,3343637330.0,4439760000.0,0.019457133007903103,38.11416070950751,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.71525360597449,2.2022810311812537,155.09533558188642,2.313232381169745
sz002313,2014-11-04,14.4,14.52,14.29,14.48,0.002076,8037153.0,115774926.38,3402380080.0,4517760000.0,0.034204872090598415,38.783762366769786,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.58866694070577,2.240971402444457,157.82009960150643,2.353871980920334
sz002313,2014-11-03,14.03,14.47,13.95,14.45,0.029202,10519889.0,149972762.01,3395330950.0,4508400000.0,0.04477101003953679,38.70341407914149,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.48386244227561,2.2363287838891033,157.49314383490517,2.3489954663322288
sz002313,2014-10-31,14.27,14.36,13.95,14.04,-0.015428,8407509.0,118493963.72,3298992840.0,4380480000.0,0.035781049576330694,37.60526512690559,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.05146165891206,2.1728764459154797,153.02452175074006,2.2823463871351093
sz002313,2014-10-30,14.41,14.55,14.21,14.26,-0.009722,7023430.0,100806698.24,3350686460.0,4449120000.0,0.029890624800507297,38.19453034100665,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.82008594486951,2.2069248830105668,155.4223782016349,2.3181101911643935
sz002313,2014-10-29,14.21,14.56,13.99,14.4,0.0048850000000000005,13739698.0,196222338.5,3383582400.0,4492800000.0,0.05847401594239289,38.569503049655395,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.309191908604966,2.228591247115019,156.9482288828338,2.340868110938942
sz002313,2014-10-28,14.02,14.36,14.02,14.33,0.020655,7119010.0,101535572.6,3367134430.0,4470960000.0,0.030297398402356037,38.38200694572553,2014-06-30 00:00:00,2014-08-15 00:00:00,-117.11664587177543,2.2048517029048886,-35.507814789186924,2.3043839201535525
sz002313,2014-10-27,13.7,14.07,13.0,14.04,0.019608,6664148.0,90704211.37,3298992840.0,4380480000.0,0.028361576534976656,37.60527009197577,2014-06-30 00:00:00,2014-08-15 00:00:00,-114.74655576250098,2.1602321086996965,-34.7892429755274,2.257750092003226
sz002313,2014-10-24,13.85,13.96,13.75,13.77,-0.005776,3553402.0,49180851.51,3235550670.0,4296240000.0,0.015122725783181754,36.88208614680914,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.53987391477993,2.118688857580262,-34.120213822888196,2.2143314803367815
sz002313,2014-10-23,13.87,14.04,13.78,13.85,-0.010714,5626520.0,78385553.1,3254348350.0,4321200000.0,0.023945593285979973,37.09635469150728,2014-06-30 00:00:00,2014-08-15 00:00:00,-113.19368061400644,2.1309974991352676,-34.3184371156683,2.227195763064241
sz002313,2014-10-22,13.81,14.08,13.76,14.0,0.01083,6826815.0,95452918.9,3289594000.0,4368000000.0,0.029053861965944734,37.49810943600463,2014-06-30 00:00:00,2014-08-15 00:00:00,-114.41957190742258,2.1540762723168707,-34.69010692122228,2.251316366616167
sz002313,2014-10-21,13.98,14.03,13.83,13.85,-0.00859,4816089.0,67008596.16,3254348350.0,4321200000.0,0.02049652510309783,37.096355901590414,2014-06-30 00:00:00,2014-08-15 00:00:00,-113.19368430638444,2.1309975686484086,-34.318438235135766,2.2271958357153694
sz002313,2014-10-20,13.81,14.01,13.8,13.97,0.011585999999999999,5217299.0,72660521.06,3282544870.0,4358640000.0,0.02220401241004209,37.417774585277954,2014-06-30 00:00:00,2014-08-15 00:00:00,-114.17444276977683,2.1494614424389593,-34.61578785279124,2.246493212409971
sz002313,2014-10-17,14.2,14.34,13.64,13.81,-0.030876999999999998,9475532.0,132070838.11,3244949510.0,4308720000.0,0.04032638921398811,36.98921751119326,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.86676839119642,2.124843011309922,-34.2193227790729,2.2207634471117346
sz002313,2014-10-16,14.72,14.93,14.25,14.25,-0.03911,13715161.0,199902895.15,3348336750.0,4446000000.0,0.05836959028986556,38.167722271778985,2014-06-30 00:00:00,2014-08-15 00:00:00,-116.46278995668912,2.1925421348063376,-35.309576574978514,2.2915186690561824
sz002313,2014-10-15,14.8,15.07,14.67,14.83,-0.0026899999999999997,15731782.0,233641097.88,3484619930.0,4626960000.0,0.06695201535508637,39.72121915284682,2014-06-30 00:00:00,2014-08-15 00:00:00,-121.20304088573,2.281782654420732,-36.74674164054003,2.3847877166545413
sz002313,2014-10-14,14.69,14.95,14.3,14.87,0.012253,19086770.0,280125242.85,3494018770.0,4639440000.0,0.08123032203974108,39.828357434345214,2014-06-30 00:00:00,2014-08-15 00:00:00,-121.5299564686306,2.2879372055035363,-36.84585699585888,2.391220098720098
sz002313,2014-10-13,14.88,14.93,14.57,14.69,-0.004743,12066710.0,177739031.34,3451723990.0,4583280000.0,0.05135403943465364,39.3462478593249,2014-06-30 00:00:00,2014-08-15 00:00:00,-120.05887507236888,2.260242454706024,-36.39984963824151,2.3622751414123724
sz002313,2014-10-10,14.4,14.78,14.27,14.76,0.020747,17959086.0,262568522.4,3468171960.0,4605120000.0,0.07643107447302007,39.5337564662443,2014-06-30 00:00:00,2014-08-15 00:00:00,-120.6310280383548,2.2710138735080725,-36.573316880204324,2.373532807518432
sz002313,2014-10-09,14.57,14.69,14.25,14.46,-0.00755,11113287.0,160497862.11,3397680660.0,4511520000.0,0.04729641955815824,38.73022057987366,2014-06-30 00:00:00,2014-08-15 00:00:00,-118.17916490408965,2.224854810749454,-35.82995284845738,2.325290015565495
sz002313,2014-10-08,14.19,14.59,14.19,14.57,0.026779,11819452.0,170360466.09,3423527470.0,4545840000.0,0.05030174787526971,39.02485825973466,2014-06-30 00:00:00,2014-08-15 00:00:00,-119.07820535451624,2.2417802516494065,-36.10252692675437,2.342979510872583
sz002313,2014-09-30,14.18,14.33,14.11,14.19,0.000705,7922879.0,112633936.12,3334238490.0,4427280000.0,0.03371853973469066,38.007067012214556,2014-06-30 00:00:00,2014-08-15 00:00:00,-115.97257574854592,2.1833133046638142,-35.160951798541234,2.2818732277077953
sz002313,2014-09-29,14.09,14.29,14.03,14.18,0.007102,10825258.0,153035173.06,3331888780.0,4424160000.0,0.04607061296926004,37.98029090712503,2014-06-30 00:00:00,2014-08-15 00:00:00,-115.89087268330418,2.1817751531808214,-35.13618079108352,2.2802656404312915
sz002313,2014-09-26,13.7,14.13,13.54,14.08,0.024,11245661.0,156557910.01,3308391680.0,4392960000.0,0.04785978269658809,37.71245703724651,2014-06-30 00:00:00,2014-08-15 00:00:00,-115.07361983523437,2.1663894552694978,-34.88840335048835,2.2641853957506703
sz002313,2014-09-25,13.84,13.96,13.65,13.75,-0.004345,7535604.0,104102786.54,3230851250.0,4290000000.0,0.03207035761859974,36.828571325436045,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.37658187034603,2.1156147024116185,-34.07070639696128,2.2111185505377637
sz002313,2014-09-24,13.53,13.85,13.53,13.81,0.014695,6491598.0,89283577.18,3244949510.0,4308720000.0,0.027627230594413778,36.98928978957173,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.86698893727852,2.124847163336315,-34.21938964496867,2.2207677865704123
sz002313,2014-09-23,13.41,13.63,13.38,13.61,0.015672,4765223.0,64592966.07,3197955310.0,4246320000.0,0.02028004732498904,36.45360407765065,2014-06-30 00:00:00,2014-08-15 00:00:00,-111.23242840191241,2.094074735103962,-33.723818137439004,2.188606218194051
sz002313,2014-09-22,13.87,13.87,13.36,13.4,-0.033886,7098092.0,96203322.55,3148611400.0,4180800000.0,0.030208374650488784,35.891118469004425,2014-06-30 00:00:00,2014-08-15 00:00:00,-109.5160922048776,2.0617627886797734,-33.20345361242508,2.154835634135874
sz002313,2014-09-19,13.73,13.93,13.7,13.87,0.01167,5765912.0,79681885.68,3259047770.0,4327440000.0,0.02453882393997557,37.149982785679974,2014-06-30 00:00:00,2014-08-15 00:00:00,-113.35731829253852,2.1340781612519564,-34.368049332092355,2.230415493550319
sz002313,2014-09-18,13.72,13.78,13.53,13.71,-0.001457,5200956.0,71177123.97,3221452410.0,4277520000.0,0.022134459146022276,36.72144353957315,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.04969831322322,2.1094607542498607,-33.9716007513244,2.2046867986105343
sz002313,2014-09-17,13.63,13.8,13.41,13.73,0.0065980000000000006,7631535.0,104123271.77,3226151830.0,4283760000.0,0.0324786250218112,36.77502475063483,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.21319293532999,2.1125387231695187,-34.02116959542494,2.2079037143223017
sz002313,2014-09-16,14.39,14.42,13.5,13.64,-0.052778,14729848.0,207028362.11,3205004440.0,4255680000.0,0.06268794021389873,36.533973592869074,2014-06-30 00:00:00,2014-08-15 00:00:00,-111.47766331279216,2.098691556281175,-33.798169274551434,2.1934314535915047
sz002313,2014-09-15,14.31,14.41,14.16,14.4,0.005587,10814118.0,154469612.09,3383582400.0,4492800000.0,0.04602320286333207,38.569599938418946,2014-06-30 00:00:00,2014-08-15 00:00:00,-117.68905632765303,2.2156279692418197,-35.68136009779274,2.3156466526236774
sz002313,2014-09-12,14.25,14.37,14.18,14.32,0.004912,7620123.0,108843800.46,3364784720.0,4467840000.0,0.032430057326223234,38.35530882799692,2014-06-30 00:00:00,2014-08-15 00:00:00,-117.0351807726761,2.203318031400386,-35.48311592909688,2.302781015092356
sz002313,2014-09-11,14.45,14.64,14.19,14.25,-0.019944999999999997,14831088.0,213244407.15,3348336750.0,4446000000.0,0.0631188018947019,38.167828454627795,2014-06-30 00:00:00,2014-08-15 00:00:00,-116.46311395691973,2.1925482344726563,-35.30967480644761,2.291525044075856
sz002313,2014-09-10,14.02,14.83,13.93,14.54,0.03267,20185744.0,289876058.87,3416478340.0,4536480000.0,0.08590738431551127,38.9445780641166,2014-06-30 00:00:00,2014-08-15 00:00:00,-118.8332429883218,2.2371685614303853,-36.028258420647425,2.3381596380569007
sz002313,2014-09-09,14.01,14.13,13.81,14.08,0.005714,10588845.0,148303232.49,3308391680.0,4392960000.0,0.0450644760417243,37.71251035095103,2014-06-30 00:00:00,2014-08-15 00:00:00,-115.07378251360242,2.166392517871523,-34.888452671857834,2.26418859660579
sz002313,2014-09-05,14.08,14.16,13.85,14.0,-0.004975,9535820.0,133278916.53,3289594000.0,4368000000.0,0.04058296555745177,37.4982453768676,2014-06-30 00:00:00,2014-08-15 00:00:00,-114.4199867095441,2.154084081430231,-34.69023268231111,2.2513245282513616
sz002313,2014-09-04,14.14,14.15,13.95,14.07,-0.0028350000000000003,9739296.0,136797353.39,3306041970.0,4389840000.0,0.04144892774001898,37.68573189303545,2014-06-30 00:00:00,2014-08-15 00:00:00,-114.99207226908275,2.1648542312306027,-34.863679487762724,2.2625808680700095
sz002313,2014-09-03,13.93,14.2,13.88,14.11,0.013649000000000001,16358099.0,229708467.23,3315440810.0,4402320000.0,0.06961752301347826,37.79287469278951,2014-06-30 00:00:00,2014-08-15 00:00:00,-115.31900163872855,2.1710090418642882,-34.96279902299291,2.269013521403188
sz002313,2014-09-02,13.78,13.95,13.65,13.92,0.010893,11750636.0,162467351.63,3270796320.0,4343040000.0,0.05000887769128956,37.28398557369416,2014-06-30 00:00:00,2014-08-15 00:00:00,-113.76620668370269,2.1417759420315,-34.492017476456745,2.238460770348698
sz002313,2014-09-01,13.62,13.86,13.52,13.77,0.02,9416533.0,129339222.19,3235550670.0,4296240000.0,0.040075298653876434,36.882227469864915,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.54030513981469,2.118696975873312,-34.120344563130566,2.2143399651087683
sz002313,2014-08-29,13.4,13.58,13.35,13.5,0.001484,5207646.0,70316835.15,3172108500.0,4212000000.0,0.022162930744645083,36.15904653908325,2014-06-30 00:00:00,2014-08-15 00:00:00,-110.33363249001441,2.0771538979150117,-33.451318199147615,2.170921534420361
sz002313,2014-08-28,13.39,13.59,13.3,13.48,0.0,6102031.0,82193750.26,3167409080.0,4205760000.0,0.025969294083099618,36.105466027498444,2014-06-30 00:00:00,2014-08-15 00:00:00,-110.17014000225105,2.074075969176753,-33.40175000214443,2.1677046607038766
sz002313,2014-08-27,13.65,13.74,13.35,13.48,-0.012454,7218361.0,97259050.87,3167409080.0,4205760000.0,0.03072022079320427,36.105466027498444,2014-06-30 00:00:00,2014-08-15 00:00:00,-110.17014000225105,2.074075969176753,-33.40175000214443,2.1677046607038766
sz002313,2014-08-26,13.28,13.66,13.22,13.65,0.015625,14977140.0,202494984.52,3207354150.0,4258800000.0,0.06374037647199016,36.56079415794145,2014-06-30 00:00:00,2014-08-15 00:00:00,-111.55950204066549,2.1002322617647713,-33.82298141265766,2.195041710162237
sz002313,2014-08-25,13.72,13.74,13.32,13.44,-0.015385,9864976.0,133058891.4,3158010240.0,4193280000.0,0.04198380225644867,35.998320401665424,2014-06-30 00:00:00,2014-08-15 00:00:00,-109.84320200927064,2.0679209961991596,-33.30262785246293,2.1612718376982025
sz002313,2014-08-22,13.55,13.7,13.5,13.65,0.007379999999999999,6740170.0,91577749.38,3207354150.0,4258800000.0,0.028685114333258148,36.56080843950725,2014-06-30 00:00:00,2014-08-15 00:00:00,-111.55954561861301,2.1002330821683195,-33.822994624764945,2.19504256760074
sz002313,2014-08-21,13.6,13.73,13.34,13.55,-0.00514,8728748.0,117984677.1,3183857050.0,4227600000.0,0.03714819275570177,36.292966347860045,2014-06-30 00:00:00,2014-08-15 00:00:00,-110.74226768311166,2.0848469119580693,-33.57520957807873,2.1789618293005026
sz002313,2014-08-20,13.83,14.07,13.61,13.62,-0.011611,14567282.0,200778664.32,3200305020.0,4249440000.0,0.061996084623208825,36.480475994471625,2014-06-30 00:00:00,2014-08-15 00:00:00,-111.31442382155446,2.0956183904851633,-33.74867778187758,2.1902195578277373
sz002313,2014-08-19,13.7,13.78,13.54,13.78,0.0014529999999999999,13172998.0,180112748.7,3237900380.0,4299360000.0,0.05606222895591371,36.90902670352627,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.6220787782487,2.1202364559754945,-34.14513696720378,2.215948940981473
sz002313,2014-08-18,13.25,13.84,13.25,13.76,0.040060000000000005,17820733.0,242664269.72,3233200960.0,4293120000.0,0.0758422656412919,36.85547569733804,2014-06-30 00:00:00,2014-08-15 00:00:00,-112.45867632155351,2.117160222172678,-34.09559606611972,2.2127338387138225
sz002313,2014-08-15,13.12,13.38,13.0,13.23,-0.001509,9255805.0,122356453.68,3108666330.0,4127760000.0,0.0393912653050802,35.435913021689174,2014-06-30 00:00:00,2014-08-15 00:00:00,-108.12710451469484,2.0356135436154434,-32.78233569805561,2.1275059503430787
sz002313,2014-08-14,13.23,13.41,13.09,13.25,0.000755,8846133.0,117374380.16,3113365750.0,4134000000.0,0.03764776504334577,35.489466626829056,2014-03-31 00:00:00,2014-04-25 00:00:00,132.8143426042792,1.9937051669375485,-14.857702552897981,2.14378720684703
sz002313,2014-08-13,13.37,13.39,13.06,13.24,-0.011202,8010904.0,105911963.19,3111016040.0,4130880000.0,0.03409316043256402,35.462692294146976,2014-03-31 00:00:00,2014-04-25 00:00:00,132.71414342599257,1.992201055140917,-14.846493450342972,2.1421698685962394
sz002313,2014-08-12,13.52,13.52,13.28,13.39,-0.008882,9047613.0,120999381.24,3146261690.0,4177680000.0,0.03850523256061386,35.864445816179824,2014-03-31 00:00:00,2014-04-25 00:00:00,134.21764953609593,2.014770514443716,-15.014687985152653,2.1664383105510323
sz002313,2014-08-11,13.37,13.64,13.33,13.51,0.008962000000000001,13955231.0,188517553.99,3174458210.0,4215120000.0,0.05939129084014623,36.18584852275897,2014-03-31 00:00:00,2014-04-25 00:00:00,135.4204540086003,2.0328260756476175,-15.149243566510396,2.1858530574069204
sz002313,2014-08-08,12.93,13.44,12.92,13.39,0.037984,14922685.0,197486053.54,3146261690.0,4177680000.0,0.06350862446855143,35.864431487765614,2014-03-31 00:00:00,2014-04-25 00:00:00,134.2175959140189,2.0147697095109804,-15.014681986546965,2.1664374450246098
sz002313,2014-08-07,13.1,13.23,12.89,12.9,-0.018265,9065469.0,118294090.12,3031125900.0,4024800000.0,0.038581224917117435,34.552008015312005,2014-03-31 00:00:00,2014-04-25 00:00:00,129.30603546299258,1.9410412005493154,-14.46523451859274,2.087158804976387
sz002313,2014-08-06,13.35,13.35,13.04,13.14,-0.020863999999999997,10887898.0,143562158.03,3087518940.0,4099680000.0,0.04633719905860723,35.19484180080368,2014-03-31 00:00:00,2014-04-25 00:00:00,131.71175058747278,1.9771539168404055,-14.734357559415463,2.125990012555717
