code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600983,2014-11-25,12.75,12.88,12.68,12.86,0.012598,4026872.0,51498666.0,6851808000.0,9856405540.0,0.007557942942942943,29.658394583480504,2014-09-30 00:00:00,2014-10-28 00:00:00,19.96089607768137,1.2809146164071106,23.295220935488693,3.1380639604727794
sh600983,2014-11-24,12.65,12.75,12.62,12.7,0.007137,4231981.0,53678248.0,6766560000.0,9733775300.0,0.007942907282282282,29.289406638646827,2014-09-30 00:00:00,2014-10-28 00:00:00,19.71255728105464,1.2649784182934496,23.005398919895843,3.0990224753285895
sh600983,2014-11-21,12.54,12.62,12.5,12.61,0.005582,1586030.0,19939951.0,6718608000.0,9664795790.0,0.002976783033033033,29.08184947891581,2014-09-30 00:00:00,2014-10-28 00:00:00,19.572865738280534,1.2560142446295286,22.842372904476598,3.0770614874923568
sh600983,2014-11-20,12.65,12.65,12.49,12.54,-0.008695999999999999,1940263.0,24316000.0,6681312000.0,9611145060.0,0.0036416347597597594,28.920415718375835,2014-09-30 00:00:00,2014-10-28 00:00:00,19.464216481878687,1.2490420916738054,22.71557456724225,3.059980675362483
sh600983,2014-11-19,12.6,12.68,12.5,12.65,0.0,2060880.0,25988795.0,6739920000.0,9695453350.0,0.003868018018018018,29.174113812085732,2014-09-30 00:00:00,2014-10-28 00:00:00,19.63496211240819,1.2599990433548192,22.914842033566142,3.08682369420731
sh600983,2014-11-18,12.62,12.66,12.49,12.65,0.003968,1870603.0,23520578.0,6739920000.0,9695453350.0,0.0035108915165165165,29.174113812085732,2014-09-30 00:00:00,2014-10-28 00:00:00,19.63496211240819,1.2599990433548192,22.914842033566142,3.08682369420731
sh600983,2014-11-17,12.55,12.66,12.51,12.6,0.004785,2131847.0,26855904.0,6713280000.0,9657131400.0,0.004001214339339339,29.058808460115994,2014-09-30 00:00:00,2014-10-28 00:00:00,19.55735851382533,1.2550191274570694,22.82427530913948,3.074623587810877
sh600983,2014-11-14,12.46,12.58,12.37,12.54,0.006421,2343081.0,29167210.0,6681312000.0,9611145060.0,0.004397674549549549,28.92042423017461,2014-09-30 00:00:00,2014-10-28 00:00:00,19.46422221054786,1.2490424592893699,22.71558125284462,3.059981575969861
sh600983,2014-11-13,12.95,12.97,12.35,12.46,-0.037094,5758636.0,72351812.0,6638688000.0,9549829940.0,0.010808250750750752,28.7359109459904,2014-09-30 00:00:00,2014-10-28 00:00:00,19.34003981489641,1.2410735261777823,22.570655076597784,3.0404587900787656
sh600983,2014-11-12,12.92,13.03,12.79,12.94,0.0015480000000000001,2754053.0,35513204.0,6894432000.0,9917720660.0,0.005169018393393393,29.84290361259604,2014-09-30 00:00:00,2014-10-28 00:00:00,20.085075609557332,1.288883365746794,23.44014376958684,3.1575862961480827
sh600983,2014-11-11,13.46,13.5,12.76,12.92,-0.042963,6458752.0,84605174.0,6883776000.0,9902391880.0,0.012122282282282282,29.796778199942526,2014-09-30 00:00:00,2014-10-28 00:00:00,20.054031968070753,1.286891258079287,23.40391450992547,3.152705907403422
sh600983,2014-11-10,13.45,13.6,13.37,13.5,0.006711,2913081.0,39190117.0,7192800000.0,10346926500.0,0.005467494369369369,31.13440567077608,2014-09-30 00:00:00,2014-10-28 00:00:00,20.95429118003876,1.344661970309703,24.454555581367774,3.2942361762433654
sh600983,2014-11-07,13.69,13.7,13.36,13.41,-0.020453,4808879.0,65021089.0,7144848000.0,10277946990.0,0.0090256737987988,30.926855543225496,2014-09-30 00:00:00,2014-10-28 00:00:00,20.814604370110946,1.3356981003581991,24.291535089382926,3.2722759324606225
sh600983,2014-11-06,13.35,13.72,13.32,13.69,0.037908,8967946.0,121372469.0,7294032000.0,10492549910.0,0.01683173048048048,31.5726101383859,2014-09-30 00:00:00,2014-10-28 00:00:00,21.24921455541281,1.3635875566544529,24.798743796247585,3.340601249823258
sh600983,2014-11-05,13.16,13.3,13.14,13.19,0.000759,2306800.0,30457600.0,7027632000.0,10109330410.0,0.00432957957957958,30.419468910911085,2014-09-30 00:00:00,2014-10-28 00:00:00,20.473119539894487,1.3137846096710428,23.89300766180392,3.2185909057674267
sh600983,2014-11-04,13.3,13.37,13.16,13.18,-0.009023,3748176.0,49806499.0,7022304000.0,10101666020.0,0.007034864864864865,30.396398044795088,2014-09-30 00:00:00,2014-10-28 00:00:00,20.457592227393896,1.3127882034246436,23.874886622857172,3.21614984803277
sh600983,2014-11-03,13.28,13.33,13.17,13.3,0.000752,2511069.0,33270061.0,7086240000.0,10193638700.0,0.004712967342342342,30.673161985389257,2014-09-30 00:00:00,2014-10-28 00:00:00,20.64386179234624,1.3247413445767597,24.092271185766343,3.2454333935427058
sh600983,2014-10-31,13.39,13.4,13.16,13.29,-0.005984000000000001,3367274.0,44586744.0,7080912000.0,10185974310.0,0.006319958708708708,30.650113100337798,2014-09-30 00:00:00,2014-10-28 00:00:00,20.62834927369242,1.3237458876692325,24.074167411872615,3.2429946615572147
sh600983,2014-10-30,13.4,13.41,13.25,13.37,0.000749,2806889.0,37402487.0,7123536000.0,10247289430.0,0.005268185060060059,30.834627511365813,2014-09-30 00:00:00,2014-10-28 00:00:00,20.752532427740014,1.3317148694480092,24.219094473200244,3.2625175666762045
sh600983,2014-10-29,13.35,13.41,13.26,13.36,0.000749,2694717.0,35953364.0,7118208000.0,10239625040.0,0.005057652027027027,30.811549660669968,2014-09-30 00:00:00,2014-10-28 00:00:00,20.737000414429602,1.3307181615450119,24.20096794820703,3.2600757699245304
sh600983,2014-10-28,13.08,13.35,13.08,13.35,0.016756,2368945.0,31433899.0,7112880000.0,10231960650.0,0.004446218093093093,30.788489082347283,2014-09-30 00:00:00,2014-10-28 00:00:00,20.72148002589021,1.3297221996174982,24.182854989819653,3.2576358007097985
sh600983,2014-10-27,13.16,13.3,13.05,13.13,0.007675,1812916.0,23895200.0,6995664000.0,10063344070.0,0.0034026201201201203,30.28109898770923,2014-06-30 00:00:00,2014-08-28 00:00:00,19.166346670938243,1.3035226924792767,18.939916005915553,3.368588368567328
sh600983,2014-10-24,13.1,13.16,12.99,13.03,-0.000767,1342669.0,17504421.0,6942384000.0,9986700170.0,0.0025200243993993995,30.050461694206195,2014-06-30 00:00:00,2014-08-28 00:00:00,19.020365366748447,1.2935943557985228,18.795659320629717,3.342931370300273
sh600983,2014-10-23,13.24,13.24,13.0,13.04,-0.015106,3043550.0,39772510.0,6947712000.0,9994364560.0,0.005712368618618618,30.07352809025142,2014-06-30 00:00:00,2014-08-28 00:00:00,19.034965185045376,1.2945873042608909,18.81008665709571,3.3454973667805934
sh600983,2014-10-22,13.3,13.4,13.2,13.24,-0.00824,1646345.0,21916975.0,7054272000.0,7054272000.0,0.0030899868618618617,30.53478657627259,2014-06-30 00:00:00,2014-08-28 00:00:00,19.32691760234642,1.3144432845168017,19.098589956985936,3.396809572177913
sh600983,2014-10-21,13.32,13.42,13.23,13.35,0.002252,2779260.0,37063928.0,7112880000.0,7112880000.0,0.005216328828828829,30.78848368181071,2014-06-30 00:00:00,2014-08-28 00:00:00,19.487494557500224,1.3253642862353814,19.257269860637592,3.425031834494145
sh600983,2014-10-20,13.33,13.38,13.18,13.32,0.001504,3160285.0,41903415.0,7096896000.0,7096896000.0,0.005931465840840841,30.71930380963142,2014-06-30 00:00:00,2014-08-28 00:00:00,19.443707328596226,1.322386272350049,19.21399993278895,3.4173359938360264
sh600983,2014-10-17,13.67,13.74,13.18,13.3,-0.028488,5040031.0,67557324.0,7086240000.0,7086240000.0,0.009459517642642643,30.673171359906124,2014-06-30 00:00:00,2014-08-28 00:00:00,19.41450790870154,1.3204003901632437,19.185145473996066,3.4122040389614288
sh600983,2014-10-16,14.05,14.1,13.66,13.69,-0.029766,5383967.0,75051385.0,7294032000.0,7294032000.0,0.010105043168168168,31.572611928525973,2014-06-30 00:00:00,2014-08-28 00:00:00,19.983806590862017,1.3591189714210874,19.74771847799725,3.5122613400157987
sh600983,2014-10-15,14.09,14.12,14.0,14.11,0.00427,2608197.0,36671055.0,7517808000.0,7517808000.0,0.00489526463963964,32.54123430896667,2014-06-30 00:00:00,2014-08-28 00:00:00,20.596893729617822,1.4008156500607971,20.35356262303449,3.6200146975016323
sh600983,2014-10-14,14.15,14.27,14.0,14.05,-0.012648999999999999,3484130.0,49205515.0,7485840000.0,7485840000.0,0.006539283033033033,32.40287403682941,2014-06-30 00:00:00,2014-08-28 00:00:00,20.509318937753616,1.3948595995706308,20.267022437227535,3.604622957473222
sh600983,2014-10-13,14.14,14.26,14.0,14.23,0.004234,4992590.0,70700126.0,7581744000.0,7581744000.0,0.009370476726726727,32.81798877686801,2014-06-30 00:00:00,2014-08-28 00:00:00,20.77206478522189,1.4127292113651893,20.52666421285595,3.650801951355924
sh600983,2014-10-10,14.14,14.19,13.9,14.17,0.0021219999999999998,4683528.0,65780218.0,7549776000.0,7549776000.0,0.008790405405405405,32.67962325201896,2014-06-30 00:00:00,2014-08-28 00:00:00,20.684486668666754,1.4067729347594178,20.440120741635866,3.6354096269952256
sh600983,2014-10-09,14.23,14.28,14.04,14.14,-0.007022,4117958.0,58261795.0,7533792000.0,7533792000.0,0.0077289001501501505,32.61042393243434,2014-06-30 00:00:00,2014-08-28 00:00:00,20.640687130575675,1.4037940837137772,20.396838650020523,3.6277116229313653
sh600983,2014-10-08,14.18,14.26,14.03,14.24,0.004231,4815746.0,68099077.0,7587072000.0,7587072000.0,0.009038562312312313,32.84103367087119,2014-06-30 00:00:00,2014-08-28 00:00:00,20.78665099385452,1.4137212342204732,20.541078100441823,3.6533655558646467
sh600983,2014-09-30,13.97,14.2,13.92,14.18,0.015031999999999998,4212054.0,59545792.0,7555104000.0,7555104000.0,0.007905506756756758,32.702668679687434,2014-06-30 00:00:00,2014-08-28 00:00:00,20.699073215081505,1.407764980587607,20.45453496301331,3.637973290870971
sh600983,2014-09-29,13.78,13.98,13.75,13.97,0.016,3973958.0,55053251.0,7443216000.0,7443216000.0,0.0074586298798798795,32.218362258221845,2014-06-30 00:00:00,2014-08-28 00:00:00,20.392532664075127,1.3869168465502633,20.15161587320726,3.5840971426230612
sh600983,2014-09-26,13.82,13.82,13.7,13.75,-0.007937,4541030.0,62414485.0,7326000000.0,7326000000.0,0.008522954204204205,31.710986474627802,2014-06-30 00:00:00,2014-08-28 00:00:00,20.07139041739678,1.3650756363683694,19.83426759173943,3.527654667936084
sh600983,2014-09-25,14.02,14.05,13.77,13.86,-0.007162999999999999,3134337.0,43545835.0,7384608000.0,7384608000.0,0.005882764639639639,31.964690220911177,2014-06-30 00:00:00,2014-08-28 00:00:00,20.231971575793857,1.3759969239537906,19.99295164897736,3.5558776689948965
sh600983,2014-09-24,13.86,13.99,13.76,13.96,0.005764,2855727.0,39606622.0,7437888000.0,7437888000.0,0.005359847972972974,32.19530519200148,2014-06-30 00:00:00,2014-08-28 00:00:00,20.377938751067752,1.3859242997126322,20.137194372265903,3.5815321840290966
sh600983,2014-09-23,13.86,13.93,13.75,13.88,0.000721,1663647.0,23004578.0,7395264000.0,7395264000.0,0.0031224605855855857,32.010794969795576,2014-06-30 00:00:00,2014-08-28 00:00:00,20.261153462509846,1.3779816136913154,20.021788781728024,3.561006542319169
sh600983,2014-09-22,13.92,13.92,13.7,13.87,-0.003592,2317820.0,32007114.0,7389936000.0,7389936000.0,0.004350262762762762,31.987731815156852,2014-06-30 00:00:00,2014-08-28 00:00:00,20.246555695853136,1.3769888047630812,20.00736347266423,3.558440906425636
sh600983,2014-09-19,13.82,13.93,13.7,13.92,0.010159999999999999,2377116.0,32835746.0,7416576000.0,7416576000.0,0.004461554054054054,32.10304595623164,2014-06-30 00:00:00,2014-08-28 00:00:00,20.319543496091093,1.3819527791457729,20.079488997141965,3.5712689043299894
sh600983,2014-09-18,13.97,13.97,13.7,13.78,-0.0036149999999999997,2670956.0,36854237.0,7341984000.0,7341984000.0,0.005013055555555555,31.780159535352457,2014-06-30 00:00:00,2014-08-28 00:00:00,20.11517333500742,1.3680533570382643,19.877533259228205,3.535349750861239
sh600983,2014-09-17,14.09,14.1,13.7,13.83,-0.021231,4277909.0,59239278.0,7368624000.0,7368624000.0,0.008029108483483484,31.89546162914181,2014-06-30 00:00:00,2014-08-28 00:00:00,20.188153509945877,1.3730168128165965,19.94965124849151,3.5481764085782506
sh600983,2014-09-16,14.73,15.16,14.1,14.13,-0.01875,9423387.0,137629287.0,7528464000.0,7528464000.0,0.01768653716216216,32.587323085571576,2014-06-30 00:00:00,2014-08-28 00:00:00,20.62606550671903,1.4027996522331587,20.38238976560507,3.625141794006809
sh600983,2014-09-15,14.19,14.45,14.15,14.4,0.011236,7514561.0,107794197.0,7672320000.0,7672320000.0,0.01410390578078078,33.21001078784365,2014-06-30 00:00:00,2014-08-28 00:00:00,21.02019414697481,1.4296047411293338,20.771862181508354,3.6944120193699965
sh600983,2014-09-12,14.3,14.3,14.1,14.24,-0.009736,3729585.0,52996014.0,7587072000.0,7587072000.0,0.006999971846846847,32.84100920837831,2014-06-30 00:00:00,2014-08-28 00:00:00,20.78663551038018,1.4137201811736664,20.541062799888802,3.6533628345608706
sh600983,2014-09-11,14.01,14.39,13.93,14.38,0.027143,9199651.0,130212317.0,7661664000.0,7661664000.0,0.017266612237237237,33.16389286935434,2014-06-30 00:00:00,2014-08-28 00:00:00,20.991003924589986,1.4276194844745103,20.74301681156621,3.6892816810071563
sh600983,2014-09-10,13.92,14.04,13.89,14.0,0.000715,2758504.0,38542760.0,7459200000.0,7459200000.0,0.005177372372372372,32.28751290653234,2014-06-30 00:00:00,2014-08-28 00:00:00,20.43630139580369,1.3898936024239181,20.19486752240556,3.59178973230325
sh600983,2014-09-09,14.07,14.1,13.89,13.99,-0.007801000000000001,3164620.0,44166562.0,7453872000.0,7453872000.0,0.005939602102102102,32.26444382919446,2014-06-30 00:00:00,2014-08-28 00:00:00,20.42169988038921,1.3889005385388626,20.180438508871713,3.589223437545405
sh600983,2014-09-05,14.29,14.3,14.04,14.1,-0.013296,3170085.0,44755396.0,7512480000.0,7512480000.0,0.0059498592342342345,32.51811766509991,2014-06-30 00:00:00,2014-08-28 00:00:00,20.582262107086592,1.3998205385601705,20.339103858068505,3.617443111256315
sh600983,2014-09-04,14.21,14.32,14.09,14.29,-0.000699,4757746.0,67649059.0,7613712000.0,7613712000.0,0.008929703453453453,32.95630469228857,2014-06-30 00:00:00,2014-08-28 00:00:00,20.859611501612026,1.4186833524138651,20.61317665487168,3.666188756968974
sh600983,2014-09-03,13.84,14.39,13.66,14.3,0.035482,5265913.0,73881129.0,7619040000.0,7619040000.0,0.009883470345345346,32.97935726301542,2014-06-30 00:00:00,2014-08-28 00:00:00,20.874202569207903,1.419675705732172,20.62759534401715,3.668753215466586
sh600983,2014-09-02,13.69,13.83,13.6,13.81,0.008766,2642928.0,36213059.0,7357968000.0,7357968000.0,0.00496045045045045,31.849281072018076,2014-06-30 00:00:00,2014-08-28 00:00:00,20.158923640592402,1.37102885973119,19.92076669996885,3.543039102047728
sh600983,2014-09-01,13.5,13.82,13.48,13.69,0.010332,2888103.0,39439190.0,7294032000.0,7294032000.0,0.005420613738738739,31.572516393314277,2014-06-30 00:00:00,2014-08-28 00:00:00,19.983746122086195,1.3591148588782633,19.747658723597798,3.5122507123036746
sh600983,2014-08-29,13.35,13.59,13.2,13.55,0.022642,1850624.0,24900417.0,7219440000.0,7219440000.0,0.0034733933933933933,31.249645060548687,2014-06-30 00:00:00,2014-08-28 00:00:00,19.77938551098668,1.3452160862748712,19.54571242284496,3.4763332372959326
sh600983,2014-08-28,13.36,13.54,13.21,13.25,-0.005255,1704565.0,22693372.0,7059600000.0,7059600000.0,0.003199258633633634,30.55775634146523,2014-06-30 00:00:00,2014-08-28 00:00:00,19.34145625838434,1.3154320732718499,19.11295685376208,3.3993648190627144
sh600983,2014-08-27,13.26,13.47,13.26,13.32,0.007564,1265679.0,16916858.0,7096896000.0,7096896000.0,0.0023755236486486487,30.719185662119667,2014-03-31 00:00:00,2014-04-29 00:00:00,18.944272385614163,1.3058570244933263,12.291829340684075,3.4930393657316223
sh600983,2014-08-26,13.6,13.62,13.21,13.22,-0.029369,3083507.0,41194094.0,7043616000.0,7043616000.0,0.005787362987987988,30.488570117749017,2014-03-31 00:00:00,2014-04-29 00:00:00,18.802053651792015,1.296053674499413,12.199551929886416,3.46681636673365
sh600983,2014-08-25,13.92,13.92,13.61,13.62,-0.022956,2322028.0,31865757.0,7256736000.0,7256736000.0,0.0043581606606606605,31.411082190604894,2014-03-31 00:00:00,2014-04-29 00:00:00,19.370959357152213,1.3352691955021145,12.568681537975209,3.5717140362647073
sh600983,2014-08-22,14.05,14.08,13.88,13.94,-0.007829000000000001,2417950.0,33728197.0,7427232000.0,7427232000.0,0.0045381944444444445,32.149096858078956,2014-03-31 00:00:00,2014-04-29 00:00:00,19.826087010566788,1.3666418252423786,12.863987228799532,3.6556327414780783
sh600983,2014-08-21,13.88,14.06,13.81,14.05,0.012248,2979925.0,41513913.0,7485840000.0,7485840000.0,0.0055929523273273276,32.40277820867466,2014-03-31 00:00:00,2014-04-29 00:00:00,19.98253023981429,1.3774256909770377,12.965494081967252,3.684478523841231
sh600983,2014-08-20,13.74,13.95,13.71,13.88,0.010189,3680097.0,50996460.0,7395264000.0,7395264000.0,0.006907088963963965,32.01071102010047,2014-03-31 00:00:00,2014-04-29 00:00:00,19.740745587854253,1.3607591133566455,12.808614175545175,3.639897064594083
sh600983,2014-08-19,13.94,13.94,13.73,13.74,-0.012221,4079076.0,56318607.0,7320672000.0,7320672000.0,0.007655923423423423,31.68784358184505,2014-03-31 00:00:00,2014-04-29 00:00:00,19.54163586007594,1.3470341820754785,12.679423529206094,3.603184220570688
sh600983,2014-08-18,13.81,13.95,13.72,13.91,0.005058,2627355.0,36409479.0,7411248000.0,7411248000.0,0.0049312218468468465,32.07989194125918,2014-03-31 00:00:00,2014-04-29 00:00:00,19.783408900245842,1.3636999592778127,12.836295901417316,3.6477635387780953
sh600983,2014-08-15,14.09,14.09,13.75,13.84,-0.01844,4520076.0,62595658.0,7373952000.0,7373952000.0,0.008483626126126126,31.918448429104764,2014-03-31 00:00:00,2014-04-29 00:00:00,19.68384799707663,1.3568370773406238,12.77169665971249,3.6294060032138393
sh600983,2014-08-14,14.32,14.48,14.05,14.1,-0.013986000000000002,4045307.0,57645905.0,7512480000.0,7512480000.0,0.007592543168168168,32.51808185857693,2014-03-31 00:00:00,2014-04-29 00:00:00,20.053637064546873,1.3823271907378294,13.011631137895279,3.6975895546006763
sh600983,2014-08-13,14.21,14.35,14.09,14.3,0.0070420000000000005,3365217.0,47845588.0,7619040000.0,7619040000.0,0.006316097972972973,32.97933077884992,2014-03-31 00:00:00,2014-04-29 00:00:00,20.338085528752,1.4019346487350377,13.196193094515168,3.7500375801973163
sh600983,2014-08-12,14.23,14.24,14.03,14.2,-0.0014060000000000001,3007875.0,42425562.0,7565760000.0,7565760000.0,0.005645411036036036,32.748714332520315,2014-03-31 00:00:00,2014-04-29 00:00:00,20.195866238699086,1.392131260399306,13.103915322811929,3.7238144786387424
sh600983,2014-08-11,14.19,14.27,14.15,14.22,0.003529,2500640.0,35514730.0,7576416000.0,7576416000.0,0.004693393393393393,32.79482385486025,2014-03-31 00:00:00,2014-04-29 00:00:00,20.224301606758186,1.394091352841401,13.122365368520066,3.7290575335308866
sh600983,2014-08-08,14.29,14.39,14.1,14.17,-0.008397,2172929.0,30831276.0,7549776000.0,7549776000.0,0.004078320195195195,32.67949790674734,2014-03-31 00:00:00,2014-04-29 00:00:00,20.15318103090014,1.3891889051949677,13.076219390291728,3.7159439672703893
sh600983,2014-08-07,14.3,14.58,14.27,14.29,0.0,1612899.0,23140508.0,7613712000.0,7613712000.0,0.0030272128378378373,32.95623138165914,2014-03-31 00:00:00,2014-04-29 00:00:00,20.323840318050813,1.4009527050593513,13.186950211215303,3.747410977246327
sh600983,2014-08-06,14.33,14.35,14.21,14.29,-0.006259000000000001,1726646.0,24659737.0,7613712000.0,7613712000.0,0.0032407019519519516,32.95623138165914,2014-03-31 00:00:00,2014-04-29 00:00:00,20.323840318050813,1.4009527050593513,13.186950211215303,3.747410977246327
sh600983,2014-08-05,14.55,14.56,14.16,14.38,-0.005533,4395362.0,62862210.0,7661664000.0,7661664000.0,0.008249553303303304,33.163803628570356,2014-03-31 00:00:00,2014-04-29 00:00:00,20.451848437420633,1.4097764961487467,13.270007186193693,3.771013752322112
