code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002277,2014-09-03,16.34,17.12,16.05,16.51,0.03511,96845984.0,1594785046.02,9272653290.0,9272653290.0,0.1724347008169007,49.81876671059933,2014-06-30 00:00:00,2014-08-02 00:00:00,23.8836425265078,1.5338602445945069,36.76744556351203,3.1610537304607544
sz002277,2014-09-02,14.99,15.95,14.62,15.95,0.1,86275031.0,1319182051.94,8958135670.0,8958135670.0,0.15361307253454445,48.12895896146239,2014-06-30 00:00:00,2014-08-02 00:00:00,23.073530858080595,1.48183308498083,35.5203268865261,3.0538336316534034
sz002277,2014-09-01,14.49,15.01,14.14,14.5,0.049964,95060945.0,1375872669.68,8143759700.0,8143759700.0,0.16925643109287716,43.7535990558749,2014-06-30 00:00:00,2014-08-02 00:00:00,20.975937143709626,1.347120986346209,32.29120626047827,2.7762123924121846
sz002277,2014-08-29,13.03,13.81,12.85,13.81,0.100398,73497590.0,997758766.02,7756229070.0,7756229070.0,0.13086278251191463,41.67152307686254,2014-06-30 00:00:00,2014-08-02 00:00:00,19.977767946053035,1.2830163570810134,30.75458421477143,2.6441024572387097
sz002277,2014-08-28,13.6,13.75,12.52,12.55,-0.064829,81440309.0,1066166215.0,7048564430.0,7048564430.0,0.14500482872794,37.869500923177384,2014-06-30 00:00:00,2014-08-02 00:00:00,18.1550384006996,1.1659566421249525,27.948600610662176,2.402860108105168
sz002277,2014-08-27,12.7,13.42,12.7,13.42,0.1,102435139.0,1357826138.23,7537190010.0,7537190010.0,0.18238621602429259,40.494734035997034,2014-06-30 00:00:00,2014-08-02 00:00:00,19.41360286054593,1.2467844299330844,29.886085657769723,2.5694339410708493
sz002277,2014-08-26,12.02,12.64,11.88,12.2,0.061792999999999994,76033316.0,944953925.99,6851990920.0,6851990920.0,0.13537765388632478,36.81339457817912,2014-06-30 00:00:00,2014-08-02 00:00:00,17.648729873223573,1.1334403908482586,27.169168779790663,2.335849037337136
sz002277,2014-08-25,11.0,11.59,10.8,11.49,0.044545,28690251.0,322893878.95,6453227510.0,6453227510.0,0.051083118250390025,34.670971251627314,2014-06-30 00:00:00,2014-08-02 00:00:00,16.62162952027709,1.0674777389267573,25.588008943165622,2.1999099987823763
sz002277,2014-08-22,10.89,11.05,10.83,11.0,0.005484,11980901.0,131493914.15,6178024600.0,6178024600.0,0.021332046978252563,33.19241512010235,2014-06-30 00:00:00,2014-08-02 00:00:00,15.912794106790125,1.0219547639658966,24.496799030358314,2.1060940397803605
sz002277,2014-08-21,11.11,11.15,10.78,10.94,-0.019712999999999998,19224784.0,210159387.14,6144326280.0,6144326280.0,0.03422981257434135,33.01138070829805,2014-06-30 00:00:00,2014-08-02 00:00:00,15.82600429921324,1.0163809309406182,24.363191289327645,2.094607213819773
sz002277,2014-08-20,11.2,11.33,11.1,11.16,-0.003571,18678012.0,209824976.18,6267886780.0,6267886780.0,0.033256282577586706,33.67522032659624,2014-06-30 00:00:00,2014-08-02 00:00:00,16.144256018098,1.0368197588467643,24.85312086085773,2.1367285435997543
sz002277,2014-08-19,11.11,11.27,10.99,11.2,-0.0035590000000000005,26215114.0,291521631.1,6290352320.0,6290352320.0,0.046676125893056496,33.79590550515515,2014-06-30 00:00:00,2014-08-02 00:00:00,16.202113766357666,1.0405355111571064,24.942189419273955,2.1443861465290097
sz002277,2014-08-18,11.01,11.6,10.94,11.24,0.019039,53921049.0,606635979.06,6312817860.0,6312817860.0,0.09600666520101374,33.916614737004146,2014-06-30 00:00:00,2014-08-02 00:00:00,16.259983046018448,1.0442520040394832,25.03127572959559,2.152045275665102
sz002277,2014-08-15,10.15,11.18,10.11,11.03,0.08563,55429148.0,602840423.06,6194873760.0,6194873760.0,0.09869184201745541,33.282940826606385,2014-06-30 00:00:00,2014-08-02 00:00:00,15.95619308585682,1.024741942201901,24.56360917452187,2.111837992132884
sz002277,2014-08-14,10.23,10.28,10.14,10.16,-0.005871,8830330.0,90070736.16,5706248180.0,5706248180.0,0.01572244143085974,30.65772024226153,2014-06-30 00:00:00,2014-08-02 00:00:00,14.697634632293525,0.9439145401305242,22.626133373729417,1.9452649541122518
sz002277,2014-08-13,10.28,10.32,10.14,10.22,-0.006803,9430360.0,96285664.54,5739946490.0,5739946490.0,0.016790797504455484,30.83877468845746,2014-06-30 00:00:00,2014-08-02 00:00:00,14.78443404456919,0.9494889899907599,22.75975590062197,1.9567530512762947
sz002277,2014-08-12,10.33,10.35,10.23,10.29,-0.002907,8136307.0,83612236.56,5779261190.0,5779261190.0,0.014486730444865044,31.05000789214774,2014-06-30 00:00:00,2014-08-02 00:00:00,14.885701471681037,0.9559926077009495,22.915651074884405,1.9701560226987143
sz002277,2014-08-11,10.27,10.35,10.24,10.32,0.008798,11831624.0,121881519.17,5796110350.0,5796110350.0,0.021066258629806798,31.14053342280784,2014-06-30 00:00:00,2014-08-02 00:00:00,14.929100366446294,0.9587797805229296,22.982461089270917,1.9758999638937533
sz002277,2014-08-08,10.04,10.25,10.04,10.23,0.016899,9962144.0,101296820.49,5745562880.0,5745562880.0,0.017737641245691146,30.868948414655698,2014-06-30 00:00:00,2014-08-02 00:00:00,14.798899647348918,0.950418002933124,22.782024834774568,1.9586676062935822
sz002277,2014-08-07,10.23,10.28,10.04,10.06,-0.017578,9770971.0,99071102.21,5650084320.0,5650084320.0,0.01739725687138064,30.355962995986523,2014-06-30 00:00:00,2014-08-02 00:00:00,14.552969023815457,0.9346237954144155,22.40342928331581,1.9261181359147583
sz002277,2014-08-06,10.25,10.37,10.12,10.24,-0.005825,11965172.0,122590577.97,5751179260.0,5751179260.0,0.021304041439320395,30.89910750775789,2014-06-30 00:00:00,2014-08-02 00:00:00,14.813358234867964,0.9513465653399612,22.804282969351057,1.9605812328253622
sz002277,2014-08-05,10.11,10.3,10.06,10.3,0.018793,11464382.0,116538954.43,5784877580.0,5784877580.0,0.020412382624698515,31.080149377884062,2014-06-30 00:00:00,2014-08-02 00:00:00,14.900151618043063,0.9569206279980498,22.93789621480228,1.972068532024404
