code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300240,2014-12-17,13.79,13.82,13.53,13.7,-0.007965,1371474.0,18761372.66,2225566030.0,2225852700.0,0.008442433765939535,21.46107031247211,2014-09-30 00:00:00,2014-10-24 00:00:00,54.343455490280604,0.738633941360906,36.77098130072721,2.3408106302818426
sz300240,2014-12-16,14.08,14.12,13.75,13.81,-0.017082,1790852.0,24843947.35,2243435540.0,2243724510.0,0.011024014587911897,21.633380185650818,2014-09-30 00:00:00,2014-10-24 00:00:00,54.77977640938133,0.7445643967812688,37.066213692790285,2.359604883176342
sz300240,2014-12-15,13.85,14.06,13.79,14.05,0.010791,2683389.0,37416279.75,2282423550.0,2282717550.0,0.016518238015025742,22.009343796380595,2014-09-30 00:00:00,2014-10-24 00:00:00,55.73178679135118,0.757504081501477,37.71038244572821,2.4006121397475084
sz300240,2014-12-12,13.7,13.9,13.55,13.9,0.01757,1813445.0,24981921.79,2258056040.0,2258346900.0,0.011163091195912038,21.774376499573695,2014-09-30 00:00:00,2014-10-24 00:00:00,55.136805522953004,0.7494171213450427,37.30779404023998,2.374983690740726
sz300240,2014-12-11,13.58,13.8,13.36,13.66,0.008118,1407721.0,19148430.56,2219068020.0,2219353860.0,0.008665560806018015,21.398406497414125,2014-09-30 00:00:00,2014-10-24 00:00:00,54.18477895668407,0.736477216648528,36.66361433635031,2.333975737040917
sz300240,2014-12-10,12.95,13.55,12.91,13.55,0.047141,1678313.0,22405059.93,2201198520.0,2201482050.0,0.010331254061537348,21.226093073840687,2014-09-30 00:00:00,2014-10-24 00:00:00,53.74844904731793,0.7305466390328592,36.36837586110981,2.3151810968963122
sz300240,2014-12-09,13.44,13.57,12.93,12.94,-0.046426,3023768.0,40121402.62,2102103970.0000002,2102374740.0000002,0.01861352172794764,20.270520468438047,2014-09-30 00:00:00,2014-10-24 00:00:00,51.328759973411344,0.6976583278019476,34.73111630726885,2.210954491225453
sz300240,2014-12-08,13.78,13.9,13.38,13.57,-0.016666999999999998,2379178.0,32417138.28,2204447520.0,2204731470.0,0.01464559494707318,21.257417325176704,2014-09-30 00:00:00,2014-10-24 00:00:00,53.8277679271995,0.731624737882899,36.42204622532582,2.318597708437366
sz300240,2014-12-05,14.59,14.59,13.76,13.8,-0.047619,2792401.0,39135606.24,2241811040.0,2242099800.0,0.017189287193446954,21.617719862118634,2014-09-30 00:00:00,2014-10-24 00:00:00,54.74012153278645,0.744025409381053,37.0393815984268,2.357896773969109
sz300240,2014-12-04,14.33,14.6,14.28,14.49,0.011165000000000001,2854040.0,41225893.8,2353901590.0,2354204790.0,0.01756872070425,22.698604720294327,2014-09-30 00:00:00,2014-10-24 00:00:00,57.47712473556955,0.7812266407887736,38.89134873378071,2.47579148887799
sz300240,2014-12-03,14.05,14.42,13.78,14.33,0.021383000000000003,2808058.0,39506326.74,2327909570.0,2328209430.0,0.0172856676473047,22.447973100625838,2014-09-30 00:00:00,2014-10-24 00:00:00,56.842478463524294,0.7726005555856598,38.46192138155564,2.448454494447484
sz300240,2014-12-02,13.86,14.12,13.86,14.03,0.012996,1627472.0,22828427.56,2279174550.0,2279468130.0,0.010018290244597544,21.978017159699977,2014-09-30 00:00:00,2014-10-24 00:00:00,55.65246187132965,0.7564259005541112,37.656707994509055,2.3971952680311737
sz300240,2014-12-01,14.35,14.45,13.8,13.85,-0.034843,2890851.0,40586514.62,2249933540.0,2250223350.0,0.017795319567528205,21.696055225983102,2014-09-30 00:00:00,2014-10-24 00:00:00,54.938481367477905,0.7467215078382453,37.173599890334266,2.3664410007849717
sz300240,2014-11-28,14.56,14.61,14.18,14.35,-0.003472,2502815.0,35912188.61,2331158580.0,2331458850.0,0.015406671840403067,22.479301529163752,2014-09-30 00:00:00,2014-10-24 00:00:00,56.921807920864595,0.7736787982040697,38.5155989029083,2.4518715616060103
sz300240,2014-11-27,14.33,14.49,14.21,14.4,0.006993000000000001,2618636.0,37583293.08,2339281080.0,2339582400.0,0.016119635524945126,22.55762159132885,2014-09-30 00:00:00,2014-10-24 00:00:00,57.12012900878308,0.7763743700167679,38.64979097718107,2.4604141194286666
sz300240,2014-11-26,14.44,14.44,14.02,14.3,-0.001397,1871084.0,26647872.35,2323036070.0,2323335300.0,0.011517901743127047,22.400971596951365,2014-09-30 00:00:00,2014-10-24 00:00:00,56.72346184013502,0.7709828866901437,38.38138991748808,2.4433279272335224
sz300240,2014-11-25,14.17,14.36,14.08,14.32,0.012014,1692610.0,24141854.03,2326285070.0,2326584720.0,0.010419262674458035,22.432309533369484,2014-09-30 00:00:00,2014-10-24 00:00:00,56.802815373211395,0.772061456544937,38.43508372945813,2.446746031439443
sz300240,2014-11-24,14.26,14.36,13.88,14.15,-0.002116,2715258.0,38243359.63,2298668560.0,2298964650.0,0.016714415191722988,22.16600712378434,2014-09-30 00:00:00,2014-10-24 00:00:00,56.12848772172263,0.762896023716013,37.9788063499696,2.4176997862079417
sz300240,2014-11-21,14.05,14.24,13.97,14.18,0.009253,1350476.0,19094538.0,2303542060.0,2303838780.0,0.008313175614427461,22.213009852632513,2014-09-30 00:00:00,2014-10-24 00:00:00,56.24750744748151,0.7645137347788049,38.05933991322599,2.4228264870545493
sz300240,2014-11-20,13.9,14.32,13.76,14.05,0.010791,2205546.0,31085689.27,2282423550.0,2282717550.0,0.01357676199056043,22.009357269814917,2014-09-30 00:00:00,2014-10-24 00:00:00,55.7318209086141,0.757504545221867,37.710405530849044,2.400613609327442
sz300240,2014-11-19,13.65,13.95,13.64,13.9,0.013858,1623674.0,22487915.44,2258056040.0,2258346900.0,0.009994910755182143,21.774389829168364,2014-09-30 00:00:00,2014-10-24 00:00:00,55.13683927598693,0.7494175801148477,37.307816878908746,2.3749851446317214
sz300240,2014-11-18,13.73,13.89,13.61,13.71,-0.002183,1121414.0,15387745.35,2227190530.0,2227477410.0,0.006903130079311177,21.476764822261465,2014-09-30 00:00:00,2014-10-24 00:00:00,54.383196932890925,0.739174105362731,36.79787196916013,2.3425224682664845
sz300240,2014-11-17,13.49,13.74,13.36,13.74,0.023844999999999998,1289743.0,17563016.95,2232064030.0,2232351540.0,0.007939319204924421,21.52375117106791,2014-09-30 00:00:00,2014-10-24 00:00:00,54.50217518131174,0.740791252667304,36.87837746717097,2.347647382502488
sz300240,2014-11-14,13.36,13.5,13.35,13.42,0.005243,987677.0,13246755.31,2180080010.0,2180360820.0,0.006079880224212505,21.022470365209493,2014-09-30 00:00:00,2014-10-24 00:00:00,53.232838155493994,0.7235384776673266,36.019492664583964,2.2929714776186714
sz300240,2014-11-13,13.78,13.82,13.31,13.35,-0.031205,2851685.0,38314119.55,2168708500.0,2168987850.0,0.01755422397708129,20.91282442674009,2014-09-30 00:00:00,2014-10-24 00:00:00,52.95519407296942,0.7197647510774277,35.83162744190605,2.2810121310157556
sz300240,2014-11-12,13.66,13.83,13.57,13.78,0.009524,1452265.0,19941134.6,2238562030.0,2238850380.0,0.008939761968534772,21.58642894187118,2014-09-30 00:00:00,2014-10-24 00:00:00,54.66088705347304,0.7429484576999548,36.98576834305096,2.3544837979301665
sz300240,2014-11-11,14.4,14.4,13.51,13.65,-0.052083000000000004,3426293.0,47599451.84,2217443520.0,2217729150.0,0.0210913599503991,21.38277935132912,2014-09-30 00:00:00,2014-10-24 00:00:00,54.14520809160856,0.7359393711293191,36.63683908758083,2.3322712465777595
sz300240,2014-11-10,14.79,14.82,14.18,14.4,-0.020408000000000003,3519523.0,50760756.44,2339281080.0,2339582400.0,0.021665259311206844,22.557649405305654,2014-09-30 00:00:00,2014-10-24 00:00:00,57.120199438989445,0.7763753273011446,38.649838633109056,2.46041715316611
sz300240,2014-11-07,14.87,15.12,14.65,14.7,-0.010767,4074206.0,60659422.36,2388016100.0,2388323700.0,0.02507974221781838,23.02759659665009,2014-09-30 00:00:00,2014-10-24 00:00:00,58.310193875602735,0.7925496811949714,39.455037028792646,2.5116754252444995
sz300240,2014-11-06,14.98,14.99,14.64,14.86,-0.006684000000000001,2009979.0,29816302.42,2414008110.0,2414319060.0,0.012372902897993992,23.278233334967684,2014-09-30 00:00:00,2014-10-24 00:00:00,58.94485310902764,0.8011759425686076,39.88447315121174,2.539012977978393
sz300240,2014-11-05,14.88,15.03,14.78,14.96,0.006729000000000001,2304015.0,34421650.88,2430253120.0,2430566160.0,0.014182911284566113,23.434872019546333,2014-09-30 00:00:00,2014-10-24 00:00:00,59.34149163914366,0.8065670366415194,40.15285483291494,2.556097936586537
sz300240,2014-11-04,14.96,15.0,14.7,14.86,-0.0053549999999999995,2344470.0,34786737.46,2414008110.0,2414319060.0,0.014431941655738679,23.278232791095053,2014-09-30 00:00:00,2014-10-24 00:00:00,58.94485173184011,0.8011759238499332,39.884472219350926,2.5390129186568946
sz300240,2014-11-03,14.64,14.97,14.57,14.94,0.027510000000000003,3093967.0,45919554.58,2427004120.0,2427316740.0,0.01904564833618824,23.403558848730004,2014-09-30 00:00:00,2014-10-24 00:00:00,59.26220081721631,0.8054893191540029,40.09920345384628,2.552682533624454
sz300240,2014-10-31,14.72,14.73,14.33,14.54,-0.002059,1906508.0,27656154.39,2362024090.0,2362328340.0,0.011735962574369848,22.776964553853496,2014-09-30 00:00:00,2014-10-24 00:00:00,57.67554653211775,0.7839235814288941,39.02560895158809,2.4843383846623914
sz300240,2014-10-30,14.68,14.85,14.47,14.57,-0.005461,2953287.0,43293289.74,2366897590.0,2367202470.0,0.018179659217955436,22.823959085610767,2014-09-30 00:00:00,2014-10-24 00:00:00,57.79454550130494,0.7855410103692444,39.10612847010805,2.489464191432551
sz300240,2014-10-29,14.43,14.75,14.3,14.65,0.024475999999999998,3227766.0,47003674.89,2379893600.0,2380200150.0,0.01986927982830829,22.949285131715065,2014-09-30 00:00:00,2014-10-24 00:00:00,58.11189455748336,0.7898544052764592,39.320859684847,2.503133805142434
sz300240,2014-10-28,13.88,14.33,13.88,14.3,0.033237,1916828.0,27142932.39,2323036070.0,2323335300.0,0.01179948979440513,22.400998297388192,2014-09-30 00:00:00,2014-10-24 00:00:00,56.72352945064927,0.7709838056493848,38.38143566549826,2.443330839514478
sz300240,2014-10-27,13.57,13.88,13.53,13.84,0.018396,1215300.0,16743695.13,2248309040.0,2248598640.0,0.007481067638281613,21.680406622476927,2014-09-30 00:00:00,2014-10-24 00:00:00,54.89885616818724,0.7461829238106891,37.14678787683587,2.3647341699092057
sz300240,2014-10-24,13.61,13.85,13.48,13.59,-0.008029000000000001,1343374.0,18370255.38,2207696520.0,2207980890.0,0.008269457552073325,21.28877825764921,2014-09-30 00:00:00,2014-10-24 00:00:00,53.90717969059897,0.7327040992017732,36.4757794382891,2.322018320878328
sz300240,2014-10-23,14.11,14.27,13.5,13.7,-0.038596,2267534.0,31361611.12,2225566030.0,2225852700.0,0.013958343801644024,21.46108934399212,2014-06-30 00:00:00,2014-08-12 00:00:00,58.111259096914736,0.8007330396603034,42.300413363059086,2.3610532286517603
sz300240,2014-10-22,14.4,14.68,14.21,14.25,-0.009040000000000001,1441153.0,20785891.29,2314913570.0,2315211750.0,0.008871359395936324,22.32265451775957,2014-06-30 00:00:00,2014-08-12 00:00:00,60.44416197240154,0.8328788310224456,43.99858265938053,2.4558387822931462
sz300240,2014-10-21,14.41,14.68,14.36,14.38,-0.006906,1372671.0,19944820.63,2336032080.0,2336332980.0,0.00844980218764804,22.526292199240707,2014-06-30 00:00:00,2014-08-12 00:00:00,60.995561851539456,0.8404767407589062,44.39995828225209,2.4782420907939233
sz300240,2014-10-20,14.32,14.5,14.24,14.48,0.006954000000000001,1625529.0,23422543.13,2352277090.0,2352580080.0,0.010006329619951364,22.682940586934073,2014-06-30 00:00:00,2014-08-12 00:00:00,61.419726482628484,0.8463214366000661,44.70871667964169,2.4954758469932585
sz300240,2014-10-17,14.67,14.71,14.04,14.38,-0.021769,3300437.0,47268381.39,2336032080.0,2336332980.0,0.020316623417260607,22.526292747170253,2014-06-30 00:00:00,2014-08-12 00:00:00,60.99556333519554,0.8404767612026629,44.39995936223671,2.4782421510746855
sz300240,2014-10-16,14.66,15.28,14.61,14.7,-0.002037,3912006.0,58660248.6,2388016100.0,2388323700.0,0.024081281612799845,23.02758013922095,2014-06-30 00:00:00,2014-08-12 00:00:00,62.35292414081699,0.859180256199878,45.38801097311034,2.533391551765059
sz300240,2014-10-15,14.75,14.87,14.42,14.73,-0.004057,2226974.0,32591236.08,2392889600.0,2393197830.0,0.013708667136168756,23.074583064924205,2014-06-30 00:00:00,2014-08-12 00:00:00,62.48019630068147,0.8609339787145195,45.4806550674828,2.5385626037889772
sz300240,2014-10-14,14.95,15.13,14.61,14.79,-0.019231,2695024.0,40051274.83,2402636610.0,2402946090.0,0.01658985998719132,23.168577985812643,2014-06-30 00:00:00,2014-08-12 00:00:00,62.734711023303014,0.864441015916091,45.66592171186785,2.5489035053100197
sz300240,2014-10-13,14.54,15.32,14.28,15.08,0.028649,4167220.0,61567260.02,2449747130.0,2450062680.0,0.025652311959234748,23.622869386993926,2014-06-30 00:00:00,2014-08-12 00:00:00,63.964818446854466,0.8813910471437117,46.56134289712241,2.5988826169159296
sz300240,2014-10-10,14.8,14.93,14.6,14.66,-0.012795,2915324.0,42896858.25,2381518100.0,2381824860.0,0.01794596893468918,22.964946630963453,2014-06-30 00:00:00,2014-08-12 00:00:00,62.18332827510109,0.8568433422321041,45.26455855896657,2.526500892837041
sz300240,2014-10-09,15.1,15.1,14.65,14.85,-0.017856999999999998,3513621.0,52231039.39,2412383610.0,2412694350.0,0.021628928182777694,23.262591489066054,2014-06-30 00:00:00,2014-08-12 00:00:00,62.98927606231845,0.8679487464428403,45.851224982619186,2.559246451179888
sz300240,2014-10-08,14.95,15.35,14.78,15.12,0.023004,5008932.0,75364441.62,2456245130.0,2456561520.0,0.03083367002543431,23.68554425278809,2014-06-30 00:00:00,2014-08-12 00:00:00,64.13452629842952,0.8837295041993278,46.684876828139274,2.6057778258154753
sz300240,2014-09-30,14.75,14.89,14.62,14.78,0.002034,2318120.0,34201089.44,2401012110.0,2401321380.0,0.014269737939805726,23.152934155475535,2014-06-30 00:00:00,2014-08-12 00:00:00,62.692351445771,0.8638573301759599,45.635087280342276,2.5471824409439994
sz300240,2014-09-29,14.58,14.99,14.58,14.75,0.003401,3856729.0,57146965.7,2396138610.0,2396447250.0,0.023741010854960515,23.105936680267867,2014-06-30 00:00:00,2014-08-12 00:00:00,62.56509404448451,0.8621038110243363,45.54245392905058,2.5420119885592696
sz300240,2014-09-26,14.8,14.83,14.41,14.7,-0.012097,4697870.0,68614462.83,2388016100.0,2388323700.0,0.028918854022801605,23.027619745513377,2014-06-30 00:00:00,2014-08-12 00:00:00,62.35303138474499,0.8591817339471819,45.388089038231556,2.5333959090725138
sz300240,2014-09-25,15.15,15.59,14.75,14.88,0.026914999999999998,12539546.0,189395606.5,2417257120.0,2417568480.0,0.07719015198515582,23.30959592744771,2014-06-30 00:00:00,2014-08-12 00:00:00,63.1165523181375,0.8697025253969084,45.94387205852352,2.56441766962193
sz300240,2014-09-24,14.26,14.78,14.2,14.49,0.014706,5791700.0,83740377.08,2353901590.0,2354204790.0,0.03565218416798809,22.69866145440247,2014-06-30 00:00:00,2014-08-12 00:00:00,61.462294657432686,0.846907996666626,44.73970295352927,2.4972053866405006
sz300240,2014-09-23,13.94,14.28,13.68,14.28,0.024390000000000002,5830913.0,82088495.56,2319787070.0,2320085880.0,0.03589356916279389,22.369692752780082,2014-06-30 00:00:00,2014-08-12 00:00:00,60.571529741060644,0.834633870960284,44.09129634941477,2.461013718890497
sz300240,2014-09-22,13.82,14.33,13.71,13.94,0.005047,4670192.0,65241987.82,2264554050.0,2264845740.0,0.02874847543603563,21.83708621987728,2014-06-30 00:00:00,2014-08-12 00:00:00,59.12936453993171,0.8147618299283319,43.04151382717009,2.4024187261594676
sz300240,2014-09-19,13.5,13.98,13.35,13.87,0.031994,6304680.0,86736588.28,2253182540.0,2253472770.0,0.03880995438567529,21.727427891309837,2014-06-30 00:00:00,2014-08-12 00:00:00,58.83243722923575,0.8106703765379448,42.82537416376556,2.3903546064606602
sz300240,2014-09-18,13.34,13.63,13.3,13.44,0.00149,3247294.0,43718736.47,2183329010.0,2183610240.0,0.019989489060102766,21.053831603003346,2014-06-30 00:00:00,2014-08-12 00:00:00,57.00850705453303,0.785537877679468,41.497696850723514,2.316248550341049
sz300240,2014-09-17,13.45,13.55,13.15,13.42,-0.0014880000000000002,3784876.0,50478837.49,2180080010.0,2180360820.0,0.023298702656330487,21.02250806598503,2014-06-30 00:00:00,2014-08-12 00:00:00,56.92369075530762,0.7843691676197146,41.435957274384684,2.3128024746538145
sz300240,2014-09-16,13.94,14.0,13.4,13.44,-0.040685,6268425.0,85749703.77,2183329010.0,2183610240.0,0.03858677808710104,21.053836174212258,2014-06-30 00:00:00,2014-08-12 00:00:00,57.00851943222276,0.785538048235489,41.49770586070541,2.316249053245043
sz300240,2014-09-15,13.5,14.11,13.33,14.01,0.023375,11209958.0,154884482.02,2275925550.0,2276218710.0,0.06900555757634515,21.946739261048,2014-06-30 00:00:00,2014-08-12 00:00:00,59.42627753368057,0.8188530860410701,43.25764306896631,2.4144822641624946
sz300240,2014-09-12,13.69,14.44,13.41,13.69,0.035552,15657492.0,216788317.6,2223941530.0,2224227990.0,0.09638340873107396,21.445451824646877,2014-06-30 00:00:00,2014-08-12 00:00:00,58.068916607969285,0.8001495893890999,42.26959137067674,2.359332858592886
sz300240,2014-09-11,13.63,13.99,13.22,13.22,-0.030081,7258284.0,98538812.17,2147589990.0,2147866620.0,0.0446800902066041,20.709198403022615,2014-06-30 00:00:00,2014-08-12 00:00:00,56.075326596799854,0.7726792950900581,40.81841507782974,2.278333544421609
sz300240,2014-09-10,13.77,13.77,13.49,13.63,-0.0072829999999999995,2764378.0,37642008.58,2214194520.0,2214479730.0,0.017016785020315197,21.351472033254957,2014-06-30 00:00:00,2014-08-12 00:00:00,57.814442852238024,0.7966431166829994,42.084354546956746,2.3489936215514997
sz300240,2014-09-09,13.27,13.9,13.18,13.73,0.035445,4754210.0,64667310.57,2230439530.0,2230726830.0,0.029265668233561123,21.508115639457127,2014-06-30 00:00:00,2014-08-12 00:00:00,58.238594536245515,0.8024876341223124,42.39310351989213,2.3662268517125224
sz300240,2014-09-05,13.36,13.38,13.13,13.26,-0.001506,2672540.0,35347348.96,2154087990.0,2154365460.0,0.016451454427356054,20.77185716233806,2014-06-30 00:00:00,2014-08-12 00:00:00,56.24499083606132,0.7750171511980959,40.94191726252203,2.2852269813582784
sz300240,2014-09-04,13.16,13.36,13.01,13.28,0.01374,3876327.0,51180043.29,2157337000.0,2157614880.0,0.02386165098915932,20.803186761601026,2014-06-30 00:00:00,2014-08-12 00:00:00,56.329823550328115,0.7761860874457892,41.003668787716336,2.288673723986602
sz300240,2014-09-03,12.9,13.19,12.88,13.1,0.015503999999999999,3322773.0,43227686.7,2128095980.0,2128370100.0,0.020454118004583608,20.52122512833766,2014-06-30 00:00:00,2014-08-12 00:00:00,55.56634201109565,0.7656658388203967,40.44791444326585,2.2576535640170077
sz300240,2014-09-02,12.83,12.98,12.83,12.9,0.0038909999999999995,2151962.0,27758927.97,2095605970.0,2095875900.0,0.01324691292037119,20.207921513197057,2014-06-30 00:00:00,2014-08-12 00:00:00,54.71799422857581,0.7539761919405505,39.83038416713854,2.2231852991391543
sz300240,2014-09-01,12.49,12.9,12.49,12.85,0.028823,2343421.0,29886884.78,2087483460.0,2087752350.0,0.014425484286232379,20.129597250296154,2014-06-30 00:00:00,2014-08-12 00:00:00,54.505911726049746,0.7510538414434939,39.67600483233592,2.21456841344245
sz300240,2014-08-29,12.27,12.58,12.26,12.49,0.01876,1370676.0,17029119.82,2029001440.0,2029262790.0,0.008437521483474156,19.56565633767534,2014-06-30 00:00:00,2014-08-12 00:00:00,52.97890086637813,0.7300126858006614,38.56446136248501,2.1525261521587775
sz300240,2014-08-28,12.35,12.49,12.2,12.26,-0.012087,1709047.0,21053439.44,1991637920.0,1991894460.0,0.01052044450931121,19.20536371439332,2014-06-30 00:00:00,2014-08-12 00:00:00,52.00331860926828,0.716569835683244,37.854314423892795,2.11288836640502
sz300240,2014-08-27,12.36,12.54,12.32,12.41,0.0048579999999999995,1461184.0,18161783.52,2016005430.0,2016265110.0,0.008994664979647403,19.44033909301054,2014-06-30 00:00:00,2014-08-12 00:00:00,52.639573129686795,0.7253369838065132,38.317457533095315,2.1387393084259645
sz300240,2014-08-26,12.83,12.87,12.31,12.35,-0.038162,3301302.0,41478390.51,2006258430.0,2006516850.0,0.02032194810516011,19.346354502835762,2014-06-30 00:00:00,2014-08-12 00:00:00,52.3850863800525,0.7218303320533979,38.13221125083874,2.128399543443914
sz300240,2014-08-25,12.98,13.5,12.83,12.84,-0.011547,3082341.0,40525173.5,2085858960.0,2086127640.0,0.01897408175670708,20.113942787492036,2014-06-30 00:00:00,2014-08-12 00:00:00,54.46352335845798,0.7504697589962113,39.645149443917525,2.212846179339883
sz300240,2014-08-22,12.92,13.08,12.8,12.99,0.005418,2920458.0,37816466.47,2110226470.0000002,2110498290.0,0.017977572530402386,20.348911670551896,2014-06-30 00:00:00,2014-08-12 00:00:00,55.099760290532764,0.759236664764244,40.108279750193006,2.2386964067486086
sz300240,2014-08-21,12.87,13.01,12.67,12.92,0.002327,4161460.0,53457714.53,2098854970.0000002,2099125319.9999998,0.02561685488921609,20.239255384876635,2014-06-30 00:00:00,2014-08-12 00:00:00,54.802838511477574,0.7551452875960487,39.89214411338668,2.226632511799678
sz300240,2014-08-20,13.17,13.18,12.8,12.89,-0.019025999999999998,3668051.0,47505439.01,2093981470.0,2094251190.0,0.02257955863859674,20.192267977293472,2014-06-30 00:00:00,2014-08-12 00:00:00,54.675608370798734,0.753392144076782,39.79953060566729,2.2214631670100458
sz300240,2014-08-19,13.04,13.24,12.76,13.14,0.010768999999999999,3395485.0,43970783.11,2134593990.0000002,2134868940.0,0.02090171391328615,20.58389720552581,2014-06-30 00:00:00,2014-08-12 00:00:00,55.73604231182348,0.76800419183055,40.571442877861486,2.2645484661265702
sz300240,2014-08-18,12.9,13.2,12.76,13.0,0.023622,3505118.0,45518665.96,2111850980.0,2112123000.0,0.02157658586308017,20.364590925845377,2014-06-30 00:00:00,2014-08-12 00:00:00,55.14221578998118,0.7598216722421741,40.139184005308316,2.240421368410161
sz300240,2014-08-15,12.4,12.9,12.3,12.7,0.022543999999999998,2993961.0,37826157.61,2063115950.0,2063381700.0,0.018430037681595162,19.894639745770778,2014-06-30 00:00:00,2014-08-12 00:00:00,53.869705604198785,0.7422873602190789,39.21289695347336,2.1887194378492847
sz300240,2014-08-14,12.3,12.67,12.3,12.42,0.014706,2924785.0,36580886.12,2017629930.0,2017889820.0,0.018004208383248954,19.456023159659416,2014-06-30 00:00:00,2014-08-12 00:00:00,52.68204165708155,0.7259221708005513,38.34837127152804,2.1404647994113555
sz300240,2014-08-13,12.3,12.39,12.1,12.24,-0.004878,1497508.0,18278354.35,1988388920.0,1988645040.0,0.009218265971830099,19.17404958644121,2014-06-30 00:00:00,2014-08-12 00:00:00,51.91852778743945,0.71540147668443,37.79259339308926,2.1094433258612395
sz300240,2014-08-12,12.25,12.38,12.13,12.3,0.001629,1561564.0,19126193.33,1998135920.0,1998393300.0,0.009612577907112545,19.268039081078715,2014-06-30 00:00:00,2014-08-12 00:00:00,52.17302781713142,0.7189083114275737,37.97784934218042,2.1197836304103816
sz300240,2014-08-11,12.23,12.3,12.15,12.28,0.002449,1802330.0,22020407.98,1994886920.0,1995143880.0,0.01109467016807148,19.236702492718074,2014-03-31 00:00:00,2014-04-16 00:00:00,42.126988528655986,0.8007702520881822,14.609398495309291,2.1379112001592557
sz300240,2014-08-08,12.02,12.36,12.02,12.25,0.019983,1795724.0,21932010.93,1990013420.0,1990269750.0,0.011054005354396051,19.189706900518708,2014-03-31 00:00:00,2014-04-16 00:00:00,42.02407157736302,0.7988139567082038,14.573707485676866,2.132688246643226
sz300240,2014-08-07,12.18,12.3,12.0,12.01,-0.009893,1328529.0,16114787.22,1951025400.0,1951276710.0,0.008178075636534513,18.813751700291775,2014-03-31 00:00:00,2014-04-16 00:00:00,41.2007568531662,0.7831639906823974,14.288186651813673,2.090905678470353
sz300240,2014-08-06,12.08,12.2,11.95,12.13,0.001652,1342652.0,16228071.55,1970519410.0,1970773230.0,0.008265013111441517,19.001735873286197,2014-03-31 00:00:00,2014-04-16 00:00:00,41.61242860939898,0.7909892473059956,14.430952060548682,2.1117976930476736
sz300240,2014-08-05,11.86,12.13,11.81,12.11,0.020219,1845994.0,22177123.8,1967270410.0,1967523810.0,0.011363454269614109,18.970396777809256,2014-03-31 00:00:00,2014-04-16 00:00:00,41.54379825468225,0.7896846882010874,14.407151446359297,2.1083147570689955
