code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600742,2014-11-13,28.6,28.79,27.77,27.79,-0.029339999999999998,5505654.0,155592847.0,5878235290.0,5878235290.0,0.026028581217272098,142.2721164536221,2014-09-30 00:00:00,2014-10-24 00:00:00,12.228451870422404,0.5369406041746667,20.450834374047172,1.7559295209388621
sh600742,2014-11-12,28.17,28.85,28.01,28.63,0.015608000000000002,4625917.0,131889274.0,6055914940.0,6055914940.0,0.021869528390370686,146.57255522389107,2014-09-30 00:00:00,2014-10-24 00:00:00,12.598079523646183,0.5531706304727367,21.068998798804085,1.809005749633097
sh600742,2014-11-11,28.41,29.27,28.01,28.19,0.009309,10188762.0,289260590.0,5962844650.0,5962844650.0,0.048168486291186544,144.32000853074322,2014-09-30 00:00:00,2014-10-24 00:00:00,12.40447054734325,0.5446694300091539,20.745207598605056,1.781204706572907
sh600742,2014-11-10,27.08,27.96,26.91,27.93,0.034828,4763153.0,131139381.0,5907848560.0,5907848560.0,0.022518326585202787,142.98892463135,2014-09-30 00:00:00,2014-10-24 00:00:00,12.290062356863208,0.5396458666366334,20.55387160780797,1.7647764030370352
sh600742,2014-11-07,27.23,27.36,26.88,26.99,-0.008085,3200796.0,86898915.0,5709016570.0,5709016570.0,0.015132113032210029,138.17651303535465,2014-09-30 00:00:00,2014-10-24 00:00:00,11.876430051045398,0.5214836346104216,19.862113904733896,1.7053813803231408
sh600742,2014-11-06,27.2,27.52,26.88,27.21,-0.004391,2540898.0,69077498.0,5755551710.0,5755551710.0,0.012012373107494851,139.30277597914605,2014-09-30 00:00:00,2014-10-24 00:00:00,11.973233645065754,0.5257341955816996,20.024008009490625,1.7192817734615775
sh600742,2014-11-05,27.11,27.4,26.73,27.33,0.004779,3975689.0,107312331.0,5780934520.0,5780934520.0,0.01879550442823559,139.9171521944318,2014-09-30 00:00:00,2014-10-24 00:00:00,12.026039986647124,0.5280528757591582,20.112321211932223,1.7268644351965257
sh600742,2014-11-04,27.63,27.74,27.01,27.2,-0.015562999999999999,4432465.0,120572360.0,5753436480.0,5753436480.0,0.020954962902449564,139.25166847080976,2014-09-30 00:00:00,2014-10-24 00:00:00,11.968840896005114,0.5255413138204104,20.01666158621172,1.7186510020576917
sh600742,2014-11-03,27.4,27.92,27.32,27.63,0.008026,3515650.0,97467839.0,5844391540.0,5844391540.0,0.016620619757450404,141.45310311458204,2014-09-30 00:00:00,2014-10-24 00:00:00,12.158056732939857,0.5338496153846415,20.333105710382398,1.7458212176682628
sh600742,2014-10-31,27.99,28.0,27.35,27.41,-0.021769999999999998,5165004.0,142512351.0,5797856390.0,5797856390.0,0.02441812113252429,140.32683989756418,2014-09-30 00:00:00,2014-10-24 00:00:00,12.06125311543537,0.5295990533821959,20.171211566350863,1.7319208211576513
sh600742,2014-10-30,28.05,28.49,27.96,28.02,0.001072,3843710.0,108530496.0,5926885670.0,5926885670.0,0.01817155926343354,143.4497407537738,2014-09-30 00:00:00,2014-10-24 00:00:00,12.329670032032723,0.541385004939734,20.62011139134034,1.7704638184860937
sh600742,2014-10-29,27.98,28.16,27.62,27.99,0.003945000000000001,3479916.0,97081528.0,5920539970.0,5920539970.0,0.016451683348740233,143.29612730530252,2014-09-30 00:00:00,2014-10-24 00:00:00,12.316466779644944,0.5408052616991924,20.59803030285568,1.7685679136826258
sh600742,2014-10-28,27.23,27.9,27.23,27.88,0.023495,2395811.0,66395631.0,5897272390.0,5897272390.0,0.011326458447682455,142.7330454410376,2014-09-30 00:00:00,2014-10-24 00:00:00,12.268069246467629,0.5386801684347174,20.517090381301443,1.7616183293732484
sh600742,2014-10-27,26.73,27.77,26.73,27.24,0.000367,2285695.0,62312857.0,5761897420.0,5761897420.0,0.010805873007020662,139.45651462981021,2014-09-30 00:00:00,2014-10-24 00:00:00,11.986447658725863,0.5263144113402776,20.046107095102023,1.7211792235167227
sh600742,2014-10-24,27.44,27.92,26.95,27.23,0.013775,3616291.0,99503480.0,5759782180.0,5759782180.0,0.017096411088587383,139.40535286530863,2014-09-30 00:00:00,2014-10-24 00:00:00,11.982050246285477,0.5261213248140708,20.038752872797705,1.7205477824805524
sh600742,2014-10-23,27.4,27.4,26.58,26.86,-0.020423,3676281.0,98475043.0,5681518520.0,5681518520.0,0.017380020378777186,137.51113695377046,2014-06-30 00:00:00,2014-08-22 00:00:00,13.07590559359343,0.5274513141448369,27.456495912520108,1.708827065549716
sh600742,2014-10-22,28.5,28.65,27.37,27.42,-0.041594,6149988.0,171740419.0,5799971630.0,5799971630.0,0.029074740656964214,140.37807844995388,2014-06-30 00:00:00,2014-08-22 00:00:00,13.348522467956501,0.5384480384337698,28.02893076554482,1.744454050625643
sh600742,2014-10-21,28.46,29.15,28.46,28.61,-0.003136,4141276.0,119010534.0,6051684470.0,6051684470.0,0.01957833508130671,146.47036689039288,2014-06-30 00:00:00,2014-08-22 00:00:00,13.927836916668408,0.5618162223877665,29.245362367874183,1.8201618631620033
sh600742,2014-10-20,28.99,28.99,28.4,28.7,-0.019139,4803765.0,137737933.0,6070721580.0,6070721580.0,0.022710324247813718,146.9311429546988,2014-06-30 00:00:00,2014-08-22 00:00:00,13.971652017394959,0.5635836206220373,29.337364342452112,1.8258878474516118
sh600742,2014-10-17,28.12,29.37,27.3,29.26,0.040171,7753778.0,220297297.0,6189174680.0,6189174680.0,0.03665683326294484,149.7981293523739,2014-06-30 00:00:00,2014-08-22 00:00:00,14.244273161431602,0.5745805171395716,29.909808160842484,1.8615153905105946
sh600742,2014-10-16,28.6,28.85,28.12,28.13,-0.024957,4001954.0,113480406.0,5950153240.0,5950153240.0,0.018919675087225148,144.01298378091093,2014-06-30 00:00:00,2014-08-22 00:00:00,13.694164864653601,0.5523904407444272,28.754702987145844,1.789624389173121
sh600742,2014-10-15,29.39,29.5,28.37,28.85,-0.013338,4060288.0,116875279.0,6102450090.0,6102450090.0,0.01919545544370032,147.69911048119,2014-06-30 00:00:00,2014-08-22 00:00:00,14.044677890773636,0.5665293128040785,29.490702448144177,1.8354312467994958
sh600742,2014-10-14,29.96,29.96,29.01,29.24,-0.023053999999999998,3193663.0,93871898.0,6184944220.0,6184944220.0,0.015098390995674976,149.69575242706216,2014-06-30 00:00:00,2014-08-22 00:00:00,14.234538160761879,0.5741878300817084,29.889366822827043,1.8602431702036724
sh600742,2014-10-13,28.9,30.32,28.82,29.93,0.029230000000000003,5645360.0,168336889.0,6330895360.0,6330895360.0,0.026689056632899395,153.22827712797036,2014-06-30 00:00:00,2014-08-22 00:00:00,14.570445204506573,0.5877375311242468,30.59469696669728,1.9041412424061026
sh600742,2014-10-10,28.1,29.26,27.8,29.08,0.03084,6261047.0,179977662.0,6151100470.0,6151100470.0,0.029599784241534262,148.87661370924903,2014-06-30 00:00:00,2014-08-22 00:00:00,14.156646429375915,0.5710458606183717,29.725811496650195,1.8500638753302008
sh600742,2014-10-09,28.43,28.54,27.8,28.21,-0.007389,3895618.0,109444998.0,5967075110.0,5967075110.0,0.018416960027171504,144.42262010520452,2014-06-30 00:00:00,2014-08-22 00:00:00,13.733117098071393,0.5539616823351555,28.836494021041283,1.7947148687771146
sh600742,2014-10-08,27.68,28.44,27.68,28.42,0.027476999999999998,3593205.0,100964884.0,6011495030.0,6011495030.0,0.016987269487936347,145.49770262993712,2014-06-30 00:00:00,2014-08-22 00:00:00,13.835346473161582,0.5580853751723036,29.051152990487996,1.808074732979097
sh600742,2014-09-30,27.53,27.88,27.53,27.66,0.0050869999999999995,2059986.0,57150641.0,5850737240.0,5850737240.0,0.009738809046225429,141.6067733194389,2014-06-30 00:00:00,2014-08-22 00:00:00,13.465358809162232,0.5431609419697995,28.274261117755433,1.7597228288118343
sh600742,2014-09-29,27.95,27.95,27.26,27.52,-0.007573000000000001,3887572.0,107120556.0,5821123970.0,5821123970.0,0.01837892166381744,140.89006555595574,2014-06-30 00:00:00,2014-08-22 00:00:00,13.397207216054163,0.5404118668033706,28.131157917429466,1.7508164256545293
sh600742,2014-09-26,27.7,28.04,27.48,27.73,0.0014449999999999999,1703808.0,47225994.0,5865543880.0,5865543880.0,0.008054938605284119,141.96516777148923,2014-06-30 00:00:00,2014-08-22 00:00:00,13.49943846353854,0.5445356351685017,28.345820818487873,1.7641765345506817
sh600742,2014-09-25,28.1,28.34,27.65,27.69,-0.013186000000000002,2861047.0,79655654.0,5857082950.0,5857082950.0,0.013525912490278118,141.76032410316014,2014-06-30 00:00:00,2014-08-22 00:00:00,13.479959921452043,0.5437499165391028,28.30492020878618,1.7616309777877786
sh600742,2014-09-24,27.67,28.42,27.63,28.06,0.013728,3184407.0,89511704.0,5935346600.0,5935346600.0,0.015054632263598556,143.65455303953954,2014-06-30 00:00:00,2014-08-22 00:00:00,13.660081759533249,0.5510156083508166,28.683136040617764,1.7851702324731697
sh600742,2014-09-23,27.53,27.87,27.4,27.68,0.0014470000000000002,2075057.0,57231047.0,5854967710.0,5854967710.0,0.00981005884317678,141.7091695598223,2014-06-30 00:00:00,2014-08-22 00:00:00,13.475095646498126,0.5435537031144614,28.29470631236167,1.7609952891438039
sh600742,2014-09-22,27.61,27.95,27.34,27.64,-0.001084,2694451.0,74639666.0,5846506780.0,5846506780.0,0.012738311686350257,141.50441267468202,2014-06-30 00:00:00,2014-08-22 00:00:00,13.455625356607115,0.5427683173592426,28.253823030436628,1.7584508108205466
sh600742,2014-09-19,27.83,27.98,27.55,27.67,-0.000722,2363262.0,65572425.0,5852852480.0,5852852480.0,0.011172579483841698,141.65796991406887,2014-06-30 00:00:00,2014-08-22 00:00:00,13.470227082764831,0.5433573166905351,28.284483410453557,1.760359040019928
sh600742,2014-09-18,26.95,28.11,26.89,27.69,0.026316000000000003,3619139.0,100030356.0,5857082950.0,5857082950.0,0.017109875302346537,141.76032086573395,2014-06-30 00:00:00,2014-08-22 00:00:00,13.479959613605853,0.5437499041213106,28.30491956237759,1.761630937556844
sh600742,2014-09-17,26.93,27.25,26.41,26.98,-0.00148,2698856.0,72286486.0,5706901330.0,5706901330.0,0.012759136818649009,138.12541251011768,2014-06-30 00:00:00,2014-08-22 00:00:00,13.134316929294538,0.5298074902089713,27.579146736850632,1.7164605614224508
sh600742,2014-09-16,27.85,28.16,26.9,27.02,-0.029454,4334305.0,119607383.0,5715362270.0,5715362270.0,0.0204909007631462,138.33014111897376,2014-06-30 00:00:00,2014-08-22 00:00:00,13.153784530399532,0.5305927675048786,27.62002437292256,1.7190046883612256
sh600742,2014-09-15,27.71,27.9,27.33,27.84,-0.000718,3297156.0,91133591.0,5888811460.0,5888811460.0,0.015587665467557693,142.5281657118506,2014-06-30 00:00:00,2014-08-22 00:00:00,13.552973821333074,0.5466951257383766,28.45823317279403,1.7711728123769768
sh600742,2014-09-12,27.86,28.45,27.79,27.86,0.000718,4531217.0,127261645.0,5893041920.0,5893041920.0,0.02142182379384805,142.63057446431597,2014-06-30 00:00:00,2014-08-22 00:00:00,13.562711848440255,0.5470879348756175,28.478680865655576,1.7724454281944206
sh600742,2014-09-11,28.21,28.46,27.65,27.84,-0.017296000000000002,5643336.0,158267563.0,5888811460.0,5888811460.0,0.026679487925055763,142.52823918857857,2014-06-30 00:00:00,2014-08-22 00:00:00,13.552980808219953,0.54669540757298,28.458247843703795,1.7711737254595405
sh600742,2014-09-10,28.2,28.41,27.81,28.33,-0.007706,4867730.0,136842183.0,5992457920.0,5992457920.0,0.023012725786483283,145.03679560536904,2014-06-30 00:00:00,2014-08-22 00:00:00,13.791518919450773,0.556317474613902,28.959124867410527,1.8023471212690092
sh600742,2014-09-09,27.55,29.0,27.15,28.55,0.041211000000000005,11866286.0,334974325.0,6038993070.0,6038993070.0,0.056099164442326474,146.1631286749381,2014-06-30 00:00:00,2014-08-22 00:00:00,13.898621698257546,0.5606377491085324,29.184016901654676,1.816343867108951
sh600742,2014-09-05,25.18,27.42,24.94,27.42,0.09988,13439751.0,357037952.0,5799971630.0,5799971630.0,0.06353789223965567,140.37801048484707,2014-06-30 00:00:00,2014-08-22 00:00:00,13.348516005168543,0.5384477777400857,28.028917195126322,1.7444532060350406
sh600742,2014-09-04,24.94,25.14,24.83,24.93,-0.000802,2952479.0,73667874.0,5273278360.0,5273278360.0,0.013958167281349434,127.63029647311258,2014-06-30 00:00:00,2014-08-22 00:00:00,12.136338514354787,0.4895513853693909,25.483613844352405,1.5860395734398667
sh600742,2014-09-03,25.48,25.59,24.81,24.95,-0.021952,6404939.0,160809725.0,5277508830.0,5277508830.0,0.03028004939406231,127.73273812909213,2014-06-30 00:00:00,2014-08-22 00:00:00,12.146079670250328,0.48994432071460403,25.5040681069742,1.5873125981435778
sh600742,2014-09-02,25.49,25.65,25.16,25.51,0.0011769999999999999,3776230.0,96067552.0,5395961930.0,5395961930.0,0.017852540205004746,130.59966190728073,2014-06-30 00:00:00,2014-08-22 00:00:00,12.41869485981294,0.5009409770426441,26.076499422292358,1.622939363041055
sh600742,2014-09-01,25.19,25.56,25.11,25.48,0.011111,4002034.0,101632192.0,5389616230.0,5389616230.0,0.01892005329663333,130.4461268160183,2014-06-30 00:00:00,2014-08-22 00:00:00,12.404095239715796,0.5003520626648875,26.045843464534602,1.6210314090725766
sh600742,2014-08-29,24.95,25.2,24.54,25.2,0.013269,2186624.0,54515085.0,5330389680.0,5330389680.0,0.010337504030286956,129.0126670721793,2014-06-30 00:00:00,2014-08-22 00:00:00,12.267787848926375,0.4948537427294209,25.759628235213146,1.6032180532825542
sh600742,2014-08-28,24.6,25.0,24.48,24.87,0.008925,2637376.0,65412097.0,5260586960.0,5260586960.0,0.012468483387640835,127.32321532799219,2014-06-30 00:00:00,2014-08-22 00:00:00,12.107138231729555,0.4883735145646625,25.422299739963574,1.5822235292726357
sh600742,2014-08-27,24.9,25.0,24.58,24.65,-0.010438,2188699.0,54085641.0,5214051810.0,5214051810.0,0.01034731381965305,126.19690792476366,2014-06-30 00:00:00,2014-08-22 00:00:00,12.0000378935298,0.4840533385183858,25.197412830451785,1.5682271023838594
sh600742,2014-08-26,25.3,25.3,24.76,24.91,-0.010723,4111195.0,102261759.0,5269047890.0,5269047890.0,0.019436123866773205,127.52804566541931,2014-06-30 00:00:00,2014-08-22 00:00:00,12.126615506183342,0.4891591820607358,25.463197687918278,1.5847689203747308
sh600742,2014-08-25,24.86,25.27,24.7,25.18,0.014504,5654353.0,141478574.0,5326159210.0,5326159210.0,0.02673157202523805,128.91035136308568,2014-06-30 00:00:00,2014-08-22 00:00:00,12.258058669294183,0.4944612904785371,25.739199120082926,1.6019465936989647
sh600742,2014-08-22,24.94,25.52,24.65,24.82,0.014718,7045057.0,176900036.0,5250010790.0,5250010790.0,0.033306277212432164,127.06736628252395,2014-06-30 00:00:00,2014-08-22 00:00:00,12.08280959887214,0.48739215466724334,25.371215017469545,1.579044137528255
sh600742,2014-08-21,24.27,24.53,23.95,24.46,0.006998999999999999,3898965.0,94790559.0,5173862360.0,5173862360.0,0.018432783337514223,125.22431481704666,2014-03-31 00:00:00,2014-04-25 00:00:00,13.121071859605774,0.5248130530734074,31.37285007908883,1.623168834059305
sh600742,2014-08-20,23.92,24.54,23.82,24.29,0.016743,5282399.0,128043583.0,5137903390.0,5137903390.0,0.024973118793889974,124.35396144092165,2014-03-31 00:00:00,2014-04-25 00:00:00,13.029875759167362,0.5211654163245519,31.154797650334142,1.611887235299444
sh600742,2014-08-19,24.27,24.27,23.81,23.89,-0.010766,3632088.0,87084928.0,5053294030.0,5053294030.0,0.01717109311369321,122.30618891983684,2014-03-31 00:00:00,2014-04-25 00:00:00,12.815309039912114,0.5125832352173085,30.64176261880745,1.5853438236599064
sh600742,2014-08-18,24.35,24.45,23.78,24.15,-0.006581999999999999,5726814.0,137565517.0,5108290110.0,5108290110.0,0.02707413931508287,123.63726774437275,2014-03-31 00:00:00,2014-04-25 00:00:00,12.954780203583898,0.5181617647768966,30.975242074986756,1.6025973871297452
sh600742,2014-08-15,23.88,24.33,23.7,24.31,0.015031000000000001,4473540.0,107606637.0,5142133850.0,5142133850.0,0.021149149472256542,124.45644003266777,2014-03-31 00:00:00,2014-04-25 00:00:00,13.040613521784282,0.5215949024246557,31.180471941304425,1.6132155720248125
sh600742,2014-08-14,24.79,24.93,23.87,23.95,-0.035829,6902633.0,168054775.0,5065985430.0,5065985430.0,0.0326329521934689,122.61343745429231,2014-03-31 00:00:00,2014-04-25 00:00:00,12.847502708571739,0.5138709087945645,30.71873858168314,1.5893264068041393
sh600742,2014-08-13,25.5,25.59,24.69,24.84,-0.027027,5509722.0,137774775.0,5254241260.0,5254241260.0,0.026047813129920876,127.16980437525325,2014-03-31 00:00:00,2014-04-25 00:00:00,13.324921314343346,0.5329665679579292,31.860259831174282,1.6483864447324585
sh600742,2014-08-12,25.6,25.93,25.21,25.53,-0.000392,4549677.0,116251011.0,5400192400.0,5400192400.0,0.021509095455561917,130.7022953106132,2014-03-31 00:00:00,2014-04-25 00:00:00,13.695057637101284,0.5477711796297834,32.745266139116175,1.694174910025724
sh600742,2014-08-11,25.1,25.68,24.9,25.54,0.01672,3532587.0,89660935.0,5402307640.0,5402307640.0,0.01670069125867108,130.75355070248855,2014-03-31 00:00:00,2014-04-25 00:00:00,13.700428204957626,0.5479859901379174,32.75810731718452,1.694839287026238
sh600742,2014-08-08,25.25,25.25,24.83,25.12,-0.005542,2084944.0,52131025.0,5313467810.0,5313467810.0,0.009856800709591577,128.6033034684953,2014-03-31 00:00:00,2014-04-25 00:00:00,13.475124129512182,0.5389743391867154,32.219398966465214,1.6669675889391748
sh600742,2014-08-07,25.26,25.79,24.9,25.26,0.003975,2740564.0,69054541.0,5343081080.0,5343081080.0,0.012956315953940195,129.31999488012096,2014-03-31 00:00:00,2014-04-25 00:00:00,13.550219445680142,0.5419779811582948,32.398953969363426,1.6762574074914929
sh600742,2014-08-06,25.09,25.49,24.6,25.16,0.000398,2942380.0,73815454.0,5321928740.0,5321928740.0,0.013910423159856139,128.80798314711117,2014-03-31 00:00:00,2014-04-25 00:00:00,13.496570577634046,0.5398321483685299,32.27067802421716,1.6696206653467394
sh600742,2014-08-05,24.52,25.45,24.48,25.15,0.023606,3930337.0,98662872.0,5319813510.0,5319813510.0,0.0185810978832602,128.75673796540096,2014-03-31 00:00:00,2014-04-25 00:00:00,13.491201079604366,0.5396173806510308,32.25783940413432,1.6689564206913046
