code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300350,2014-05-20,17.4,17.78,17.39,17.54,0.013872999999999998,855129.0,15032398.58,423073570.0,1520191800.0,0.03545237453618291,17.644532811464984,2014-03-31 00:00:00,2014-04-19 00:00:00,50.69639039618602,3.398743489757444,-25.446611893289543,3.7370596746996245
sz300350,2014-05-19,17.49,17.5,17.16,17.3,-0.008028,315310.0,5444631.94,417284650.0,1499391000.0,0.01307228291287494,17.40309961056758,2014-03-31 00:00:00,2014-04-19 00:00:00,50.00270289887,3.3522378934614534,-25.09842149193197,3.6859248394025923
sz300350,2014-05-16,17.29,17.58,17.17,17.44,0.006928,404710.0,7021961.07,420661520.0,1511524800.0,0.01677867374225244,17.54394237999417,2014-03-31 00:00:00,2014-04-19 00:00:00,50.407373291655404,3.379367455393351,-25.301542273302037,3.7157549198995454
sz300350,2014-05-15,17.61,17.78,17.3,17.32,-0.031861,1126633.0,19707901.02,417767060.0,1501124400.0,0.04670852594266288,17.423234213363987,2014-03-31 00:00:00,2014-04-19 00:00:00,50.060553775101496,3.3561162817930885,-25.127459235716987,3.690189288508757
sz300350,2014-05-14,17.79,18.18,17.49,17.89,0.006753,999322.0,17862242.6,431515750.0,1550526300.0,0.04143040104561652,17.99662467203985,2014-03-31 00:00:00,2014-04-19 00:00:00,51.70802309906067,3.4665644931080024,-25.954392123152758,3.811631685645095
sz300350,2014-05-13,17.7,17.77,17.44,17.77,0.00509,649515.0,11443223.98,428621290.0,1540125900.0,0.026927924065554464,17.875908660853106,2014-03-31 00:00:00,2014-04-19 00:00:00,51.36118104347409,3.4433118084654355,-25.780297772296443,3.7860643928005135
sz300350,2014-05-12,17.32,17.68,17.3,17.68,0.026713,683180.0,11992738.17,426450440.0,1532325600.0,0.028323625132149,17.785381071200696,2014-03-31 00:00:00,2014-04-19 00:00:00,51.10107656376453,3.425874109249356,-25.649740592679702,3.766890918027752
sz300350,2014-05-09,17.36,17.37,16.9,17.22,-0.002317,558427.0,9552388.81,415355010.0,1492457400.0,0.02315155158475156,17.322641352744824,2014-03-31 00:00:00,2014-04-19 00:00:00,49.771529691125494,3.3367397795190636,-24.982386112457622,3.668884019222268
sz300350,2014-05-08,17.15,17.56,17.14,17.26,0.006414,516271.0,8958684.05,416319830.0,1495924200.0,0.02140382662050953,17.362871125141776,2014-03-31 00:00:00,2014-04-19 00:00:00,49.887118143864825,3.344488960440404,-25.040404730217535,3.6774045656007646
sz300350,2014-05-07,17.66,17.7,17.12,17.15,-0.033257999999999996,552430.0,9619602.02,413666580.0,1486390500.0,0.0229029246210801,17.25221541546697,2014-03-31 00:00:00,2014-04-19 00:00:00,49.569181414273686,3.323174121624306,-24.880819156149993,3.6539680147541325
sz300350,2014-05-06,17.47,17.84,17.33,17.74,0.017202000000000002,722960.0,12781905.66,427897670.0,1537525800.0,0.029972844675690797,17.845728659215148,2014-03-31 00:00:00,2014-04-19 00:00:00,51.274467659699994,3.4374984449049553,-25.736772744072354,3.779672358037752
sz300350,2014-05-05,17.35,17.47,16.93,17.44,0.00403,482604.0,8292390.37,420661520.0,1511524800.0,0.02000804295101677,17.543937840483157,2014-03-31 00:00:00,2014-04-19 00:00:00,50.40736024870183,3.3793665809789557,-25.301535726505016,3.715753958444589
sz300350,2014-04-30,17.43,17.46,17.17,17.37,-0.0017239999999999998,462786.0,8021530.15,418973090.0,1505457900.0,0.019186417963024786,17.47351955666978,2014-03-31 00:00:00,2014-04-19 00:00:00,50.205033961835625,3.365802397317765,-25.19997980787926,3.70083957495751
sz300350,2014-04-29,17.0,17.4,16.88,17.4,0.023528999999999998,484456.0,8289587.87,419696700.0,1508058000.0,0.020084824112269643,17.503695928450426,2014-03-31 00:00:00,2014-04-19 00:00:00,50.29173691627929,3.371615061684108,-25.243499601191715,3.707230840927268
sz300350,2014-04-28,18.76,18.76,17.0,17.0,-0.100053,1172139.0,20586111.45,410048500.0,1473390000.0,0.048595136916730584,17.101318993844266,2014-03-31 00:00:00,2014-04-19 00:00:00,49.13562480035181,3.294107994677345,-24.66319918750882,3.622008600564584
sz300350,2014-04-25,19.51,19.62,18.86,18.89,-0.033264999999999996,856719.0,16474997.17,455636250.0,1637196300.0,0.03551829317794623,19.00258458980836,2014-03-31 00:00:00,2014-04-19 00:00:00,54.598353903454104,3.6603355471792725,-27.405168512711104,4.024691010209028
sz300350,2014-04-24,18.96,19.71,18.78,19.54,0.030591000000000004,2440476.0,47255102.01,471314570.0,1693531800.0,0.10117849961650878,19.656456619247635,2014-03-31 00:00:00,2014-04-19 00:00:00,56.47706341805573,3.7862863630459977,-28.348170401103822,4.163179165137321
sz300350,2014-04-23,19.0,19.17,18.81,18.96,-0.002105,346404.0,6556439.89,457324680.0,1643263200.0,0.014361393835119505,19.072994640209,2014-03-31 00:00:00,2014-04-19 00:00:00,54.80065653402342,3.673898144895499,-27.50671255726454,4.039603649883728
sz300350,2014-04-22,19.2,19.28,18.72,19.0,-0.012473999999999999,844473.0,16069584.25,458289500.0,1646730000.0,0.035010592649406105,19.113227985117675,2014-03-31 00:00:00,2014-04-19 00:00:00,54.916255251327456,3.681648013964895,-27.564736327233366,4.0481249529096015
sz300350,2014-04-21,18.68,19.55,18.41,19.24,-0.001038,1077388.0,20460249.67,464078420.0,1667530800.0,0.04466690159822557,19.354657988870848,2014-03-31 00:00:00,2014-04-19 00:00:00,55.609933562587166,3.728152994417256,-27.912922117729927,4.099259111060976
sz300350,2014-04-18,18.84,19.32,18.71,19.26,0.012086,790745.0,15154316.92,464560830.0,1669264200.0,0.032783109802864786,19.374768999091906,2013-09-30 00:00:00,2013-10-25 00:00:00,44.39342824512425,4.220647426829773,-16.87051531403641,4.034155872308277
sz300350,2014-04-17,19.17,19.42,19.01,19.03,-0.008338,680794.0,13092108.37,459013120.0,1649330100.0,0.028224704818894938,19.14340184440048,2013-09-30 00:00:00,2013-10-25 00:00:00,43.86329644429845,4.170245835659986,-16.669053137812803,3.985981302288814
sz300350,2014-04-16,18.78,19.2,18.62,19.19,0.016419,723598.0,13704416.93,462872400.0,1663197300.0,0.029999294881267496,19.304361611517308,2013-09-30 00:00:00,2013-10-25 00:00:00,44.23210372515882,4.205309708005335,-16.809208316757932,4.019495858759148
sz300350,2014-04-15,19.13,19.47,18.85,18.88,-0.016153999999999998,568266.0,10850429.45,455395040.0,1636329600.0,0.023559461868535064,18.992523370300347,2013-09-30 00:00:00,2013-10-25 00:00:00,43.51758844055338,4.137378097030195,-16.537676211048723,3.95456584219613
sz300350,2014-04-14,18.87,19.29,18.8,19.19,0.022376,864098.0,16554404.93,462872400.0,1663197300.0,0.035824215528944915,19.30436610028434,2013-09-30 00:00:00,2013-10-25 00:00:00,44.232114010275374,4.205310685849407,-16.809212225336815,4.01949679339666
sz300350,2014-04-11,18.63,18.79,18.5,18.77,-0.011064000000000001,776362.0,14447689.9,452741790.0,1626795900.0,0.03218681169237768,18.88186547834098,2013-09-30 00:00:00,2013-10-25 00:00:00,43.26403789826382,4.113272109135394,-16.441321221680493,3.931524990215596
sz300350,2014-04-10,18.8,19.28,18.63,18.98,0.007431,1358654.0,25943417.35,457807090.0,1644996600.0,0.05632777098318857,19.09311166581152,2013-09-30 00:00:00,2013-10-25 00:00:00,43.74806650608717,4.15929049921875,-16.625263132983825,3.9755100332231774
sz300350,2014-04-09,18.55,18.84,18.49,18.84,0.018928999999999998,856229.0,16000207.81,454430220.0,1632862800.0,0.03549797889761821,18.952277293245416,2013-09-30 00:00:00,2013-10-25 00:00:00,43.42537256257467,4.128610792420275,-16.50263207404162,3.9461859256099694
sz300350,2014-04-08,18.3,18.49,18.18,18.49,0.009279,523896.0,9621040.92,445988050.0,1602528300.0,0.021719947518773205,18.60019421691346,2013-09-30 00:00:00,2013-10-25 00:00:00,42.618644245648795,4.051912147382473,-16.19605691274036,3.8728762510537726
sz300350,2014-04-04,18.2,18.35,18.1,18.32,0.005488,538184.0,9830301.66,441887560.0,1587794400.0,0.02231230695881097,18.42918976508325,2013-09-30 00:00:00,2013-10-25 00:00:00,42.22682156831638,4.014660116164581,-16.04715535817188,3.837270220676119
sz300350,2014-04-03,18.09,18.3,17.96,18.22,0.009418000000000001,508828.0,9226092.53,439475510.0,1579127400.0,0.02109525092763417,18.328602395138734,2013-09-30 00:00:00,2013-10-25 00:00:00,41.99634562353443,3.9927479156037484,-15.95956924217085,3.8163262223677648
sz300350,2014-04-02,18.47,18.53,17.95,18.05,-0.016885,453810.0,8212004.11,435375030.0,1564393500.0,0.01881428638661248,18.15759417321539,2013-09-30 00:00:00,2013-10-25 00:00:00,41.60451430778373,3.955495063099478,-15.810664404806387,3.7807194069927084
sz300350,2014-04-01,18.14,18.39,18.02,18.36,0.018868,725079.0,13245795.53,442852380.0,1591261200.0,0.030060695259219335,18.469450850831684,2013-09-30 00:00:00,2013-10-25 00:00:00,42.31907183573002,4.023430690305282,-16.082212563948655,3.8456532623271005
sz300350,2014-03-31,17.98,18.24,17.81,18.02,0.0039,423413.0,7625063.46,434651410.0,1561793400.0,0.01755407226218362,18.12742264045164,2013-09-30 00:00:00,2013-10-25 00:00:00,41.535382243558566,3.9489224220461163,-15.784392643550154,3.7744371815849562
sz300350,2014-03-28,18.57,18.66,17.7,17.95,-0.035983,1233727.0,22211056.5,432962980.0,1555726500.0,0.05114848306430263,18.057000339129036,2013-09-30 00:00:00,2013-10-25 00:00:00,41.374023551706905,3.9335814543740577,-15.72307266017547,3.759774062740269
sz300350,2014-03-27,19.42,19.42,18.62,18.62,-0.045127999999999995,1210315.0,22869524.29,449123710.0,1613795400.0,0.05017785700959765,18.730997834196945,2013-09-30 00:00:00,2013-10-25 00:00:00,42.918354709208344,4.080406729729929,-16.30995372506446,3.900111785103653
sz300350,2014-03-26,19.28,19.59,19.28,19.5,0.007751999999999999,725430.0,14107580.26,470349750.0,1690065000.0,0.030075247196368234,19.616239489897016,2013-09-30 00:00:00,2013-10-25 00:00:00,44.946709830436276,4.2732499536376904,-17.080774936394054,4.084434128452456
sz300350,2014-03-25,19.09,19.48,18.91,19.35,0.002071,1072139.0,20536937.79,466731680.0,1677064500.0,0.04444928540098243,19.465344142107398,2013-09-30 00:00:00,2013-10-25 00:00:00,44.600963163989036,4.240378539201799,-16.94938331692128,4.05301515497112
sz300350,2014-03-24,19.64,19.79,19.21,19.31,-0.0158,897732.0,17552797.81,465766860.0,1673597700.0,0.037218631055030406,19.4251147295026,2013-09-30 00:00:00,2013-10-25 00:00:00,44.50878546928216,4.2316148648167635,-16.914353690428406,4.044638708206425
sz300350,2014-03-21,19.06,19.66,19.05,19.62,0.021875,747347.0,14490537.18,473244210.0,1700465400.0,0.03098389336871126,19.736958676592767,2013-09-30 00:00:00,2013-10-25 00:00:00,45.223313827760784,4.2995477187733835,-17.185890764507626,4.109569912829126
sz300350,2014-03-20,19.99,19.99,18.88,19.2,-0.035660000000000004,1162352.0,22784820.83,463113600.0,1664064000.0,0.04818938247548766,19.314454974035733,2013-09-30 00:00:00,2013-10-25 00:00:00,44.255230657135925,4.207508470970894,-16.817997078417246,4.021597468211987
sz300350,2014-03-19,19.7,20.25,19.7,19.91,0.006064,1361758.0,27255399.39,480239160.0,1725599700.0,0.05645645761166165,20.02867761788968,2013-09-30 00:00:00,2013-10-25 00:00:00,45.8917297396519,4.363096491871014,-17.439904057093187,4.170310749540604
sz300350,2014-03-18,19.65,19.97,19.54,19.79,0.011759,1337594.0,26473055.81,477344700.0,1715199300.0,0.05545465417338874,19.907955774075685,2013-09-30 00:00:00,2013-10-25 00:00:00,45.61511965406962,4.336798147902136,-17.334785915302792,4.145174411906802
sz300350,2014-03-17,19.0,19.59,19.0,19.56,0.032189999999999996,1057284.0,20469760.57,471796980.0,1695265200.0,0.04383341970522999,19.676578882990594,2013-09-30 00:00:00,2013-10-25 00:00:00,45.08496554423496,4.286394435732358,-17.133315261146965,4.096997814604863
sz300350,2014-03-14,19.09,19.15,18.65,18.95,-0.009927,701988.0,13271808.09,457083480.0,1642396500.0,0.029103376477312197,19.062942755685093,2013-09-30 00:00:00,2013-10-25 00:00:00,43.67894045111362,4.152718429487167,-16.598993655380273,3.9692283538930457
sz300350,2014-03-13,18.95,19.2,18.69,19.14,0.018085,721834.0,13703625.62,461666370.0,1658863800.0,0.02992616239298522,19.254077987870687,2013-09-30 00:00:00,2013-10-25 00:00:00,44.1168888062937,4.194355799508892,-16.765424019623072,4.0090259545438025
sz300350,2014-03-12,18.95,19.2,18.45,18.8,-0.0042369999999999994,608553.0,11456074.43,453465400.0,1629396000.0,0.025229700876847495,18.912053500317448,2013-09-30 00:00:00,2013-10-25 00:00:00,43.33320774423913,4.11984834223949,-16.467607340863555,3.9378106489574076
sz300350,2014-03-11,19.1,19.39,18.72,18.88,-0.016666999999999998,668636.0,12726165.39,455395040.0,1636329600.0,0.027720652556953627,18.992524828013746,2013-09-30 00:00:00,2013-10-25 00:00:00,43.51759178061359,4.1373784145820744,-16.53767748034779,3.95456614571681
sz300350,2014-03-10,19.63,19.63,18.32,19.2,-0.035176,1096011.0,20845827.1,463113600.0,1664064000.0,0.045438983437325095,19.31443857575587,2013-09-30 00:00:00,2013-10-25 00:00:00,44.25519308374029,4.207504898729194,-16.817982799669885,4.021594053811689
sz300350,2014-03-07,19.76,19.96,19.62,19.9,0.010152,1153741.0,22868229.63,479997950.0,1724733000.0,0.0478323832424701,20.018613317823633,2013-09-30 00:00:00,2013-10-25 00:00:00,45.86866939850199,4.360904059941703,-17.43114060146709,4.168215191383806
sz300350,2014-03-06,19.68,19.93,19.33,19.7,0.002545,719944.0,14120167.27,475173850.0,1707399000.0,0.029847805808337305,19.817426800940485,2013-09-30 00:00:00,2013-10-25 00:00:00,45.4076905242993,4.317077093290616,-17.255958114686788,4.12632474259696
sz300350,2014-03-05,19.38,20.08,19.19,19.65,0.019191,1456565.0,28706036.31,473967830.0,1703065500.0,0.06038701455750699,19.76711948185915,2013-09-30 00:00:00,2013-10-25 00:00:00,45.29242131206011,4.306118022922279,-17.21215318483139,4.115849904589779
sz300350,2014-03-04,19.59,19.59,19.03,19.28,-0.018330000000000003,840974.0,16229726.88,465043240.0,1670997600.0,0.034865529321531474,19.394911730832742,2013-09-30 00:00:00,2013-10-25 00:00:00,44.43958130719375,4.225035369152867,-16.888054530339645,4.038349931062754
sz300350,2014-03-03,19.26,19.66,19.13,19.64,0.022917,1091609.0,21177029.72,473726620.0,1702198800.0,0.045256483074563134,19.75705861525028,2013-09-30 00:00:00,2013-10-25 00:00:00,45.26936883799418,4.303926338945741,-17.20339271887665,4.113755061337062
sz300350,2014-02-28,19.06,19.27,18.5,19.2,0.010526,941960.0,17886607.15,463113600.0,1664064000.0,0.03905225845235381,19.31442982690705,2013-09-30 00:00:00,2013-10-25 00:00:00,44.255173037493925,4.207502992858404,-16.817975181639024,4.021592232152815
sz300350,2014-02-27,19.77,19.99,18.88,19.0,-0.030612,1444315.0,28121856.24,458289500.0,1646730000.0,0.059879148442196474,19.11324382243213,2013-09-30 00:00:00,2013-10-25 00:00:00,43.794195337372734,4.1636761378315885,-16.642793141036474,3.979701890058064
sz300350,2014-02-26,20.1,20.18,18.74,19.6,-0.029702999999999997,1834753.0,35506807.63,472761800.0,1698732000.0,0.07606612632408118,19.716814962050414,2013-09-30 00:00:00,2013-10-25 00:00:00,45.177158513797096,4.295159562354381,-17.16835069243324,4.105375649438681
sz300350,2014-02-25,22.4,22.7,20.13,20.2,-0.097005,2887710.0,62004420.9,487234100.0,1750734000.0,0.11972015505482889,20.32039155232925,2013-09-30 00:00:00,2013-10-25 00:00:00,46.5601341793256,4.4266441742625,-17.693912989974454,4.2310505437393715
sz300350,2014-02-24,22.01,22.48,21.67,22.37,0.016356,1377771.0,30488250.79,539575590.0,1938807900.0,0.057120332797115606,22.503326765186134,2013-09-30 00:00:00,2013-10-25 00:00:00,51.56189589014956,4.9021801607567035,-19.594696526530548,4.685574719394206
sz300350,2014-02-21,22.02,22.32,21.5,22.01,-0.002719,1754587.0,38451131.01,530892209.99999994,1907606700.0,0.07274256269460048,22.141185534582497,2013-09-30 00:00:00,2013-10-25 00:00:00,50.73212131393878,4.823290422604583,-19.27936326103309,4.61017076633995
