code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002637,2014-11-13,19.5,19.5,18.59,19.0,-0.021627,2444388.0,46244579.86,1833673010.0,3040000000.0,0.025328055627540702,39.18019979630604,2014-09-30 00:00:00,2014-10-28 00:00:00,42.658981908083106,1.2192442271422912,-26.12545086414187,2.9094238642364085
sz002637,2014-11-12,19.22,19.64,18.8,19.42,0.008831,2649734.0,51158062.9,1874206840.0,3107200000.0,0.02745579259544267,40.04628070920399,2014-09-30 00:00:00,2014-10-28 00:00:00,43.60196153009446,1.2461957015803697,-26.702955686779855,2.973736871557584
sz002637,2014-11-11,20.15,20.42,18.47,19.25,-0.044191,5443963.0,105182944.76,1857800290.0,3080000000.0,0.05640880148102463,39.69572773755365,2014-09-30 00:00:00,2014-10-28 00:00:00,43.22028320907511,1.235286883115576,-26.469206127468187,2.947705682673891
sz002637,2014-11-10,20.37,20.58,19.8,20.14,-0.017082,2659037.0,53285889.6,1943693390.0,3222400000.0,0.027552187734712623,41.531025275503424,2014-09-30 00:00:00,2014-10-28 00:00:00,45.21853551188063,1.2923993006087786,-27.692986912100835,3.083990297929703
sz002637,2014-11-07,20.71,21.07,20.11,20.49,-0.010145,3224061.0,66814931.81,1977471580.0,3278400000.0,0.03340680622575622,42.25278738969418,2014-09-30 00:00:00,2014-10-28 00:00:00,46.00438237155148,1.3148597345951327,-28.174259614841556,3.13758655140073
sz002637,2014-11-06,20.15,20.88,19.91,20.7,0.016699000000000002,3567013.0,72683553.79,1997738490.0,3312000000.0,0.03696037768186566,42.68583518767312,2014-09-30 00:00:00,2014-10-28 00:00:00,46.47588017593635,1.3283357002744167,-28.463016921510278,3.169743600225013
sz002637,2014-11-05,20.3,20.74,19.84,20.36,-0.001961,3659266.0,74258597.27,1964925400.0,3257600000.0,0.03791627700471479,41.98473214557418,2014-09-30 00:00:00,2014-10-28 00:00:00,45.712526692695036,1.3065181536269994,-27.995519737415183,3.1176814378936273
sz002637,2014-11-04,19.4,21.15,19.31,20.4,0.048843,9689727.0,197117659.85,1968785760.0,3264000000.0,0.10040220465633598,42.06722597571255,2014-09-30 00:00:00,2014-10-28 00:00:00,45.802345091419305,1.309085269841158,-28.050526820510203,3.123807223859616
sz002637,2014-11-03,18.38,19.54,18.32,19.45,0.058214999999999996,6368615.0,120656454.27,1877102110.0,3112000000.0,0.06598978344870114,40.10822017757906,2014-09-30 00:00:00,2014-10-28 00:00:00,43.66940055987341,1.2481231889245177,-26.744257072326555,2.978336341911626
sz002637,2014-10-31,18.5,18.6,18.26,18.38,-0.009698,1588254.0,29198834.65,1773837370.0,2940800000.0,0.016457037727195926,37.901768712009435,2014-09-30 00:00:00,2014-10-28 00:00:00,41.26703983583054,1.1794608741366526,-25.272989961705854,2.814490762190695
sz002637,2014-10-30,18.45,18.8,18.3,18.56,0.003243,3125079.0,57914059.84,1791209010.0,2969600000.0,0.03238118271859296,38.27293968103612,2014-09-30 00:00:00,2014-10-28 00:00:00,41.67116681156914,1.1910113017409363,-25.520487650944716,2.8420529921081603
sz002637,2014-10-29,18.25,18.65,18.12,18.5,0.016484,3912630.0,72152333.39,1785418460.0,2960000000.0,0.04054156301262842,38.14922175488503,2014-09-30 00:00:00,2014-10-28 00:00:00,41.536464058627,1.1871613375233476,-25.43799224210357,2.832866007645366
sz002637,2014-10-28,17.9,18.25,17.72,18.2,0.027668,2678344.0,48541591.23,1756465730.0,2912000000.0,0.027752241314722377,37.530567874049204,2014-09-30 00:00:00,2014-10-28 00:00:00,40.862880339117,1.167909517044388,-25.025472355790715,2.7869263142807617
sz002637,2014-10-27,17.4,17.88,17.3,17.71,0.012579,1838956.0,32545890.67,1709176270.0,2833600000.0,0.019054740772875344,36.520128946361275,2014-06-30 00:00:00,2014-08-22 00:00:00,31.394676999455516,1.1621477694366127,-14.014237756967837,2.7279269902148613
sz002637,2014-10-24,17.81,18.0,17.35,17.49,-0.017967,1959261.0,34687932.29,1687944260.0,2798400000.0,0.020301307159277873,36.06644908334192,2014-06-30 00:00:00,2014-08-22 00:00:00,31.00466926477393,1.1477107163358244,-13.840142603162656,2.6940386776882215
sz002637,2014-10-23,18.15,18.15,17.66,17.81,-0.020352000000000002,2448053.0,43658455.04,1718827180.0,2849600000.0,0.025366031231830996,36.7263107078295,2014-06-30 00:00:00,2014-08-22 00:00:00,31.571921987116447,1.168708909309386,-14.093357965732979,2.7433280528131143
sz002637,2014-10-22,18.35,18.58,17.91,18.18,-0.013565,2035973.0,37261753.49,1754535550.0,2908800000.0,0.0210961750760764,37.489292794789044,2014-06-30 00:00:00,2014-08-22 00:00:00,32.22782263335039,1.1929886135728203,-14.386144784384777,2.800320168890371
sz002637,2014-10-21,18.49,18.62,18.25,18.43,-0.00914,2007883.0,36996596.71,1778662820.0,2948800000.0,0.020805114535423865,38.00482829055036,2014-06-30 00:00:00,2014-08-22 00:00:00,32.671004813647535,1.2093940437766508,-14.583976424584266,2.83882888268398
sz002637,2014-10-20,18.14,18.68,17.91,18.6,0.023102,3918088.0,71978430.42,1795069370.0,2976000000.0,0.04059811727498866,38.3553966156171,2014-06-30 00:00:00,2014-08-22 00:00:00,32.972372296436966,1.2205498695846544,-14.71850354700388,2.8650151208889048
sz002637,2014-10-17,17.48,18.37,17.1,18.18,0.037670999999999996,5211151.0,92255798.94,1754535550.0,2908800000.0,0.053996469424629205,37.4893183823481,2014-06-30 00:00:00,2014-08-22 00:00:00,32.22784462979934,1.1929894278230857,-14.386154603357125,2.800322080192302
sz002637,2014-10-16,17.91,18.34,17.5,17.52,-0.033113,3353068.0,60363240.67,1690839540.0,2803200000.0,0.034743540099612294,36.128328133240785,2014-06-30 00:00:00,2014-08-22 00:00:00,31.057863841043396,1.1496798386223432,-13.863888075658975,2.6986608281356057
sz002637,2014-10-15,18.27,18.33,17.89,18.12,-0.008753,2312940.0,41798881.17,1748745000.0,2899200000.0,0.0239660286662721,37.36561576817227,2014-06-30 00:00:00,2014-08-22 00:00:00,32.12150317570036,1.1890529489199289,-14.33868495042231,2.79108192388108
sz002637,2014-10-14,17.93,18.4,17.86,18.28,0.018384,3292850.0,59825782.48,1764186460.0,2924800000.0,0.03411957826725413,37.69556504904658,2014-06-30 00:00:00,2014-08-22 00:00:00,32.40514541350477,1.1995526331176074,-14.465299718861507,2.8157279909861823
sz002637,2014-10-13,18.21,18.21,17.72,17.95,-0.015899,3363232.0,60048864.84,1732338450.0,2872000000.0,0.034848856700028796,37.01507982160617,2014-06-30 00:00:00,2014-08-22 00:00:00,31.820163527220355,1.1778981534643194,-14.204170252931613,2.7648981042378735
sz002637,2014-10-10,18.83,18.83,18.0,18.24,-0.031333,4217040.0,77165274.02,1760326090.0,2918400000.0,0.043695773207565194,37.613090345001346,2014-06-30 00:00:00,2014-08-22 00:00:00,32.33424569959826,1.1969281135415157,-14.433650868083266,2.8095674165943056
sz002637,2014-10-09,19.14,19.14,18.41,18.83,-0.01671,4154204.0,77667049.34,1817266470.0,3012800000.0,0.04304468420638389,38.82974267214775,2014-06-30 00:00:00,2014-08-22 00:00:00,33.38014580820681,1.235644564686849,-14.900529147873591,2.900447126405985
sz002637,2014-10-08,18.57,19.18,18.57,19.15,0.025161000000000003,3452585.0,65411711.34,1848149380.0,3064000000.0,0.03577470710186857,39.48961412416251,2014-06-30 00:00:00,2014-08-22 00:00:00,33.94740697882295,1.256643070393118,-15.153748281660134,2.9497372356130795
sz002637,2014-09-30,19.08,19.08,18.4,18.68,-0.018392,4561437.0,85368360.29,1802790100.0,2988800000.0,0.047264317215853356,38.52040228233663,2014-06-30 00:00:00,2014-08-22 00:00:00,33.114220087208686,1.2258006990054422,-14.781822837252035,2.8773404719971594
sz002637,2014-09-29,17.91,19.1,17.69,19.03,0.069702,6627528.0,121299390.6,1836568290.0,3044800000.0,0.06867256639827969,39.24214379093959,2014-06-30 00:00:00,2014-08-22 00:00:00,33.7346681029583,1.2487680408120576,-15.058783992441011,2.9312520598825187
sz002637,2014-09-26,18.12,18.18,17.67,17.79,-0.025205,3641214.0,65037331.59,1716897000.0,2846400000.0,0.03772922723960726,36.68511771590554,2014-06-30 00:00:00,2014-08-22 00:00:00,31.536510264501985,1.167398061153534,-14.077550563092348,2.740251079162719
sz002637,2014-09-25,18.65,18.68,18.25,18.25,-0.014579,2437316.0,44845801.59,1761291180.0,2920000000.0,0.025254777577436115,37.6336744812043,2014-06-30 00:00:00,2014-08-22 00:00:00,32.35194093578854,1.197583144305761,-14.44154982646849,2.811104980188367
sz002637,2014-09-24,18.46,18.72,18.25,18.52,0.00325,3327004.0,61436218.39,1787348640.0,2963200000.0,0.034473472439042446,38.19045309690407,2014-06-30 00:00:00,2014-08-22 00:00:00,32.83057793145117,1.215301017844922,-14.655208105437666,2.8526944120212248
sz002637,2014-09-23,17.81,18.58,17.81,18.46,0.034174,3449572.0,63064495.48,1781558100.0,2953600000.0,0.035743487186861884,38.066736204240286,2014-06-30 00:00:00,2014-08-22 00:00:00,32.724224202792094,1.2113640845700693,-14.607732973274523,2.8434531891564663
sz002637,2014-09-22,18.48,18.48,17.8,17.85,-0.028836,3349561.0,60284580.43,1722687540.0,2856000000.0,0.0347072016611904,36.80883120658641,2014-06-30 00:00:00,2014-08-22 00:00:00,31.642861068632644,1.1713348861700927,-14.125024389778243,2.749492047911151
sz002637,2014-09-19,18.52,18.77,18.28,18.38,-0.007559000000000001,3387256.0,62597274.73,1773837370.0,2940800000.0,0.035097786489862934,37.901766546727856,2014-06-30 00:00:00,2014-08-22 00:00:00,32.58240736748134,1.2061144010384373,-14.54442750120293,2.831130527811112
sz002637,2014-09-18,18.06,18.7,17.82,18.52,0.010917,5441177.0,99995658.02,1787348640.0,2963200000.0,0.05637993382197667,38.19044814425024,2014-06-30 00:00:00,2014-08-22 00:00:00,32.830573673882206,1.2153008602409987,-14.655206204905813,2.8526940420751576
sz002637,2014-09-17,17.3,18.5,17.0,18.32,0.061413999999999996,8355090.0,148868818.13,1768046820.0,2931200000.0,0.08657307434878901,37.778025440516124,2014-06-30 00:00:00,2014-08-22 00:00:00,32.476032823547534,1.2021766972372594,-14.496943077330592,2.821887496278287
sz002637,2014-09-16,17.67,17.95,17.19,17.26,-0.024859,6493130.0,114544350.71,1665747170.0,2761600000.0,0.06727997250627177,35.592168032941075,2014-06-30 00:00:00,2014-08-22 00:00:00,30.59695163578729,1.1326180898662155,-13.658141947751387,2.6586115279036147
sz002637,2014-09-15,17.15,17.82,17.0,17.7,0.035088,6051198.0,105826136.94,1708211180.0,2832000000.0,0.06270079827015299,36.499509335512585,2014-06-30 00:00:00,2014-08-22 00:00:00,31.37695126734215,1.1614916097940866,-14.006325185538694,2.7263867767877823
sz002637,2014-09-12,16.74,17.12,16.63,17.1,0.020896,3602932.0,61047151.02,1650305710.0,2736000000.0,0.037332560159414344,35.26222826997568,2014-06-30 00:00:00,2014-08-22 00:00:00,30.31331758009188,1.1221187085485356,-13.53153083171546,2.633966171753302
sz002637,2014-09-11,16.86,17.16,16.56,16.75,-0.0071129999999999995,4013988.0,67642055.56,1616527530.0,2680000000.0,0.041591805739305904,34.54047059639344,2014-06-30 00:00:00,2014-08-22 00:00:00,29.692855668052264,1.099150852338079,-13.2545634733758,2.580053376400047
sz002637,2014-09-10,16.35,16.96,16.25,16.87,0.031804,5519753.0,92233303.86,1628108620.0,2699200000.0,0.057194115899957584,34.78791705037274,2014-06-30 00:00:00,2014-08-22 00:00:00,29.90557401602828,1.1070251220310865,-13.349518599171711,2.5985367684339176
sz002637,2014-09-09,16.54,16.54,16.26,16.35,-0.008490000000000001,2634273.0,43067211.33,1577923880.0,2616000000.0,0.027295590171307883,33.71562530322885,2014-06-30 00:00:00,2014-08-22 00:00:00,28.98377406564452,1.0729025299679849,-12.938037262088258,2.518440293344393
sz002637,2014-09-05,16.55,16.6,16.2,16.49,-0.001816,4175332.0,68349632.94,1591435160.0,2638400000.0,0.043263606592680776,34.004321996983236,2014-06-30 00:00:00,2014-08-22 00:00:00,29.231953349582472,1.082089469564588,-13.048821758820642,2.5400049352446192
sz002637,2014-09-04,16.42,16.69,16.33,16.52,0.001212,2799417.0,46270543.55,1594330430.0,2643200000.0,0.029006765454511207,34.06618619110629,2014-06-30 00:00:00,2014-08-22 00:00:00,29.285135155023998,1.0840581191088896,-13.07256153056014,2.544625976017066
sz002637,2014-09-03,16.48,16.54,16.33,16.5,0.001214,3955514.0,64955010.43,1592400250.0,2640000000.0,0.04098591481632837,34.02494795418581,2014-06-30 00:00:00,2014-08-22 00:00:00,29.24968453736472,1.0827458311615221,-13.056736765600236,2.5415456227223276
sz002637,2014-09-02,16.25,16.66,16.12,16.48,0.018541,5729656.0,94475912.69,1590470070.0,2636800000.0,0.0593690712331355,33.98369175239841,2014-06-30 00:00:00,2014-08-22 00:00:00,29.214218476134686,1.0814329715340796,-13.040905106800578,2.5384639275143246
sz002637,2014-09-01,16.06,16.29,15.86,16.18,0.014419999999999999,4160820.0,67122851.92,1561517340.0,2588800000.0,0.043113237282398666,33.365069989719025,2014-06-30 00:00:00,2014-08-22 00:00:00,28.682417768292773,1.061747118215251,-12.80351513272473,2.492255027057649
sz002637,2014-08-29,15.55,16.05,15.3,15.95,0.029032,3482555.0,54767327.24,1539320240.0,2552000000.0,0.0360852477649485,32.89078487186671,2014-06-30 00:00:00,2014-08-22 00:00:00,28.274696642704967,1.04665436231073,-12.621512916469243,2.456827573448521
sz002637,2014-08-28,15.8,16.25,15.49,15.5,0.011748999999999999,6268154.0,99786164.68,1495891140.0,2480000000.0,0.06494883511376369,31.962839709422745,2014-06-30 00:00:00,2014-08-22 00:00:00,27.47698481942735,1.017125183969721,-12.265423151533911,2.3875132876805787
sz002637,2014-08-27,15.15,15.45,15.05,15.32,0.011221,2325321.0,35674767.84,1478519500.0,2451200000.0,0.02409431713278046,31.59166918813139,2014-06-30 00:00:00,2014-08-22 00:00:00,27.157906575076773,1.0053137526893736,-12.122990140374649,2.3597881368606033
sz002637,2014-08-26,15.8,15.84,14.98,15.15,-0.043561,3851010.0,59214504.88,1462112960.0,2424000000.0,0.03990307390476862,31.241112662940537,2014-06-30 00:00:00,2014-08-22 00:00:00,26.856549236098516,0.9941583023783859,-11.98846754604053,2.333602780065489
sz002637,2014-08-25,15.82,15.94,15.6,15.84,-0.001261,2771760.0,43737511.34,1528704240.0,2534400000.0,0.028720191421723277,32.66398867354901,2014-06-30 00:00:00,2014-08-22 00:00:00,28.079730370780066,1.0394372274430317,-12.534482121745901,2.4398866839029867
sz002637,2014-08-22,15.95,15.95,15.6,15.86,-0.016128999999999998,4184159.0,65920833.28,1530634420.0,2537600000.0,0.04335506955344699,32.705229968539335,2014-06-30 00:00:00,2014-08-22 00:00:00,28.115183617321506,1.0407496127046523,-12.550308060209826,2.4429672656249397
sz002637,2014-08-21,16.28,16.28,15.82,16.12,-0.0049380000000000005,2836506.0,45387396.0,1555726790.0,2579200000.0,0.029391071114742456,33.24138018961767,2014-03-31 00:00:00,2014-04-29 00:00:00,31.057769309378102,1.105426747548621,-27.22825557983443,2.507480333518299
sz002637,2014-08-20,16.26,16.3,16.12,16.2,-0.004302,2047848.0,33214885.49,1563447520.0,2592000000.0,0.02121922045710879,33.406340699994246,2014-03-31 00:00:00,2014-04-29 00:00:00,31.211893640173283,1.1109124331434839,-27.36337593017765,2.519923716832016
sz002637,2014-08-19,16.21,16.32,15.96,16.27,0.003701,4174221.0,67512993.66,1570203150.0,2603200000.0,0.04325209490886577,33.550675706885265,2014-03-31 00:00:00,2014-04-29 00:00:00,31.3467473472612,1.11571222714466,-27.481601781039682,2.530811266902229
sz002637,2014-08-18,16.12,16.25,15.9,16.21,0.011229000000000001,4117511.0,66333765.25,1564412610.0,2593600000.0,0.042664481789110614,33.426962518603915,2014-03-31 00:00:00,2014-04-29 00:00:00,31.231160821062446,1.1115982021983242,-27.380267411350275,2.521479272116127
sz002637,2014-08-15,15.56,16.15,15.56,16.03,0.027563999999999998,3653860.0,58173567.37,1547040970.0,2564800000.0,0.03786026158053203,33.055779174256195,2014-03-31 00:00:00,2014-04-29 00:00:00,30.884360338817864,1.099254671492139,-27.076228442173118,2.4934799853605147
sz002637,2014-08-14,15.73,15.93,15.59,15.6,-0.011406999999999999,2449149.0,38620799.85,1505542050.0,2496000000.0,0.02537738776542309,32.16907090386214,2014-03-31 00:00:00,2014-04-29 00:00:00,30.055899524329252,1.069767597436402,-26.349919267484182,2.4265933658249166
sz002637,2014-08-13,15.92,16.09,15.67,15.78,-0.011278,3198997.0,50535045.74,1522913690.0,2524800000.0,0.033147100187929886,32.540257622562706,2014-03-31 00:00:00,2014-04-29 00:00:00,30.402703159267006,1.0821112403551327,-26.653961000618228,2.4545929071163926
sz002637,2014-08-12,15.89,16.08,15.7,15.96,0.013977000000000002,3649972.0,58074203.18,1540285330.0,2553600000.0,0.03781997528990295,32.911432761244015,2014-03-31 00:00:00,2014-04-29 00:00:00,30.749495974871607,1.0944544981856708,-26.957993248474526,2.4825915748980933
sz002637,2014-08-11,15.57,15.97,15.57,15.74,0.015484,3226210.0,50893853.78,1519053330.0,2518400000.0,0.033429073487498955,32.457770502924646,2014-03-31 00:00:00,2014-04-29 00:00:00,30.32563458034217,1.0793681692835941,-26.58639520272603,2.448370697656943
sz002637,2014-08-08,15.45,15.64,15.3,15.5,0.002587,2354868.0,36403556.7,1495891140.0,2480000000.0,0.024400474756471918,31.96285761560462,2014-03-31 00:00:00,2014-04-29 00:00:00,29.863232291539966,1.062910069763378,-26.1810084676135,2.411038182440041
sz002637,2014-08-07,15.45,15.8,15.41,15.46,-0.001292,3128132.0,48768167.99,1492030780.0,2473600000.0,0.032412817059980496,31.88038306461646,2014-03-31 00:00:00,2014-04-29 00:00:00,29.786175455636236,1.0601674166564878,-26.11345296479358,2.4048169210652457
sz002637,2014-08-06,15.47,15.57,15.34,15.48,-0.003861,2127252.0,32884463.7,1493960960.0,2476800000.0,0.02204198224831792,31.92162580515672,2014-03-31 00:00:00,2014-04-29 00:00:00,29.824708979637926,1.0615389249475198,-26.1472351926625,2.4079279639947266
