code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600638,2014-12-11,15.97,16.25,15.75,16.09,0.008777,6577687.0,105193730.0,9029128570.0,9029128570.0,0.011721505902756238,185.77927571316235,2014-09-30 00:00:00,2014-10-31 00:00:00,52.06390112642872,9.024148283231169,65.52310290604778,2.7279926220044453
sh600638,2014-12-10,15.2,16.0,15.2,15.95,0.033031,8313011.0,129592773.0,8950565610.0,8950565610.0,0.014813871125849443,184.16287813179954,2014-09-30 00:00:00,2014-10-31 00:00:00,51.61091215048391,8.945632467067714,64.95301033434325,2.7042573551978735
sh600638,2014-12-09,16.81,16.85,15.44,15.44,-0.099708,13315874.0,218165571.0,8664371970.0,8664371970.0,0.023729024477696793,178.2742997371807,2014-09-30 00:00:00,2014-10-31 00:00:00,49.96066153918315,8.659597308374785,62.87614828049037,2.6177891614074245
sh600638,2014-12-08,17.0,18.03,16.9,17.15,0.016597999999999998,15358123.0,267303012.0,9623962390.0,9623962390.0,0.0273683332058408,198.01830932317594,2014-09-30 00:00:00,2014-10-31 00:00:00,55.49384148607691,9.618654068207633,69.8397278666148,2.9077112330304216
sh600638,2014-12-05,16.06,17.25,16.06,16.87,0.063682,20872484.0,348248327.0,9466836480.0,9466836480.0,0.037194981219322805,194.78526351928292,2014-09-30 00:00:00,2014-10-31 00:00:00,54.5877932929997,9.461610261093995,68.69945432374921,2.8602370189892383
sh600638,2014-12-04,15.23,15.95,15.04,15.86,0.040681999999999996,12633127.0,195505479.0,8900060850.0,8900060850.0,0.0225123622857028,183.1235872368649,2014-09-30 00:00:00,2014-10-31 00:00:00,51.319655021895365,8.895149359577388,64.58645941526623,2.688996353223274
sh600638,2014-12-03,15.05,15.68,14.93,15.24,0.013972,9497352.0,145396757.0,8552139180.0,8552139180.0,0.016924378969239366,175.9649799236125,2014-09-30 00:00:00,2014-10-31 00:00:00,49.31348387105319,8.547423093295924,62.06166669094521,2.5838789882243325
sh600638,2014-12-02,14.59,15.15,14.59,15.03,0.023145,6456526.0,96539581.0,8434294740.0,8434294740.0,0.011505595757731368,173.5402751985385,2014-09-30 00:00:00,2014-10-31 00:00:00,48.6339700416315,8.429644105849,61.206489618002465,2.5482744969529056
sh600638,2014-12-01,14.8,15.3,14.56,14.69,-0.012105,6816529.0,101893374.0,8243498980.0,8243498980.0,0.01214712481349758,169.61454651934818,2014-09-30 00:00:00,2014-10-31 00:00:00,47.533800235188075,8.238953526478653,59.821911476870305,2.490628891264587
sh600638,2014-11-28,14.99,14.99,14.52,14.87,0.0006730000000000001,7136018.0,105902060.0,8344508500.0,8344508500.0,0.012716457495369558,171.69288893996648,2014-09-30 00:00:00,2014-10-31 00:00:00,48.116247410087176,8.339908114201055,60.55492889109703,2.521147380303156
sh600638,2014-11-27,14.61,14.95,14.54,14.86,0.017808,6271002.0,92408193.0,8338896860.0,8338896860.0,0.01117499008376031,171.57741733809794,2014-09-30 00:00:00,2014-10-31 00:00:00,48.08388695416702,8.334299130885968,60.51420283259069,2.5194517892489916
sh600638,2014-11-26,14.64,14.74,14.38,14.6,-0.008826,7025739.0,102053667.0,8192994220.0,8192994220.0,0.012519939187751555,168.5754261492324,2014-09-30 00:00:00,2014-10-31 00:00:00,47.242590895499966,8.188478702157942,59.455420700751716,2.4753703932853663
sh600638,2014-11-25,14.4,14.98,14.28,14.73,0.02079,7725089.0,113285002.0,8265945540.0,8265945540.0,0.013766188080885904,170.07652152824068,2014-09-30 00:00:00,2014-10-31 00:00:00,47.663266889062825,8.261393763514722,59.984846960020846,2.4974125565091154
sh600638,2014-11-24,14.25,14.6,14.2,14.43,0.029244,7673621.0,110642653.0,8097596350.0,8097596350.0,0.013674471564639057,166.6126446460493,2014-09-30 00:00:00,2014-10-31 00:00:00,46.692529206852356,8.093137436215795,58.76316084603184,2.4465488068154224
sh600638,2014-11-21,13.94,14.1,13.88,14.02,0.005018,3195774.0,44549698.0,7867519110.0,7867519110.0,0.005694902148130911,161.8786649677329,2014-09-30 00:00:00,2014-10-31 00:00:00,45.365850281228134,7.863186412761013,57.0935180054796,2.37703480109228
sh600638,2014-11-20,14.04,14.06,13.91,13.95,-0.006409999999999999,1529429.0,21374970.0,7828237630.0,7828237630.0,0.0027254582140220493,161.0704136321269,2014-09-30 00:00:00,2014-10-31 00:00:00,45.13934106775016,7.823925952332209,56.808453187385304,2.365166396116567
sh600638,2014-11-19,13.92,14.13,13.89,14.04,0.005731,1698483.0,23833450.0,7878742390.0,7878742390.0,0.0030267141809671477,162.10953575632496,2014-09-30 00:00:00,2014-10-31 00:00:00,45.43055089901283,7.87440086185671,57.174944582156925,2.380424919852824
sh600638,2014-11-18,13.93,14.08,13.9,13.96,-0.001431,1416861.0,19784198.0,7833849270.0,7833849270.0,0.0025248608797907085,161.18578005085354,2014-09-30 00:00:00,2014-10-31 00:00:00,45.17167204651426,7.829529826421489,56.84914214850386,2.3668604426559625
sh600638,2014-11-17,14.03,14.15,13.84,13.98,-0.013409,3230089.0,45141307.0,7845072550.0,7845072550.0,0.005756051831541062,161.41676744506742,2014-09-30 00:00:00,2014-10-31 00:00:00,45.236405342559465,7.840749939585035,56.93060985120093,2.3702522736595695
sh600638,2014-11-14,14.25,14.62,14.07,14.17,-0.006311,5183363.0,74381533.0,7951693710.0,7951693710.0,0.009236806193582624,163.61062227920934,2014-09-30 00:00:00,2014-10-31 00:00:00,45.851224410682306,7.94731549303109,57.704367717930666,2.4024669530327865
sh600638,2014-11-13,14.12,14.35,14.06,14.26,0.009915,5233640.0,74498688.0,8002198470.0,8002198470.0,0.009326400323585076,164.64972670444106,2014-09-30 00:00:00,2014-10-31 00:00:00,46.14242928188025,7.9977895428359265,58.07085287039572,2.4177252168764936
sh600638,2014-11-12,13.7,14.22,13.61,14.12,0.02393,3636337.0,51119267.0,7923635510.0,7923635510.0,0.006479989945928241,163.03325201075444,2014-09-30 00:00:00,2014-10-31 00:00:00,45.68941869551422,7.919269980974564,57.50073310169244,2.393988817748517
sh600638,2014-11-11,14.03,14.14,13.64,13.79,-0.017106,3508765.0,48748125.0,7738451390.0,7738451390.0,0.006252655332632385,159.2230445545637,2014-09-30 00:00:00,2014-10-31 00:00:00,44.62162325111504,7.734190795244365,56.156898520106296,2.338039531753652
sh600638,2014-11-10,14.07,14.12,13.87,14.03,0.004295,2508555.0,35014403.0,7873130750.0,7873130750.0,0.004470270819521192,161.9941159011691,2014-09-30 00:00:00,2014-10-31 00:00:00,45.39820494490254,7.8687943921159,57.134236774368645,2.3787300886501006
sh600638,2014-11-07,14.08,14.28,13.97,13.97,-0.004277,3083540.0,43506142.0,7839460910.0,7839460910.0,0.005494900005821957,161.30132670297982,2014-09-30 00:00:00,2014-10-31 00:00:00,45.204053534969844,7.835142455270514,56.889894676732084,2.3685571357520456
sh600638,2014-11-06,13.96,14.12,13.91,14.03,0.004295,1741417.0,24393959.0,7873130750.0,7873130750.0,0.0031032230107444865,161.99417579284582,2014-09-30 00:00:00,2014-10-31 00:00:00,45.398221729306094,7.8687973013282955,57.13425789776081,2.3787309681026207
sh600638,2014-11-05,14.06,14.2,13.91,13.97,-0.010623,1928364.0,27005037.0,7839460910.0,7839460910.0,0.0034363644884862375,161.3013863385219,2014-09-30 00:00:00,2014-10-31 00:00:00,45.20407024759268,7.835145352041279,56.889915709787275,2.3685580114434712
sh600638,2014-11-04,14.3,14.3,14.09,14.12,-0.016713,3101907.0,43933780.0,7923635510.0,7923635510.0,0.005527630187522343,163.03328896722067,2014-09-30 00:00:00,2014-10-31 00:00:00,45.6894290524165,7.919271776118991,57.50074613598989,2.393989360419204
sh600638,2014-11-03,14.44,14.68,14.29,14.36,-0.002085,4049433.0,58331854.0,8058314870.0,8058314870.0,0.007216131265419267,165.8043775288605,2014-09-30 00:00:00,2014-10-31 00:00:00,46.46601557064875,8.053876209203406,58.478090461879276,2.4346801701021206
sh600638,2014-10-31,14.15,14.9,14.05,14.39,0.011244,7124181.0,102940753.0,8075149790.0,8075149790.0,0.012695363832997084,166.15080195092818,2014-09-30 00:00:00,2014-10-31 00:00:00,46.56309963338436,8.070703626264168,58.60027202905987,2.4397670844732477
sh600638,2014-10-30,14.18,14.33,14.08,14.23,0.004234,3315466.0,47083120.0,7985363550.0,7985363550.0,0.005908194521713417,164.30337480462498,2014-06-30 00:00:00,2014-08-30 00:00:00,41.85825993685055,6.331460540803538,-15.90975120233747,2.4167119023596344
sh600638,2014-10-29,14.0,14.3,13.73,14.17,0.014315999999999999,5273359.0,73944528.0,7951693710.0,7951693710.0,0.009397179991481337,163.61064732385577,2014-06-30 00:00:00,2014-08-30 00:00:00,41.681779283364776,6.304766160878378,-15.842673323485828,2.406522685310031
sh600638,2014-10-28,13.8,14.03,13.8,13.97,0.015262000000000001,2246709.0,31286255.0,7839460910.0,7839460910.0,0.004003658553863496,161.30145568427963,2014-06-30 00:00:00,2014-08-30 00:00:00,41.09348495278076,6.215781039516657,-15.619070707240965,2.3725571570497075
sh600638,2014-10-27,13.9,13.95,13.71,13.76,-0.013619999999999998,1952426.0,26928667.0,7721616470.0,7721616470.0,0.003479243221205987,158.8766797972145,2014-06-30 00:00:00,2014-08-30 00:00:00,40.47574414563015,6.12234185807866,-15.384275888628713,2.3368915186914383
sh600638,2014-10-24,14.08,14.21,13.9,13.95,-0.006409999999999999,1669241.0,23464482.0,7828237630.0,7828237630.0,0.0029746046365227673,161.0704594549915,2014-06-30 00:00:00,2014-08-30 00:00:00,41.03463588640296,6.206879557653907,-15.596702983260725,2.369159470682129
sh600638,2014-10-23,13.81,14.26,13.81,14.04,0.002141,3538347.0,49787615.0,7878742390.0,7878742390.0,0.006305370758543103,162.109581874809,2014-06-30 00:00:00,2014-08-30 00:00:00,41.29936481486625,6.2469223297878465,-15.697322822553291,2.384443755152658
sh600638,2014-10-22,13.94,14.17,13.9,14.01,0.005743,3087020.0,43343784.0,7861907470.0,7861907470.0,0.00550110140128627,161.7632467634884,2014-06-30 00:00:00,2014-08-30 00:00:00,41.21113178172159,6.233576243051473,-15.663786655324243,2.379349567728152
sh600638,2014-10-21,14.12,14.13,13.92,13.93,-0.009245999999999999,1338220.0,18769306.0,7817014350.0,7817014350.0,0.0023847218087811235,160.8395452550884,2014-06-30 00:00:00,2014-08-30 00:00:00,40.97580771799714,6.1979812368084835,-15.57434320231336,2.365762990871577
sh600638,2014-10-20,13.93,14.14,13.91,14.06,0.011511,1662600.0,23351741.0,7889965670.0,7889965670.0,0.0029627703056913303,162.34054594287625,2014-06-30 00:00:00,2014-08-30 00:00:00,41.3582056877864,6.25582257231208,-15.719687432312517,2.387840968466013
sh600638,2014-10-17,14.39,14.47,13.8,13.9,-0.03338,3934851.0,55353881.0,7800179430.0,7800179430.0,0.0070119449675274965,160.49310975646952,2014-06-30 00:00:00,2014-08-30 00:00:00,40.887549109981414,6.184631281629247,-15.540797314426161,2.3606673268664538
sh600638,2014-10-16,14.78,14.88,14.36,14.38,-0.032300999999999996,4790418.0,70384509.0,8069538150.0,8069538150.0,0.008536574158212512,166.03537042112671,2014-06-30 00:00:00,2014-08-30 00:00:00,42.29950664168071,6.398203308052022,-16.07746303038025,2.4421875471917125
sh600638,2014-10-15,14.75,14.92,14.6,14.86,0.004733,3522834.0,52032495.0,8338896860.0,8338896860.0,0.006277726432990082,171.5774950900298,2014-06-30 00:00:00,2014-08-30 00:00:00,43.71142952682674,6.611770093853587,-16.614115577654054,2.523705767177307
sh600638,2014-10-14,15.03,15.09,14.73,14.79,-0.014,4238112.0,63222034.0,8299615380.0,8299615380.0,0.007552359188962802,170.76924425696157,2014-06-30 00:00:00,2014-08-30 00:00:00,43.505517910556065,6.5806240004594105,-16.53585139301093,2.511817335727309
sh600638,2014-10-13,15.05,15.18,14.89,15.0,-0.013807,6696845.0,100663015.0,8417459820.0,8417459820.0,0.011933846688679531,173.1939596926588,2014-06-30 00:00:00,2014-08-30 00:00:00,44.123243316993985,6.674060852392912,-16.770640358023257,2.547482084916135
sh600638,2014-10-10,14.41,15.28,14.41,15.21,0.052595,11183333.0,165460888.0,8535304260.0,8535304260.0,0.01992881445681469,175.6187274627368,2014-06-30 00:00:00,2014-08-30 00:00:00,44.740982056244555,6.767499721041329,-17.00543439065503,2.5831476038829466
sh600638,2014-10-09,14.56,14.59,14.36,14.45,-0.009595999999999999,3488514.0,50377277.0,8108819630.0,8108819630.0,0.006216567836026709,166.8435889043144,2014-06-30 00:00:00,2014-08-30 00:00:00,42.505410016430396,6.429348154837643,-16.155724082534146,2.454075502812522
sh600638,2014-10-08,14.69,14.69,14.41,14.59,0.013899000000000002,3786400.0,55013662.0,8187382580.0,8187382580.0,0.006747403759407563,168.46013233419333,2014-06-30 00:00:00,2014-08-30 00:00:00,42.917243888787205,6.491641950999434,-16.312256495868503,2.4778529800086857
sh600638,2014-09-30,14.5,14.54,14.36,14.39,-0.004152,2112262.0,30467496.0,8075149790.0,8075149790.0,0.0037640726141873835,166.15080233257288,2014-06-30 00:00:00,2014-08-30 00:00:00,42.32891430880907,6.402651497831081,-16.0886404818118,2.4438854166033166
sh600638,2014-09-29,14.5,14.55,14.36,14.45,0.008374,3074220.0,44438730.0,8108819630.0,8108819630.0,0.005478291665984437,166.84353669693857,2014-06-30 00:00:00,2014-08-30 00:00:00,42.5053967159738,6.429346143016888,-16.155719027212793,2.4540747349026324
sh600638,2014-09-26,14.47,14.63,14.3,14.33,-0.008304,3000699.0,43184831.0,8041479950.0,8041479950.0,0.005347276488577205,165.4579914763159,2014-06-30 00:00:00,2014-08-30 00:00:00,42.15241241441549,6.3759539050162815,-16.021554529582072,2.4336949731970803
sh600638,2014-09-25,14.48,14.75,14.35,14.45,-0.002072,4305854.0,62675697.0,8108819630.0,8108819630.0,0.007673076124397652,166.8434595645398,2014-06-30 00:00:00,2014-08-30 00:00:00,42.505377065567956,6.429343170705822,-16.155711558362714,2.4540736003745907
sh600638,2014-09-24,14.4,14.49,14.29,14.48,0.0034649999999999998,3095131.0,44519221.0,8125654550.0,8125654550.0,0.005515555282866413,167.1898769896624,2014-06-30 00:00:00,2014-08-30 00:00:00,42.59363106914323,6.442692429419581,-16.18925569616517,2.459168998539565
sh600638,2014-09-23,14.35,14.47,14.3,14.43,0.0,2707920.0,38961668.0,8097596350.0,8097596350.0,0.004825541297819816,166.61256445382986,2014-06-30 00:00:00,2014-08-30 00:00:00,42.44655376036356,6.42044558546594,-16.13335362585159,2.4506774013439077
sh600638,2014-09-22,14.47,14.55,14.22,14.43,0.004175,6088590.0,87936456.0,8097596350.0,8097596350.0,0.010849930016578316,166.61256445382986,2014-06-30 00:00:00,2014-08-30 00:00:00,42.44655376036356,6.42044558546594,-16.13335362585159,2.4506774013439077
sh600638,2014-09-19,14.32,14.38,14.2,14.37,0.0063030000000000004,2537360.0,36280857.0,8063926510.0,8063926510.0,0.00452160162357432,165.91984908390455,2014-06-30 00:00:00,2014-08-30 00:00:00,42.270076192260866,6.393751672234361,-16.066276919711793,2.440488362430759
sh600638,2014-09-18,14.45,14.48,14.2,14.28,-0.011765000000000001,3588161.0,51411073.0,8013421750.0,8013421750.0,0.006394139816739335,164.88060662037634,2014-06-30 00:00:00,2014-08-30 00:00:00,42.00531668121915,6.353704274194116,-15.965645456400106,2.425202312256606
sh600638,2014-09-17,14.3,14.62,14.16,14.45,0.003472,4663221.0,67240851.0,8108819630.0,8108819630.0,0.008309907794804408,166.84352064071433,2014-06-30 00:00:00,2014-08-30 00:00:00,42.50539262545766,6.429345524287357,-16.155717472463643,2.4540744987342142
sh600638,2014-09-16,14.79,15.12,14.33,14.4,-0.018405,10251187.0,151255558.0,8080761430.0,8080761430.0,0.018267720694236607,166.2662442407106,2014-06-30 00:00:00,2014-08-30 00:00:00,42.358324522714796,6.407100072834476,-16.099818901238542,2.4455834330546486
sh600638,2014-09-15,14.49,14.7,14.37,14.67,0.013822,6629639.0,96679899.0,8232275700.0,8232275700.0,0.011814084910931735,169.3837521999507,2014-06-30 00:00:00,2014-08-30 00:00:00,43.152547153067,6.527233811128292,-16.401692043295395,2.4914383559967694
sh600638,2014-09-12,14.24,14.58,14.24,14.47,0.014015000000000001,6672289.0,96268199.0,8120042910.0,8120042910.0,0.01189008763871175,167.07444916361126,2014-06-30 00:00:00,2014-08-30 00:00:00,42.564224442818364,6.438244397071965,-16.17807864032877,2.4574711892193792
sh600638,2014-09-11,14.47,14.49,14.21,14.27,-0.013822,4262150.0,61145594.0,8007810110.0,8007810110.0,0.007595195148802049,164.7652639888081,2014-06-30 00:00:00,2014-08-30 00:00:00,41.97593175921299,6.349259524831451,-15.954476650077927,2.423505756048361
sh600638,2014-09-10,14.0,14.6,13.96,14.47,0.036532999999999996,9529890.0,136662014.0,8120042910.0,8120042910.0,0.01698236201808446,167.07456867706247,2014-06-30 00:00:00,2014-08-30 00:00:00,42.564254890306806,6.438249002544622,-16.17809021300204,2.457472947123502
sh600638,2014-09-09,13.92,14.06,13.82,13.96,0.003595,3075573.0,42904298.0,7833849270.0,7833849270.0,0.005480702729936493,161.18596192987826,2014-06-30 00:00:00,2014-08-30 00:00:00,41.06406153041612,6.211330466608032,-15.60788726745993,2.3708583780000274
sh600638,2014-09-05,13.93,14.09,13.83,13.91,-0.001436,3415446.0,47535318.0,7805791070.0,7805791070.0,0.006086359913294476,160.6085741059673,2014-06-30 00:00:00,2014-08-30 00:00:00,40.916965041093384,6.1890807214145465,-15.551977906884677,2.362365673404139
sh600638,2014-09-04,13.88,13.94,13.77,13.93,0.005776,4258476.0,59038213.0,7817014350.0,7817014350.0,0.007588648046936232,160.83953968495487,2014-06-30 00:00:00,2014-08-30 00:00:00,40.97580629893866,6.19798102216237,-15.57434266294867,2.3657629089413788
sh600638,2014-09-03,13.83,13.97,13.71,13.85,0.001446,3378057.0,46731115.0,7772121230.0,7772121230.0,0.006019732331169517,159.9158656449894,2014-06-30 00:00:00,2014-08-30 00:00:00,40.740489233128116,6.1623870744205185,-15.484901869749,2.352176736113587
sh600638,2014-09-02,13.34,13.99,13.34,13.83,0.014674000000000001,3896286.0,53614790.0,7760897950.0,7760897950.0,0.0069432217414996415,159.68496119110708,2014-06-30 00:00:00,2014-08-30 00:00:00,40.68166354763822,6.153489129139781,-15.46254303252397,2.3487803996556846
sh600638,2014-09-01,13.33,13.71,13.33,13.63,0.006647,2498885.0,33990150.0,7648665160.0,7648665160.0,0.004453038777030214,157.3756311791837,2014-06-30 00:00:00,2014-08-30 00:00:00,40.09333396503529,6.064498675574402,-15.238927017469619,2.314812836098771
sh600638,2014-08-29,13.45,13.6,13.31,13.54,0.013472999999999999,1848966.0,24952726.0,7598160400.0,7598160400.0,0.003294876433511459,156.33646271154007,2014-03-31 00:00:00,2014-04-26 00:00:00,35.18336903524746,6.848014954065325,-27.106929184523644,2.3328983035189816
sh600638,2014-08-28,13.7,13.95,13.25,13.36,-0.024818,2063791.0,28160372.0,7497150880.0,7497150880.0,0.0036776967945988566,154.25814275421254,2014-03-31 00:00:00,2014-04-26 00:00:00,34.71564514816622,6.756978186952513,-26.74657261172586,2.3018850068220678
sh600638,2014-08-27,13.68,13.78,13.68,13.7,0.002928,1190591.0,16336535.0,7687946640.0,7687946640.0,0.0021216454098594,158.18395207685595,2014-03-31 00:00:00,2014-04-26 00:00:00,35.59914472187368,6.928940635648026,-27.427262410222767,2.360467078783312
sh600638,2014-08-26,14.02,14.09,13.65,13.66,-0.02219,2286878.0,31760637.0,7665500080.0,7665500080.0,0.004075240121842122,157.7221416461161,2014-03-31 00:00:00,2014-04-26 00:00:00,35.49521473313506,6.908711927125402,-27.347189838376003,2.3535758088151013
sh600638,2014-08-25,14.12,14.15,13.94,13.97,-0.010623,1891588.0,26539051.0,7839460910.0,7839460910.0,0.003370829278106574,161.3014201594544,2014-03-31 00:00:00,2014-04-26 00:00:00,36.30072788490101,7.0654952671024045,-27.967795214178626,2.4069868469488975
sh600638,2014-08-22,14.0,14.13,13.9,14.12,0.010014,1995359.0,27994550.0,7923635510.0,7923635510.0,0.0035557502669629985,163.03332315129057,2014-03-31 00:00:00,2014-04-26 00:00:00,36.69049097048042,7.141357912203745,-28.26808710347888,2.432830808628963
sh600638,2014-08-21,14.08,14.12,13.94,13.98,-0.003564,2136966.0,29969516.0,7845072550.0,7845072550.0,0.0038080953986843634,161.4168943710588,2014-03-31 00:00:00,2014-04-26 00:00:00,36.32671524402674,7.07055339055077,-27.98781710300935,2.4087099868209383
sh600638,2014-08-20,14.2,14.24,14.0,14.03,-0.011972,3327143.0,46830378.0,7873130750.0,7873130750.0,0.005929003057646413,161.99424184900866,2014-03-31 00:00:00,2014-04-26 00:00:00,36.45664673298309,7.095842974913361,-28.08792245865198,2.4173253343124275
sh600638,2014-08-19,14.17,14.27,14.14,14.2,-0.0014060000000000001,2798248.0,39714109.0,7968528630.0,7968528630.0,0.004986506724767832,163.9571366894548,2014-03-31 00:00:00,2014-04-26 00:00:00,36.89839430965832,7.181823769076748,-28.428265655074537,2.4466162237430797
sh600638,2014-08-18,14.14,14.24,14.14,14.22,0.0042369999999999994,2252724.0,31976207.0,7979751910.0,7979751910.0,0.004014377344219966,164.1879849963597,2014-03-31 00:00:00,2014-04-26 00:00:00,36.95034649683287,7.191935630573335,-28.468292073730204,2.450061009522469
sh600638,2014-08-15,14.26,14.47,14.1,14.16,-0.007012999999999999,2571501.0,36476789.0,7946082070.0,7946082070.0,0.004582441238239061,163.49525559838932,2014-03-31 00:00:00,2014-04-26 00:00:00,36.79444841888207,7.161591965415868,-28.348180831546937,2.4397238993608767
sh600638,2014-08-14,14.6,14.61,14.2,14.26,-0.023956,2598845.0,37543206.0,8002198470.0,8002198470.0,0.004631168526866092,164.64994566735447,2014-03-31 00:00:00,2014-04-26 00:00:00,37.0543102969949,7.212170920078378,-28.548390695494444,2.4569545214195925
sh600638,2014-08-13,14.31,14.72,14.31,14.61,0.015994,4549378.0,66172052.0,8198605860.0,8198605860.0,0.008107038405673521,168.69110989602362,2014-03-31 00:00:00,2014-04-26 00:00:00,37.96377038022353,7.389186266273219,-29.24908169661864,2.5172579529402284
sh600638,2014-08-12,14.22,14.44,14.19,14.38,0.010541,2350055.0,33598836.0,8069538150.0,8069538150.0,0.00418782218657706,166.035537509103,2014-03-31 00:00:00,2014-04-26 00:00:00,37.366136394726276,7.272864078206385,-28.788636248460755,2.4776307270911326
sh600638,2014-08-11,14.28,14.31,14.14,14.23,-0.0035009999999999998,1934070.0,27472662.0,7985363550.0,7985363550.0,0.0034465326378283682,164.3036131231717,2014-03-31 00:00:00,2014-04-26 00:00:00,36.97636849442653,7.197000495978279,-28.48834064967256,2.4517864461621377
sh600638,2014-08-08,14.19,14.33,14.15,14.28,0.006342,2159262.0,30745269.0,8013421750.0,8013421750.0,0.003847827098330373,164.88086101759427,2014-03-31 00:00:00,2014-04-26 00:00:00,37.10627757220682,7.22228571827797,-28.5884287386867,2.4604003076391825
sh600638,2014-08-07,14.38,14.5,14.18,14.19,-0.017993000000000002,3040900.0,43447418.0,7962916990.0,7962916990.0,0.005418915085287106,163.84177647121382,2014-03-31 00:00:00,2014-04-26 00:00:00,36.87243260462827,7.176770638886154,-28.408263531370746,2.4448947849132625
sh600638,2014-08-06,14.5,14.63,14.33,14.45,0.0027760000000000003,1895907.0,27355296.0,8108819630.0,8108819630.0,0.003378525778110075,166.8437969089974,2014-03-31 00:00:00,2014-04-26 00:00:00,37.54803438736004,7.308268310598757,-28.928779052869018,2.4896918096441905
sh600638,2014-08-05,14.46,14.52,14.31,14.41,-0.008259,1987196.0,28626766.0,8086373070.0,8086373070.0,0.0035412037154501455,166.38192069714216,2014-03-31 00:00:00,2014-04-26 00:00:00,37.444089594645305,7.288036720662199,-28.84869507533988,2.4827995580709854
