code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600388,2014-12-08,27.38,28.15,27.02,27.64,0.000362,17434651.0,481959919.0,11819416800.0,11819416800.0,0.04077136476310743,87.37836880099005,2014-09-30 00:00:00,2014-10-31 00:00:00,28.326947088397027,2.0790825702768276,34.35097444006744,4.009195919783076
sh600388,2014-12-05,28.73,28.73,27.01,27.63,-0.041623,20056902.0,560138125.0,11815140600.0,11815140600.0,0.04690356391188438,87.3467492777515,2014-09-30 00:00:00,2014-10-31 00:00:00,28.316696444284194,2.0783302147390916,34.33854388718027,4.0077451160510655
sh600388,2014-12-04,28.82,28.95,28.53,28.83,0.001042,19089218.0,549010113.0,12328284600.0,12328284600.0,0.04464061082269304,91.140281202232,2014-09-30 00:00:00,2014-10-31 00:00:00,29.546510866062302,2.1685935855504583,35.82989145939465,4.1818043588807585
sh600388,2014-12-03,28.63,28.93,28.21,28.8,0.006289,19454616.0,555382603.0,12315456000.0,12315456000.0,0.04549510312894626,91.04541188304987,2014-09-30 00:00:00,2014-10-31 00:00:00,29.515755448884562,2.1663362631642413,35.79259557480571,4.177451454465206
sh600388,2014-12-02,28.0,28.95,28.0,28.62,0.022508,22687458.0,649827353.0,12238484400.0,12238484400.0,0.05305518450961134,90.47640576718008,2014-09-30 00:00:00,2014-10-31 00:00:00,29.331290960036892,2.152797320813644,35.56890274543964,4.151343654223792
sh600388,2014-12-01,27.76,28.18,27.35,27.99,0.007197,12624773.0,349738284.0,11969083800.0,11969083800.0,0.029523345493662596,88.48479011135373,2014-09-30 00:00:00,2014-10-31 00:00:00,28.68563469433676,2.1054087799935495,34.78594079013527,4.059962028877811
sh600388,2014-11-28,28.25,28.26,27.54,27.79,-0.015934999999999998,12356888.0,343509018.0,11883559800.0,11883559800.0,0.02889688976193817,87.8525155568908,2014-09-30 00:00:00,2014-10-31 00:00:00,28.480659388716173,2.0903644272109125,34.53737530010046,4.030951272569132
sh600388,2014-11-27,28.83,29.12,28.02,28.24,-0.0038799999999999998,20149990.0,575642562.0,12075988800.0,12075988800.0,0.047121252513914226,89.27511450655271,2014-09-30 00:00:00,2014-10-31 00:00:00,28.941847732330864,2.124213773694738,35.096640262686364,4.096224611757487
sh600388,2014-11-26,28.28,28.66,27.94,28.35,0.0038950000000000005,13914684.0,393237360.0,12123027000.0,12123027000.0,0.03253983443244002,89.62285116908878,2014-09-30 00:00:00,2014-10-31 00:00:00,29.054579500793945,2.1324878264614084,35.23334564378424,4.112179869651735
sh600388,2014-11-25,28.25,28.39,27.85,28.24,-0.0010609999999999999,15488699.0,435326217.0,12075988800.0,12075988800.0,0.03622070763762219,89.27512455893174,2014-09-30 00:00:00,2014-10-31 00:00:00,28.94185099118329,2.1242140128812363,35.09664421456851,4.09622507299243
sh600388,2014-11-24,27.47,28.29,27.1,28.27,0.050539,22846799.0,634571179.0,12088817400.0,12088817400.0,0.053427807399092656,89.36994607171381,2014-09-30 00:00:00,2014-10-31 00:00:00,28.972590910138944,2.1264701977610607,35.13392130507318,4.1005757838991475
sh600388,2014-11-21,26.62,26.98,26.56,26.91,0.009377,7273545.0,194827743.0,11507254200.0,11507254200.0,0.01700936579205837,85.07056479741713,2014-09-30 00:00:00,2014-10-31 00:00:00,27.578786613480265,2.024170637892606,33.44370966244298,3.9033065730059966
sh600388,2014-11-20,26.95,26.95,26.61,26.66,-0.011128,4988584.0,133387305.0,11400349200.0,11400349200.0,0.011665927692811374,84.28026871765172,2014-09-30 00:00:00,2014-10-31 00:00:00,27.32258275498675,2.0053663179293824,33.133021321511166,3.8670452893279683
sh600388,2014-11-19,26.95,27.07,26.71,26.96,0.0,5662436.0,152090442.0,11528635200.0,11528635200.0,0.013241747345774286,85.22869362025794,2014-09-30 00:00:00,2014-10-31 00:00:00,27.630049950839698,2.0279331581128623,33.50587469511844,3.910562023525763
sh600388,2014-11-18,26.82,27.15,26.74,26.96,0.005220000000000001,5273899.0,142302884.0,11528635200.0,11528635200.0,0.012333143912819793,85.22869362025794,2014-09-30 00:00:00,2014-10-31 00:00:00,27.630049950839698,2.0279331581128623,33.50587469511844,3.910562023525763
sh600388,2014-11-17,26.52,26.99,26.45,26.82,0.011694,6372405.0,170953540.0,11468768400.0,11468768400.0,0.014902027501052337,84.78611012540334,2014-09-30 00:00:00,2014-10-31 00:00:00,27.486570055151805,2.0174023180128353,33.33188226967076,3.8902548929843843
sh600388,2014-11-14,26.4,26.95,26.2,26.51,0.002268,7833714.0,208101980.0,11336206200.0,11336206200.0,0.018319334923530238,83.80608180477824,2014-09-30 00:00:00,2014-10-31 00:00:00,27.168857436291805,1.9940835054995236,32.946604674605915,3.8452880940129965
sh600388,2014-11-13,27.26,27.27,26.3,26.45,-0.029358,10309026.0,274334699.0,11310549000.0,11310549000.0,0.02410791356812123,83.61643971949444,2014-09-30 00:00:00,2014-10-31 00:00:00,27.107377903207336,1.9895711581129238,32.87205086324808,3.8365867153426
sh600388,2014-11-12,26.74,27.28,26.65,27.25,0.015653999999999998,5814281.0,157307747.0,11652645000.0,11652645000.0,0.01359684065291614,86.14549928757918,2014-09-30 00:00:00,2014-10-31 00:00:00,27.927266595930668,2.0497476496101794,33.866297629041476,3.952627967203768
sh600388,2014-11-11,28.0,28.08,26.5,26.83,-0.038696,14030734.0,382046869.0,11473044600.0,11473044600.0,0.03281122024227118,84.8177620405957,2014-09-30 00:00:00,2014-10-31 00:00:00,27.496831200320845,2.0181554442853367,33.34432555677571,3.8917071829616856
sh600388,2014-11-10,27.85,28.1,27.53,27.91,-0.00035800000000000003,9456570.0,262688690.0,11934874200.0,11934874200.0,0.022114424021327347,88.23198700993201,2014-09-30 00:00:00,2014-10-31 00:00:00,28.60367916946236,2.0993935781868553,34.68655654899564,4.04836262302215
sh600388,2014-11-07,28.77,29.15,27.8,27.92,-0.022067,16313324.0,465147781.0,11939150400.0,11939150400.0,0.03814911369907862,88.26358537349572,2014-09-30 00:00:00,2014-10-31 00:00:00,28.61392295387985,2.100145430250885,34.6989787834001,4.049812455881356
sh600388,2014-11-06,28.26,28.58,28.01,28.55,0.008478,10684266.0,303242450.0,12208551000.0,12208551000.0,0.02498542163603199,90.25524792955726,2014-09-30 00:00:00,2014-10-31 00:00:00,29.25959442403503,2.1475350870160685,35.481959176549005,4.141196233158464
sh600388,2014-11-05,27.82,28.45,27.53,28.31,0.017979,10934862.0,307702787.0,12105922200.0,12105922200.0,0.02557144661147748,89.49649663111863,2014-09-30 00:00:00,2014-10-31 00:00:00,29.013616979284652,2.1294813441801095,35.183672005288166,4.106382323817142
sh600388,2014-11-04,28.3,28.3,27.69,27.81,-0.007849,9686559.0,270593272.0,11892112200.0,11892112200.0,0.02265225901501333,87.91585743037788,2014-09-30 00:00:00,2014-10-31 00:00:00,28.50119401214038,2.0918715849542178,34.56227683015875,4.0338575980615925
sh600388,2014-11-03,28.18,28.57,27.91,28.03,-0.007084999999999999,12077059.0,340782887.0,11986188600.0,11986188600.0,0.028242502689303586,88.61136805826722,2014-09-30 00:00:00,2014-10-31 00:00:00,28.72666964216171,2.108420578071501,34.83570225717531,4.065769825421325
sh600388,2014-10-31,28.8,28.85,27.95,28.23,-0.020472,15004269.0,423909811.0,12071712600.0,12071712600.0,0.03508785604040971,89.24365938501002,2014-09-30 00:00:00,2014-10-31 00:00:00,28.93165038514043,2.123465329934084,35.084274340880455,4.094781351295252
sh600388,2014-10-30,29.4,29.4,28.65,28.82,-0.018058,13627222.0,394265693.0,12324008400.0,12324008400.0,0.031867597399560355,91.10883954824162,2014-06-30 00:00:00,2014-08-30 00:00:00,26.120994631601548,2.1542811131211552,30.587704435355146,4.191072018948163
sh600388,2014-10-29,29.24,29.39,28.77,29.35,0.007552,16362019.0,475878158.0,12550647000.0,12550647000.0,0.038262988167064214,92.78433914451324,2014-06-30 00:00:00,2014-08-30 00:00:00,26.60136202708668,2.1938985328269442,31.150215018152952,4.268146203083443
sh600388,2014-10-28,28.6,29.15,28.35,29.13,0.023181999999999998,12234063.0,351693422.0,12456570600.0,12456570600.0,0.02860966044619054,92.08888389335065,2014-06-30 00:00:00,2014-08-30 00:00:00,26.401974317044363,2.1774543972191456,30.916731859152634,4.2361547623184155
sh600388,2014-10-27,28.04,28.8,28.03,28.47,0.01824,10491915.0,298709803.0,12174341400.0,12174341400.0,0.024535604040970955,90.00244716321305,2014-06-30 00:00:00,2014-08-30 00:00:00,25.803790837841518,2.128120312143045,30.216258553368444,4.140177175046487
sh600388,2014-10-24,28.38,28.5,27.8,27.96,-0.016531999999999998,8624093.0,242518460.0,11956255200.0,11956255200.0,0.02016765586268182,88.39020973759924,2014-06-30 00:00:00,2014-08-30 00:00:00,25.341560769407526,2.0899987352127645,29.67498679424148,4.066013096172305
sh600388,2014-10-23,28.1,28.58,27.8,28.43,0.011744,12462151.0,351700364.0,12157236600.0,12157236600.0,0.02914304990412048,89.87604043812227,2014-06-30 00:00:00,2014-08-30 00:00:00,25.76754990442752,2.125131407643934,30.173820392978193,4.134362374955061
sh600388,2014-10-22,28.48,28.75,27.95,28.1,-0.011955,12112101.0,342677757.0,12016122000.0,12016122000.0,0.02832444927739582,88.83278817380905,2014-06-30 00:00:00,2014-08-30 00:00:00,25.46844844587912,2.100463563553561,29.823572359191846,4.086372021929521
sh600388,2014-10-21,29.36,29.49,28.4,28.44,-0.031335,13462109.0,388971114.0,12161512800.0,12161512800.0,0.03148147654459567,89.90763393753225,2014-06-30 00:00:00,2014-08-30 00:00:00,25.776607792032873,2.1258784403074364,30.184427186202903,4.13581569860636
sh600388,2014-10-20,29.41,29.8,29.1,29.36,0.003761,12267135.0,361164509.0,12554923200.0,12554923200.0,0.028687000140311492,92.81602405117586,2014-06-30 00:00:00,2014-08-30 00:00:00,26.610446121241985,2.1946477268275784,31.160852499267445,4.269603731533977
sh600388,2014-10-17,29.7,30.23,28.9,29.25,-0.024024,18385282.0,540877693.0,12507885000.0,12507885000.0,0.04299443898788644,92.46825095931786,2014-06-30 00:00:00,2014-08-30 00:00:00,26.510739230994222,2.186424583967278,31.04409565550709,4.253605919670099
sh600388,2014-10-16,29.29,30.68,29.2,29.97,0.010452,31417295.0,938863620.0,12815771400.0,12815771400.0,0.07347012534493241,94.74439018922378,2014-06-30 00:00:00,2014-08-30 00:00:00,27.163310604967975,2.240244210889692,31.808257227131705,4.35830995810358
sh600388,2014-10-15,28.35,29.68,28.13,29.66,0.0367,22459206.0,651988628.0,12683209200.0,12683209200.0,0.0525214115336046,93.76436504576544,2014-06-30 00:00:00,2014-08-30 00:00:00,26.882336424657453,2.2170713808173885,31.479236249848288,4.313228098023043
sh600388,2014-10-14,28.95,29.16,28.3,28.61,-0.012767,15985160.0,459384804.0,12234208200.0,12234208200.0,0.037381694027407514,90.44503235821882,2014-06-30 00:00:00,2014-08-30 00:00:00,25.93068045206661,2.138585300296507,30.364846387429623,4.16053641171317
sh600388,2014-10-13,29.4,29.4,28.59,28.98,-0.014956,16883270.0,488523371.0,12392427600.0,12392427600.0,0.03948194658809223,91.61467693869514,2014-06-30 00:00:00,2014-08-30 00:00:00,26.266018712975168,2.166241708184904,30.75752774413905,4.214340902009121
sh600388,2014-10-10,28.5,29.68,28.24,29.42,0.025802,32350237.0,945836378.0,12580580400.0,12580580400.0,0.07565183340348908,93.00566973525562,2014-06-30 00:00:00,2014-08-30 00:00:00,26.66481772689866,2.199131925259078,31.224521690542804,4.278327569133074
sh600388,2014-10-09,27.89,29.48,27.86,28.68,0.03913,40692846.0,1172711504.0,12264141600.0,12264141600.0,0.09516123193489547,90.66629791641624,2014-06-30 00:00:00,2014-08-30 00:00:00,25.99411750698347,2.14381715502512,30.439131226633215,4.17071478621905
sh600388,2014-10-08,26.8,27.69,26.54,27.6,0.034095,22636144.0,614916998.0,11802312000.0,11802312000.0,0.05293518544502128,87.2521223681505,2014-06-30 00:00:00,2014-08-30 00:00:00,25.01526999218911,2.0630885019440495,29.2929000477642,4.013660260236015
sh600388,2014-09-30,26.57,26.79,26.4,26.69,0.006409999999999999,9917073.0,263820373.0,11413177800.0,11413177800.0,0.023191321734250037,84.37534498102254,2014-06-30 00:00:00,2014-08-30 00:00:00,24.190495063015593,1.9950667027149818,28.327087982984345,3.881326435420357
sh600388,2014-09-29,26.44,26.65,26.26,26.52,0.007982,10077885.0,266554473.0,11340482400.0,11340482400.0,0.023567384593798233,83.83794376151124,2014-06-30 00:00:00,2014-08-30 00:00:00,24.03642160055603,1.9823597765473135,28.14666784211638,3.8566055935656016
sh600388,2014-09-26,26.45,26.45,26.16,26.31,-0.00717,8308925.0,218099481.0,11250682200.0,11250682200.0,0.019430627660072027,83.17404850633369,2014-06-30 00:00:00,2014-08-30 00:00:00,23.846082172653905,1.9666618814098995,27.923780228333815,3.826065935270274
sh600388,2014-09-25,26.96,27.07,26.31,26.5,-0.013035,16524981.0,439963842.0,11331930000.0,11331930000.0,0.03864407885505823,83.77471319997753,2014-06-30 00:00:00,2014-08-30 00:00:00,24.01829333587211,1.9808646811739166,28.12543963048439,3.8536969423469016
sh600388,2014-09-24,26.7,26.95,26.53,26.85,0.005995,14485845.0,388326531.0,11481597000.0,11481597000.0,0.033875508629156725,84.88113884481976,2014-06-30 00:00:00,2014-08-30 00:00:00,24.33550666525369,2.007026268584921,28.49689667869113,3.9045933162238797
sh600388,2014-09-23,26.65,26.95,26.29,26.69,0.003761,13056359.0,347190636.0,11413177800.0,11413177800.0,0.030532620083251485,84.37530886815516,2014-06-30 00:00:00,2014-08-30 00:00:00,24.190484709420712,1.9950658488212376,28.32707585891692,3.881324774202535
sh600388,2014-09-22,26.2,26.94,25.96,26.59,0.007579000000000001,20110607.0,533766172.0,11370415800.0,11370415800.0,0.04702915438941116,84.05916235852476,2014-06-30 00:00:00,2014-08-30 00:00:00,24.099845191654897,1.9875905208722373,28.220936915178935,3.8667818078233123
sh600388,2014-09-19,25.85,26.8,25.85,26.39,0.032473,19345152.0,511278816.0,11284891800.0,11284891800.0,0.04523911884383331,83.42687010996137,2014-06-30 00:00:00,2014-08-30 00:00:00,23.918566377082982,1.9726398831974834,28.00865928644695,3.8376959105174997
sh600388,2014-09-18,25.4,25.58,25.32,25.56,0.00314,5927191.0,150939063.0,10929967200.0,10929967200.0,0.013860883494691549,80.80295572858697,2014-06-30 00:00:00,2014-08-30 00:00:00,23.166287522369092,1.9105970647149935,27.127740179594962,3.7169939654765787
sh600388,2014-09-17,25.49,25.57,25.12,25.48,0.0035450000000000004,8845922.0,223965676.0,10895757600.0,10895757600.0,0.020686408493522285,80.55002863866157,2014-06-30 00:00:00,2014-08-30 00:00:00,23.093773074913866,1.904616568689309,27.042825706875377,3.705359137783937
sh600388,2014-09-16,26.42,26.61,25.25,25.39,-0.038986,15266843.0,396047051.0,10857271800.0,10857271800.0,0.03570189186661054,80.2654874855254,2014-06-30 00:00:00,2014-08-30 00:00:00,23.01219484419121,1.8978885537662082,26.94729753710634,3.6922700404903996
sh600388,2014-09-15,26.57,26.61,26.21,26.42,-0.003771,12608508.0,332488756.0,11297720400.0,11297720400.0,0.02948530938683878,83.5216630408354,2014-06-30 00:00:00,2014-08-30 00:00:00,23.945743604350422,1.9748812751595801,28.04048384009634,3.842056453381949
sh600388,2014-09-12,27.0,27.28,26.2,26.52,0.024334,27653465.0,736907036.0,11340482400.0,11340482400.0,0.06466831532669193,83.83781544287045,2014-06-30 00:00:00,2014-08-30 00:00:00,24.03638481147449,1.9823567424353035,28.146624762074122,3.856599690816016
sh600388,2014-09-03,26.1,26.14,25.74,25.89,-0.000386,10677403.0,276568780.0,11071081800.0,11071081800.0,0.024969372339927975,81.8461707244614,2014-06-30 00:00:00,2014-08-30 00:00:00,23.465378296019157,1.9352640275879776,27.47797570135729,3.764982604127185
sh600388,2014-09-02,25.49,25.94,25.36,25.9,0.017282,10826065.0,277941920.0,11075358000.0,11075358000.0,0.025317022122445163,81.87777554582209,2014-06-30 00:00:00,2014-08-30 00:00:00,23.474439429639,1.9360113279605702,27.488586295667417,3.766436448596343
sh600388,2014-09-01,25.19,25.47,24.9,25.46,0.011923999999999999,7733108.0,195261785.0,10887205200.0,10887205200.0,0.01808406529161405,80.48680262289325,2014-06-30 00:00:00,2014-08-30 00:00:00,23.075646113505396,1.9031215808011643,27.021599021379927,3.7024506956737095
sh600388,2014-08-29,24.95,25.2,24.81,25.16,0.010036,4881285.0,122037943.0,10758919200.0,10758919200.0,0.011415006314017118,79.53838689752715,2014-03-31 00:00:00,2014-04-30 00:00:00,23.73371971788007,1.9235047930494138,123.04814271041984,3.8686214911131027
sh600388,2014-08-28,25.15,25.33,24.85,24.91,-0.002802,6237915.0,156570491.0,10652014200.0,10652014200.0,0.014587519292830083,78.74807125441781,2014-03-31 00:00:00,2014-04-30 00:00:00,23.497894845213512,1.9043923118081076,121.8255019726226,3.8301817867017642
sh600388,2014-08-27,25.0,25.16,24.87,24.98,-0.0012,6151244.0,153756988.0,10681947600.0,10681947600.0,0.014384837004817361,78.96934335449711,2014-03-31 00:00:00,2014-04-30 00:00:00,23.56392095172023,1.9097434128509159,122.16781619359706,3.840944112103879
sh600388,2014-08-26,25.66,25.93,24.93,25.01,-0.026848,9525516.0,241073854.0,10694776200.0,10694776200.0,0.022275655956222815,79.06422041899991,2014-03-31 00:00:00,2014-04-30 00:00:00,23.59223162967584,1.912037858280853,122.31459370604432,3.845558782643051
sh600388,2014-08-25,26.25,26.31,25.56,25.7,-0.020579,9460668.0,244313682.0,10989834000.0,10989834000.0,0.022124007296197557,81.24549959204718,2014-03-31 00:00:00,2014-04-30 00:00:00,24.243110664804515,1.9647884999268903,125.68909451559914,3.9516527558316183
sh600388,2014-08-22,26.07,26.3,25.77,26.24,0.008843,10770756.0,281318212.0,11220748800.0,11220748800.0,0.025187680651045322,82.95258075132878,2014-03-31 00:00:00,2014-04-30 00:00:00,24.75249220182589,2.0060714441766008,128.32999753486922,4.034682486725952
sh600388,2014-08-21,25.86,26.08,25.68,26.01,0.005412,8470859.0,219246693.0,11122396200.0,11122396200.0,0.019809314344511483,82.22546099970837,2014-03-31 00:00:00,2014-04-30 00:00:00,24.5355245581581,1.9884872514123613,127.20512263540434,3.9993165306454546
sh600388,2014-08-20,26.19,26.28,25.75,25.87,-0.012218000000000001,9539219.0,247266006.0,11062529400.0,11062529400.0,0.022307700762359103,81.78285220358259,2014-03-31 00:00:00,2014-04-30 00:00:00,24.40345307014249,1.9777834871797446,126.52039426166024,3.9777887379954233
sh600388,2014-08-19,26.01,26.55,26.01,26.19,0.008471,15576115.0,409274530.0,11199367800.0,11199367800.0,0.036425132126654505,82.79443460559374,2014-03-31 00:00:00,2014-04-30 00:00:00,24.705302455544324,2.002246940296284,128.08534095747868,4.026990508022441
sh600388,2014-08-18,25.89,26.11,25.75,25.97,0.003865,9091687.0,235676310.0,11105291400.0,11105291400.0,0.02126113605537627,82.09897419518633,2014-03-31 00:00:00,2014-04-30 00:00:00,24.49778174637082,1.9854283765187934,127.0094439577129,3.9931644122859664
sh600388,2014-08-15,25.7,26.15,25.68,25.87,0.0034909999999999997,10603717.0,274438148.0,11062529400.0,11062529400.0,0.024797055797203125,81.78288335103457,2014-03-31 00:00:00,2014-04-30 00:00:00,24.403462364332672,1.9777842404295334,126.52044244765273,3.9777902529582825
sh600388,2014-08-14,25.35,26.36,25.29,25.78,0.016562,19749627.0,513011153.0,11024043600.0,11024043600.0,0.04618499368598288,81.49837253252355,2014-03-31 00:00:00,2014-04-30 00:00:00,24.318566249555477,1.9709038152106333,126.08029613384947,3.963952096190482
sh600388,2014-08-13,25.28,25.45,25.08,25.36,0.002768,8642431.0,218466508.0,10844443200.0,10844443200.0,0.020210539731537348,80.17058726622041,2014-03-31 00:00:00,2014-04-30 00:00:00,23.922364056059028,1.9387935169823711,124.02617462963347,3.8993707183531177
sh600388,2014-08-12,25.39,25.4,25.16,25.29,-0.003939,6842892.0,172649314.0,10814509800.0,10814509800.0,0.01600227304616248,79.9492876380383,2014-03-31 00:00:00,2014-04-30 00:00:00,23.856329735351572,1.933441750217768,123.68381782190244,3.8886070540275686
sh600388,2014-08-11,25.0,25.46,24.91,25.39,0.0156,8732203.0,220568424.0,10857271800.0,10857271800.0,0.020420473785136336,80.26545325842324,2014-03-31 00:00:00,2014-04-30 00:00:00,23.950671430114795,1.9410876946469828,124.17293501291834,3.90398485035311
sh600388,2014-08-08,24.92,25.07,24.79,25.0,0.0036130000000000003,6286839.0,156767943.0,10690500000.0,10690500000.0,0.014701929283008279,79.03254554787637,2014-03-31 00:00:00,2014-04-30 00:00:00,23.582780061160687,1.9112718537288131,122.26559178113266,3.84401816694871
sh600388,2014-08-07,25.25,25.45,24.88,24.91,-0.014246,8582415.0,215957281.0,10652014200.0,10652014200.0,0.020070190823628455,78.74802891939059,2014-03-31 00:00:00,2014-04-30 00:00:00,23.497882212726108,1.9043912880052503,121.82543647913354,3.830179727592917
sh600388,2014-08-06,25.34,25.41,25.0,25.27,-0.004726,8626601.0,217250357.0,10805957400.0,10805957400.0,0.020173520883026985,79.8860861019997,2014-03-31 00:00:00,2014-04-30 00:00:00,23.83747082205713,1.9319133252365703,123.58604325129144,3.885533031154747
sh600388,2014-08-05,25.73,25.76,25.16,25.39,-0.007428,8529721.0,216285299.0,10857271800.0,10857271800.0,0.019946964594733642,80.26542047918431,2014-03-31 00:00:00,2014-04-30 00:00:00,23.950661649010357,1.9410869019351156,124.17288430250508,3.9039832560227103
sh600388,2014-08-04,25.36,25.76,25.31,25.58,0.017502,10794751.0,274866395.0,10938519600.0,10938519600.0,0.02524379355502549,80.8660938241098,2014-03-31 00:00:00,2014-04-30 00:00:00,24.129898535330792,1.9556131967606538,125.10214302086406,3.933199058630216
sh600388,2014-08-01,25.35,25.97,25.1,25.14,-0.008284,15287951.0,391213176.0,10750366800.0,10750366800.0,0.035751253449324165,79.47512026915899,2014-03-31 00:00:00,2014-04-30 00:00:00,23.71484138147227,1.9219747939175096,122.95026744012696,3.865544302252198
sh600388,2014-07-31,25.2,25.45,25.04,25.35,0.008353,9299833.0,234872184.0,10840167000.0,10840167000.0,0.021747890650577615,80.13899167620467,2014-03-31 00:00:00,2014-04-30 00:00:00,23.912936144493244,1.938029429713254,123.97729535484649,3.89783395876662
sh600388,2014-07-30,25.15,25.32,24.93,25.14,0.003593,10290636.0,258407274.0,10750366800.0,10750366800.0,0.02406490809597306,79.47513586631334,2014-03-31 00:00:00,2014-04-30 00:00:00,23.714846035558224,1.9219751711089805,122.95029156936756,3.8655450608731465
sh600388,2014-07-29,25.12,25.29,24.81,25.05,0.001973,14842012.0,371679141.0,10711881000.0,10711881000.0,0.03470841401244095,79.19060402604775,2014-03-31 00:00:00,2014-04-30 00:00:00,23.629943648030853,1.9150942375135942,122.51011273431317,3.8517058816404126
