code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600382,2014-08-05,11.0,11.28,10.75,11.0,0.0018210000000000001,17108939.0,188260210.0,3759212600.0,3759212600.0,0.05006323106067478,32.89527227491048,2014-03-31 00:00:00,2014-04-18 00:00:00,18.917256484914176,58.290723982323655,-65.38596248943071,2.274466162753452
sh600382,2014-08-04,10.55,11.18,10.55,10.98,0.06189600000000001,23611858.0,257177199.0,3752377670.0,3752377670.0,0.06909171294583469,32.83547886789204,2014-03-31 00:00:00,2014-04-18 00:00:00,18.88287077722884,58.184769517033125,-65.26711108015374,2.2703318883847032
sh600382,2014-08-01,10.0,10.42,9.95,10.34,0.028856,13176345.0,134768985.0,3533659840.0,3533659840.0,0.03855589204081398,30.92155810728362,2014-03-31 00:00:00,2014-04-18 00:00:00,17.78222234308147,54.793284386637794,-61.46280905112529,2.137998342949501
sh600382,2014-07-31,9.88,10.27,9.84,10.05,0.01927,11408471.0,115278415.0,3434553330.0,3434553330.0,0.03338283687387087,30.05431091161797,2014-03-31 00:00:00,2014-04-18 00:00:00,17.283489956885578,53.25651440691194,-59.738981014957666,2.078034577190103
sh600382,2014-07-30,9.65,9.88,9.57,9.86,0.022822,9949354.0,96885123.0,3369621480.0,3369621480.0,0.029113249373042337,29.486113504388413,2014-03-31 00:00:00,2014-04-18 00:00:00,16.956733698515194,52.24966339332262,-58.60957451407151,2.038747905059605
sh600382,2014-07-29,9.69,9.73,9.6,9.64,-0.006186,7635782.0,73727022.0,3294437220.0,3294437220.0,0.02234340300465644,28.828196406010445,2014-03-31 00:00:00,2014-04-18 00:00:00,16.578381867534326,51.08382826466641,-57.30183210184325,1.993257776093597
sh600382,2014-07-28,9.67,9.82,9.57,9.7,0.016771,9784271.0,94828938.0,3314942020.0,3314942020.0,0.02863019266321889,29.007637652528988,2014-03-31 00:00:00,2014-04-18 00:00:00,16.681574084823044,51.40179979821819,-57.6585076300427,2.005664818661839
sh600382,2014-07-25,9.36,9.59,9.33,9.54,0.019231,8233875.0,78088176.0,3260262560.0,3260262560.0,0.024093509665062067,28.529174860936223,2014-03-31 00:00:00,2014-04-18 00:00:00,16.406421981766833,50.55395934602599,-56.70746670591776,1.9725826352854667
sh600382,2014-07-24,9.22,9.4,9.12,9.36,0.014085,7127302.0,66059546.0,3198748180.0,3198748180.0,0.02085551689786346,27.990882205247118,2014-03-31 00:00:00,2014-04-18 00:00:00,16.09686320546258,49.60009982626704,-55.63750190674906,1.9353636568015165
sh600382,2014-07-23,9.38,9.55,9.19,9.23,-0.013888999999999999,7520911.0,70579762.0,3154321120.0,3154321120.0,0.022007273796524562,27.602106534705786,2014-03-31 00:00:00,2014-04-18 00:00:00,15.873287944760625,48.91118577463136,-54.86473215435497,1.9084826782779714
sh600382,2014-07-22,9.15,9.47,9.1,9.36,0.022951,7709363.0,71827384.0,3198748180.0,3198748180.0,0.022558711601986747,27.99087175247593,2014-03-31 00:00:00,2014-04-18 00:00:00,16.096857194332713,49.600081303860684,-55.63748112976629,1.9353629340692593
sh600382,2014-07-21,9.36,9.4,9.07,9.15,-0.030719999999999997,9221763.0,84598974.0,3126981390.0,3126981390.0,0.026984212864151393,27.36286660111377,2014-03-31 00:00:00,2014-04-18 00:00:00,15.735706983357673,48.48725041948313,-54.38919472170837,1.8919409962640044
sh600382,2014-07-18,9.47,9.56,9.38,9.44,0.0,7277002.0,68891675.0,3226087900.0,3226087900.0,0.02129356081091281,28.23009512330159,2014-03-31 00:00:00,2014-04-18 00:00:00,16.234428630898886,50.023987309635125,-56.11298564058721,1.9519034708897371
sh600382,2014-07-17,9.32,9.45,9.25,9.44,0.013963,6327360.0,59121959.0,3226087900.0,3226087900.0,0.018514770908752982,28.23009512330159,2014-03-31 00:00:00,2014-04-18 00:00:00,16.234428630898886,50.023987309635125,-56.11298564058721,1.9519034708897371
sh600382,2014-07-16,9.36,9.54,9.25,9.31,-0.010627,7651034.0,71494207.0,3181660850.0,3181660850.0,0.022388032508241725,27.841346403469938,2014-03-31 00:00:00,2014-04-18 00:00:00,16.010868868882678,49.33512101490402,-55.34026945814316,1.925024355809568
sh600382,2014-07-15,9.59,9.63,9.29,9.41,-0.022844999999999997,10259562.0,97048137.0,3215835510.0,3215835510.0,0.030020962863240477,28.14039437448762,2014-03-31 00:00:00,2014-04-18 00:00:00,16.182843951555864,49.865036760558475,-55.93468738094042,1.9457013237773502
sh600382,2014-07-14,9.45,9.67,9.4,9.63,0.025559000000000002,10795467.0,102942078.0,3291019760.0,3291019760.0,0.031589098453179754,28.798291340153426,2014-03-31 00:00:00,2014-04-18 00:00:00,16.56118420471252,51.030836213864205,-57.24238977535848,1.99119006071437
sh600382,2014-07-11,9.35,9.45,9.26,9.39,0.005353,10071070.0,94179603.0,3209000570.0,3209000570.0,0.029469408071809724,28.080579801019173,2014-03-31 00:00:00,2014-04-18 00:00:00,16.14844607156928,49.75904478812452,-55.81579389909159,1.9415655859042429
sh600382,2014-07-10,8.9,9.58,8.9,9.34,0.051802,17665905.0,165327532.0,3191913240.0,3191913240.0,0.05169299423063266,27.931064811085438,2014-03-31 00:00:00,2014-04-18 00:00:00,16.062463703365164,49.49410285553883,-55.518602818205736,1.931227723898216
sh600382,2014-07-09,9.05,9.27,8.87,8.88,-0.018785,10688493.0,96984262.0,3034709810.0,3034709810.0,0.03127607704935715,26.555439912726385,2014-03-31 00:00:00,2014-04-18 00:00:00,15.271375889535454,47.056482926956626,-52.78427196202874,1.8361133786570254
sh600382,2014-07-08,8.87,9.11,8.77,9.05,0.022599,8622093.0,77371667.0,3092806730.0,3092806730.0,0.025229491675996193,27.063834035075274,2014-03-31 00:00:00,2014-04-18 00:00:00,15.563740759706542,47.957361971593,-53.79480741940221,1.871265093437244
sh600382,2014-07-07,8.72,8.89,8.7,8.85,0.018412,8853057.0,77782638.0,3024457410.0,3024457410.0,0.025905325758910257,26.465734892245422,2014-03-31 00:00:00,2014-04-18 00:00:00,15.219788753662522,46.89752480844691,-52.605965211585584,1.8299109361902797
sh600382,2014-07-04,8.9,8.98,8.6,8.69,-0.038717,17972345.0,157328192.0,2969777950.0,2969777950.0,0.05258968201646187,25.987257507026055,2014-03-31 00:00:00,2014-04-18 00:00:00,14.944628258173037,46.0496584962146,-51.654895279695815,1.7968277437719502
sh600382,2014-07-03,9.1,9.21,8.97,9.04,-0.006593000000000001,12830216.0,116882521.0,3089389260.0,3089389260.0,0.037543068509275516,27.033930181877817,2014-03-31 00:00:00,2014-04-18 00:00:00,15.546543794255216,47.90437206963464,-53.73536750332193,1.869197461904507
sh600382,2014-07-02,8.69,9.36,8.58,9.1,0.047181,18760588.0,169346993.0,3109894060.0,3109894060.0,0.05489619501700968,27.213347783816516,2014-03-31 00:00:00,2014-04-18 00:00:00,15.649722414131585,48.22230170477422,-54.09199603316861,1.8816028696239375
sh600382,2014-07-01,8.69,8.8,8.6,8.69,0.019953,9997845.0,86875277.0,2969777950.0,2969777950.0,0.02925514112932248,25.98724364156389,2014-03-31 00:00:00,2014-04-18 00:00:00,14.944620284489107,46.04963392648856,-51.65486771930412,1.79682678507721
sh600382,2014-06-30,8.6,8.6,8.48,8.52,-0.011601,7314853.0,62418907.0,2911681030.0,2911681030.0,0.021404318301994775,25.4788638707508,2014-03-31 00:00:00,2014-04-18 00:00:00,14.65226366753086,45.14878031290516,-50.64436078849135,1.7616760626001486
sh600382,2014-06-27,8.61,8.7,8.56,8.62,0.002326,5472214.0,47177688.0,2945855690.0,2945855690.0,0.016012489966879536,25.77791344462186,2014-03-31 00:00:00,2014-04-18 00:00:00,14.824239671965328,45.67869889883048,-51.238781897281704,1.782353141393454
sh600382,2014-06-26,8.48,8.62,8.47,8.6,0.015347999999999999,7152039.0,61284931.0,2939020760.0,2939020760.0,0.02092790096521809,25.718093159931854,2014-03-31 00:00:00,2014-04-18 00:00:00,14.78983850759666,45.5726968060596,-51.11987706323263,1.7782170086313775
sh600382,2014-06-25,8.48,8.49,8.38,8.47,0.0035549999999999996,4348386.0,36741964.0,2894593700.0,2894593700.0,0.012724006626560407,25.32933847304752,2014-03-31 00:00:00,2014-04-18 00:00:00,14.566275314076222,44.883819937656455,-50.34714902007257,1.7513374809733984
sh600382,2014-06-24,8.32,8.44,8.32,8.44,0.014422999999999998,4095125.0,34363234.0,2884341300.0,2884341300.0,0.011982928303248994,25.239611653618905,2014-03-31 00:00:00,2014-04-18 00:00:00,14.514675642168312,44.72482319121169,-50.16879893984143,1.7451335312697343
sh600382,2014-06-23,8.34,8.43,8.31,8.32,-0.0012,4283091.0,35796296.0,2843331710.0,2843331710.0,0.012532944008843767,24.880756502582162,2014-03-31 00:00:00,2014-04-18 00:00:00,14.3083069312982,44.08892857438337,-49.45550223116139,1.7203213366314982
sh600382,2014-06-20,8.15,8.36,8.15,8.33,0.022086,3866530.0,31977097.0,2846749180.0,2846749180.0,0.011314026232546416,24.91064928172023,2014-03-31 00:00:00,2014-04-18 00:00:00,14.325497528332198,44.14189885300697,-49.514920135323784,1.7223882024744677
sh600382,2014-06-19,8.27,8.46,8.12,8.15,-0.019254,6669867.0,55369613.0,2785234790.0,2785234790.0,0.01951699592622136,24.372361309831295,2014-03-31 00:00:00,2014-04-18 00:00:00,14.015941445565439,43.18804763298487,-48.44496464614893,1.6851695478408544
sh600382,2014-06-18,8.27,8.37,8.2,8.31,0.006053,5456778.0,45212987.0,2839914250.0,2839914250.0,0.015967321964034654,24.85083937108211,2014-03-31 00:00:00,2014-04-18 00:00:00,14.291102329823866,44.035915143151094,-49.39603592178702,1.7182527870017867
sh600382,2014-06-17,8.4,8.4,8.22,8.26,-0.017836,6759998.0,55943339.0,2822826920.0,2822826920.0,0.019780732245532076,24.701322267397547,2014-03-31 00:00:00,2014-04-18 00:00:00,14.205118746054,43.77096946497957,-49.09884063939674,1.7079147788454352
sh600382,2014-06-16,8.42,8.48,8.37,8.41,0.00119,5764449.0,48482674.0,2874088910.0,2874088910.0,0.0168676118269424,25.14989580904772,2014-03-31 00:00:00,2014-04-18 00:00:00,14.463082281629136,44.5658458923149,-49.990470674344344,1.7389303403967515
sh600382,2014-06-13,8.32,8.46,8.28,8.4,0.01083,6823219.0,57226264.0,2870671440.0,2870671440.0,0.019965726067208863,25.120003005471208,2014-03-31 00:00:00,2014-04-18 00:00:00,14.44589167054119,44.51287557038613,-49.93105272160563,1.736863472864043
sh600382,2014-06-12,8.4,8.5,8.29,8.31,-0.01889,7433723.0,62476441.0,2839914250.0,2839914250.0,0.021752149076332147,24.85086810390591,2014-03-31 00:00:00,2014-04-18 00:00:00,14.291118853359311,44.035966057978236,-49.396093034046906,1.7182547736652487
sh600382,2014-06-11,8.61,8.74,8.4,8.47,0.0035549999999999996,9488935.0,81265161.0,2894593700.0,2894593700.0,0.027765996813300605,25.32933932373119,2014-03-31 00:00:00,2014-04-18 00:00:00,14.566275803283329,44.883821445075704,-50.34715071097725,1.7513375397919175
sh600382,2014-06-10,8.28,8.48,8.27,8.44,0.014422999999999998,6275736.0,52756847.0,2884341300.0,2884341300.0,0.018363711617623058,25.239612501289105,2014-03-31 00:00:00,2014-04-18 00:00:00,14.514676129642453,44.724824693291055,-50.16880062475625,1.7451335898798948
sh600382,2014-06-09,8.45,8.57,8.29,8.32,-0.015385,6652972.0,55999962.0,2843331710.0,2843331710.0,0.019467558725323682,24.88075733820024,2014-03-31 00:00:00,2014-04-18 00:00:00,14.308307411841463,44.08893005510626,-49.455503892120205,1.7203213944083433
sh600382,2014-06-06,8.55,8.55,8.35,8.45,-0.017442,9487142.0,80020893.0,2887758770.0,2887758770.0,0.027760750216681014,25.2695290425194,2014-03-31 00:00:00,2014-04-18 00:00:00,14.53188039166726,44.77783707855989,-50.22826576085088,1.7472020986967929
sh600382,2014-06-05,8.52,8.62,8.42,8.6,0.005848,7520307.0,64131420.0,2939020760.0,2939020760.0,0.022005506419083613,25.7181042162594,2014-03-31 00:00:00,2014-04-18 00:00:00,14.789844865816836,45.57271639797334,-51.1198990399049,1.7782177730951179
sh600382,2014-06-04,8.84,8.88,8.47,8.55,-0.032805,12511745.0,107868982.0,2921933430.0,2921933430.0,0.03661117623408689,25.56857916530072,2014-03-31 00:00:00,2014-04-18 00:00:00,14.703856711766427,45.30775663715924,-50.82268796071067,1.767879215443206
sh600382,2014-06-03,8.85,8.98,8.76,8.84,-0.0011300000000000001,10733610.0,94980414.0,3021039940.0,3021039940.0,0.03140809598167709,26.43580577370718,2014-03-31 00:00:00,2014-04-18 00:00:00,15.20257725873937,46.844490136073105,-52.54647507556455,1.8278415577450315
sh600382,2014-05-30,9.0,9.14,8.83,8.85,-0.027473,18770086.0,168458209.0,3024457410.0,3024457410.0,0.05492398753930544,26.465712028299155,2014-03-31 00:00:00,2014-04-18 00:00:00,15.219775605173215,46.89748429332457,-52.60591976489889,1.8299093553165393
sh600382,2014-05-29,8.63,9.35,8.55,9.1,0.05937100000000001,35306341.0,317289619.0,3109894060.0,3109894060.0,0.103311462352515,27.21334423445226,2014-03-31 00:00:00,2014-04-18 00:00:00,15.649720372980095,48.22229541526822,-54.09198897809406,1.8816026242115014
sh600382,2014-05-28,8.92,8.92,8.48,8.59,0.05658099999999999,31692907.0,275012368.0,2935603290.0,2935603290.0,0.09273803175564638,25.688209545524902,2014-03-31 00:00:00,2014-04-18 00:00:00,14.772653180972572,45.519742767423516,-51.06047737581457,1.776150776462166
sh600382,2014-05-27,8.15,8.25,8.1,8.13,0.0,6498393.0,53137767.0,2778399860.0,2778399860.0,0.019015238177416266,24.312579485647483,2014-03-31 00:00:00,2014-04-18 00:00:00,13.981562398881458,43.08211369258345,-48.32613626008282,1.681036074339938
sh600382,2014-05-26,8.35,8.41,8.11,8.13,-0.041274,12698304.0,104438622.0,2778399860.0,2778399860.0,0.0371570748351535,24.312579485647483,2014-03-31 00:00:00,2014-04-18 00:00:00,13.981562398881458,43.08211369258345,-48.32613626008282,1.681036074339938
sh600382,2014-05-23,8.35,8.52,8.32,8.48,0.008323,5705626.0,48141940.0,2898011170.0,2898011170.0,0.016695487229609264,25.359257478828656,2014-03-31 00:00:00,2014-04-18 00:00:00,14.583480993403183,44.93683669013196,-50.406619054957126,1.7534061601958624
sh600382,2014-05-22,8.52,8.6,8.36,8.41,-0.007084,9240028.0,78155740.0,2874088910.0,2874088910.0,0.027037658859342662,25.14993457337446,2014-03-31 00:00:00,2014-04-18 00:00:00,14.463104574033501,44.56591458305717,-49.990547726231696,1.7389330206648683
sh600382,2014-05-21,8.24,8.48,8.19,8.47,0.025424000000000002,6301998.0,52682915.0,2894593700.0,2894593700.0,0.01844055801682979,25.329367814975747,2014-03-31 00:00:00,2014-04-18 00:00:00,14.566292187892532,44.8838719318222,-50.34720734304986,1.7513395097519513
sh600382,2014-05-20,8.3,8.39,8.2,8.26,0.0,6158255.0,51077575.0,2822826920.0,2822826920.0,0.018019945161923,24.7013604274678,2014-03-31 00:00:00,2014-04-18 00:00:00,14.205140690965427,43.77103708497382,-49.09891649020294,1.7079174173336602
sh600382,2014-05-19,8.41,8.63,8.21,8.26,-0.016666999999999998,9505404.0,79992374.0,2822826920.0,2822826920.0,0.027814187431654504,24.7013604274678,2014-03-31 00:00:00,2014-04-18 00:00:00,14.205140690965427,43.77103708497382,-49.09891649020294,1.7079174173336602
sh600382,2014-05-16,8.34,8.43,8.2,8.4,0.007194,7295296.0,60604183.0,2870671440.0,2870671440.0,0.021347091675528007,25.120036068623552,2014-03-31 00:00:00,2014-04-18 00:00:00,14.44591068434134,44.51293415859512,-49.93111844126347,1.7368657589378773
sh600382,2014-05-15,8.1,8.54,8.07,8.34,0.032178,18432841.0,154082145.0,2850166640.0,2850166640.0,0.053937159947953076,24.940613296568046,2014-03-31 00:00:00,2014-04-18 00:00:00,14.342729091258827,44.194995361961176,-49.57447963477093,1.7244599937428913
sh600382,2014-05-14,8.08,8.11,8.03,8.08,0.001239,3188639.0,25733019.0,2761312530.0,2761312530.0,0.009330419081537287,24.163093280972898,2014-03-31 00:00:00,2014-04-18 00:00:00,13.895596584367064,42.817222767740816,-48.02900239568265,1.6707002026228919
sh600382,2014-05-13,8.1,8.15,7.98,8.07,-0.007379999999999999,4423366.0,35639982.0,2757895060.0,2757895060.0,0.012943408956249408,24.133192255768,2014-03-31 00:00:00,2014-04-18 00:00:00,13.878401245224232,42.7642378770112,-47.96956810080576,1.6686327666250436
sh600382,2014-05-12,7.97,8.13,7.93,8.13,0.025221,7054561.0,56796076.0,2778399860.0,2778399860.0,0.020642666217957555,24.3126193868429,2014-03-31 00:00:00,2014-04-18 00:00:00,13.981585345070854,43.08218439786746,-48.32621557172509,1.6810388332141641
sh600382,2014-05-09,7.96,8.02,7.89,7.93,-0.005019,3305018.0,26230596.0,2710050540.0,2710050540.0,0.009670960874404947,23.714515589168485,2014-03-31 00:00:00,2014-04-18 00:00:00,13.637630662141,42.022338986294145,-47.13736411146972,1.6396843541189308
sh600382,2014-05-08,8.1,8.14,7.96,7.97,-0.011165999999999999,5617493.0,45254291.0,2723720400.0,2723720400.0,0.016437597342957817,23.83413913347942,2014-03-31 00:00:00,2014-04-18 00:00:00,13.706423200182716,42.23431300325749,-47.37513993882267,1.6479554424847618
sh600382,2014-05-07,7.93,8.11,7.85,8.06,0.017677000000000002,6779099.0,54281882.0,2754477600.0,2754477600.0,0.01983662453453969,24.103276316833178,2014-03-31 00:00:00,2014-04-18 00:00:00,13.861197329564636,42.711226559015465,-47.91010416189439,1.6665642994524479
sh600382,2014-05-06,7.93,8.12,7.9,7.92,-0.001261,8372209.0,67100139.0,2706633070.0,2706633070.0,0.0244982949535897,23.684603579360818,2014-03-31 00:00:00,2014-04-18 00:00:00,13.620429006025132,41.96933463074774,-47.07790798248796,1.637616158616583
sh600382,2014-05-05,7.74,7.94,7.67,7.93,0.027201999999999997,4040728.0,31606184.0,2710050540.0,2710050540.0,0.011823754785030689,23.714507573410888,2014-03-31 00:00:00,2014-04-18 00:00:00,13.637626052477305,42.02232478229822,-47.137348178541096,1.6396837998882419
sh600382,2014-04-30,7.63,7.75,7.61,7.72,0.00915,2079709.0,15982255.0,2638283750.0,2638283750.0,0.0060855294583078865,23.08650837265785,2014-03-31 00:00:00,2014-04-18 00:00:00,13.276479263550211,40.90950444245457,-45.88907359851431,1.596262273523846
sh600382,2014-04-29,7.48,7.67,7.46,7.65,0.022727,1754475.0,13294782.0,2614361490.0,2614361490.0,0.005133847710555131,22.877182155931084,2014-03-31 00:00:00,2014-04-18 00:00:00,13.156100939949672,40.53857646777443,-45.47299568796939,1.5817889050427054
sh600382,2014-04-28,7.6,7.65,7.42,7.48,-0.023499000000000003,2854821.0,21481438.0,2556264570.0,2556264570.0,0.008353619312573737,22.36880629525874,2014-03-31 00:00:00,2014-04-18 00:00:00,12.863746571616543,39.63772978299628,-44.46249652934693,1.5466384529231219
sh600382,2014-04-25,7.91,7.98,7.59,7.66,-0.032827999999999996,4661014.0,36332299.0,2617778960.0,2617778960.0,0.01363880136006594,22.90710024388991,2014-03-31 00:00:00,2014-04-18 00:00:00,13.173306091459757,40.59159159386041,-45.532463898497724,1.583857520804507
sh600382,2014-04-24,7.9,8.0,7.82,7.92,0.0063289999999999996,3990541.0,31608549.0,2706633070.0,2706633070.0,0.011676900378668618,23.68461891358508,2014-03-31 00:00:00,2014-04-18 00:00:00,13.620437824357774,41.96936180313368,-47.077938462339404,1.637617218865421
sh600382,2014-04-23,7.72,8.0,7.72,7.9,0.019355,4071220.0,32156781.0,2699798140.0,2699798140.0,0.011912978797740783,23.535661710618573,2014-03-31 00:00:00,2014-04-18 00:00:00,13.534776225625787,41.70540827416647,-46.78185609511342,1.627317923726158
sh600382,2014-04-22,7.69,7.79,7.65,7.75,0.006494,2805005.0,21692184.0,2648536150.0,2648536150.0,0.00820785049507442,23.088778404597587,2014-03-31 00:00:00,2014-04-18 00:00:00,13.277784702704935,40.913526959858416,-45.89358574305657,1.5964192295384414
sh600382,2014-04-21,7.84,7.88,7.67,7.7,-0.021601,3186712.0,24774962.0,2631448820.0,2631448820.0,0.0093247804074715,22.93980729601725,2014-03-31 00:00:00,2014-04-18 00:00:00,13.192115107198784,40.64954879001605,-45.59747573562939,1.5861189729282454
sh600382,2014-04-18,7.81,7.92,7.74,7.87,0.011568,4004846.0,31459606.0,2689545740.0,2689545740.0,0.011718758878590405,23.446270178135144,2014-03-31 00:00:00,2014-04-18 00:00:00,13.483369368937197,41.547005659261764,-46.604172465046865,1.621137156649021
sh600382,2014-04-17,7.84,7.89,7.73,7.78,-0.005115,2440091.0,19029897.0,2658788550.0,2658788550.0,0.007140059325138887,23.178145392237738,2013-12-31 00:00:00,2014-01-28 00:00:00,13.203616703492171,48.750797229298755,-2232.4228055759254,1.6001052774379414
sh600382,2014-04-16,7.8,7.85,7.73,7.82,0.00128,2046599.0,15964885.0,2672458410.0,2672458410.0,0.005988644807385421,23.29731113871225,2013-12-31 00:00:00,2014-01-28 00:00:00,13.271500428182323,49.001439592816006,-2243.900355896335,1.608331895081282
sh600382,2014-04-15,7.99,8.0,7.77,7.81,-0.024968999999999998,3897076.0,30681159.0,2669040950.0,2669040950.0,0.011403408239202923,23.267528701973724,2013-12-31 00:00:00,2014-01-28 00:00:00,13.25453462386378,48.93879793146374,-2241.0318351473466,1.6062758619779505
sh600382,2014-04-14,8.0,8.07,7.89,8.01,0.002503,3547440.0,28289763.0,2737390270.0,2737390270.0,0.010380322715182298,23.863373269130644,2013-12-31 00:00:00,2014-01-28 00:00:00,13.593962267726647,50.192043054491336,-2298.421111890131,1.6474100433503658
sh600382,2014-04-11,7.86,8.09,7.75,7.99,0.016538999999999998,4464154.0,35654219.0,2730555330.0,2730555330.0,0.013062760555743801,23.80379237681149,2013-12-31 00:00:00,2014-01-28 00:00:00,13.560021533827477,50.06672603921518,-2292.6825275237397,1.643296871281548
sh600382,2014-04-10,7.88,7.94,7.83,7.86,0.0,3280562.0,25864278.0,2686128280.0,2686128280.0,0.009599399072631036,23.416506771320616,2013-12-31 00:00:00,2014-01-28 00:00:00,13.339401177748693,49.252144816101676,-2255.38078472517,1.6165605759164658
sh600382,2014-04-09,7.77,8.0,7.74,7.86,0.007692,5455394.0,43031076.0,2686128280.0,2686128280.0,0.015963272178497745,23.416506771320616,2013-12-31 00:00:00,2014-01-28 00:00:00,13.339401177748693,49.252144816101676,-2255.38078472517,1.6165605759164658
sh600382,2014-04-08,7.6,7.86,7.55,7.8,0.018277,5378313.0,41853693.0,2665623480.0,2665623480.0,0.015737722043174678,23.23776190673402,2013-12-31 00:00:00,2014-01-28 00:00:00,13.237577729850681,48.87618916901362,-2238.164820922633,1.6042209086868464
sh600382,2014-04-04,7.6,7.67,7.55,7.66,0.007895000000000001,2637542.0,20063775.0,2617778960.0,2617778960.0,0.007717829514528607,22.820668547687927,2013-12-31 00:00:00,2014-01-28 00:00:00,12.999977147525357,47.99891303546443,-2197.992118964322,1.5754268324697958
sh600382,2014-04-03,7.65,7.73,7.56,7.6,-0.009126,1946229.0,14847574.0,2597274160.0,2597274160.0,0.005694947660049873,22.641910663003515,2013-12-31 00:00:00,2014-01-28 00:00:00,12.89814628262404,47.62293000309003,-2180.7749011199794,1.5630862663965945
sh600382,2014-04-02,7.59,7.67,7.5,7.67,0.017241,3977509.0,30273865.0,2621196420.0,2621196420.0,0.011638766861279324,22.85044381324317,2013-12-31 00:00:00,2014-01-28 00:00:00,13.016938866721745,48.061539613603784,-2200.859949014688,1.5774823705098677
sh600382,2014-04-01,7.47,7.54,7.41,7.54,0.013441,2683792.0,20123703.0,2576769360.0,2576769360.0,0.007853163730571525,22.463156531483854,2013-12-31 00:00:00,2014-01-28 00:00:00,12.796317555743174,47.24695486478011,-2163.558044764896,1.550745959423448
sh600382,2014-03-31,7.53,7.54,7.37,7.44,-0.01457,2940803.0,21926055.0,2542594700.0,2542594700.0,0.008605215105655652,22.165233626312585,2013-12-31 00:00:00,2014-01-28 00:00:00,12.626603379716405,46.620330995864684,-2134.8633465242633,1.530178825825527
sh600382,2014-03-28,7.55,7.58,7.48,7.55,-0.00527,4104615.0,30877041.0,2580186830.0,2580186830.0,0.012010697399769303,22.492955995162095,2013-12-31 00:00:00,2014-01-28 00:00:00,12.813293059594702,47.30963233904457,-2166.4282054780792,1.55280316798304
sh600382,2014-03-27,7.67,7.74,7.58,7.59,-0.020645,4100658.0,31355186.0,2593856690.0,2593856690.0,0.011999118663722318,22.612121877456293,2013-12-31 00:00:00,2014-01-28 00:00:00,12.881176861655629,47.560274988232564,-2177.905768880077,1.5610297950027043
sh600382,2014-03-26,7.72,7.84,7.68,7.75,0.007802,3455841.0,26821899.0,2648536150.0,2648536150.0,0.010112290802600524,23.088789945889175,2013-12-31 00:00:00,2014-01-28 00:00:00,13.15271465572303,48.56285513244182,-2223.8164596903853,1.5939366164493
sh600382,2014-03-25,7.58,7.77,7.58,7.69,0.0065450000000000005,4222952.0,32505335.0,2628031350.0,2628031350.0,0.012356968603133293,22.910045768800988,2013-12-31 00:00:00,2014-01-28 00:00:00,13.050891599464013,48.186900931375234,-2206.6005621048434,1.5815969966811936
sh600382,2014-03-24,7.54,7.7,7.51,7.64,0.010582,4235854.0,32252435.0,2610944020.0,2610944020.0,0.012394721722145539,22.761074535963104,2013-12-31 00:00:00,2014-01-28 00:00:00,12.966028940051375,47.873568426026885,-2192.2522709912055,1.571312754701671
sh600382,2014-03-21,7.36,7.62,7.25,7.56,0.023004,4145504.0,30923323.0,2583604300.0,2583604300.0,0.012130344511347963,22.52273891278798,2013-12-31 00:00:00,2014-01-28 00:00:00,12.830259137854595,47.372275011851464,-2169.296772544143,1.5548592342844725
sh600382,2014-03-20,7.55,7.58,7.37,7.39,-0.022487,3432389.0,25689979.0,2525507370.0,2525507370.0,0.010043666873163788,22.01627648844773,2013-12-31 00:00:00,2014-01-28 00:00:00,12.541748749618375,46.30702813659718,-2120.5164129799523,1.51989555689369
sh600382,2014-03-19,7.55,7.58,7.41,7.56,0.0,3469264.0,25978851.0,2583604300.0,2583604300.0,0.010151568427100079,22.522745465735728,2013-12-31 00:00:00,2014-01-28 00:00:00,12.830262870793916,47.37228879472414,-2169.297403696884,1.5548596866677884
sh600382,2014-03-18,7.5,7.63,7.48,7.56,0.009346,3634139.0,27387623.0,2583604300.0,2583604300.0,0.01063401653264008,22.522745465735728,2013-12-31 00:00:00,2014-01-28 00:00:00,12.830262870793916,47.37228879472414,-2169.297403696884,1.5548596866677884
sh600382,2014-03-17,7.4,7.55,7.38,7.49,0.012162000000000001,3186101.0,23745180.0,2559682030.0,2559682030.0,0.009322992547632957,22.314196980753604,2013-12-31 00:00:00,2014-01-28 00:00:00,12.711461551136992,46.933646930511586,-2149.210878823401,1.5404625239192393
sh600382,2014-03-14,7.36,7.44,7.25,7.4,0.00271,2364294.0,17424871.0,2528924840.0,2528924840.0,0.006918266341201346,22.04607264524217,2013-12-31 00:00:00,2014-01-28 00:00:00,12.558722369676978,46.36969865546383,-2123.3862551878065,1.5219525371622715
sh600382,2014-03-13,7.39,7.48,7.35,7.38,0.004082,3583182.0,26553587.0,2522089910.0,2522089910.0,0.010484908985659437,21.986489259349334,2013-12-31 00:00:00,2014-01-28 00:00:00,12.524780215293534,46.24437639543221,-2117.647430650743,1.5178391929493789
sh600382,2014-03-12,7.43,7.53,7.28,7.35,-0.016064,3643356.0,26932959.0,2511837510.0,2511837510.0,0.010660986824740905,21.89710527561428,2013-12-31 00:00:00,2014-01-28 00:00:00,12.473861910972941,46.05637427563905,-2109.0383361625277,1.5116685618797856
