code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300390,2014-12-17,42.0,42.8,40.75,42.5,0.011904999999999999,1141618.0,48086834.79,662150000.0,3314150000.0,0.07327458279845957,42.500052843184825,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.398531008191151
sz300390,2014-12-16,42.51,42.89,41.68,42.0,-0.01524,1102361.0,46541974.7,654360000.0,3275160000.0,0.07075487804878049,42.000042339137394,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.276192931343507
sz300390,2014-12-15,41.95,43.01,41.38,42.65,0.023273,1231190.0,52151789.42,664487000.0,3325847000.0,0.07902374839537869,42.65002877770969,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.43522577211047
sz300390,2014-12-12,41.0,41.88,40.75,41.68,0.016585,857885.0,35519841.38,649374400.0,3250206400.0,0.05506322207958922,41.6800099071408,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.19789027181453
sz300390,2014-12-11,40.52,41.5,40.17,41.0,0.004902,731225.0,30043444.52,638780000.0,3197180000.0,0.04693356867779204,41.00002450079511,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.031517553194794
sz300390,2014-12-10,39.82,41.58,38.9,40.8,0.026931999999999998,989848.0,40298575.67,635664000.0,3181584000.0,0.06353324775353016,40.80002278908302,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.982582931663778
sz300390,2014-12-09,42.8,42.8,39.65,39.73,-0.076047,1661100.0,67843390.72,618993400.0,3098145400.0,0.10661745827984595,39.73001405067037,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.720782809050432
sz300390,2014-12-08,46.2,47.1,42.9,43.0,-0.085106,3417544.0,151024763.07,669940000.0,3353140000.0,0.21935455712451862,43.00003793555556,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.520862867538103
sz300390,2014-12-05,47.0,47.69,45.0,47.0,-0.01011,2379854.0,110425156.99,732260000.0,3665060000.0,0.15275057766367137,47.000021790016724,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,11.499542971686449
sz300390,2014-12-04,48.23,48.47,47.04,47.48,-0.009182,2258000.0,107494404.77,739738400.0,3702490400.0,0.14492939666238766,47.480045045425975,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,11.616990748150247
sz300390,2014-12-03,47.11,48.3,45.66,47.92,0.019791,3248033.0,153237556.8,746593600.0,3736801600.0,0.2084745186136072,47.92004691621062,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,11.72464645187133
sz300390,2014-12-02,46.7,49.47,46.33,46.99,-0.003182,4398473.0,209939063.49,732104200.0,3664280200.0,0.2823153401797176,46.99006650991294,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,11.497107203212552
sz300390,2014-12-01,42.88,47.14,42.4,47.14,0.100117,4729415.0,213554556.79,734441200.0,3675977200.0,0.3035568035943517,47.14006620056313,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,11.533807779567134
sz300390,2014-11-28,43.3,43.44,42.16,42.85,-0.007642,1662237.0,70970759.44,667603000.0,3341443000.0,0.10669043645699615,42.850047949957265,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.484164665728406
sz300390,2014-11-27,42.25,43.59,42.25,43.18,0.031287,2015233.0,86615283.12,672744400.0,3367176400.0,0.129347432605905,43.18002973720901,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.56490164409256
sz300390,2014-11-26,41.31,41.98,41.11,41.87,0.013800999999999999,990682.0,41217048.56,652334600.0,3265022600.0,0.06358677792041077,41.8700417412505,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.244385553286874
sz300390,2014-11-25,41.84,42.57,40.86,41.3,-0.012906,1842050.0,76475569.01,643454000.0,3220574000.0,0.11823170731707315,41.30005961845619,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.104927449555557
sz300390,2014-11-24,41.7,42.3,41.12,41.84,0.017757,1420426.0,59299507.88,651867200.0,3262683200.0,0.09116983311938384,41.84004726850349,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.237046775236761
sz300390,2014-11-21,41.05,42.0,40.5,41.11,0.001218,1232194.0,51107143.57,640493800.0,3205757800.0,0.07908818998716304,41.110056004039755,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.058439072624173
sz300390,2014-11-20,40.5,41.15,40.32,41.06,-0.00243,1070710.0,43647086.44,639714800.0,3201858800.0,0.06872336328626444,41.06004486938884,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.046202797616676
sz300390,2014-11-19,41.38,41.85,40.3,41.16,-0.009386,1166560.0,47990168.64,641272800.0,3209656800.0,0.0748754813863928,41.160063824482336,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.070674536740958
sz300390,2014-11-18,40.52,41.64,40.08,41.55,0.016388999999999997,1118182.0,45925802.67,647349000.0,3240069000.0,0.07177034659820282,41.550052618358244,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.166093490240353
sz300390,2014-11-17,40.0,42.29,39.91,40.88,0.004915999999999999,1703697.0,70405822.83,636910400.0,3187822400.0,0.109351540436457,40.88006916481607,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.002167959551267
sz300390,2014-11-14,44.18,44.18,39.85,40.68,-0.080678,3150066.0,130073755.09,633794400.0,3172226400.0,0.20218652118100128,40.68008586271496,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.95323784231843
sz300390,2014-11-13,45.2,45.86,43.99,44.25,-0.049000999999999996,2934838.0,131342731.22,689415000.0,3450615000.0,0.18837214377406933,44.2500950295054,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.826715603801965
sz300390,2014-11-12,43.31,47.38,43.11,46.53,0.050339,4710674.0,215544972.55,724937400.0,3628409400.0,0.30235391527599487,46.53011730770001,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,11.384570965691829
sz300390,2014-11-11,41.9,44.34,40.85,44.3,0.07030700000000001,4507471.0,193026770.56,690194000.0,3454514000.0,0.2893113607188703,44.30009483385842,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.838949106613988
sz300390,2014-11-10,40.51,41.7,40.3,41.39,0.020715,1807474.0,74339991.74,644856200.0,3227592200.0,0.11601245186136072,41.3900823164367,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.126953394319562
sz300390,2014-11-07,40.48,41.83,40.07,40.55,-0.00564,2336737.0,95580215.54,631769000.0,3162089000.0,0.1499831193838254,40.55008725886922,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.92143095214586
sz300390,2014-11-06,39.58,40.98,39.3,40.78,0.0311,1636979.0,66119115.89,635352400.0,3180024400.0,0.10506925545571245,40.780086949263065,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.977705209527597
sz300390,2014-11-05,39.4,39.98,39.03,39.55,0.004062,1075394.0,42453681.44,616189000.0,3084109000.0,0.06902400513478818,39.550079477512426,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.676758034649982
sz300390,2014-11-04,41.37,41.37,39.3,39.39,-0.047861,2382128.0,95692945.95,613696200.0,3071632200.0,0.15289653401797176,39.390076984800174,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.6376100625758
sz300390,2014-11-03,41.12,41.8,40.37,41.37,0.006569,2540848.0,104282462.68,644544600.0,3226032600.0,0.16308395378690627,41.37009090563476,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.122062075574892
sz300390,2014-10-31,39.47,42.18,39.14,41.1,0.040506,3689203.0,150900498.69,640338000.0,3204978000.0,0.23679094993581515,41.100104320354355,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,10.056004184089606
sz300390,2014-10-30,39.21,39.84,38.35,39.5,-0.004536,2345035.0,91936723.02,615410000.0,3080210000.0,0.15051572528883184,39.50011275317428,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.664532625558724
sz300390,2014-10-29,39.0,40.59,38.72,39.68,0.009669,2503851.0,99268358.75,618214400.0,3094246400.0,0.16070930680359435,39.68010169446035,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.708570702264195
sz300390,2014-10-28,37.25,39.49,37.25,39.3,0.046605,2492879.0,95691762.01,612294000.0,3064614000.0,0.1600050706033376,39.30010894110877,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.615597490132108
sz300390,2014-10-27,38.88,38.88,37.0,37.55,-0.034207999999999995,2473968.0,93455131.08,585029000.0,2928149000.0,0.158791270860077,37.55008713039663,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.187417879842068
sz300390,2014-10-24,38.11,40.66,37.8,38.88,0.007515000000000001,3502828.0,138020213.27,605750400.0,3031862400.0,0.22482849807445446,38.8800975058777,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.512832866540693
sz300390,2014-10-23,37.99,39.5,37.52,38.59,0.019551,3049098.0,117777304.66,601232200.0,3009248200.0,0.19570590500641852,38.59009295730356,2014-09-30 00:00:00,2014-10-23 00:00:00,,,,9.441877159685657
sz300390,2014-10-22,37.9,38.98,37.3,37.85,-0.014322999999999999,2660456.0,101140092.26,589703000.0,2951543000.0,0.1707609756097561,37.85008592733817,,,,,,
sz300390,2014-10-21,37.31,38.86,37.01,38.4,0.027837,2958266.0,113277064.59,598272000.0,2994432000.0,0.18987586649550706,38.40009042245905,,,,,,
sz300390,2014-10-20,37.31,37.98,36.81,37.36,-0.009019,2061396.0,76909611.1,582068800.0,2913332800.0,0.13231039794608473,37.36009739137535,,,,,,
sz300390,2014-10-17,37.49,38.3,35.76,37.7,-0.006326,3673981.0,136181918.51,587366000.0,2939846000.0,0.23581392811296537,37.70011472608995,,,,,,
sz300390,2014-10-16,37.81,39.99,37.45,37.94,-0.010948999999999999,5175407.0,198558576.47,591105200.0,2958561200.0,0.3321827342747111,37.94012395019891,,,,,,
sz300390,2014-10-15,35.0,38.36,34.52,38.36,0.10008600000000001,7020109.0,262960144.79,597648800.0,2991312800.0,0.4505846598202824,38.36012900264891,,,,,,
sz300390,2014-10-14,34.68,35.18,34.51,34.87,0.011604000000000001,964639.0,33658897.88,543274600.0,2719162600.0,0.06191521181001283,34.870118338610716,,,,,,
sz300390,2014-10-13,34.73,34.73,33.96,34.47,-0.009767,838702.0,28693721.74,537042600.0,2687970600.0,0.05383196405648267,34.47012698507589,,,,,,
sz300390,2014-10-10,35.29,35.29,34.78,34.81,-0.014718,797262.0,27887509.11,542339800.0,2714483800.0,0.051172143774069326,34.81011740173868,,,,,,
sz300390,2014-10-09,35.41,35.73,34.88,35.33,-0.003385,1282349.0,45210388.15,550441400.0,2755033400.0,0.0823073812580231,35.330105900380474,,,,,,
sz300390,2014-10-08,34.5,35.6,34.11,35.45,0.031123,1789275.0,62762824.11,552311000.0,2764391000.0,0.11484435173299103,35.45010450412694,,,,,,
sz300390,2014-09-30,34.36,34.62,33.99,34.38,0.001165,1342827.0,45918253.8,535640400.0,2680952400.0,0.08618915275994866,34.38009287362123,,,,,,
sz300390,2014-09-29,34.08,34.64,34.08,34.34,0.007629,721631.0,24807864.49,535017199.99999994,2677833200.0,0.04631777920410784,34.340086672647594,,,,,,
sz300390,2014-09-26,34.85,34.85,33.63,34.08,-0.025729000000000002,1852929.0,63175223.71,530966400.0,2657558400.0,0.11892997432605905,34.080089668566096,,,,,,
sz300390,2014-09-25,35.95,35.95,34.8,34.98,-0.02454,1582546.0,55707739.75,544988400.0,2727740400.0,0.1015754813863928,34.980092467666694,,,,,,
sz300390,2014-09-24,36.0,36.14,35.49,35.86,-0.003889,1776984.0,63434631.36,558698800.0,2796362800.0,0.11405545571245186,35.86009930460162,,,,,,
sz300390,2014-09-23,35.4,36.2,35.31,36.0,0.012657999999999999,868854.0,31253529.46,560880000.0,2807280000.0,0.05576726572528883,36.000103707921724,,,,,,
sz300390,2014-09-22,35.75,35.88,35.0,35.55,-0.0125,953383.0,33663054.19,553869000.0,2772189000.0,0.061192747111681635,35.55011041034755,,,,,,
sz300390,2014-09-19,35.6,36.09,35.51,36.0,0.005587,554011.0,19843933.47,560880000.0,2807280000.0,0.035559114249037224,36.00011180794688,,,,,,
sz300390,2014-09-18,35.5,36.12,35.29,35.8,0.001119,711365.0,25461291.86,557764000.0,2791684000.0,0.04565885750962772,35.80009666786353,,,,,,
sz300390,2014-09-17,35.7,36.15,35.26,35.76,-0.005285,712113.0,25425085.82,557140800.0,2788564800.0,0.04570686777920411,35.76008113707115,,,,,,
sz300390,2014-09-16,36.71,36.87,35.48,35.95,-0.023098,1913708.0,68941734.4,560101000.0,2803381000.0,0.12283106546854944,35.950077295578275,,,,,,
sz300390,2014-09-15,36.55,37.1,36.1,36.8,0.006840000000000001,2259530.0,82625136.05,573344000.0,2869664000.0,0.14502759948652116,36.80008567448759,,,,,,
sz300390,2014-09-12,36.98,37.09,36.26,36.55,-0.018792,2123245.0,77591463.26,569449000.0,2850169000.0,0.13628016688061617,36.55008310604226,,,,,,
sz300390,2014-09-11,38.3,38.38,36.8,37.25,-0.014288999999999998,3417207.0,127675515.35,580355000.0,2904755000.0,0.2193329268292683,37.25008673598489,,,,,,
sz300390,2014-09-10,35.91,38.17,35.51,37.79,0.041621,3342482.0,123502866.12,588768200.0,2946864200.0,0.2145367137355584,37.790069032388686,,,,,,
sz300390,2014-09-09,36.81,37.4,35.91,36.28,-0.013058000000000002,2021932.0,73492555.91,565242400.0,2829114400.0,0.12977740693196405,36.280056788782765,,,,,,
sz300390,2014-09-05,36.01,37.0,35.5,36.76,0.016031,3509825.0,127249360.41,572720800.0,2866544800.0,0.22527759948652118,36.760069779969605,,,,,,
sz300390,2014-09-04,35.42,37.45,35.42,36.18,0.011462,4921102.0,178757318.22,563684400.0,2821316400.0,0.3158602053915276,36.18006712390627,,,,,,
sz300390,2014-09-03,35.6,35.86,34.45,35.77,-0.006389,5650022.0,198762006.96,557296600.0,2789344600.0,0.36264582798459566,35.7700705749759,,,,,,
sz300390,2014-09-02,35.3,36.9,34.7,36.0,0.018963999999999998,6313436.0,225456119.23,560880000.0,2807280000.0,0.40522695763799743,36.00007505449909,,,,,,
sz300390,2014-09-01,31.8,35.33,31.51,35.33,0.099938,7095788.0,245385845.11,550441400.0,2755033400.0,0.45544210526315787,35.33007550266652,,,,,,
sz300390,2014-08-29,29.6,32.5,29.6,32.12,0.070667,4982822.0,156514040.61,500429600.0,2504717600.0,0.31982169448010267,32.120060860399875,,,,,,
sz300390,2014-08-28,28.65,31.91,28.6,30.0,0.031992,4656878.0,141220938.04,467400000.0,2339400000.0,0.298901026957638,30.000047503472015,,,,,,
sz300390,2014-08-27,28.58,29.08,28.19,29.07,0.021793,2263287.0,65115760.71,452910600.0,2266878600.0,0.14526874197689346,29.07003882149475,,,,,,
sz300390,2014-08-26,29.0,29.0,27.86,28.45,-0.02901,3306470.0,93468536.49,443251000.0,2218531000.0,0.2122252888318357,28.45002737491327,,,,,,
sz300390,2014-08-25,29.29,30.25,29.11,29.3,0.0075650000000000005,2836519.0,83987721.43,456494000.0,2284814000.0,0.18206155327342746,29.300020983648924,,,,,,
sz300390,2014-08-22,28.75,29.27,28.65,29.08,0.004144,2511232.0,72846313.04,453066400.0,2267658400.0,0.16118305519897305,29.080030552519112,,,,,,
sz300390,2014-08-21,29.51,29.9,28.59,28.96,-0.040742,5002746.0,145675908.2,451196800.0,2258300800.0,0.321100513478819,28.96002022869142,,,,,,
sz300390,2014-08-20,28.6,31.89,28.04,30.19,0.041394,7678128.0,230306521.14,470360200.0,2354216200.0,0.49281951219512193,30.19002210947568,,,,,,
sz300390,2014-08-19,27.32,29.69,27.31,28.99,0.061904999999999995,7395285.0,212579709.64,451664200.0,2260640200.0,0.4746652759948652,28.990009650022643,,,,,,
sz300390,2014-08-18,26.8,27.77,26.5,27.3,0.02516,5349404.0,145594164.29,425334000.0,2128854000.0,0.34335070603337614,27.300002966388366,,,,,,
sz300390,2014-08-15,27.17,27.5,25.87,26.63,-0.0513,7287754.0,193765582.71,414895400.0,2076607400.0,0.46776341463414634,26.629992358644863,,,,,,
sz300390,2014-08-14,28.79,29.69,27.55,28.07,-0.024669999999999997,10608409.0,301512780.24,437330600.0,2188898600.0,0.6808991655969191,28.06998245878029,,,,,,
sz300390,2014-08-13,26.9,28.78,26.58,28.78,0.10015299999999999,10188765.0,286469028.85,448392400.0,2244264400.0,0.6539643774069319,28.77998468085703,,,,,,
sz300390,2014-08-12,26.16,26.16,26.16,26.16,0.100084,781615.0,20447048.4,407572800.0,2039956800.0,0.05016784338896021,26.159983821211263,,,,,,
sz300390,2014-08-11,23.78,23.78,23.78,23.78,0.09990700000000001,84636.0,2012644.08,370492400.0,1854364400.0,0.005432349165596919,23.779987547506607,,,,,,
sz300390,2014-08-08,21.62,21.62,21.62,21.62,0.100254,79006.0,1708109.72,336839600.0,1685927600.0,0.005070988446726573,21.619998370322772,,,,,,
sz300390,2014-08-07,19.65,19.65,19.65,19.65,0.10022400000000001,57450.0,1128892.5,306147000.0,1532307000.0,0.003687419768934531,19.650006607858522,,,,,,
sz300390,2014-08-06,17.86,17.86,17.86,17.86,0.099754,34670.0,619206.2,278258800.0,1392722800.0,0.002225288831835687,17.86000542422136,,,,,,
sz300390,2014-08-05,16.24,16.24,16.24,16.24,0.100271,22350.0,362964.0,253019200.0,1266395200.0,0.0014345314505776635,16.240000422113823,,,,,,
sz300390,2014-08-04,14.76,14.76,14.76,14.76,0.099851,10700.0,157932.0,229960800.0,1150984800.0,0.000686777920410783,14.760000420000003,,,,,,
sz300390,2014-08-01,13.42,13.42,13.42,13.42,0.1,12100.0,162382.0,209083600.0,1046491600.0,0.0007766367137355584,13.420000000000002,,,,,,
sz300390,2014-07-31,10.16,12.2,10.16,12.2,0.440378,29302.0,356564.36,190076000.0,951356000.0,0.0018807445442875481,12.200000000000001,,,,,,
