code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300247,2014-09-05,10.84,10.84,10.6,10.72,-0.011982,10724241.0,114659817.1,1775694290.0,2629080000.0,0.06474304961582097,33.425002852338594,2014-06-30 00:00:00,2014-08-23 00:00:00,79.41306345855777,4.884512401630574,38.24718982578556,2.222543223396363
sz300247,2014-09-04,10.75,10.91,10.53,10.85,-0.016319,18416189.0,196718829.66,1797227900.0,2660962500.0,0.11117991805602395,33.830358204343035,2014-06-30 00:00:00,2014-08-23 00:00:00,80.376130251228,4.943748394898246,38.711025331305265,2.249496692769123
sz300247,2014-09-03,10.72,11.18,10.67,11.03,0.028918,19070355.0,209751560.38,1827043660.0,2705107500.0,0.11512916754819093,34.39159463722796,2014-06-30 00:00:00,2014-08-23 00:00:00,81.70954837109592,5.02576383492031,39.35323070314997,2.286815230515912
sz300247,2014-09-02,10.7,10.76,10.52,10.72,0.009415999999999999,9906878.0,105260523.52,1775694290.0,2629080000.0,0.059808567701144094,33.42501019248177,2014-06-30 00:00:00,2014-08-23 00:00:00,79.41308089769633,4.884513474271332,38.24719822488281,2.2225437114676896
sz300247,2014-09-01,10.29,10.65,10.28,10.62,0.027079000000000002,7523995.0,78997888.87,1759129980.0,2604555000.0,0.045422923722782546,33.113216149220705,2014-06-30 00:00:00,2014-08-23 00:00:00,78.672302497381,4.8389499218075915,37.89042201122511,2.201811454809206
sz300247,2014-08-29,10.49,10.49,10.03,10.34,-0.030019,11172865.0,114732831.56,1712749900.0,2535885000.0,0.0674514265626289,32.24018420123545,2014-06-30 00:00:00,2014-08-23 00:00:00,76.5981024803165,4.711370714236773,36.89143874154287,2.1437605625362854
sz300247,2014-08-28,11.1,11.34,10.61,10.66,-0.025594,13957830.0,151664560.47,1765755700.0,2614365000.0,0.08426446976781668,33.23795435295686,2014-06-30 00:00:00,2014-08-23 00:00:00,78.9686627679475,4.857178351160253,38.0331560531009,2.2101057263351405
sz300247,2014-08-27,10.49,10.95,10.49,10.94,0.024345,16267456.0,175143142.19,1812135780.0,2683035000.0,0.09820785539591298,34.11099105809782,2014-06-30 00:00:00,2014-08-23 00:00:00,81.04287408733887,4.984758253910847,39.032144766248265,2.2681569349276796
sz300247,2014-08-26,10.67,11.0,10.47,10.68,-0.006512,11447416.0,122792817.56,1769068560.0,2619270000.0,0.06910891168627178,33.30029536737897,2014-06-30 00:00:00,2014-08-23 00:00:00,79.11677617144503,4.866288461320011,38.104490934449096,2.214250994467371
sz300247,2014-08-25,10.92,11.05,10.75,10.75,-0.002783,11102433.0,120670079.76,1780663580.0,2636437500.0,0.06702622330827927,33.51856828404467,2014-06-30 00:00:00,2014-08-23 00:00:00,79.63536164648694,4.898185444937443,38.35425383542538,2.2287647102605876
sz300247,2014-08-22,11.03,11.12,10.62,10.78,-0.027076,17144918.0,185121823.67,1785632880.0,2643795000.0,0.10350515949280682,33.612110788368696,2014-03-31 00:00:00,2014-04-26 00:00:00,163.26316047586053,10.161667134566441,58.69830596953997,4.545014625880212
sz300247,2014-08-21,10.95,11.45,10.95,11.08,0.015581999999999999,21308384.0,237839685.92,1835325810.0,2717370000.0,0.1286403173941089,34.54751942430107,2014-03-31 00:00:00,2014-04-26 00:00:00,167.80669453714833,10.44446137063783,60.33185117186951,4.6715001643296
sz300247,2014-08-20,11.2,11.2,10.81,10.91,-0.033658,20250733.0,221836943.99,1807166480.0,2675677500.0,0.1222551986632687,34.017459372360946,2014-03-31 00:00:00,2014-04-26 00:00:00,165.23204875347173,10.284212767297795,59.4061840125854,4.599825680574882
sz300247,2014-08-19,11.0,11.58,10.71,11.29,0.059099,40465277.0,451443205.73,1870110870.0,2768872500.0,0.24429192122176158,35.20229832953648,2014-03-31 00:00:00,2014-04-26 00:00:00,170.98713369953052,10.64241517733659,61.47532034474895,4.760039075787746
sz300247,2014-08-18,9.73,10.66,9.61,10.66,0.100103,37401014.0,379276594.92,1765755700.0,2614365000.0,0.22579273522379115,33.23796767774918,2014-03-31 00:00:00,2014-04-26 00:00:00,161.4458456664868,10.048555590493987,58.044923415798664,4.49442316137372
sz300247,2014-08-15,9.21,9.97,9.07,9.69,0.044181,32525474.0,308802143.92,1605081870.0,2376472500.0,0.1963587334395597,30.21350516974245,2014-03-31 00:00:00,2014-04-26 00:00:00,146.75520898178334,9.134195243985323,52.76317164465388,4.0854566903041984
sz300247,2014-08-14,9.3,9.46,9.23,9.28,-0.033333,22787640.0,212801382.08,1537168190.0,2275920000.0,0.13757069693199936,28.93512252161498,2014-03-31 00:00:00,2014-04-26 00:00:00,140.54575689634586,8.747712555567782,50.530675854716634,3.912594358932214
sz300247,2014-08-13,9.38,9.69,9.2,9.6,0.038961,53252208.0,502483153.08,1590173990.0,2354400000.0,0.32148758564463753,29.93287504550686,2014-03-31 00:00:00,2014-04-26 00:00:00,145.39211217135363,9.049354695637467,52.27309492795,4.047510010098839
sz300247,2014-08-12,8.4,9.24,8.4,9.24,0.1,18166601.0,164264779.5,1530542470.0,2266110000.0,0.10967313650564692,28.810393311690103,2014-03-31 00:00:00,2014-04-26 00:00:00,139.9399132126746,8.71000422117622,50.31285575488396,3.8957285308099525
sz300247,2014-08-11,8.45,8.52,8.19,8.4,-0.002933,12169605.0,101733117.13,1391402240.0,2060100000.0,0.07346882092125999,26.191266646991,2014-03-31 00:00:00,2014-04-26 00:00:00,127.21810292061328,7.918185655614745,45.73895977716724,3.5415713916454115
sz300247,2014-08-08,17.06,17.32,16.92,17.05,0.006494,8747166.0,149983253.92,1412107630.0,2090756250.0,0.10561459844247141,26.268311604928254,2014-03-31 00:00:00,2014-04-26 00:00:00,127.59233122810531,7.9414780106198934,45.87350677253107,3.5519893764866466
sz300247,2014-08-07,16.86,17.0,16.73,16.94,0.008333,4065839.0,68679326.42,1402997260.0,2077267500.0,0.04909155179675832,26.09882582998831,2014-03-31 00:00:00,2014-04-26 00:00:00,126.76909273985271,7.890238799853644,45.57752631663087,3.5290715856096972
sz300247,2014-08-06,16.99,16.99,16.7,16.8,-0.007679000000000001,3365158.0,56561239.16,1391402240.0,2060100000.0,0.04063142402300574,25.883141610944314,2014-03-31 00:00:00,2014-04-26 00:00:00,125.7214558482691,7.82503280151859,45.20086748785459,3.4999068617308944
sz300247,2014-08-05,16.88,17.04,16.6,16.93,0.005344,5396785.0,90881100.38,1402169040.0,2076041250.0,0.0651615942468677,26.083436318433566,2014-03-31 00:00:00,2014-04-26 00:00:00,126.69434169816935,7.885586218087283,45.55065093639517,3.5269906227227827
sz300247,2014-08-04,16.45,16.84,16.45,16.84,0.044664999999999996,7768026.0,129879669.55,1394715100.0,2065005000.0,0.09379231488925588,25.944787374703154,2014-03-31 00:00:00,2014-04-26 00:00:00,126.02088608294211,7.843669647491091,45.308522193791546,3.5082425744051617
sz300247,2014-08-01,16.44,16.89,16.11,16.12,-0.02833,6538425.0,107654241.15,1335083580.0,1976715000.0,0.07894592711566417,24.835509349603132,2014-03-31 00:00:00,2014-04-26 00:00:00,120.63282112729163,7.508310939383526,43.371341237422094,3.3582464947185575
sz300247,2014-07-31,16.18,17.19,16.02,16.59,0.025974,12811150.0,213516872.85,1374009710.0,2034348750.0,0.15468375292631664,25.55961319131303,2014-03-31 00:00:00,2014-04-26 00:00:00,124.14999035402106,7.727223171841804,44.63587559297096,3.456159493159774
sz300247,2014-07-30,15.91,16.47,15.88,16.17,0.019546,3576846.0,57825545.85,1339224660.0,1982846250.0,0.04318737665717715,24.91253500704017,2014-03-31 00:00:00,2014-04-26 00:00:00,121.00695568700674,7.5315974594305555,43.50585452747434,3.3686618697547637
sz300247,2014-07-29,15.74,15.95,15.63,15.86,0.003797,2476329.0,39271543.07,987344480.0,1944832500.0,0.039777989076315086,24.4349298678433,2014-03-31 00:00:00,2014-04-26 00:00:00,118.68709767583486,7.38720710927271,42.67179168715717,3.3040803159001784
sz300247,2014-07-28,15.5,15.85,15.31,15.8,0.030659,2487887.0,38700852.37,983609250.0,1937475000.0,0.03996364877617814,24.342501390065223,2014-03-31 00:00:00,2014-04-26 00:00:00,118.23814743004299,7.359263983925744,42.51037977515091,3.2915821783689116
sz300247,2014-07-25,15.4,15.67,15.16,15.33,0.001961,1815965.0,27913638.69,954349990.0,1879841250.0,0.029170371186361097,23.618385314701783,2014-03-31 00:00:00,2014-04-26 00:00:00,114.72091878113226,7.1403480529697445,41.24582405543532,3.1936675256985207
sz300247,2014-07-24,15.4,15.58,15.06,15.3,-0.014175,2079071.0,31695317.07,952482380.0,1876162500.0,0.033396718897834105,23.572160308337132,2014-03-31 00:00:00,2014-04-26 00:00:00,114.49639135767984,7.1263732350558,41.16509929571642,3.1874170009596385
sz300247,2014-07-23,16.15,16.24,15.44,15.52,-0.040198000000000005,2790698.0,43865278.92,966178200.0,1903140000.0,0.044827789490592934,23.911100153005993,2014-03-31 00:00:00,2014-04-26 00:00:00,116.14271433335514,7.228842071418152,41.757004839313694,3.2332482955490462
sz300247,2014-07-22,16.0,16.22,15.8,16.17,0.010625,2243469.0,35961247.11,1006643140.0,1982846250.0,0.036037491627867256,24.912534202893923,2014-03-31 00:00:00,2014-04-26 00:00:00,121.00695178104978,7.531597216319774,43.50585312315841,3.3686617610184664
sz300247,2014-07-21,15.73,16.04,15.42,16.0,0.017165,1989703.0,31352208.0,996060000.0,1962000000.0,0.03196117502961669,24.65062135103913,2014-03-31 00:00:00,2014-04-26 00:00:00,119.73476985137887,7.452415303717772,43.04846320164097,3.333246022034351
sz300247,2014-07-18,15.85,16.09,15.68,15.73,-0.013174000000000002,1532298.0,24314055.54,979251490.0,1928891250.0,0.024613746097031722,24.234633860818185,2014-03-31 00:00:00,2014-04-26 00:00:00,117.71420551373558,7.326653299826253,42.32200596917999,3.2769963791856296
