code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300289,2014-11-27,35.01,35.18,34.31,34.78,0.002305,1389818.0,48196750.78,1938178100.0,5469746260.0,0.024939849459654922,35.3293795789141,2014-09-30 00:00:00,2014-10-27 00:00:00,68.2422502198089,14.649987971455843,572.4715375699788,5.7869281393854415
sz300289,2014-11-26,35.0,35.29,34.4,34.7,-0.0060149999999999995,1617095.0,56103342.49,1933719960.0,5457164900.0,0.02901826410272975,35.24813263319459,2014-09-30 00:00:00,2014-10-27 00:00:00,68.08531357202537,14.616297405935162,571.1550252368079,5.7736199454112676
sz300289,2014-11-25,34.12,35.79,34.12,34.91,0.015416,2205230.0,77427855.14,1945422590.0,5490190970.0,0.03957216272480931,35.46143315361358,2014-09-30 00:00:00,2014-10-27 00:00:00,68.49732498179084,14.704746455867202,574.611312280173,5.808558424333634
sz300289,2014-11-24,33.98,35.2,33.88,34.38,0.04562,3720105.0,128230490.08,1915887380.0,5406839460.0,0.06675612107221042,34.923059271878294,2014-09-30 00:00:00,2014-10-27 00:00:00,67.45740167753003,14.481499657152536,565.8875892049888,5.720373151825097
sz300289,2014-11-21,32.23,32.9,32.21,32.88,0.014815,1848228.0,60170242.6,1832297180.0,5170938960.0,0.03316587358389102,33.3993795756377,2014-09-30 00:00:00,2014-10-27 00:00:00,64.51426108675238,13.849677375291726,541.1981304919462,5.470795462811631
sz300289,2014-11-20,32.9,32.9,32.18,32.4,-0.015497,987795.0,31978699.31,1805548320.0,5095450800.0,0.017725672387432976,32.91179138625041,2014-09-30 00:00:00,2014-10-27 00:00:00,63.57243545547945,13.647489813701736,533.2973305399962,5.390928851871159
sz300289,2014-11-19,32.59,33.25,32.39,32.91,0.021415,1374506.0,45214192.47,1833968990.0,5175656970.0,0.024665080329411674,33.42985383107051,2014-09-30 00:00:00,2014-10-27 00:00:00,64.57312517633714,13.862314095235602,541.6919303851752,5.4757871249464545
sz300289,2014-11-18,32.66,33.18,32.12,32.22,-0.017383000000000003,1168608.0,38080517.25,1795517500.0,5067142740.0,0.020970305084745764,32.72896308657158,2014-09-30 00:00:00,2014-10-27 00:00:00,63.21928420508525,13.571676639990212,530.3348104200303,5.360981701802357
sz300289,2014-11-17,31.65,32.94,31.23,32.79,0.036674,1904332.0,61089029.18,1827281770.0,5156784930.0,0.034172642284938895,33.30795527308359,2014-09-30 00:00:00,2014-10-27 00:00:00,64.33766585056564,13.81176657842294,539.7167059190207,5.455820224769527
sz300289,2014-11-14,32.38,32.63,31.2,31.63,-0.022257,1989292.0,63034285.74,1762638680.0,4974355210.0,0.03569722296120269,32.129633108463786,2014-09-30 00:00:00,2014-10-27 00:00:00,62.06161806948533,13.323153255915493,520.6233646440643,5.262811862523344
sz300289,2014-11-13,33.2,33.58,32.1,32.35,-0.026775,1079410.0,35171909.32,1802761980.0,5087587450.0,0.019369674914044947,32.86102084951136,2014-09-30 00:00:00,2014-10-27 00:00:00,63.47436705707462,13.626436861133744,532.4746529957914,5.38261267278144
sz300289,2014-11-12,32.0,33.4,31.75,33.24,0.030059,1421986.0,46573885.46,1852358830.0,5227555080.0,0.025517094136668975,33.76508089035049,2014-09-30 00:00:00,2014-10-27 00:00:00,65.22064995974685,14.001322264773043,547.1238952922413,5.53069708729373
sz300289,2014-11-11,34.5,34.6,32.01,32.27,-0.068687,2802464.0,93432133.84,1798303840.0,5075006090.0,0.05028934002609926,32.77975425713527,2014-09-30 00:00:00,2014-10-27 00:00:00,63.317392459797794,13.592738148759484,531.1578223113835,5.369301260698397
sz300289,2014-11-10,35.3,35.66,34.27,34.65,-0.01,1422722.0,49533246.19,1930933620.0,5449301550.0,0.025530301398967822,35.1973549785467,2014-09-30 00:00:00,2014-10-27 00:00:00,67.98723142466365,14.595241501793145,570.3322323551623,5.765302600412961
sz300289,2014-11-07,35.15,36.18,34.68,35.0,0.010101,2837585.0,100420366.38,1950438000.0,5504345000.0,0.05091957550047733,35.552883816713845,2014-09-30 00:00:00,2014-10-27 00:00:00,68.6739711360239,14.74266818362944,576.0931639951135,5.823537980215113
sz300289,2014-11-06,33.35,34.98,33.21,34.65,0.034328,2779701.0,95787505.31,1930933620.0,5449301550.0,0.04988086522104266,35.19735533052026,2014-09-30 00:00:00,2014-10-27 00:00:00,67.98723210453598,14.595241647745564,570.3322380584848,5.7653026580659885
sz300289,2014-11-05,33.51,33.7,32.93,33.5,-0.000597,1872384.0,62434724.13,1866847800.0,5268444500.0,0.03359934537780745,34.02920092129408,2014-09-30 00:00:00,2014-10-27 00:00:00,65.73082436570989,14.110844575169159,551.4036534430904,5.573959767178293
sz300289,2014-11-04,33.6,34.38,33.52,33.52,-0.013247,1720275.0,58307587.39,1867962340.0,5271589840.0,0.03086979687181488,34.04952848980249,2014-09-30 00:00:00,2014-10-27 00:00:00,65.7700891089079,14.11927378161678,551.7330380668161,5.577289408955437
sz300289,2014-11-03,33.91,34.4,32.95,33.97,0.0035450000000000004,3503096.0,117321006.41,1893039400.0,5342359990.0,0.06286196215461759,34.50663792235999,2014-09-30 00:00:00,2014-10-27 00:00:00,66.65304195569499,14.308822756674447,559.1399651856302,5.652163620435345
sz300289,2014-10-31,34.71,34.96,33.68,33.85,-0.028137,3088525.0,105284600.71,1886352180.0,5323487950.0,0.05542261533050525,34.38474400486276,2014-09-30 00:00:00,2014-10-27 00:00:00,66.41759159349606,14.258277164127614,557.1648159132179,5.632197480367442
sz300289,2014-10-30,35.0,35.48,34.0,34.83,-0.00854,2906942.0,101159779.43,1940964440.0,5477609610.0,0.05216416528475916,35.38023775456289,2014-09-30 00:00:00,2014-10-27 00:00:00,68.3404879015829,14.671077265136772,573.2956352008648,5.795258673668453
sz300289,2014-10-29,33.45,35.35,33.33,35.13,0.043362,4371412.0,150905876.93,1957682480.0,5524789710.0,0.07844362154173234,35.68498754822473,2014-09-30 00:00:00,2014-10-27 00:00:00,68.92914278093207,14.797447466500687,578.2337514381466,5.84517648081461
sz300289,2014-10-28,31.85,33.89,31.84,33.67,0.06080700000000001,4063799.0,133745966.91,1876321360.0,5295179890.0,0.07292360213284572,34.20192373138444,2014-09-30 00:00:00,2014-10-27 00:00:00,66.06445584651547,14.182467318630245,554.2024258485038,5.60225164498478
sz300289,2014-10-27,31.29,31.99,30.68,31.74,0.010506,1710594.0,53678420.16,1768768630.0,4991654580.0,0.030696074454916126,32.24141972232879,2014-09-30 00:00:00,2014-10-27 00:00:00,62.277545158087634,13.369507665984711,522.434736807453,5.2811224331898075
sz300289,2014-10-24,31.98,32.29,31.06,31.41,-0.02119,1735698.0,54689855.82,1750378790.0,4939756470.0,0.031146557814494543,31.906213048046023,2014-06-30 00:00:00,2014-08-22 00:00:00,53.169241933711426,13.288469625223517,116.17454485739744,5.522177323723177
sz300289,2014-10-23,31.15,33.33,31.15,32.09,0.039857,5632898.0,182249280.92,1788273010.0,5046698030.0,0.10108059329263154,32.59694225441712,2014-06-30 00:00:00,2014-08-22 00:00:00,54.320288854539115,13.57614820570235,118.68957699389816,5.6417254867882205
sz300289,2014-10-22,32.0,32.16,30.76,30.86,-0.040721,1976081.0,62145207.7,1719729050.0,4853259620.0,0.03546015557508899,31.347523990719036,2014-06-30 00:00:00,2014-08-22 00:00:00,52.23822973210654,13.055783829605753,114.14028755290212,5.425482048770379
sz300289,2014-10-21,31.6,32.9,31.55,32.17,0.003118,2659236.0,85418330.84,1792731160.0,5059279390.0,0.04771915835947203,32.678213523614126,2014-06-30 00:00:00,2014-08-22 00:00:00,54.4557211531854,13.609996496958395,118.98549593278089,5.655791535903922
sz300289,2014-10-20,33.58,33.58,31.19,32.07,0.038536,7300408.0,237337172.43,1787158480.0,5043552690.0,0.13100353839912396,32.57663956146149,2014-06-30 00:00:00,2014-08-22 00:00:00,54.286455983429065,13.567692431955557,118.61565232881962,5.638211592159569
sz300289,2014-10-17,30.88,30.88,30.88,30.88,0.100107,256855.0,7931682.4,1720843580.0,4856404960.0,0.004609182666096822,31.36784816459082,2014-06-30 00:00:00,2014-08-22 00:00:00,52.272098399505715,13.064248549838963,114.21429043270491,5.428999661214988
sz300289,2014-08-05,27.2,28.5,27.14,28.07,0.035411,3389168.0,94813123.53,1564251280.0,4414484690.0,0.06081755979768161,28.513452022931244,2014-03-31 00:00:00,2014-04-18 00:00:00,43.836399775139526,12.661467545526792,51.835304243678245,5.018893328615464
sz300289,2014-08-04,27.08,27.35,26.98,27.11,0.006684000000000001,986641.0,26785733.25,1510753550.0,4263508370.0,0.017704964194854945,27.53829351139909,2014-03-31 00:00:00,2014-04-18 00:00:00,42.337197282180234,12.228446042708443,50.06253965205917,4.847247449192121
sz300289,2014-08-01,26.54,27.17,26.51,26.93,0.008614,1666189.0,44886324.37,1500722720.0,4235200309.9999995,0.029899240660526547,27.35544968569987,2014-03-31 00:00:00,2014-04-18 00:00:00,42.05609434756115,12.147253798320472,49.730143373749044,4.815063564328153
sz300289,2014-07-31,26.66,26.76,26.42,26.7,-0.002987,606438.0,16146094.57,1487905560.0,4199028900.0000005,0.01088234027433838,27.12182230833587,2014-03-31 00:00:00,2014-04-18 00:00:00,41.696917103630476,12.043510994612877,49.30542643047692,4.773940837950051
sz300289,2014-07-30,26.65,26.89,26.26,26.78,0.004878,1131437.0,30020486.36,1492363700.0,4211610260.0,0.020303283214406786,27.20307790202923,2014-03-31 00:00:00,2014-04-18 00:00:00,41.8218389365339,12.079592738121647,49.4531429685239,4.788243320749129
sz300289,2014-07-29,26.94,26.94,26.58,26.65,-0.008187999999999999,1890696.0,50583784.6,1485119220.0,4191165550.0,0.03392794849156958,27.071025439933234,2014-03-31 00:00:00,2014-04-18 00:00:00,41.618822321250846,12.02095452196351,49.21308155669037,4.764999652444506
sz300289,2014-07-28,26.65,26.97,26.3,26.87,0.009771,663209.0,17714878.25,1497379120.0,4225764290.0,0.01190107808502098,27.294512911653854,2014-03-31 00:00:00,2014-04-18 00:00:00,41.96241053874206,12.120194675970355,49.61936491662772,4.804337568455015
sz300289,2014-07-25,26.02,26.62,26.0,26.61,0.019931,818221.0,21545150.94,1482890150.0,4184874870.0,0.014682719964118717,27.030398884156757,2014-03-31 00:00:00,2014-04-18 00:00:00,41.55636331281257,12.00291420130936,49.13922554383887,4.757848629496208
sz300289,2014-07-24,25.65,26.17,25.21,26.09,0.01124,1441711.0,37124667.23,1453912210.0,4007424000.0,0.025871053101617462,26.502183857689154,2014-03-31 00:00:00,2014-04-18 00:00:00,40.7442888909275,11.768359037336214,48.17897048313942,4.664873044839512
sz300289,2014-07-23,27.28,27.36,25.0,25.8,-0.05770599999999999,2067779.0,54339639.47,1432457280.0,3962880000.0,0.03724278479006369,26.207610317718007,2014-03-31 00:00:00,2014-04-18 00:00:00,40.29141340426359,11.637552942265156,47.643458015050264,4.613022670028394
sz300289,2014-07-22,27.13,27.45,27.13,27.38,0.0032979999999999997,929788.0,25357023.95,1520181410.0,4205568000.0,0.016746419389512202,27.812562021744817,2014-03-31 00:00:00,2014-04-18 00:00:00,42.75885594545183,12.35023564011355,50.56113910844202,4.895523764375443
sz300289,2014-07-21,27.17,27.39,27.02,27.29,0.004417,571915.0,15568839.5,1515184460.0,4191744000.0,0.01030076585526755,27.721137709578628,2014-03-31 00:00:00,2014-04-18 00:00:00,42.618300789448234,12.309638452497214,50.39493660751046,4.879431399619499
sz300289,2014-07-18,26.91,27.52,26.86,27.17,0.005179,836770.0,22830780.52,1508521870.0,4173312000.0,0.015071071458844678,27.599231902266318,2014-03-31 00:00:00,2014-04-18 00:00:00,42.43088357668999,12.25550588301195,50.1733210484395,4.857973729655609
sz300289,2014-07-17,26.91,27.35,26.81,27.03,0.004459,578181.0,15627614.79,1500748850.0,4151808000.0,0.010413622792381285,27.45703193388075,2014-03-31 00:00:00,2014-04-18 00:00:00,42.21226624978237,12.192361642067679,49.914812235869924,4.832943913129511
sz300289,2014-07-16,27.67,27.67,26.72,26.91,-0.024647,1171224.0,31832173.96,1494086260.0,4133376000.0,0.021094925161817633,27.335144524446243,2014-03-31 00:00:00,2014-04-18 00:00:00,42.024877321804446,12.138237242204692,49.693230122752574,4.811489481531363
sz300289,2014-07-15,27.49,28.02,27.13,27.59,0.000363,1703476.0,47003674.61,1531840940.0,4237824000.0,0.03068132050315877,28.025898853488165,2014-03-31 00:00:00,2014-04-18 00:00:00,43.08683863360695,12.444968377812637,50.948969370835556,4.93307498057766
sz300289,2014-07-14,27.2,27.59,26.67,27.58,0.003639,2058824.0,55735058.47,1531285730.0,4236288000.0,0.037081496162052,28.01572914380897,2014-03-31 00:00:00,2014-04-18 00:00:00,43.0712037866324,12.440452493557476,50.93048160601257,4.9312849241501935
sz300289,2014-07-11,28.0,28.28,27.27,27.48,-0.019622,2175476.0,60010254.71,1525733570.0,4220928000.0,0.03918251630263336,27.91414955358348,2014-03-31 00:00:00,2014-04-18 00:00:00,42.915035970734905,12.395345830081808,50.74581757585404,4.913405043197996
sz300289,2014-07-10,27.95,28.9,27.9,28.03,0.0017870000000000002,2536959.0,72186080.48,1556270450.0,4305408000.0,0.04569318961880951,28.47284369251807,2014-03-31 00:00:00,2014-04-18 00:00:00,43.773968786258884,12.643435317889438,51.76148136316201,5.011745513667175
sz300289,2014-07-09,27.9,28.94,27.71,27.98,0.002867,3902751.0,111030518.13,1553494370.0,4297728000.0,0.07029248067374715,28.422053482944044,2014-03-31 00:00:00,2014-04-18 00:00:00,43.69588424112,12.62088180210907,51.66914859462342,5.002805500238249
sz300289,2014-07-08,27.27,27.95,27.02,27.9,0.021230000000000002,2739842.0,75709323.84,1549052640.0,4285440000.0,0.04934731708019942,28.340800408173813,2014-03-31 00:00:00,2014-04-18 00:00:00,43.570966280792966,12.584801177134226,51.52143663578862,4.98850346081609
sz300289,2014-07-07,27.09,27.75,27.09,27.32,0.015613,2265865.0,62148420.94,1516850110.0,4196352000.0,0.04081051343959094,27.751633234603187,2014-03-31 00:00:00,2014-04-18 00:00:00,42.66518441564874,12.323180064367698,50.450375170910185,4.884799174344749
sz300289,2014-07-04,27.6,27.6,26.8,26.9,-0.022884,2545469.0,68921541.7,1493531040.0,4131840000.0,0.04584646335840466,27.3250078864717,2014-03-31 00:00:00,2014-04-18 00:00:00,42.00929331905828,12.133736043520216,49.67480247979317,4.809705246333741
sz300289,2014-07-03,26.35,28.71,26.2,27.53,0.054789,5033368.0,138187451.78,1528509650.0,4228608000.0,0.09065603284872949,27.96495798500045,2014-03-31 00:00:00,2014-04-18 00:00:00,42.99314853001925,12.417907437315751,50.83818347032817,4.922348264007284
sz300289,2014-07-02,26.03,26.28,25.79,26.1,0.004232,1738038.0,45307733.91,1449113760.0,4008960000.0,0.03130381689288493,26.512371654426094,2014-03-31 00:00:00,2014-04-18 00:00:00,40.759951544829576,11.772882953193246,48.197491128868585,4.666666284922656
sz300289,2014-07-01,26.19,26.68,25.62,25.99,-0.002303,2154052.0,56275578.49,1443006380.0,3992064000.0,0.038796648619114214,26.40064412847439,2014-03-31 00:00:00,2014-04-18 00:00:00,40.58818235709436,11.723270074239068,47.99437891729062,4.647000180160219
sz300289,2014-06-30,26.75,26.94,26.05,26.05,-0.018831999999999998,2214099.0,58147174.72,1394946240.0,4001280000.0,0.04134731310505558,26.46158515909579,2014-03-31 00:00:00,2014-04-18 00:00:00,40.68187270994537,11.750331086731812,48.10516511254481,4.657726925269114
sz300289,2014-06-27,26.3,26.72,26.25,26.55,0.005301,1140549.0,30300147.98,1421720640.0,4078080000.0,0.021299244801003946,26.96947429909637,2014-03-31 00:00:00,2014-04-18 00:00:00,41.46269824326247,11.975860491507886,49.02846924537368,4.747124779109299
sz300289,2014-06-26,25.48,26.79,25.48,26.41,0.036499000000000004,1641892.0,43223596.32,1414223810.0,4056576000.0,0.030661602084043543,26.827262978049728,2014-03-31 00:00:00,2014-04-18 00:00:00,41.24406346284593,11.912711209386925,48.76993979452291,4.722092964305515
sz300289,2014-06-25,25.74,25.74,25.22,25.48,-0.004299,533042.0,13574827.99,1364423420.0,3913728000.0,0.009954322068145092,25.88257487759248,2014-03-31 00:00:00,2014-04-18 00:00:00,39.7917059860607,11.493220166528792,47.052568111038134,4.5558104390892
sz300289,2014-06-24,25.52,25.62,25.22,25.59,0.005501,732383.0,18651706.06,1370313790.0,3930624000.0,0.013676926487034769,25.994324478525662,2014-03-31 00:00:00,2014-04-18 00:00:00,39.963509111732044,11.542842847932052,47.25572045326673,4.575480429455429
sz300289,2014-06-23,24.98,25.66,24.93,25.45,0.015968,901616.0,22973828.02,1362816960.0,3909120000.0,0.0168372773993068,25.85211201035669,2014-03-31 00:00:00,2014-04-18 00:00:00,39.74487256773692,11.479693056428639,46.99718891703413,4.550448412736963
sz300289,2014-06-20,24.97,25.08,24.14,25.05,0.016227000000000002,714358.0,17773859.28,1341397440.0,3847680000.0,0.013340317616828015,25.44579357849528,2014-03-31 00:00:00,2014-04-18 00:00:00,39.12020119505429,11.29926637101625,46.25853266740106,4.478928876438
sz300289,2014-06-19,25.05,25.62,24.3,24.65,-0.023762000000000002,1232065.0,30897410.46,1319977920.0,3786240000.0,0.023008265357953868,25.039477969484455,2014-03-31 00:00:00,2014-04-18 00:00:00,38.49553416220421,11.118840939097517,45.51988154949738,4.4074098370127945
sz300289,2014-06-18,25.91,26.24,25.03,25.25,-0.036995,1664869.0,42803026.54,1352107200.0,3878400000.0,0.03109068737301303,25.64894827847764,2014-03-31 00:00:00,2014-04-18 00:00:00,39.43252993860535,11.389477708404627,46.627852582564266,4.514687849697301
sz300289,2014-06-17,26.89,27.06,26.21,26.22,-0.026726,1205417.0,32140131.88,1404049540.0,4027392000.0,0.022510625757549838,26.634283600269615,2014-03-31 00:00:00,2014-04-18 00:00:00,40.94737819492666,11.827018248508187,48.4191178473261,4.68812503538123
sz300289,2014-06-16,26.51,26.94,26.43,26.94,0.014688999999999999,1587323.0,42327195.28,1442604670.0,4137984000.0,0.029642550387695612,27.36565818080994,2014-03-31 00:00:00,2014-04-18 00:00:00,42.071788823010436,12.151786905340314,49.74870164755876,4.816860447706638
sz300289,2014-06-13,26.29,26.66,26.23,26.55,0.005301,1899122.0,50188971.27,1421720640.0,4078080000.0,0.035465257858252656,26.969503149053494,2014-03-31 00:00:00,2014-04-18 00:00:00,41.462742597003064,11.975873302401341,49.02852169241882,4.747129857233732
sz300289,2014-06-12,26.58,26.75,26.33,26.41,-0.015287,1579404.0,41867445.18,1414223810.0,4056576000.0,0.02949466650543806,26.827291675879653,2014-03-31 00:00:00,2014-04-18 00:00:00,41.244107582707144,11.912723952727934,48.7699919650123,4.722098015652758
sz300289,2014-06-11,26.89,27.1,26.51,26.82,0.000373,1743529.0,46717342.47,1436178820.0,4119552000.0,0.032559627762787924,27.243767144213248,2014-03-31 00:00:00,2014-04-18 00:00:00,41.88439431865645,12.097660894827156,49.52711294053425,4.795405377661063
sz300289,2014-06-10,26.86,27.2,26.2,26.81,-0.0018620000000000002,1680355.0,44873439.18,1435643330.0,4118016000.0,0.031379881484908924,27.233609008053243,2014-03-31 00:00:00,2014-04-18 00:00:00,41.8687772647367,12.093150149821273,49.50864621549587,4.793617358386385
sz300289,2014-06-09,27.11,27.65,26.8,26.86,-0.020066,1376165.0,37410875.77,1438320770.0,4125696000.0,0.025699268668698986,27.284412584285178,2014-03-31 00:00:00,2014-04-18 00:00:00,41.94688235969045,12.11570960109852,49.601003283609955,4.8025597245935785
sz300289,2014-06-06,27.2,28.4,27.06,27.41,0.017731,2689139.0,74498842.28,1467772610.0,4210176000.0,0.05021847354816084,27.843112479294707,2014-03-31 00:00:00,2014-04-18 00:00:00,42.805824024567414,12.363801644905188,50.616677535027826,4.900901208238084
sz300289,2014-06-05,26.8,27.27,26.45,27.07,0.007818,1518608.0,40823591.72,1449566020.0,4157952000.0,0.028359328235356952,27.358027297286522,2014-03-31 00:00:00,2014-04-18 00:00:00,42.060057151219155,12.148398392998924,49.734829277115296,4.815517271497168
sz300289,2014-06-04,26.89,27.16,26.3,26.86,-0.0037090000000000005,1150204.0,30709111.28,1438320770.0,4125696000.0,0.021479547597717023,27.145801421771118,2014-03-31 00:00:00,2014-04-18 00:00:00,41.73378244010242,12.054158978108074,49.34901864931495,4.778161604076497
sz300289,2014-06-03,27.18,27.55,26.85,26.96,-0.011368000000000001,2073162.0,56359057.78,1443675650.0,4141056000.0,0.03871537732176891,27.24686002560609,2014-03-31 00:00:00,2014-04-18 00:00:00,41.889149294836976,12.0990342963131,49.53273556552749,4.795949781817257
sz300289,2014-05-30,26.7,27.46,26.17,27.27,0.002942,3039156.0,81178881.45,1460275780.0,4188672000.0,0.05675488510807184,27.560163969612645,2014-03-31 00:00:00,2014-04-18 00:00:00,42.37082078552685,12.238157672736772,50.10229849481657,4.851097053117093
sz300289,2014-05-29,26.7,27.99,26.7,27.19,0.010781,3827996.0,104893619.86,1455991870.0,4176384000.0,0.07148612116906945,27.479319810729482,2014-03-31 00:00:00,2014-04-18 00:00:00,42.246531489883616,12.202258627853627,49.95532991420897,4.836866990431245
