code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300258,2014-12-04,20.2,20.65,20.1,20.55,0.016319999999999998,2002765.0,40878230.56,3409822970.0,3699000000.0,0.012070075517732816,38.25365238930687,2014-09-30 00:00:00,2014-10-21 00:00:00,29.604360317332862,6.187055305362437,37.38601264106323,3.2344762537131095
sz300258,2014-12-03,20.39,20.39,19.86,20.22,-0.010763,1721271.0,34551063.89,3355066690.0,3639600000.0,0.010373593980631127,37.639377744516366,2014-09-30 00:00:00,2014-10-21 00:00:00,29.128975438181737,6.0877039764665035,36.78567049852727,3.1825372458606638
sz300258,2014-12-02,19.83,20.55,19.83,20.44,0.022,1092750.0,22157565.46,3391570880.0,3679200000.0,0.006585682797229348,38.04889803405692,2014-09-30 00:00:00,2014-10-21 00:00:00,29.44590167794143,6.153938819986014,37.18590236568919,3.2171635774447016
sz300258,2014-12-01,20.58,20.58,19.9,20.0,-0.028183,2060171.0,41309110.24,3318562500.0,3600000000.0,0.012416044597623218,37.22984152060364,2014-09-30 00:00:00,2014-10-21 00:00:00,28.812036866870276,6.021466555759308,36.385423058404285,3.147909566971332
sz300258,2014-11-28,20.6,20.66,20.08,20.58,-0.0009710000000000001,1454009.0,29598890.08,3414800810.0,3704400000.0,0.008762884538498161,38.30951868572338,2014-09-30 00:00:00,2014-10-21 00:00:00,29.647595037821187,6.196090988076261,37.440611821365835,3.2391999388478814
sz300258,2014-11-27,20.53,20.97,20.35,20.6,0.007828,1422589.0,29362093.64,3418119380.0,3708000000.0,0.008573525422040703,38.34675338325852,2014-09-30 00:00:00,2014-10-21 00:00:00,29.676410832739776,6.202113240032332,37.47700199029842,3.2423482590073776
sz300258,2014-11-26,20.82,20.82,20.3,20.44,-0.018252,1385861.0,28347048.92,3391570880.0,3679200000.0,0.008352176570167982,38.048906542841166,2014-09-30 00:00:00,2014-10-21 00:00:00,29.445908262858126,6.153940196176661,37.18591068148376,3.2171642968913123
sz300258,2014-11-25,20.63,21.08,20.31,20.82,0.00921,1775018.0,36562432.2,3454623560.0,3747600000.0,0.010697511354898536,38.75628628002416,2014-09-30 00:00:00,2014-10-21 00:00:00,29.9933468291844,6.268350122614624,37.87724617873809,3.2769756565751216
sz300258,2014-11-24,20.72,20.87,20.4,20.63,0.00243,1010082.0,20810396.95,3423097220.0,3713400000.0,0.006087467086313137,38.40259834922778,2014-09-30 00:00:00,2014-10-21 00:00:00,29.71962904567374,6.211145472810043,37.531580323954465,3.2470701405803757
sz300258,2014-11-21,20.45,20.77,20.45,20.58,-0.003872,951251.0,19588195.2,3414800810.0,3704400000.0,0.005732909961445159,38.309506249042606,2014-09-30 00:00:00,2014-10-21 00:00:00,29.64758541311986,6.196088976596912,37.44059966676423,3.2391988872842754
sz300258,2014-11-20,20.8,20.8,20.36,20.66,-0.014783000000000001,1526090.0,31395565.7,3428075060.0,3718800000.0,0.009197295522461518,38.4584172405982,2014-09-30 00:00:00,2014-10-21 00:00:00,29.76282707957197,6.2201734883437805,37.58613317441557,3.251789817457471
sz300258,2014-11-19,19.69,21.14,19.43,20.97,0.06500800000000001,3652260.0,74677348.04,3479512780.0,3774600000.0,0.02201109668003576,39.03547872255371,2014-09-30 00:00:00,2014-10-21 00:00:00,30.20941282942942,6.313506048255136,38.1501061942857,3.30058232598247
sz300258,2014-11-18,19.85,19.93,19.36,19.69,-0.000508,1049651.0,20624045.02,3267124780.0,3544200000.0,0.006325937814349411,36.652756338500474,2014-09-30 00:00:00,2014-10-21 00:00:00,28.365432775556076,5.928130162642099,35.821426875934925,3.099115054518342
sz300258,2014-11-17,19.05,19.9,18.85,19.7,0.029796,1524692.0,29859699.53,3268784060.0,3546000000.0,0.009188870188017253,36.671385402284834,2014-09-30 00:00:00,2014-10-21 00:00:00,28.379849739223598,5.9311431833792545,35.83963340970705,3.100690205142554
sz300258,2014-11-14,18.85,19.17,18.71,19.13,0.007903,814185.0,15460797.23,3174205030.0,3443400000.0,0.004906853496480031,35.61033971998807,2014-09-30 00:00:00,2014-10-21 00:00:00,27.558710404025263,5.7595321630490455,34.802653544689484,3.010975188428149
sz300258,2014-11-13,19.46,19.46,18.85,18.98,-0.025667000000000002,1096067.0,20856977.89,3149315810.0,3416400000.0,0.006605673395454106,35.33111789526181,2014-09-30 00:00:00,2014-10-21 00:00:00,27.342621665006714,5.714371485201498,34.529764813369425,2.9873660346562603
sz300258,2014-11-12,18.5,19.59,18.5,19.48,0.027426,1321329.0,25345035.68,3232279880.0,3506400000.0,0.007963261188879472,36.26185082026557,2014-09-30 00:00:00,2014-10-21 00:00:00,28.062912438567423,5.8649060282280265,35.43938757423737,3.0660626650808913
sz300258,2014-11-11,19.88,19.88,18.58,18.96,-0.037563,2019919.0,38560984.34,3145997250.0,3412800000.0,0.012173457634141288,35.29388084423168,2014-09-30 00:00:00,2014-10-21 00:00:00,27.313804048727036,5.70834885259671,34.493372344322,2.9842175155007675
sz300258,2014-11-10,19.24,19.85,19.04,19.7,0.023909,1212260.0,23544304.32,3268784060.0,3546000000.0,0.00730593442749473,36.671367418575635,2014-09-30 00:00:00,2014-10-21 00:00:00,28.379835821697455,5.9311402747366415,35.83961583389042,3.1006886845588513
sz300258,2014-11-07,19.92,20.4,18.72,19.24,-0.028283,2356342.0,46807846.76,3192457130.0,3463200000.0,0.014200980070795812,35.81506502880201,2014-09-30 00:00:00,2014-10-21 00:00:00,27.717146564487138,5.7926439505235745,35.00273543243631,3.0282854087217244
sz300258,2014-11-06,19.15,19.8,19.0,19.8,0.031787,1226354.0,23754741.04,3285376880.0,3564000000.0,0.007390874802771487,36.85750586724531,2014-09-30 00:00:00,2014-10-21 00:00:00,28.52388767973302,5.961245867390993,36.0215324342749,3.1164273226893466
sz300258,2014-11-05,19.1,19.24,18.8,19.19,-0.003117,945944.0,18000135.95,3184160720.0,3454200000.0,0.005700926227115823,35.72201032504316,2014-09-30 00:00:00,2014-10-21 00:00:00,27.64513187288948,5.7775935027200305,34.911791323475576,3.0204173174205007
sz300258,2014-11-04,19.52,19.7,19.05,19.25,-0.024328,1270577.0,24503057.44,3194116410.0,3465000000.0,0.007657393817403167,35.83370398034991,2014-09-30 00:00:00,2014-10-21 00:00:00,27.73157118025835,5.795658570484231,35.02095162970537,3.0298613953899314
sz300258,2014-11-03,19.29,19.99,19.29,19.73,0.014396,2819467.0,55595003.2,3273761910.0,3551400000.0,0.016992098215841238,36.72720338428274,2014-09-30 00:00:00,2014-10-21 00:00:00,28.42304706936178,5.940171051833229,35.89418537142131,3.105409805129112
sz300258,2014-10-31,18.39,19.5,18.34,19.45,0.056491,3033775.0,57594464.82,3227302030.0,3501000000.0,0.01828366951760012,36.20598206645406,2014-09-30 00:00:00,2014-10-21 00:00:00,28.019675816310176,5.855869948060943,35.38478599227649,3.0613387721650245
sz300258,2014-10-30,18.45,18.49,18.01,18.41,0.008215,1662815.0,30406181.3,3054736780.0,3313800000.0,0.01002129687586372,34.270033598444336,2014-09-30 00:00:00,2014-10-21 00:00:00,26.52145244617339,5.542754219449993,33.492747209655825,2.8976477529529583
sz300258,2014-10-29,18.15,18.59,18.08,18.26,0.0060609999999999995,2011726.0,36926317.19,3029847560.0,3286800000.0,0.012124080843195955,33.99079918315472,2014-09-30 00:00:00,2014-10-21 00:00:00,26.305353963364354,5.4975915052344915,33.21984617334182,2.8740375346061686
sz300258,2014-10-28,17.51,18.19,17.51,18.15,0.037736,1610427.0,28902689.08,3011595470.0,3267000000.0,0.009705569802175322,33.7860221031873,2014-09-30 00:00:00,2014-10-21 00:00:00,26.146877737397986,5.464471344415986,33.01971368867476,2.8567229368857046
sz300258,2014-10-27,17.31,17.58,16.8,17.49,0.010399,787572.0,13663714.68,2902082910.0,3148200000.0,0.004746464765887753,32.55743474562634,2014-09-30 00:00:00,2014-10-21 00:00:00,25.196078518426635,5.265762529599037,31.81899219905136,2.7528417024037948
sz300258,2014-10-24,17.27,17.58,17.1,17.31,0.003478,1099160.0,19108958.94,2872215840.0,3115800000.0,0.0066243140000230615,32.22235448137452,2014-09-30 00:00:00,2014-10-21 00:00:00,24.93676113933865,5.211567439792633,31.49151196611572,2.7245095278239533
sz300258,2014-10-23,17.5,17.88,17.07,17.25,-0.015411000000000001,1302653.0,22675735.18,2862260160.0,3105000000.0,0.007850706432639581,32.11067355873723,2014-09-30 00:00:00,2014-10-21 00:00:00,24.85033168573566,5.193504431380292,31.38236410376283,2.7150665264449776
sz300258,2014-10-22,17.91,18.19,17.41,17.52,-0.022321,1875206.0,33313053.74,2907060750.0,3153600000.0,0.01130131495188052,32.61327676699337,2014-09-30 00:00:00,2014-10-21 00:00:00,25.23929445254381,5.274794286123744,31.873567654892373,2.7575633350006723
sz300258,2014-10-21,18.15,18.5,17.92,17.92,-0.0033369999999999997,1825832.0,33199280.3,2973432000.0,3225600000.0,0.01100375237772379,33.35785750434792,2014-09-30 00:00:00,2014-10-21 00:00:00,25.81552273552343,5.395221014385851,32.601260388013216,2.820520165617419
sz300258,2014-10-20,17.81,18.05,17.58,17.98,0.015246000000000001,1333123.0,23823764.73,2983387690.0,3236400000.0,0.008034340163145207,33.46954537727188,2014-06-30 00:00:00,2014-08-08 00:00:00,24.881366606800373,5.672975231892123,28.510567486365172,2.902162174988748
sz300258,2014-10-17,17.67,17.99,16.92,17.71,0.0,1726579.0,30068323.11,2938587090.0,3187800000.0,0.010405583756239806,32.96693153902786,2014-06-30 00:00:00,2014-08-08 00:00:00,24.50772187903264,5.587783878874798,28.082422867329857,2.85858026033961
sz300258,2014-10-16,18.35,18.38,17.68,17.71,-0.039067000000000005,1392455.0,25191798.09,2938587090.0,3187800000.0,0.00839191669150088,32.96693153902786,2014-06-30 00:00:00,2014-08-08 00:00:00,24.50772187903264,5.587783878874798,28.082422867329857,2.85858026033961
sz300258,2014-10-15,18.13,18.57,17.66,18.43,0.012081,2023630.0,36798986.69,3058055340.0,3317400000.0,0.012195822754469838,34.30721136544157,2014-06-30 00:00:00,2014-08-08 00:00:00,25.504090169691995,5.814956796025109,29.22412162692909,2.974796640701911
sz300258,2014-10-14,17.96,18.65,17.95,18.21,0.010544,2094446.0,38256130.35,3021551160.0,3277800000.0,0.012622609924632221,33.89769333229412,2014-06-30 00:00:00,2014-08-08 00:00:00,25.199653159867637,5.745544868469135,28.875279376778238,2.939287113088687
sz300258,2014-10-13,17.96,18.25,17.75,18.02,-0.006615,1079525.0,19363394.96,2990024810.0,3243600000.0,0.006505979627640614,33.54400533998927,2014-06-30 00:00:00,2014-08-08 00:00:00,24.936720380179022,5.685595944826878,28.57399517168795,2.908618638167845
sz300258,2014-10-10,18.09,18.21,17.66,18.14,-0.0027489999999999997,2067720.0,36967952.21,3009936190.0,3265200000.0,0.012461540189660966,33.767376535773415,2014-06-30 00:00:00,2014-08-08 00:00:00,25.102775238380914,5.723456610304041,28.764270823183313,2.9279872739852575
sz300258,2014-10-09,17.98,18.42,17.7,18.19,0.01168,1890179.0,34164964.52,3018232590.0,3274200000.0,0.011391552832580077,33.86045893739231,2014-06-30 00:00:00,2014-08-08 00:00:00,25.171972992136297,5.739233763921059,28.843561774501417,2.936058498798454
sz300258,2014-10-08,18.1,18.15,17.67,17.98,-0.00663,1095778.0,19563878.36,2983387690.0,3236400000.0,0.006603931666688615,33.469534771263945,2014-06-30 00:00:00,2014-08-08 00:00:00,24.881358722260302,5.672973434209493,28.510558451784576,2.9021612553361287
sz300258,2014-09-30,18.01,18.23,18.01,18.1,0.0,1091709.0,19750581.38,3003299060.0,3258000000.0,0.006579409011635358,33.69291882306084,2014-06-30 00:00:00,2014-08-08 00:00:00,25.04742313766301,5.710836278737524,28.700845054495886,2.921531005905281
sz300258,2014-09-29,18.05,18.18,17.84,18.1,0.005556,988898.0,17838004.61,3003299060.0,3258000000.0,0.005959797356977163,33.69291882306084,2014-06-30 00:00:00,2014-08-08 00:00:00,25.04742313766301,5.710836278737524,28.700845054495886,2.921531005905281
sz300258,2014-09-26,16.88,18.05,16.88,18.0,0.060071000000000006,2806365.0,49733511.61,2986706250.0,3240000000.0,0.01691313633538618,33.50675529066591,2014-06-30 00:00:00,2014-08-08 00:00:00,24.909028574900862,5.679282186907069,28.54226423440951,2.9053886664743502
sz300258,2014-09-25,17.24,17.48,16.87,16.98,-0.015081,1516288.0,26035465.52,2817459560.0,3056400000.0,0.009138221753216576,31.60802935903907,2014-06-30 00:00:00,2014-08-08 00:00:00,23.497509671428485,5.357454535504762,26.924860914419423,2.740749125741908
sz300258,2014-09-24,16.67,17.4,16.55,17.24,0.024361,1582434.0,26927089.04,2860600880.0,3103200000.0,0.009536864212948155,32.09200894595299,2014-06-30 00:00:00,2014-08-08 00:00:00,23.857301637422452,5.439487445672956,27.33713220520614,2.7827152544949465
sz300258,2014-09-23,16.9,17.16,16.05,16.83,-0.004142,2346968.0,39231066.27,2792570340.0,3029400000.0,0.01414448577148463,31.328807857730805,2014-06-30 00:00:00,2014-08-08 00:00:00,23.289935518262066,5.310127431318603,26.68700995567591,2.7165376800707426
sz300258,2014-09-22,17.29,17.5,16.89,16.9,-0.030407,1226781.0,21000947.41,2804185310.0,3042000000.0,0.007393448224004853,31.45911149755367,2014-06-30 00:00:00,2014-08-08 00:00:00,23.38680365901772,5.332213459467718,26.798007301920467,2.727836378349868
sz300258,2014-09-19,17.36,17.6,17.1,17.43,0.0017239999999999998,957372.0,16670042.92,2892127220.0,3137400000.0,0.005769799421202502,32.445687517910784,2014-06-30 00:00:00,2014-08-08 00:00:00,24.120227413995064,5.499434772598108,27.638408385704583,2.813382912572458
sz300258,2014-09-18,17.24,17.41,16.78,17.4,0.002304,2065693.0,35295012.83,2887149380.0,3132000000.0,0.012449324045713212,32.389847420957054,2014-06-30 00:00:00,2014-08-08 00:00:00,24.07871570811427,5.489970064207414,27.590841774485366,2.808540987909302
sz300258,2014-09-17,17.3,17.48,16.53,17.36,0.003468,2219359.0,37720623.4,2880512250.0,3124800000.0,0.01337542384692167,32.31539275604712,2014-06-30 00:00:00,2014-08-08 00:00:00,24.023365873142545,5.477350249233179,27.527418602026295,2.8020849841059214
sz300258,2014-09-16,17.87,17.87,16.98,17.3,-0.023702,2545421.0,44415720.12,2870556560.0,3114000000.0,0.015340503619966995,32.20371028876568,2014-06-30 00:00:00,2014-08-08 00:00:00,23.94034077134751,5.458420447122559,27.432283443045808,2.7924009376541368
sz300258,2014-09-15,17.66,18.18,17.33,17.72,-0.006726,2469301.0,43840891.52,2940246380.0,3189600000.0,0.014881750732739615,32.98553340144677,2014-06-30 00:00:00,2014-08-08 00:00:00,24.52155056278668,5.59093683191255,28.098268605534177,2.860193237775901
sz300258,2014-09-12,17.6,17.88,17.5,17.84,0.011337999999999999,1299190.0,23003242.24,2960157750.0,3211200000.0,0.00782983596060041,33.208896438894776,2014-06-30 00:00:00,2014-08-08 00:00:00,24.687599356055514,5.6287961145792105,28.28853730746419,2.879561166179626
sz300258,2014-09-11,17.91,18.25,17.5,17.64,-0.00339,1792826.0,31942946.13,2926972130.0,3175200000.0,0.010804834906302987,32.83659512338583,2014-06-30 00:00:00,2014-08-08 00:00:00,24.410829372628648,5.5656922953347046,27.971397601458843,2.8472787200516794
sz300258,2014-09-10,17.79,17.94,17.6,17.7,-0.005618,978814.0,17395339.65,2936927810.0,3186000000.0,0.0058990240553444175,32.94828982589561,2014-06-30 00:00:00,2014-08-08 00:00:00,24.49386357013139,5.584624171275327,28.066543182848697,2.8569638274266556
sz300258,2014-09-09,17.67,18.28,17.58,17.8,0.004515,904031.0,16076712.89,2953520630.0,3204000000.0,0.005448328898247784,33.1344391047863,2014-06-30 00:00:00,2014-08-08 00:00:00,24.632247536793095,5.616175847184812,28.225111861285402,2.8731049309286125
sz300258,2014-09-05,17.74,17.88,17.58,17.72,-0.002814,1296368.0,22980951.75,2940246380.0,3189600000.0,0.007812828583433202,32.985509529261684,2014-06-30 00:00:00,2014-08-08 00:00:00,24.521532816128275,5.590932785657568,28.098248270344794,2.8601911678059686
sz300258,2014-09-04,17.39,18.0,17.0,17.77,0.041618,2849735.0,49999737.45,2948542780.0,3198600000.0,0.017174514574958957,33.07859268908878,2014-06-30 00:00:00,2014-08-08 00:00:00,24.590731133538046,5.606710067788323,28.177539867532023,2.868262458363804
sz300258,2014-09-03,17.03,17.66,16.91,17.06,0.0017620000000000001,2768983.0,47973123.42,2830733810.0,3070800000.0,0.01668784603240387,31.756932665419356,2014-06-30 00:00:00,2014-08-08 00:00:00,23.608204863527753,5.382693144500502,27.051702128354183,2.7536606110530006
sz300258,2014-09-02,17.05,17.1,16.8,17.03,0.003536,1889760.0,32126743.26,2825755970.0,3065400000.0,0.011389027623641542,31.701075370616326,2014-06-30 00:00:00,2014-08-08 00:00:00,23.566680372711033,5.373225521132267,27.004120867385847,2.748817195155137
sz300258,2014-09-01,16.23,17.02,16.05,16.97,0.054037,2786554.0,46672601.83,2815800280.0,3054600000.0,0.016793741273440032,31.589375339416154,2014-06-30 00:00:00,2014-08-08 00:00:00,23.483642213842888,5.354292741996567,26.908970746825077,2.7391316257265683
sz300258,2014-08-29,16.0,16.16,16.0,16.1,0.004994,1013489.0,16263842.19,2671442810.0,2898000000.0,0.006108000081049836,29.96989227078001,2014-06-30 00:00:00,2014-08-08 00:00:00,22.27971334387966,5.0797958155136556,25.529436582231053,2.598705382948196
sz300258,2014-08-28,16.0,16.17,15.66,16.02,0.00125,1425550.0,22728878.07,2658168560.0,2883600000.0,0.008591370518655144,29.82096636475443,2014-06-30 00:00:00,2014-08-08 00:00:00,22.169001351132106,5.054553375954141,25.40257611710225,2.5857919380097756
sz300258,2014-08-27,15.89,16.2,15.75,16.0,0.017165,1587504.0,25405600.19,2654850000.0,2880000000.0,0.009567419628227583,29.783736693887075,2014-06-30 00:00:00,2014-08-08 00:00:00,22.14132469526303,5.048243072113999,25.370862538928588,2.582563733343097
sz300258,2014-08-26,16.06,16.12,15.58,15.73,-0.019938,1996172.0,31564771.42,1126484290.0,2831400000.0,0.02787414421909071,29.28112616329413,2014-06-30 00:00:00,2014-08-08 00:00:00,21.767682426413636,4.963052279732391,24.942720737469916,2.538982105502152
sz300258,2014-08-25,16.35,16.35,16.01,16.05,-0.018949,1736705.0,27969154.16,1149400690.0,2889000000.0,0.024250999231608256,29.876810001095983,2014-06-30 00:00:00,2014-08-08 00:00:00,22.21051568820507,5.064018684259151,25.450145743299824,2.590634169575141
sz300258,2014-08-22,16.0,16.52,15.95,16.36,0.017412999999999998,2532689.0,41046263.72,1171600950.0,2944800000.0,0.035365959749349814,30.453880584287653,2014-06-30 00:00:00,2014-08-08 00:00:00,22.63951179725118,5.161830204810097,25.94171530664545,2.6406722683888413
sz300258,2014-08-21,16.39,16.4,15.75,16.08,-0.017715,2837416.0,45574250.91,1151549100.0,2894400000.0,0.039621106281964,29.93266312135549,2014-06-30 00:00:00,2014-08-08 00:00:00,22.25203707565284,5.073485600056316,25.497723448241228,2.5954772234961037
sz300258,2014-08-20,16.0,16.63,16.0,16.37,0.022486000000000003,3350656.0,55042704.63,1160039590.0,2946600000.0,0.047283074812989795,30.472483160544538,2014-06-30 00:00:00,2014-08-08 00:00:00,22.653341011674655,5.164983278840984,25.957561652922752,2.642285307722406
sz300258,2014-08-19,16.02,16.2,15.9,16.01,-0.004972,3014528.0,48320274.56,1134528640.0,2881800000.0,0.042539775179232145,29.802347573017663,2014-06-30 00:00:00,2014-08-08 00:00:00,22.155160082069244,5.051397553454017,25.386715957893557,2.584177492623279
sz300258,2014-08-18,16.01,16.18,15.88,16.09,0.015142,2176663.0,34877429.69,1140197740.0,2896200000.0,0.03071617004783749,29.95126526390982,2014-06-30 00:00:00,2014-08-08 00:00:00,22.26586596766045,5.07663860057608,25.513569425075026,2.597090225223088
sz300258,2014-08-15,15.8,15.96,15.61,15.85,0.008912,2324249.0,36763579.22,1123190440.0,2853000000.0,0.03279884277683133,29.50450800371753,2014-06-30 00:00:00,2014-08-08 00:00:00,21.933745197874238,5.000914749440059,25.133005456453407,2.558351664321925
sz300258,2014-08-14,16.09,16.45,15.68,15.71,-0.024224000000000002,4206488.0,67788085.69,1113269510.0,2827800000.0,0.05936022309638212,29.24388648734233,2014-06-30 00:00:00,2014-08-08 00:00:00,21.73999833273292,4.956740280064127,24.910998636603992,2.535753033289251
sz300258,2014-08-13,15.9,16.36,15.65,16.1,0.008772,4932698.0,78829668.28,1140906380.0,2898000000.0,0.06960819852720956,29.96987678252215,2014-06-30 00:00:00,2014-08-08 00:00:00,22.279701829859437,5.079793190306102,25.529423388773644,2.5987040399530743
sz300258,2014-08-12,14.9,16.45,14.78,15.96,0.066845,8020707.0,126612562.1,1130985450.0,2872800000.0,0.1131849076573001,29.709267091594675,2014-06-30 00:00:00,2014-08-08 00:00:00,22.085963755793614,5.035620725303738,25.307426642267675,2.5761064343112956
sz300258,2014-08-11,14.57,14.96,14.45,14.96,0.029594,2765954.0,40823983.6,1060121700.0,2692800000.0,0.03903200155227461,27.847782097300616,2014-06-30 00:00:00,2014-08-08 00:00:00,20.70212988371658,4.720105287369522,23.721746497633372,2.414696075166773
sz300258,2014-08-08,14.36,14.55,14.18,14.53,0.014665000000000001,2247561.0,32314592.4,1029650290.0,2615400000.0,0.031716653360045186,27.047343027737746,2014-06-30 00:00:00,2014-08-08 00:00:00,20.107080930654785,4.584433560577784,23.03990359076818,2.345289575470305
sz300258,2014-08-07,14.74,14.75,14.32,14.32,-0.025187,2290046.0,33331998.76,1014768900.0,2577600000.0,0.03231618422677321,26.656426532636633,2014-03-31 00:00:00,2014-04-23 00:00:00,20.92726243101063,4.735384922455404,26.03964702394789,2.3529049040037537
sz300258,2014-08-06,14.74,14.79,14.61,14.69,-0.008103,1688173.0,24793998.73,1040988490.0,2644200000.0,0.023822800740092714,27.34516931210051,2014-03-31 00:00:00,2014-04-23 00:00:00,21.467976351372652,4.8577367376670235,26.712453592584307,2.413698734017451
sz300258,2014-08-05,14.58,14.85,14.43,14.81,0.017869,3214980.0,47210108.72,1049492139.9999999,2665800000.0,0.04536847107783009,27.568557332163024,2014-03-31 00:00:00,2014-04-23 00:00:00,21.64335243616288,4.897420536272439,26.93067283456277,2.4334167096154653
