code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002082,2014-11-19,10.35,10.62,10.28,10.6,0.023166,6301880.0,65877366.59,1972140060.0,2522800000.0,0.033871797117695585,28.858824864618633,2014-09-30 00:00:00,2014-10-29 00:00:00,21.866688471484213,0.21476441084180603,28.210811061830537,2.009998917252853
sz002082,2014-11-18,10.39,10.43,10.26,10.36,-0.0028870000000000002,3089243.0,31938825.97,1927487830.0,2465680000.0,0.016604285112399385,28.205418147806547,2014-09-30 00:00:00,2014-10-29 00:00:00,21.37159412205274,0.2099018251601461,27.572076341307802,1.9644895522846277
sz002082,2014-11-17,10.08,10.43,10.07,10.39,0.024655,6069922.0,62636728.41,1933069360.0,2472820000.0,0.03262505261580475,28.28708295630139,2014-09-30 00:00:00,2014-10-29 00:00:00,21.43347255732574,0.21050956627799064,27.651907397965726,1.9701774545960464
sz002082,2014-11-14,10.08,10.18,9.99,10.14,0.004954999999999999,3234059.0,32668669.77,1886556620.0,2413320000.0,0.017382652559879173,27.606446029445408,2014-09-30 00:00:00,2014-10-29 00:00:00,20.917745541012085,0.20544433616972602,26.98655391128304,1.9227715227037843
sz002082,2014-11-13,10.28,10.29,9.95,10.09,-0.017527,4584652.0,46245121.92,1877254080.0,2401420000.0,0.02464191670847241,27.47033054161172,2014-09-30 00:00:00,2014-10-29 00:00:00,20.81460915266065,0.2044313786883254,26.85349484432939,1.913291164981302
sz002082,2014-11-12,10.03,10.27,10.03,10.27,0.015826,4239719.0,43249116.16,1910743250.0,2444260000.0,0.02278794606758391,27.96039233812198,2014-09-30 00:00:00,2014-10-29 00:00:00,21.185935036037275,0.20807836824861892,27.332552491854113,1.947423659460669
sz002082,2014-11-11,10.41,10.44,10.03,10.11,-0.031609,6802058.0,69375996.16,1880975090.0,2406180000.0,0.03656018984281179,27.524785089298742,2014-09-30 00:00:00,2014-10-29 00:00:00,20.85587003683434,0.20483662383973134,26.906726636111024,1.9170838898203721
sz002082,2014-11-10,10.38,10.45,10.28,10.44,0.013591999999999998,5913487.0,61256523.51,1942371910.0,2484720000.0,0.03178423450326771,28.423214475659876,2014-09-30 00:00:00,2014-10-29 00:00:00,21.536621092961767,0.21152264306435245,27.784982136462467,1.9796589289041018
sz002082,2014-11-07,10.67,10.67,10.28,10.3,-0.031955000000000004,8714124.0,91406062.98,1916324770.0,2451400000.0,0.04683729950430062,28.042066705005443,2014-09-30 00:00:00,2014-10-29 00:00:00,21.247820713819532,0.20868618049900992,27.412392892270724,1.9531122275078157
sz002082,2014-11-06,10.54,10.67,10.4,10.64,0.003774,6216960.0,65541167.94,1979582100.0,2532320000.0,0.033415362969790446,28.967730534226654,2014-09-30 00:00:00,2014-10-29 00:00:00,21.949207644086307,0.21557487565041902,28.31727129655204,2.0175841283285543
sz002082,2014-11-05,10.52,10.67,10.43,10.6,0.012416,8013717.0,84574532.99,1972140060.0,2522800000.0,0.04307270154027498,28.858817357519378,2014-09-30 00:00:00,2014-10-29 00:00:00,21.866682783262277,0.21476435497474436,28.210803723300305,2.0099983943881337
sz002082,2014-11-04,10.73,10.87,10.4,10.47,-0.03945,14841216.0,156884157.12,1947953440.0,2491860000.0,0.07976963326187099,28.504900512753036,2014-09-30 00:00:00,2014-10-29 00:00:00,21.598515613406228,0.21213054216324553,27.864833945038708,1.9853483097739801
sz002082,2014-11-03,11.03,11.29,10.68,10.9,-0.040493,25314440.0,277475636.16,2027955340.0,2594200000.0,0.13606187008043283,29.675603053201847,2014-09-30 00:00:00,2014-10-29 00:00:00,22.485571405347173,0.22084279023814016,29.009248810617574,2.0668870020029986
sz002082,2014-10-31,10.76,11.68,10.31,11.36,0.057727999999999995,23912347.0,259866148.14,2113538779.9999998,2703680000.0,0.12852579971113662,30.927969314660395,2014-09-30 00:00:00,2014-10-29 00:00:00,23.434504808560202,0.23016277133792684,30.233493669788313,2.154113520800785
sz002082,2014-10-30,10.5,10.87,10.41,10.74,0.018009,14406784.0,152811568.53,1998187190.0,2556120000.0,0.07743461720420698,29.240002453050682,2014-09-30 00:00:00,2014-10-29 00:00:00,22.155511443925285,0.21760109530798735,28.583429454253185,2.0365476954385104
sz002082,2014-10-29,10.19,10.8,9.97,10.55,0.06350800000000001,23563161.0,244796391.42,1962837510.0,2510900000.0,0.1266489698120758,28.722734723416675,2014-09-30 00:00:00,2014-10-29 00:00:00,21.763571288589084,0.21375164198743563,28.07777677235976,2.0005203249072556
sz002082,2014-10-28,9.03,9.92,9.03,9.92,0.09977799999999999,8997189.0,85991793.78,1845625410.0,2360960000.0,0.04835873758370069,27.007539880674777,2014-06-30 00:00:00,2014-08-20 00:00:00,20.57376740289158,0.20534252657319832,18.837311023539108,1.9158115433439251
sz002082,2014-10-27,8.98,9.08,8.93,9.02,0.0033369999999999997,2414789.0,21784405.19,1678179560.0,2146760000.0,0.012979181310014288,24.557265085021502,2014-06-30 00:00:00,2014-08-20 00:00:00,18.707200364884166,0.18671270617633587,17.12828500255425,1.7419984245401572
sz002082,2014-10-24,8.97,9.06,8.94,8.99,0.0,2090790.0,18816449.23,1672598030.0,2139620000.0,0.01123772823049421,24.475590041054502,2014-06-30 00:00:00,2014-08-20 00:00:00,18.64498205975078,0.18609171811299285,17.0713180143404,1.736204709424807
sz002082,2014-10-23,9.3,9.36,8.95,8.99,-0.037473,3529497.0,32107939.73,1672598030.0,2139620000.0,0.01897059392686239,24.475590041054502,2014-06-30 00:00:00,2014-08-20 00:00:00,18.64498205975078,0.18609171811299285,17.0713180143404,1.736204709424807
sz002082,2014-10-22,9.39,9.54,9.3,9.34,-0.005325,3013073.0,28431625.55,1737715860.0,2222920000.0,0.016194881147024807,25.42847114008698,2014-06-30 00:00:00,2014-08-20 00:00:00,19.370866541666658,0.19333662132386195,17.735936773036393,1.8037984486926675
sz002082,2014-10-21,9.5,9.6,9.38,9.39,-0.01469,2986725.0,28345458.19,1747018410.0,2234820000.0,0.016053264000806953,25.56460264919394,2014-06-30 00:00:00,2014-08-20 00:00:00,19.474568619565844,0.19437165036203977,17.830886242276513,1.8134550970846428
sz002082,2014-10-20,9.37,9.55,9.28,9.53,0.019251,2565773.0,24214212.3,1773065540.0,2268140000.0,0.013790700985593572,25.945745652834074,2014-06-30 00:00:00,2014-08-20 00:00:00,19.764915224209478,0.19726953990321802,18.096727164320377,1.840491923439976
sz002082,2014-10-17,9.55,9.6,9.14,9.35,-0.025026,5085507.0,47619806.02,1739576370.0,2225300000.0,0.02733394823591447,25.455698010435185,2014-06-30 00:00:00,2014-08-20 00:00:00,19.391607390338084,0.19354363145409528,17.754927063422436,1.8057298187001791
sz002082,2014-10-16,9.79,9.88,9.54,9.59,-0.026396,3775764.0,36823689.16,1784228600.0,2282420000.0,0.020294247474791065,26.109104458616518,2014-06-30 00:00:00,2014-08-20 00:00:00,19.889358475547127,0.19851158231306196,18.21066722130276,1.8520799720814907
sz002082,2014-10-15,9.78,9.88,9.69,9.85,0.005102000000000001,2730598.0,26763541.5,1832601850.0,2344300000.0,0.014676614181089035,26.816965068566397,2014-06-30 00:00:00,2014-08-20 00:00:00,20.42859157886279,0.2038935566339723,18.704388253645998,1.902292895347072
sz002082,2014-10-14,9.7,9.95,9.67,9.8,0.0061600000000000005,4565540.0,44821120.1,1823299300.0,2332400000.0,0.024539192221485526,26.680839425815886,2014-06-30 00:00:00,2014-08-20 00:00:00,20.32489396982872,0.20285857219861497,18.609442876092178,1.8926366630919766
sz002082,2014-10-13,9.62,9.74,9.48,9.74,0.0061979999999999995,3432651.0,32996872.82,1812136240.0,2318120000.0,0.01845005910813858,26.517491677085047,2014-06-30 00:00:00,2014-08-20 00:00:00,20.200459141516976,0.2016166138572543,18.495510531219864,1.881049398795397
sz002082,2014-10-10,9.82,9.85,9.63,9.68,-0.022222,5259037.0,51174062.93,1800973190.0,2303840000.0,0.02826664963291319,26.354148663667633,2014-06-30 00:00:00,2014-08-20 00:00:00,20.076027920465933,0.2003746915192182,18.381581489150115,1.8694624704038343
sz002082,2014-10-09,9.95,10.17,9.78,9.9,-0.005025,5182564.0,51627979.87,1841904400.0,2356200000.0,0.027855617045054022,26.953100462137247,2014-06-30 00:00:00,2014-08-20 00:00:00,20.532296615863654,0.20492861520633332,18.799340432235244,1.9119498192880533
sz002082,2014-10-08,9.88,9.95,9.71,9.95,0.0030239999999999998,4354367.0,42886537.13,1851206940.0,2368100000.0,0.023404164447438817,27.089223811791495,2014-06-30 00:00:00,2014-08-20 00:00:00,20.635992478065937,0.20596358220692312,18.894284210392467,1.9216058888796737
sz002082,2014-09-30,9.93,9.98,9.76,9.92,0.0030329999999999997,4375944.0,43104182.55,1845625410.0,2360960000.0,0.023520138076122393,27.007552971605364,2014-06-30 00:00:00,2014-08-20 00:00:00,20.573777375283083,0.20534262610557988,18.83732015424603,1.9158124719644534
sz002082,2014-09-29,9.51,9.89,9.51,9.89,0.041053,5458499.0,53252426.64,1840043890.0,2353820000.0,0.029338732300564854,26.925886757071165,2014-06-30 00:00:00,2014-08-20 00:00:00,20.511565796223135,0.20472170517378777,18.780359324415077,1.9100193831752827
sz002082,2014-09-26,9.23,9.62,9.23,9.5,0.024811,5240277.0,49610063.17,1767484020.0,2261000000.0,0.028165817023907237,25.864088338510303,2014-06-30 00:00:00,2014-08-20 00:00:00,19.702710425139866,0.19664868664111024,18.039772542238556,1.8346994659976796
sz002082,2014-09-25,9.36,9.42,9.2,9.27,-0.005365,3605874.0,33606232.22,1724692300.0,2206260000.0,0.019381110462428575,25.237910540099886,2014-06-30 00:00:00,2014-08-20 00:00:00,19.225701544128498,0.19188775944160463,17.603023915862103,1.7902808088493196
sz002082,2014-09-24,9.18,9.38,9.13,9.32,0.011944,4808786.0,44761363.84,1733994840.0,2218160000.0,0.02584660835553582,25.374042276915535,2014-06-30 00:00:00,2014-08-20 00:00:00,19.329403795491306,0.19292279021108708,17.697973543925258,1.7999374733940785
sz002082,2014-09-23,8.92,9.27,8.92,9.21,0.030201,5176782.0,47205760.05,1713529240.0,2191980000.0,0.027824539615092885,25.07455182985969,2014-06-30 00:00:00,2014-08-20 00:00:00,19.101258365572907,0.19064571775818337,17.489083925518866,1.7786927669852075
sz002082,2014-09-22,9.1,9.1,8.9,8.94,-0.018661,3909894.0,35126655.08,1663295480.0,2127720000.0,0.021015179070888835,24.33947533525952,2014-06-30 00:00:00,2014-08-20 00:00:00,18.541292782255994,0.18505681683300965,16.976380265131624,1.7265492529954907
sz002082,2014-09-19,8.97,9.15,8.92,9.11,0.015608000000000002,5849571.0,52978634.45,1694924150.0,2168180000.0,0.031440694151416745,24.802311265790436,2014-06-30 00:00:00,2014-08-20 00:00:00,18.893871314862647,0.18857583040418208,17.299200648432016,1.7593810630123645
sz002082,2014-09-18,8.93,9.05,8.87,8.97,0.002235,3764974.0,33667064.01,1668877010.0,2134860000.0,0.020236252628346774,24.421146018730095,2014-06-30 00:00:00,2014-08-20 00:00:00,18.603507765656282,0.18567777174282016,17.033344211971563,1.7323426587939093
sz002082,2014-09-17,8.75,8.95,8.68,8.95,0.026376,4220696.0,37085589.49,1665155990.0,2130100000.0,0.02268569997457115,24.366686474459677,2014-06-30 00:00:00,2014-08-20 00:00:00,18.56202164727462,0.1852637073568775,16.99535958330288,1.7284795070955503
sz002082,2014-09-16,9.01,9.16,8.71,8.72,-0.031111,7792718.0,70076172.03,1622364280.0,2075360000.0,0.0418848601375765,23.740506865378457,2014-06-30 00:00:00,2014-08-20 00:00:00,18.08501138693288,0.1805027663905601,16.558609694013576,1.684060721505131
sz002082,2014-09-15,8.86,9.06,8.86,9.0,0.011236,5322332.0,47804184.38,1674458540.0,2142000000.0,0.028606852218628236,24.50281390889819,2014-06-30 00:00:00,2014-08-20 00:00:00,18.665720621178362,0.18629870541471738,17.090306210529356,1.7381358664461368
sz002082,2014-09-12,8.72,8.9,8.65,8.9,0.017143000000000002,5355880.0,46985745.65,1655853450.0,2118200000.0,0.028787168333043,24.230559344107796,2014-06-30 00:00:00,2014-08-20 00:00:00,18.458322905017585,0.18422871161105556,16.90041316817178,1.7188231693157057
sz002082,2014-09-11,8.9,9.01,8.55,8.75,-0.016854,6038434.0,53415622.79,1627945800.0,2082500000.0,0.03245580872532734,23.822175784631852,2014-06-30 00:00:00,2014-08-20 00:00:00,18.147225026390178,0.18112370788675294,16.615572410341297,1.6898540021567328
sz002082,2014-09-10,8.77,8.91,8.73,8.9,0.013666999999999999,3607002.0,31880838.2,1655853450.0,2118200000.0,0.019387173303289613,24.23055760246378,2014-06-30 00:00:00,2014-08-20 00:00:00,18.458321578270347,0.18422869836906522,16.90041195340397,1.718823045770143
sz002082,2014-09-09,8.8,8.85,8.69,8.78,-0.0011380000000000001,3489732.0,30608051.89,1633527330.0,2089640000.0,0.01875686215791688,23.90386350000915,2014-06-30 00:00:00,2014-08-20 00:00:00,18.20945298433346,0.1817447922927995,16.672548236653622,1.695648616133447
sz002082,2014-09-05,8.71,8.81,8.63,8.79,0.009184999999999999,3863224.0,33650802.16,1635387840.0,2092020000.0,0.020764333774182884,23.931097088495857,2014-06-30 00:00:00,2014-08-20 00:00:00,18.2301989507394,0.18195185350208484,16.691543212829824,1.6975804626999995
sz002082,2014-09-04,8.53,8.8,8.52,8.71,0.021102000000000003,7892042.0,68687416.98,1620503770.0,2072980000.0,0.042418713916352074,23.71329051511453,2014-06-30 00:00:00,2014-08-20 00:00:00,18.0642785522371,0.1802958362461638,16.53962674121179,1.6821300977521458
sz002082,2014-09-03,8.52,8.56,8.46,8.53,0.0,3837609.0,32707599.13,1587014590.0,2030140000.0,0.020626656475792073,23.223233834733975,2014-06-30 00:00:00,2014-08-20 00:00:00,17.69096383342418,0.17656985907986059,16.197820336471565,1.64736735189251
sz002082,2014-09-02,8.45,8.55,8.4,8.53,0.011862000000000001,4263099.0,36079528.97,1587014590.0,2030140000.0,0.022913610687095194,23.223233834733975,2014-06-30 00:00:00,2014-08-20 00:00:00,17.69096383342418,0.17656985907986059,16.197820336471565,1.64736735189251
sz002082,2014-09-01,8.31,8.44,8.3,8.43,0.015663,3092281.0,25911192.7,1568409500.0,2006340000.0,0.016620613959555844,22.950989200833686,2014-06-30 00:00:00,2014-08-20 00:00:00,17.48357368240351,0.1744999407823009,16.00793422074509,1.6280553592214253
sz002082,2014-08-29,8.2,8.31,8.2,8.3,0.009732,2050558.0,16951255.44,1544222880.0,1975400000.0,0.011021486354353202,22.597051581906285,2014-06-30 00:00:00,2014-08-20 00:00:00,17.213951559132816,0.17180889801272758,15.761068603212964,1.602948378764832
sz002082,2014-08-28,8.34,8.37,8.19,8.22,-0.008444,2393688.0,19842753.61,1529338800.0,1956360000.0,0.012865766146781865,22.37925665612884,2014-06-30 00:00:00,2014-08-20 00:00:00,17.048040033526533,0.17015296931535057,15.60916025560541,1.5874988400534318
sz002082,2014-08-27,8.28,8.37,8.27,8.29,-0.002407,2335534.0,19410652.31,1542362370.0,1973020000.0,0.012553195822587397,22.569836354304588,2014-06-30 00:00:00,2014-08-20 00:00:00,17.193219579657157,0.17160197640410685,15.742086433449458,1.6010178346492097
sz002082,2014-08-26,8.52,8.58,8.27,8.31,-0.024648,3591359.0,30153410.25,1546083390.0,1977780000.0,0.019303094181743974,22.624293027622077,2014-06-30 00:00:00,2014-08-20 00:00:00,17.234703511008156,0.17201601896174779,15.7800690596761,1.6048807826931522
sz002082,2014-08-25,8.61,8.67,8.48,8.52,-0.011601,3258571.0,27836708.8,1585154090.0,2027760000.0,0.01751440134126014,23.196028744106822,2014-06-30 00:00:00,2014-08-20 00:00:00,17.67023957607936,0.17636301454423406,16.17884523707964,1.645437526855076
sz002082,2014-08-22,8.66,8.72,8.48,8.62,0.002326,5063919.0,43485625.19,1603759180.0,2051560000.0,0.027217915460349847,23.468284310391674,2014-06-30 00:00:00,2014-08-20 00:00:00,17.877638055157238,0.17843301596241404,16.368738977962987,1.6647502950276922
sz002082,2014-08-21,8.29,8.63,8.28,8.6,0.036145,8985952.0,76175805.13,1600038160.0,2046800000.0,0.04829834008458898,23.41382375633444,2014-06-30 00:00:00,2014-08-20 00:00:00,17.836151167541537,0.17801894389890519,16.330753644984753,1.6608870716989208
sz002082,2014-08-20,8.36,8.39,8.24,8.3,-0.017751,4852568.0,40329076.47,1544222880.0,1975400000.0,0.026081930867388782,22.59705326603365,2014-06-30 00:00:00,2014-08-20 00:00:00,17.213952842065094,0.1718089108174099,15.761069777863863,1.6029484982303834
sz002082,2014-08-19,8.42,8.45,8.33,8.45,0.007151,3202975.0,26903107.17,1572130520.0,2011100000.0,0.017215580007949975,23.005422521207606,2014-03-31 00:00:00,2014-04-29 00:00:00,17.14199220906101,0.17588208880058528,7.8847856889833485,1.6778595138663308
sz002082,2014-08-18,8.29,8.4,8.25,8.39,0.013285,4054176.0,33809481.08,1560967460.0,1996820000.0,0.02179067630275906,22.842078815597272,2014-03-31 00:00:00,2014-04-29 00:00:00,17.02028018545482,0.17463328617117518,7.828801926407607,1.6659463316487106
sz002082,2014-08-15,8.16,8.29,8.13,8.28,0.014706,2630841.0,21642607.33,1540501860.0,1970640000.0,0.014140433092369,22.542600369685996,2014-03-31 00:00:00,2014-04-29 00:00:00,16.797130309295827,0.17234370011514552,7.7261598922392105,1.6441044046331594
sz002082,2014-08-14,8.22,8.25,8.15,8.16,-0.007298999999999999,2790311.0,22897444.04,1518175740.0,1942080000.0,0.01499756395791175,22.215893440746378,2014-03-31 00:00:00,2014-04-29 00:00:00,16.553691718878003,0.16984594563858446,7.61418567766349,1.6202766167078535
sz002082,2014-08-13,8.24,8.27,8.12,8.22,-0.002427,2816332.0,23101733.81,1529338800.0,1956360000.0,0.015137423466925709,22.37923950992935,2014-03-31 00:00:00,2014-04-29 00:00:00,16.675405503649138,0.17109476633808612,7.670170250320578,1.6321899713084336
sz002082,2014-08-12,8.17,8.26,8.17,8.24,0.003654,2533480.0,20808332.92,1533059820.0,1961120000.0,0.01361713021739752,22.433686066011557,2014-03-31 00:00:00,2014-04-29 00:00:00,16.71597517539983,0.17151102359234474,7.688831043262576,1.6361609338949965
sz002082,2014-08-11,8.07,8.25,8.03,8.21,0.017348,3067049.0,25076788.81,1527478290.0,1953980000.0,0.016484995207362328,22.35201181484013,2014-03-31 00:00:00,2014-04-29 00:00:00,16.65511737650608,0.17088660394154237,7.660838339968333,1.6302041678656158
sz002082,2014-08-08,8.05,8.1,8.02,8.07,0.0037310000000000004,1824685.0,14721890.92,1501431160.0,1920660000.0,0.009807447948529321,21.97086131278592,2014-03-31 00:00:00,2014-04-29 00:00:00,16.37111133703126,0.16797261501624058,7.530204354820899,1.6024056349111766
sz002082,2014-08-07,8.19,8.23,8.02,8.04,-0.018315,3198785.0,26005278.56,1495849630.0,1913520000.0,0.017193059305031882,21.889192734692784,2014-03-31 00:00:00,2014-04-29 00:00:00,16.310257765308894,0.16734823873751098,7.5022135958946174,1.5964492826376557
sz002082,2014-08-06,8.18,8.23,8.08,8.19,0.002448,3005939.0,24526386.45,1523757270.0,1949220000.0,0.016156536801954027,22.297572780161442,2014-03-31 00:00:00,2014-04-29 00:00:00,16.614553309166276,0.1704704041902555,7.642180124881828,1.6262337538392209
