code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000534,2014-09-30,8.35,8.66,8.35,8.59,0.022619,5711664.0,48751228.32,1808305070.0,4259309370.0,0.027132144113271774,34.54731314162025,2014-06-30 00:00:00,2014-08-22 00:00:00,23.87573805811139,3.7593542667671165,5.566593890094469,3.1690863401172735
sz000534,2014-09-29,8.33,8.42,8.25,8.4,0.013269,4033797.0,33683933.45,1768307640.0,4165098810.0,0.01916176463502697,33.783171583571445,2014-06-30 00:00:00,2014-08-22 00:00:00,23.347637837856904,3.676202248116959,5.443468085469241,3.0989902789966486
sz000534,2014-09-26,8.15,8.37,8.05,8.29,0.014688,6884954.0,56727204.45,1745151230.0,4110555850.0,0.032705628990101904,33.3407728683809,2014-06-30 00:00:00,2014-08-22 00:00:00,23.04189493397795,3.628061500072497,5.3721845684307326,3.058408259797397
sz000534,2014-09-25,8.18,8.3,8.15,8.17,0.001225,4271926.0,35121610.02,1719889690.0,4051054430.0,0.02029294996238974,32.858152327001896,2014-06-30 00:00:00,2014-08-22 00:00:00,22.70835462130029,3.5755439111061693,5.294420125625544,3.014136621106583
sz000534,2014-09-24,8.1,8.2,8.0,8.16,0.0074069999999999995,3617264.0,29350847.07,1717784560.0,4046095980.0,0.017183106035136328,32.81795033783804,2014-06-30 00:00:00,2014-08-22 00:00:00,22.68057092192094,3.5711692288008883,5.2879423961902114,3.01044882130049
sz000534,2014-09-23,7.99,8.16,7.96,8.1,0.013766999999999998,4153507.0,33556423.0,1705153790.0,4016345280.0,0.019730423670465524,32.57665505385415,2014-06-30 00:00:00,2014-08-22 00:00:00,22.513811122933372,3.544912065134438,5.249062589589125,2.988314376712183
sz000534,2014-09-22,8.18,8.18,7.9,7.99,-0.023227,7255648.0,58076591.17,1681997380.0,3961802320.0,0.03446653853884124,32.13426265981645,2014-06-30 00:00:00,2014-08-22 00:00:00,22.208072587619615,3.4967720049423963,5.1777800910752925,2.9477329373635
sz000534,2014-09-19,8.09,8.3,8.04,8.18,0.012376,6538231.0,53765682.23,1721994820.0,4056012890.0,0.031058589119333124,32.89839364910419,2014-06-30 00:00:00,2014-08-22 00:00:00,22.736165503775815,3.5799228735257795,5.300904192760541,3.0178280289929185
sz000534,2014-09-18,7.98,8.12,7.86,8.08,-0.0024690000000000003,6507773.0,52182679.65,1700943540.0,4006428380.0,0.030913904314542974,32.49622042512288,2014-06-30 00:00:00,2014-08-22 00:00:00,22.458222541600968,3.536159365221795,5.236102192031955,2.9809359654840883
sz000534,2014-09-17,8.1,8.15,7.71,8.1,-0.007353,11506273.0,91155838.02,1705153790.0,4016345280.0,0.05465830228720894,32.5766521793537,2014-06-30 00:00:00,2014-08-22 00:00:00,22.513809136358635,3.5449117523383187,5.249062126422091,2.988314113029157
sz000534,2014-09-16,9.3,9.3,8.15,8.16,-0.098343,29454303.0,250963287.87,1717784560.0,4046095980.0,0.13991691279376736,32.81796265878374,2014-06-30 00:00:00,2014-08-22 00:00:00,22.680579436958595,3.5711705695361182,5.287944381458959,3.010449951522704
sz000534,2014-09-15,8.94,9.1,8.8,9.05,0.011173,6690284.0,59897788.25,1905140970.0,4487398120.0,0.03178088716448107,36.39739131264299,2014-06-30 00:00:00,2014-08-22 00:00:00,25.15433189889126,3.9606752562627676,5.8646961998398055,3.338797293785446
sz000534,2014-09-12,8.62,8.96,8.62,8.95,0.043124,9610491.0,84951480.0,1884089690.0,4437813610.0,0.045652760007407076,35.99521675583009,2014-06-30 00:00:00,2014-08-22 00:00:00,24.876388015593033,3.9169116029233044,5.799893984352632,3.3019051080136093
sz000534,2014-09-11,8.81,8.88,8.51,8.58,-0.022779,6636093.0,57430051.79,1806199940.0,4254350920.0,0.03152346353194985,34.507131228722656,2014-06-30 00:00:00,2014-08-22 00:00:00,23.847968233491933,3.754981769112115,5.560119395539393,3.1654003819427126
sz000534,2014-09-10,8.58,8.9,8.42,8.78,0.016204,9952023.0,86072821.22,1848302510.0,4353519940.0,0.04727514109148723,35.311491698114,2014-06-30 00:00:00,2014-08-22 00:00:00,24.403863848087514,3.8425103114977204,5.689725656263416,3.2391857951709104
sz000534,2014-09-09,8.05,8.75,7.92,8.64,0.074627,14529406.0,122390446.17,1818830710.0,4284101630.0,0.06901910504908948,34.748428168078455,2014-06-30 00:00:00,2014-08-22 00:00:00,24.014729176511324,3.781239112912093,5.59899946886985,3.187534978381221
sz000534,2014-09-05,7.89,8.13,7.83,8.04,0.024204,9285395.0,74338259.95,1692523020.0,3986594570.0,0.044108455198440956,32.33533883671121,2014-06-30 00:00:00,2014-08-22 00:00:00,22.3470368569851,3.518652623572731,5.210179410037017,2.9661780118880516
sz000534,2014-09-04,7.82,7.9,7.72,7.85,0.003836,6533540.0,51049087.78,1652525590.0,3892384000.0,0.031036305465018548,31.571189759765836,2014-06-30 00:00:00,2014-08-22 00:00:00,21.81893144040162,3.435499786734607,5.087052393895179,2.8960812610457016
sz000534,2014-09-03,7.95,8.05,7.61,7.82,-0.018821,10554416.0,82442855.1,1646210210.0,3877508650.0,0.050136691303840235,31.450545467353074,2014-06-30 00:00:00,2014-08-22 00:00:00,21.735553855810732,3.4223715693944103,5.067613030310906,2.885014346014391
sz000534,2014-09-02,7.98,8.11,7.95,7.97,-0.001253,5812435.0,46759444.72,1677787130.0,3951885420.0,0.02761083698979143,32.05383061332649,2014-06-30 00:00:00,2014-08-22 00:00:00,22.152485790880903,3.4880195860229484,5.164820109593568,2.9403547630089832
sz000534,2014-09-01,7.84,8.06,7.84,7.98,0.017856999999999998,5157304.0,41072620.71,1679892260.0,3956843870.0,0.024498765129139892,32.09404445102362,2014-06-30 00:00:00,2014-08-22 00:00:00,22.180277678812455,3.4923955576566925,5.1712997481780345,2.94404364970206
sz000534,2014-08-29,7.9,8.1,7.78,7.84,-0.011349,5310866.0,41630892.79,1650420460.0,3887425550.0,0.025228231501686543,31.530995465005027,2014-06-30 00:00:00,2014-08-22 00:00:00,21.791153058644245,3.431125941715479,5.080575904255739,2.892394167060854
sz000534,2014-08-28,8.1,8.2,7.89,7.93,-0.020988,5498945.0,44180439.18,1669366620.0,3932051610.0,0.02612166394581437,31.89294853796236,2014-06-30 00:00:00,2014-08-22 00:00:00,22.041299769730923,3.4705127913849063,5.138897249136186,2.925596764743933
sz000534,2014-08-27,7.66,8.19,7.66,8.1,0.049223,9164814.0,72916796.64,1705153790.0,4016345280.0,0.04353565868096859,32.576667638356184,2014-06-30 00:00:00,2014-08-22 00:00:00,22.513819820115508,3.5449134345492257,5.249064617324596,2.9883155311108887
sz000534,2014-08-26,7.8,7.95,7.52,7.72,-0.01906,9319180.0,72034528.63,1625158920.0,3827924140.0,0.0442689442334661,31.04837354724037,2014-06-30 00:00:00,2014-08-22 00:00:00,21.45761179474288,3.3786082029742257,5.0028112396741165,2.848122402111742
sz000534,2014-08-25,8.23,8.23,7.8,7.87,-0.039072,9037244.0,71939051.59,1656735850.0,3902300910.0,0.042929662130508014,31.651654073888686,2014-06-30 00:00:00,2014-08-22 00:00:00,21.874540537385446,3.4442557169390846,5.100017574646886,2.9034623953674457
sz000534,2014-08-22,7.77,8.28,7.72,8.19,0.060881,9363673.0,74466618.39,1724099950.0,4060971340.0,0.044480299341114186,32.93863231572884,2014-06-30 00:00:00,2014-08-22 00:00:00,22.763974551043834,3.584301546982797,5.307387832019555,3.0215191932875785
sz000534,2014-08-21,7.54,7.73,7.41,7.72,0.027963,8100847.0,61299668.53,1625158920.0,3827924140.0,0.038481491299324745,31.048376128641046,2014-03-31 00:00:00,2014-04-29 00:00:00,24.037620420490015,3.5207406396669576,5.14790635407824,2.905526826164676
sz000534,2014-08-20,7.2,7.62,7.15,7.51,0.043056,10453626.0,78170579.99,1580951230.0,3723796670.0,0.049657908334085676,30.203787615547494,2014-03-31 00:00:00,2014-04-29 00:00:00,23.38374087441865,3.4249682524244145,5.007871250305936,2.8264896948281955
sz000534,2014-08-19,7.1,7.25,7.1,7.2,0.011236,4738804.0,34011696.32,1515692260.0,3570084690.0,0.022510762705880677,28.95701440339492,2014-03-31 00:00:00,2014-04-29 00:00:00,22.41849035374769,3.2835900013272674,4.801152814715544,2.7098158630295934
sz000534,2014-08-18,6.98,7.15,6.95,7.12,0.020057,4173128.0,29568081.1,1498851240.0,3530417080.0,0.01982362930159767,28.635268526234153,2014-03-31 00:00:00,2014-04-29 00:00:00,22.16939503117738,3.247105523663386,4.747806461316195,2.6797066787867454
sz000534,2014-08-15,6.95,7.14,6.91,6.98,0.0,5360635.0,37646472.21,1469379440.0,3460998770.0,0.025464649416899424,28.072223930853035,2014-03-31 00:00:00,2014-04-29 00:00:00,21.73348649259539,3.1832588999079316,4.654452115240809,2.6270166067060416
sz000534,2014-08-14,7.2,7.23,6.9,6.98,-0.029207,8849015.0,62081555.0,1469379440.0,3460998770.0,0.04203551718404336,28.072223930853035,2014-03-31 00:00:00,2014-04-29 00:00:00,21.73348649259539,3.1832588999079316,4.654452115240809,2.6270166067060416
sz000534,2014-08-13,6.95,7.27,6.86,7.19,0.034532,7829514.0,55555262.39,1513587130.0,3565126240.0,0.037192576855486346,28.91679681544164,2014-03-31 00:00:00,2014-04-29 00:00:00,22.38735393909452,3.279029514951109,4.79448462776391,2.706052275517069
sz000534,2014-08-12,6.74,7.08,6.66,6.95,0.032688999999999996,10513130.0,72629429.32,1463064060.0,3446123420.0,0.04994057027140698,27.951573093381004,2014-03-31 00:00:00,2014-04-29 00:00:00,21.640078740043343,3.169577659222826,4.63444787378632,2.6157260244410696
sz000534,2014-08-11,6.67,6.77,6.64,6.73,0.016616,5255814.0,35218124.15,1416751240.0,3337037500.0,0.024966717671621733,27.066786896520643,2014-03-31 00:00:00,2014-04-29 00:00:00,20.955078189119227,3.0692470426457783,4.48774788323137,2.532927168238521
sz000534,2014-08-08,6.45,6.68,6.44,6.62,0.029549000000000002,5601146.0,36980858.66,1393594830.0,3282494540.0,0.026607149884446686,26.62439593368651,2014-03-31 00:00:00,2014-04-29 00:00:00,20.6125795670334,3.019081976523858,4.4143982420416075,2.4915279399876855
sz000534,2014-08-07,6.32,6.48,6.3,6.43,0.012598,4336007.0,27782553.23,1353597390.0,3188283970.0,0.020597354291588876,25.860251366070496,2014-03-31 00:00:00,2014-04-29 00:00:00,20.020979639661057,2.9324315564619634,4.287700966191611,2.420018804338293
sz000534,2014-08-06,6.36,6.36,6.23,6.35,-0.00626,3739018.0,23571448.48,1336756370.0,3148616360.0,0.01776147459091592,25.538517127300757,2014-03-31 00:00:00,2014-04-29 00:00:00,19.77189332752095,2.895948398537192,4.2343565424695795,2.389910709223496
sz000534,2014-08-05,6.35,6.43,6.32,6.39,0.006299,3254993.0,20698649.38,1345176880.0,3168450160.0,0.015462208412324183,25.699395342142573,2014-03-31 00:00:00,2014-04-29 00:00:00,19.896445073682198,2.9141912356725017,4.261030593987944,2.4049657951008268
