code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300185,2014-12-17,6.49,6.49,6.25,6.32,-0.027692,19915577.0,126376680.73,4433172220.0,5688000000.0,0.028391959615771484,16.585890009516444,2014-09-30 00:00:00,2014-10-22 00:00:00,71.35196943312485,2.9108142691319387,-29.51023609371849,1.6226744837133138
sz300185,2014-12-16,6.58,6.64,6.47,6.5,-0.012158,18304082.0,119491499.24,4559433460.0,5850000000.0,0.02609458697967269,17.05826755463952,2014-09-30 00:00:00,2014-10-22 00:00:00,73.38412255491558,2.9937162597982727,-30.35070789679658,1.668889368094589
sz300185,2014-12-15,6.46,6.6,6.42,6.58,0.013866999999999999,23594766.0,154412209.58,4615549560.0,5922000000.0,0.03363706927241834,17.2682145066109,2014-09-30 00:00:00,2014-10-22 00:00:00,74.28730764121751,3.0305618305339044,-30.72425336926005,1.6894294513642762
sz300185,2014-12-12,6.39,6.59,6.37,6.49,0.009331,22051780.0,142668336.65,4552418940.0,5841000000.0,0.03143736419829586,17.032031328182985,2014-09-30 00:00:00,2014-10-22 00:00:00,73.27125514610644,2.9891118169680087,-30.30402742101286,1.666322556473656
sz300185,2014-12-11,6.15,6.49,6.15,6.43,0.0288,29473798.0,186842170.04,4510331870.0,5787000000.0,0.04201830965046037,16.874574671919305,2014-09-30 00:00:00,2014-10-22 00:00:00,72.59388163655575,2.96147826329322,-30.02387464668465,1.6509178420891226
sz300185,2014-12-10,6.12,6.31,6.03,6.25,0.021242,26085961.0,161960034.32,4384070630.0,5625000000.0,0.03718855602698171,16.402191555131516,2014-09-30 00:00:00,2014-10-22 00:00:00,70.56170454564129,2.878575294802897,-29.18339293029224,1.6047024126060678
sz300185,2014-12-09,6.79,6.8,6.1,6.12,-0.091988,53764295.0,351501526.05,4292881960.0,5508000000.0,0.07664722404806118,16.061023298230506,2014-09-30 00:00:00,2014-10-22 00:00:00,69.09400959384875,2.81870045963924,-28.57637360223359,1.5713243409554913
sz300185,2014-12-08,6.48,6.8,6.41,6.74,0.03533,56063463.0,375327454.58,4727781770.0,6066000000.0,0.07992495402764752,17.68811788636109,2014-09-30 00:00:00,2014-10-22 00:00:00,76.09371857844252,3.104254635003987,-31.47136117389813,1.7305105449658058
sz300185,2014-12-05,6.48,6.68,6.12,6.51,0.00463,52431959.0,337521576.06,4566447970.0,5859000000.0,0.07474782485915414,17.08452173351597,2014-09-30 00:00:00,2014-10-22 00:00:00,73.49706719446216,2.998323853268027,-30.397420314197532,1.6714579360839594
sz300185,2014-12-04,6.5,6.55,6.45,6.48,-0.001541,24535177.0,159172924.19,4545404430.0,5832000000.0,0.034977733974708165,17.005784949201168,2014-09-30 00:00:00,2014-10-22 00:00:00,73.15834406145761,2.984505592375329,-30.257328881476298,1.663754751584125
sz300185,2014-12-03,6.4,6.5,6.32,6.49,0.015649,27748701.0,177454375.93,4552418940.0,5841000000.0,0.03955898432537494,17.03203130944903,2014-09-30 00:00:00,2014-10-22 00:00:00,73.27125506551359,2.989111813680211,-30.304027387680716,1.6663225546408267
sz300185,2014-12-02,6.32,6.43,6.32,6.39,0.009479000000000001,14195504.0,90603935.3,4482273810.0,5751000000.0,0.020237333640266836,16.769603779897416,2014-09-30 00:00:00,2014-10-22 00:00:00,72.14230020953458,2.9430559314095825,-29.837106507937996,1.6406480532554324
sz300185,2014-12-01,6.45,6.46,6.32,6.33,-0.020124,18616395.0,118626257.3,4440186740.0,5697000000.0,0.02653982529347403,16.61213733014497,2014-09-30 00:00:00,2014-10-22 00:00:00,71.4648845687078,2.915420658983082,-29.55693630866813,1.625242380728507
sz300185,2014-11-28,6.63,6.67,6.42,6.46,-0.027107999999999997,25726525.0,168413933.64,4531375400.0,5814000000.0,0.036676138441321816,16.95330565310812,2014-09-30 00:00:00,2014-10-22 00:00:00,72.93257980469754,2.9752955057406063,-30.163955754267004,1.6586204588422486
sz300185,2014-11-27,6.86,6.9,6.52,6.64,0.004539,38675852.0,258063772.45,4657636640.0,5976000000.0,0.05513690249568287,17.425681014036627,2014-09-30 00:00:00,2014-10-22 00:00:00,74.96472353015294,3.0581971130820342,-31.004423671144387,1.7048351295336468
sz300185,2014-11-26,6.45,6.64,6.32,6.61,0.027993999999999998,37081137.0,240393624.27,4636593100.0,5949000000.0,0.052863451737871936,17.346943238676275,2014-09-30 00:00:00,2014-10-22 00:00:00,74.62599613370205,3.0443786782614053,-30.86433047511782,1.697131848075233
sz300185,2014-11-25,6.36,6.43,6.32,6.43,0.014196,19453236.0,124426499.21,4510331870.0,5787000000.0,0.027732838976214844,16.87455689301326,2014-09-30 00:00:00,2014-10-22 00:00:00,72.59380515226941,2.961475143105315,-30.02384301378979,1.6509161026963513
sz300185,2014-11-24,6.36,6.41,6.29,6.34,0.0047539999999999995,17299027.0,109740939.33,4447201250.0,5706000000.0,0.024661764785211825,16.638358752167488,2014-09-30 00:00:00,2014-10-22 00:00:00,71.5776882893143,2.9200225036435903,-29.60359044384891,1.6278077439630516
sz300185,2014-11-21,6.26,6.36,6.26,6.31,0.004777,11812452.0,74519253.06,4426157710.0,5679000000.0,0.016840017234722525,16.559634250938526,2014-09-30 00:00:00,2014-10-22 00:00:00,71.23901799775298,2.906206398425476,-29.463520865653592,1.6201057611744285
sz300185,2014-11-20,6.3,6.36,6.22,6.28,-0.009464,13444794.0,84497852.92,4405114170.0,5652000000.0,0.019167109650644994,16.480904967906834,2014-09-30 00:00:00,2014-10-22 00:00:00,70.90032713502896,2.8923894540037005,-29.323442779495945,1.6124033105598843
sz300185,2014-11-19,6.2,6.48,6.2,6.34,0.042763,37125941.0,235988633.27,4447201250.0,5706000000.0,0.05292732500918415,16.638370506379207,2014-09-30 00:00:00,2014-10-22 00:00:00,71.57773885555797,2.9200245665010667,-29.60361135738221,1.6278088939320572
sz300185,2014-11-18,6.06,6.14,6.05,6.08,0.0033,8407062.0,51139324.29,4264823910.0,5472000000.0,0.011985239728221275,15.956042270754914,2014-09-30 00:00:00,2014-10-22 00:00:00,68.64238456442928,2.8002763489892395,-28.38958743010848,1.5610535605233953
sz300185,2014-11-17,5.98,6.15,5.97,6.06,0.018487,9034521.0,54883488.9,4250794880.0,5454000000.0,0.012879755152993878,15.903560521035494,2014-09-30 00:00:00,2014-10-22 00:00:00,68.41660975224684,2.7910658317444823,-28.296209937315336,1.5559190277318797
sz300185,2014-11-14,5.98,6.01,5.88,5.95,-0.009983,10921888.0,64923895.12,4173635240.0,5355000000.0,0.015570415204755652,15.614888085007955,2014-09-30 00:00:00,2014-10-22 00:00:00,67.17475014629234,2.7404039833051206,-27.782593137973617,1.5276768655190296
sz300185,2014-11-13,6.18,6.18,5.97,6.01,-0.025932,13577692.0,81905129.57,4215722320.0000005,5409000000.0,0.019356571122549644,15.77234338906095,2014-09-30 00:00:00,2014-10-22 00:00:00,67.85211783867584,2.768037299667703,-28.06274350639799,1.5430814476105255
sz300185,2014-11-12,6.02,6.22,5.98,6.17,0.021523,13481198.0,82415063.94,4327954530.0,5553000000.0,0.019219007751451585,16.192240571562714,2014-09-30 00:00:00,2014-10-22 00:00:00,69.65850211553591,2.841729016524209,-28.809840284659785,1.5841619349065212
sz300185,2014-11-11,6.27,6.27,5.96,6.04,-0.036683,24056193.0,146340903.71,4236765860.0000005,5436000000.0,0.034294886836158556,15.8510778235661,2014-09-30 00:00:00,2014-10-22 00:00:00,68.19083086287428,2.781855148170143,-28.202830758249974,1.550784402217592
sz300185,2014-11-10,6.29,6.3,6.18,6.27,0.004808,13931304.0,86810878.52,4398099660.0,5643000000.0,0.01986068593998163,16.45468503469377,2014-09-30 00:00:00,2014-10-22 00:00:00,70.78752981923321,2.887787870628405,-29.27679129326065,1.6098380929824678
sz300185,2014-11-07,6.44,6.45,6.21,6.24,-0.020408000000000003,19156376.0,121627549.63,4377056120.0,5616000000.0,0.02730963071133756,16.37594946964373,2014-09-30 00:00:00,2014-10-22 00:00:00,70.44881193146674,2.873969823715979,-29.136702029900896,1.6021350277689552
sz300185,2014-11-06,6.37,6.41,6.22,6.37,-0.001567,15752692.0,99429619.5,4468244790.0,5733000000.0,0.022457285300163693,16.717112297409255,2014-09-30 00:00:00,2014-10-22 00:00:00,71.91648352729169,2.933843706069444,-29.743711698238542,1.6355125682620468
sz300185,2014-11-05,6.52,6.56,6.36,6.38,-0.012384000000000001,20064001.0,129305777.31,4475259300.0,5742000000.0,0.028603555190645603,16.743349125488898,2014-09-30 00:00:00,2014-10-22 00:00:00,72.02935352426421,2.9384482544842205,-29.7903932444526,1.6380794387425561
sz300185,2014-11-04,6.43,6.57,6.41,6.46,0.004666,23452551.0,152329733.96,4531375400.0,5814000000.0,0.033434325361787504,16.953298777550074,2014-09-30 00:00:00,2014-10-22 00:00:00,72.93255022626629,2.975294299084078,-30.163943521016872,1.6586197861745418
sz300185,2014-11-03,6.3,6.52,6.27,6.43,0.025518,20581447.0,131823918.74,4510331870.0,5787000000.0,0.029341234309217246,16.874562070927126,2014-09-30 00:00:00,2014-10-22 00:00:00,72.59382742748961,2.9614760518262564,-30.023852226527893,1.6509166092756615
sz300185,2014-10-31,6.37,6.44,6.19,6.27,-0.015699,20363729.0,128036741.71,4398099660.0,5643000000.0,0.02903085211807137,16.454671757031207,2014-09-30 00:00:00,2014-10-22 00:00:00,70.78747269915266,2.8877855404061723,-29.276767669146615,1.6098367939672067
sz300185,2014-10-30,6.48,6.53,6.33,6.37,-0.016975,22197547.0,142266326.76,4468244790.0,5733000000.0,0.03164517188191026,16.71711372540636,2014-09-30 00:00:00,2014-10-22 00:00:00,71.91648967048967,2.9338439566821246,-29.743714238984428,1.6355127079696214
sz300185,2014-10-29,6.3,6.6,6.27,6.48,0.031847,33742465.0,217119881.99,4545404430.0,5832000000.0,0.04810378846750937,17.005786959035994,2014-09-30 00:00:00,2014-10-22 00:00:00,73.15835270770292,2.9845059451002003,-30.257332457449632,1.663754948215581
sz300185,2014-10-28,6.0,6.3,6.0,6.28,0.046667,19408057.0,120181105.76,4405114170.0,5652000000.0,0.02766843111355727,16.480919127579956,2014-09-30 00:00:00,2014-10-22 00:00:00,70.90038804949079,2.8923919390182853,-29.323467972916173,1.612404695866326
sz300185,2014-10-27,5.91,6.01,5.9,6.0,0.015228,10333085.0,61714706.19,4208707809.9999995,5400000000.0,0.014731008375703802,15.746096062625417,2014-09-30 00:00:00,2014-10-22 00:00:00,67.73920267811137,2.763430908797435,-28.016043281116318,1.5405135500272065
sz300185,2014-10-24,5.95,6.05,5.9,5.91,-0.01005,12909252.0,77080085.96,4145577190.0,5319000000.0,0.018403632551828086,15.50991113584871,2014-09-30 00:00:00,2014-10-22 00:00:00,66.72314266165961,2.7219805883973205,-27.595814222141545,1.5174064840875214
sz300185,2014-10-23,6.11,6.18,5.95,5.97,-0.026101,20878483.0,126300292.23,4187664270.0,5373000000.0,0.02976469350777253,15.66736818611921,2014-09-30 00:00:00,2014-10-22 00:00:00,67.40051786621507,2.749614211220082,-27.87596769750143,1.5328112370195681
sz300185,2014-10-22,6.29,6.38,6.12,6.13,-0.025437,18048324.0,112899668.03,4299896480.0,5517000000.0,0.025729974345800995,16.08726180653149,2014-09-30 00:00:00,2014-10-22 00:00:00,69.20688681907987,2.823305302931908,-28.623058137960335,1.5738913758198418
sz300185,2014-10-21,6.41,6.47,6.29,6.29,-0.021773,14809238.0,94169079.93,4412128680.0,5661000000.0,0.021112282477672432,16.507154290211602,2014-06-30 00:00:00,2014-08-20 00:00:00,81.30731756577542,2.9624413255342747,-59.12057554731939,1.6252841383007353
sz300185,2014-10-20,6.37,6.45,6.31,6.43,0.014196,13138732.0,84068349.43,4510331870.0,5787000000.0,0.018730782832616703,16.874564176015998,2014-06-30 00:00:00,2014-08-20 00:00:00,83.11702454110899,3.02837820417375,-60.43645855953617,1.6614590870020305
sz300185,2014-10-17,6.25,6.44,6.18,6.34,0.011164,25992464.0,164371330.68,4447201250.0,5706000000.0,0.0370552652097766,16.638365933227895,2014-06-30 00:00:00,2014-08-20 00:00:00,81.95361107824226,2.9859891028694157,-59.59051165606665,1.6382031550134595
sz300185,2014-10-16,6.5,6.63,6.23,6.27,-0.045662,32235210.0,208490816.95,4398099660.0,5643000000.0,0.04595502201512186,16.454666041540143,2014-06-30 00:00:00,2014-08-20 00:00:00,81.04878247073893,2.9530215700612517,-58.932588240944746,1.6201161780022424
sz300185,2014-10-15,6.64,6.69,6.47,6.57,-0.012029999999999999,22638519.0,148186404.52,4608535050.0,5913000000.0,0.03227382849784337,17.241968821885056,2014-06-30 00:00:00,2014-08-20 00:00:00,84.92670570671915,3.094314142433029,-61.75232280486028,1.6976335197825536
sz300185,2014-10-14,6.5,6.85,6.46,6.65,0.016819999999999998,32328579.0,216536919.67,4664651150.0,5985000000.0,0.04608813037390803,17.451915363710494,2014-06-30 00:00:00,2014-08-20 00:00:00,85.9608143027816,3.131992006268438,-62.50424891936017,1.7183047256319053
sz300185,2014-10-13,6.67,6.69,6.41,6.54,-0.029674000000000002,31721072.0,206938156.41,4587491510.0,5886000000.0,0.04522205881531975,17.163229837838056,2014-06-30 00:00:00,2014-08-20 00:00:00,84.53887050095554,3.0801833227792907,-61.470318167778146,1.689880928415949
sz300185,2014-10-10,6.73,6.84,6.7,6.74,-0.011729999999999999,23688077.0,159910583.56,4727781770.0,6066000000.0,0.03377009488743809,17.68810671654481,2014-06-30 00:00:00,2014-08-20 00:00:00,87.12419382862618,3.1743798710735263,-63.35017114637569,1.7415599792399141
sz300185,2014-10-09,6.94,6.94,6.66,6.82,-0.008721,32784459.0,223723649.32,4783897870.0,6138000000.0,0.04673804007860227,17.8980508530511,2014-06-30 00:00:00,2014-08-20 00:00:00,88.15829057709553,3.2120573032405377,-64.10208864619558,1.7622309482630396
sz300185,2014-10-08,6.8,6.99,6.72,6.88,0.013255000000000001,29939804.0,205575652.41,4825984950.0,6192000000.0,0.042682655179022054,18.05551298176507,2014-06-30 00:00:00,2014-08-20 00:00:00,88.93388297048108,3.2403160999481857,-64.666041191426,1.7777345714607486
sz300185,2014-09-30,6.91,6.92,6.66,6.79,-0.017366,41805362.0,282873131.29,4762854330.0,6111000000.0,0.05959838120432291,17.81931792269969,2014-06-30 00:00:00,2014-08-20 00:00:00,87.77048518929695,3.1979275700077334,-63.82010569049844,1.7544789529395353
sz300185,2014-09-29,6.71,6.99,6.66,6.91,0.037538,52628948.0,360507778.68,4847028490.0,6219000000.0,0.075028655480422,18.13423708389867,2014-06-30 00:00:00,2014-08-20 00:00:00,89.32164487418198,3.254444248832966,-64.94799252875275,1.7854856975634215
sz300185,2014-09-26,7.0,7.05,6.65,6.66,0.039001999999999995,80974036.0,557263963.02,4671665660.0,5994000000.0,0.11543785857312401,17.478142568174533,2014-06-30 00:00:00,2014-08-20 00:00:00,86.0899985101095,3.1366988474956736,-62.598181973819514,1.7208870398611147
sz300185,2014-09-25,6.47,6.69,6.35,6.41,-0.015361000000000001,42752102.0,278739673.09,4496302840.0,5769000000.0,0.06094806857360169,16.82204901258567,2014-06-30 00:00:00,2014-08-20 00:00:00,82.85835687526058,3.018953618468178,-60.24837485762252,1.6562884766931294
sz300185,2014-09-24,6.22,6.55,6.18,6.51,0.048309,37833200.0,241392690.17,4566447970.0,5859000000.0,0.05393560457013156,17.08448376774195,2014-06-30 00:00:00,2014-08-20 00:00:00,84.15100039228649,3.066051231434239,-61.18828815192423,1.6821276393613593
sz300185,2014-09-23,6.15,6.24,6.13,6.21,0.013050999999999998,20820884.0,128882995.16,4356012580.0,5589000000.0,0.029682579484194234,16.29718314708922,2014-06-30 00:00:00,2014-08-20 00:00:00,80.27308779404403,2.924759046649642,-58.368561322972745,1.6046105102229966
sz300185,2014-09-22,6.34,6.34,6.11,6.13,-0.034645999999999996,23295475.0,143948749.11,4299896480.0,5517000000.0,0.03321039527677187,16.087228724999257,2014-06-30 00:00:00,2014-08-20 00:00:00,79.23894038310415,2.887079768589777,-57.61660698520879,1.583938528487704
sz300185,2014-09-19,6.29,6.43,6.25,6.35,-0.00936,30105293.0,190675112.58,4454215760.0,5715000000.0,0.04291857890377542,16.66459011409209,2014-06-30 00:00:00,2014-08-20 00:00:00,82.08278039258566,2.990695401469074,-59.684433881466056,1.6407851715409099
sz300185,2014-09-18,6.14,6.65,6.04,6.41,0.045676999999999995,55399252.0,353040098.73,4496302840.0,5769000000.0,0.07897804439702732,16.82204445014545,2014-06-30 00:00:00,2014-08-20 00:00:00,82.85833440259394,3.018952799674023,-60.24835851718693,1.656288027478105
sz300185,2014-09-17,6.03,6.19,5.86,6.13,0.016584,35653700.0,215587501.77,4299896480.0,5517000000.0,0.0508284750613345,16.08722813081425,2014-06-30 00:00:00,2014-08-20 00:00:00,79.23893745639805,2.887079661954909,-57.6166048571279,1.583938469984618
sz300185,2014-09-16,6.38,6.42,6.01,6.03,-0.065116,55416813.0,343448047.0,4229751349.9999995,5427000000.0,0.07900307955218219,15.824789816497455,2014-06-30 00:00:00,2014-08-20 00:00:00,77.94627640844047,2.8399814102473666,-56.676678815649176,1.5580989568836592
sz300185,2014-09-15,6.22,6.5,6.1,6.45,0.036976999999999996,74882043.0,472771415.46,4524360890.0,5805000000.0,0.10675301751845884,16.927008929982172,2014-06-30 00:00:00,2014-08-20 00:00:00,83.37534539947252,3.0377901539093264,-60.62429008909039,1.6666227648389096
sz300185,2014-09-12,5.7,6.22,5.7,6.22,0.100885,76132391.0,460612192.72,4363027090.0,5598000000.0,0.10853553330103206,16.323417906069444,2014-06-30 00:00:00,2014-08-20 00:00:00,80.40230921174964,2.929467243641205,-58.46252143402445,1.6071935682651681
sz300185,2014-09-11,5.72,5.87,5.61,5.65,-0.008772,34156037.0,196200853.15,3963199850.0,5085000000.0,0.04869338321407132,14.827541392669938,2014-06-30 00:00:00,2014-08-20 00:00:00,73.03424900125778,2.6610111352604546,-53.10502135465963,1.459910497704273
sz300185,2014-09-10,5.66,5.86,5.61,5.7,-0.0017510000000000002,29343288.0,168097860.57,3998272420.0,5130000000.0,0.04183225254071107,14.958759632163273,2014-06-30 00:00:00,2014-08-20 00:00:00,73.68057500520341,2.684560096426306,-53.57498108877032,1.4728301639020214
sz300185,2014-09-09,5.54,5.77,5.48,5.71,0.025135,32497740.0,181684092.32,4005286930.0,5139000000.0,0.04632928892312841,14.984998364299159,2014-06-30 00:00:00,2014-08-20 00:00:00,73.80981599300716,2.6892690064566116,-53.668955429727774,1.475413613138627
sz300185,2014-09-05,5.58,5.66,5.44,5.57,0.007233,31808590.0,175650250.88,3907083750.0,5013000000.0,0.04534682582629564,14.617585356366881,2014-06-30 00:00:00,2014-08-20 00:00:00,72.00009363938132,2.623331567507315,-52.35306123557168,1.4392383570345635
sz300185,2014-09-04,5.42,5.68,5.38,5.53,0.020295,35442370.0,195726766.67,3879025690.0,4977000000.0,0.05052719980825907,14.512615607676555,2014-06-30 00:00:00,2014-08-20 00:00:00,71.48305669034008,2.604493267702026,-51.977110793204425,1.4289031009057123
sz300185,2014-09-03,5.39,5.54,5.35,5.42,0.009311,37883346.0,206511174.6,3801866050.0,4878000000.0,0.054007093521877235,14.22394073055004,2014-06-30 00:00:00,2014-08-20 00:00:00,70.06116533976946,2.552686495280312,-50.94321818023652,1.4004803521586524
sz300185,2014-09-02,5.27,5.45,5.2,5.37,0.022857,31524050.0,167581920.16,3766793490.0,4833000000.0,0.04494118112644397,14.092723383129721,2014-06-30 00:00:00,2014-08-20 00:00:00,69.41484372980129,2.5291376942095276,-50.473261641096286,1.387560773793858
sz300185,2014-09-01,5.16,5.28,5.14,5.25,0.023392,17142652.0,89617569.15,3682619330.0,4725000000.0,0.024438834138200215,13.77780411448494,2014-06-30 00:00:00,2014-08-20 00:00:00,67.86368351568332,2.4726209961016328,-49.345374418023525,1.3565540185909253
sz300185,2014-08-29,5.07,5.14,5.06,5.13,0.007859,7631917.0,38957094.26,3598445170.0,4617000000.0,0.010880180844884181,13.462880415798578,2014-06-30 00:00:00,2014-08-20 00:00:00,66.31250148103885,2.416103502960383,-48.21747132870251,1.3255468272088555
sz300185,2014-08-28,5.21,5.22,5.07,5.09,-0.021154,17218824.0,88460371.04,3570387120.0,4581000000.0,0.024547426151369265,13.35790067439848,2014-06-30 00:00:00,2014-08-20 00:00:00,65.79541531210104,2.397263409822587,-47.84148509732264,1.315210587204019
sz300185,2014-08-27,5.07,5.29,5.05,5.2,0.027668,25105722.0,130593154.81,3647546770.0,4680000000.0,0.035791111843646084,13.646580436961973,2014-06-30 00:00:00,2014-08-20 00:00:00,67.21733072628487,2.449071059004774,-48.87539520754301,1.3436338169681634
sz300185,2014-08-26,5.18,5.2,5.03,5.06,-0.023166,19052675.0,97099497.61,3549343580.0,4554000000.0,0.027161792970180697,13.279172297825728,2014-06-30 00:00:00,2014-08-20 00:00:00,65.40763235430593,2.383134493829499,-47.55951845103964,1.3074590402427275
sz300185,2014-08-25,5.28,5.31,5.17,5.18,-0.003846,18706329.0,97845596.37,3633517740.0,4662000000.0,0.02666803663933673,13.594093057598045,2014-06-30 00:00:00,2014-08-20 00:00:00,66.95879991309263,2.4396514595412317,-48.68741101460396,1.3384659422611496
sz300185,2014-08-22,5.18,5.21,5.13,5.2,0.003861,16177118.0,83668881.96,3647546770.0,4680000000.0,0.02306235365969002,13.646577795800694,2014-06-30 00:00:00,2014-08-20 00:00:00,67.21731771703234,2.4490705850111847,-48.875385748191505,1.343633556921068
sz300185,2014-08-21,5.27,5.29,5.11,5.18,-0.017078,24631109.0,127776647.15,3633517740.0,4662000000.0,0.03511449613013311,13.594091010409503,2014-06-30 00:00:00,2014-08-20 00:00:00,66.95878982950065,2.4396510921444152,-48.68740368257309,1.33846574069624
sz300185,2014-08-20,5.25,5.39,5.22,5.27,0.007648,28536493.0,151238504.61,3696648360.0,4743000000.0,0.04068207291158199,13.830284610996097,2014-06-30 00:00:00,2014-08-20 00:00:00,68.12218042683006,2.4820393603403073,-49.53333395994097,1.3617212156165392
sz300185,2014-08-19,5.19,5.34,5.17,5.23,0.0,29551832.0,154928358.66,3668590300.0,4707000000.0,0.04212955623853664,13.725313414005779,2014-03-31 00:00:00,2014-04-23 00:00:00,165.30906488923176,2.7579212601751943,1040.3211141844547,1.3637448504847733
sz300185,2014-08-18,5.09,5.27,5.06,5.23,-0.013208000000000001,55682516.0,288091428.36,3668590300.0,4707000000.0,0.07938187010961677,13.725313414005779,2014-03-31 00:00:00,2014-04-23 00:00:00,165.30906488923176,2.7579212601751943,1040.3211141844547,1.3637448504847733
sz300185,2014-08-15,5.53,5.53,5.29,5.3,0.053678,108798355.0,594886773.35,3717691900.0,4770000000.0,0.15510464476628633,13.909023800360949,2014-03-31 00:00:00,2014-04-23 00:00:00,167.521691389099,2.7948354467559473,1054.2455899363338,1.381998283817434
sz300185,2014-08-14,4.95,5.12,4.93,5.03,0.008015999999999999,24801121.0,124925847.68,3528300040.0,4527000000.0,0.03535686795786223,13.2004500429552,2014-03-31 00:00:00,2014-04-23 00:00:00,158.98755728894312,2.652456867046619,1000.5386749427566,1.3115945135206717
sz300185,2014-08-13,4.88,5.23,4.84,4.99,0.026749000000000002,33148206.0,166883316.56,3500241990.0,4491000000.0,0.047256603518432735,13.09547670171426,2014-03-31 00:00:00,2014-04-23 00:00:00,157.72324773509857,2.6313638543898303,992.5821365362818,1.3011643798517798
sz300185,2014-08-12,4.92,4.95,4.84,4.86,-0.016194,18760226.0,91530090.71,3409053320.0,4374000000.0,0.02674487307813654,12.754311620185907,2014-03-31 00:00:00,2014-04-23 00:00:00,153.61422093919603,2.562811217142486,966.7232561573295,1.2672662742810366
sz300185,2014-08-11,4.88,4.96,4.88,4.94,0.008163,16715276.0,82459351.28,3465169430.0,4446000000.0,0.0238295601724733,12.964254761798472,2014-03-31 00:00:00,2014-04-23 00:00:00,156.14279740029644,2.6049965309649323,982.6360645872555,1.2881261897986356
sz300185,2014-08-08,4.85,4.94,4.83,4.9,0.012397,18399995.0,90099609.86,3437111370.0,4410000000.0,0.02623132211744422,12.859284423053092,2014-03-31 00:00:00,2014-04-23 00:00:00,154.87852400881252,2.5839041216201473,974.6797537573345,1.2776963544572015
sz300185,2014-08-07,4.86,4.96,4.82,4.84,-0.004115,23192316.0,113584037.76,3395024300.0,4356000000.0,0.03306333019177506,12.701819960996616,2014-03-31 00:00:00,2014-04-23 00:00:00,152.98200607944565,2.5522637084267807,962.7446088415262,1.2620507117832251
sz300185,2014-08-06,4.9,4.94,4.83,4.86,-0.008163,21865115.0,106795932.48,3409053320.0,4374000000.0,0.031171251642376777,12.754303921634142,2014-03-31 00:00:00,2014-04-23 00:00:00,153.61412821705886,2.5628096702197354,966.7226726394375,1.2672655093542178
