code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002682,2014-12-03,10.08,10.14,9.9,10.13,0.006958,7507813.0,75143297.07,1452065370.0,2107040000.0,0.05237653019023517,13.573800431599144,2014-09-30 00:00:00,2014-10-24 00:00:00,70.64705433563378,0.9657815719086746,29.92591047681171,1.9396990643560452
sz002682,2014-12-02,10.0,10.16,10.0,10.06,0.007006999999999999,5435467.0,54797661.39,1442031350.0,2092480000.0,0.0379192851944585,13.480006546051717,2014-09-30 00:00:00,2014-10-24 00:00:00,70.1588887874507,0.9591080977644297,29.71912480640872,1.9262958975012314
sz002682,2014-12-01,10.3,10.39,9.97,9.99,-0.032914,7053176.0,71400664.35,1431997340.0,2077920000.0,0.04920485972411095,13.386209376947445,2014-09-30 00:00:00,2014-10-24 00:00:00,69.67070614946142,0.9524343899937435,29.512331896807787,1.9128922614254236
sz002682,2014-11-28,10.48,10.65,10.26,10.33,-0.010536,9738664.0,101556001.0,1480733990.0,2148640000.0,0.06793954876392079,13.841798327085126,2014-09-30 00:00:00,2014-10-24 00:00:00,72.04189301619654,0.9848497341433375,30.51676055367133,1.977996022510329
sz002682,2014-11-27,10.33,10.5,10.31,10.44,0.009670999999999999,7587390.0,78971420.4,1496501720.0,2171520000.0,0.05293168096058052,13.989188416238616,2014-09-30 00:00:00,2014-10-24 00:00:00,72.80900873219898,0.9953366005669104,30.841708797562447,1.9990580986375743
sz002682,2014-11-26,10.36,10.46,10.2,10.34,0.0,5814137.0,59935289.42,1482167420.0,2150720000.0,0.04056098910877423,13.85519482706606,2014-09-30 00:00:00,2014-10-24 00:00:00,72.11161728146988,0.9858029007141043,30.54629557307523,1.979910385301325
sz002682,2014-11-25,10.25,10.37,10.22,10.34,0.0019379999999999998,5824102.0,60008706.19,1482167420.0,2150720000.0,0.04063050763860401,13.85519482706606,2014-09-30 00:00:00,2014-10-24 00:00:00,72.11161728146988,0.9858029007141043,30.54629557307523,1.979910385301325
sz002682,2014-11-24,10.17,10.34,10.06,10.32,0.021782,8381488.0,85646932.36,1479300550.0,2146560000.0,0.05847152301809122,13.828395396787087,2014-09-30 00:00:00,2014-10-24 00:00:00,71.97213528329085,0.9838961100528218,30.487211357464467,1.976080740825605
sz002682,2014-11-21,9.99,10.12,9.99,10.1,0.008990999999999999,4133854.0,41645282.78,1447765080.0,2100800000.0,0.028838881374317997,13.533606382562121,2014-09-30 00:00:00,2014-10-24 00:00:00,70.4378578633122,0.9629217485264195,29.83729538929485,1.9339553259164923
sz002682,2014-11-20,10.11,10.11,9.95,10.01,-0.011845999999999999,3763327.0,37700675.47,1434864200.0,2082080000.0,0.026253985060049584,13.413010009566111,2014-09-30 00:00:00,2014-10-24 00:00:00,69.81019440541311,0.9543412662019972,29.57141876319496,1.9167220777157497
sz002682,2014-11-19,10.25,10.25,10.06,10.13,-0.011706999999999999,5683980.0,57520724.03,1452065370.0,2107040000.0,0.039652978846262274,13.573805307235624,2014-09-30 00:00:00,2014-10-24 00:00:00,70.64707971167765,0.9657819188122471,29.92592122603861,1.9396997610855693
sz002682,2014-11-18,10.09,10.34,10.01,10.25,0.018887,6694690.0,68043727.59,1469266540.0,2132000000.0,0.04670396461897241,13.734596225244562,2014-09-30 00:00:00,2014-10-24 00:00:00,71.48394222328568,0.9772222598078174,30.280414033124405,1.9626768186009307
sz002682,2014-11-17,9.76,10.15,9.73,10.06,0.029682999999999998,5844058.0,58520434.65,1442031350.0,2092480000.0,0.0407697263169764,13.479999475157268,2014-09-30 00:00:00,2014-10-24 00:00:00,70.15885198582932,0.9591075946673354,29.719109217336566,1.926294887068861
sz002682,2014-11-14,9.8,9.85,9.7,9.77,-0.009128,4027701.0,39314971.81,1400461860.0,2032160000.0,0.02809832948253228,13.091407234223803,2014-09-30 00:00:00,2014-10-24 00:00:00,68.13636040007393,0.9314590943691753,28.86238698447636,1.8707649704509652
sz002682,2014-11-13,10.11,10.13,9.7,9.86,-0.027613,5975802.0,59316731.37,1413362740.0,2050880000.0,0.04168880787107773,13.212006428906866,2014-09-30 00:00:00,2014-10-24 00:00:00,68.76403854390266,0.9400397774578101,29.128269831498272,1.887998621871407
sz002682,2014-11-12,9.92,10.15,9.92,10.14,0.024242,5125755.0,51485491.17,1453498800.0,2109120000.0,0.035758650574737316,13.587189492359386,2014-09-30 00:00:00,2014-10-24 00:00:00,70.71673988227184,0.9667342091757809,29.955429095101305,1.9416123640807696
sz002682,2014-11-11,10.45,10.54,9.78,9.9,-0.046243,9658931.0,97508052.47,1419096460.0,2059200000.0,0.06738331015215132,13.265604703145724,2014-09-30 00:00:00,2014-10-24 00:00:00,69.04299948866756,0.9438533170635269,29.2464369700728,1.8956578270377211
sz002682,2014-11-10,10.25,10.46,10.23,10.38,0.0077670000000000005,5815895.0,60201794.24,1487901140.0,2159040000.0,0.04057325347569799,13.908788824769543,2014-09-30 00:00:00,2014-10-24 00:00:00,72.39055596831012,0.9896161360425422,30.664453283250136,1.9875689793497937
sz002682,2014-11-07,10.53,10.74,10.25,10.3,-0.019048,9439777.0,99087079.69,1476433690.0,2142400000.0,0.06585443271753032,13.801591860786809,2014-09-30 00:00:00,2014-10-24 00:00:00,71.83263191621685,0.9819890272677533,30.42811809004475,1.9722505096414085
sz002682,2014-11-06,10.65,10.67,10.31,10.5,-0.015009,7636819.0,79892714.85,1505102310.0,2184000000.0,0.05327651081739421,14.069589399671756,2014-09-30 00:00:00,2014-10-24 00:00:00,73.22746874079144,1.0010571641301036,31.018967380712564,2.010547416837326
sz002682,2014-11-05,10.47,10.72,10.43,10.66,0.014272,10260548.0,108731537.18,1528037200.0,2217280000.0,0.07158035267727775,14.283977619766837,2014-09-30 00:00:00,2014-10-24 00:00:00,74.34328713743723,1.016310975562318,31.49162518308549,2.0411835405981633
sz002682,2014-11-04,10.58,10.58,10.36,10.51,-0.007554000000000001,11130037.0,116444276.43,1506535740.0,2186080000.0,0.07764614258006253,14.08298525421863,2014-09-30 00:00:00,2014-10-24 00:00:00,73.29718964679813,1.002010284777967,31.048500977139753,2.0124616873956525
sz002682,2014-11-03,10.9,11.14,10.46,10.59,-0.016713,22727250.0,241764682.7,1518003190.0,2202720000.0,0.15855143064620306,14.190177857756117,2014-09-30 00:00:00,2014-10-24 00:00:00,73.85509100424417,1.0096370833052548,31.284826556950957,2.027779533995454
sz002682,2014-10-31,11.03,11.04,10.68,10.77,-0.018231999999999998,11154786.0,120592414.07,1543804940.0,2240160000.0,0.07781879828678356,14.43136933342566,2014-09-30 00:00:00,2014-10-24 00:00:00,75.11041130844217,1.0267979575701243,31.816577008493912,2.0622458488675774
sz002682,2014-10-30,10.73,11.43,10.63,10.97,0.015740999999999998,27636990.0,304507405.85,1572473550.0,2281760000.0,0.19280310330180117,14.699368214716369,2014-09-30 00:00:00,2014-10-24 00:00:00,76.50525511978611,1.0458661899452053,32.40742925873925,2.1005429478935733
sz002682,2014-10-29,10.18,10.88,10.07,10.8,0.059863,23520129.0,248182251.82,1548105230.0,2246400000.0,0.16408276923139134,14.47157121226412,2014-09-30 00:00:00,2014-10-24 00:00:00,75.31964853224012,1.029658338046023,31.90520935823133,2.0679907061874765
sz002682,2014-10-28,9.81,10.3,9.81,10.19,0.042989,11976060.0,121339663.61,1460665950.0,2119520000.0,0.08354822771079178,13.654190411651431,2014-09-30 00:00:00,2014-10-24 00:00:00,71.0654570753391,0.9715013525767225,30.103144801008554,1.9511868101702543
sz002682,2014-10-27,9.7,9.87,9.61,9.77,-0.003061,5650713.0,55147515.86,1400461860.0,2032160000.0,0.03942089933816548,13.091404043236727,2014-09-30 00:00:00,2014-10-24 00:00:00,68.13634379206215,0.9314588673291115,28.862379949365295,1.8707645144582108
sz002682,2014-10-24,9.59,10.21,9.3,9.8,0.014493,13854622.0,135021541.25,1404762150.0,2038400000.0,0.09665358338420495,13.131599870440143,2014-09-30 00:00:00,2014-10-24 00:00:00,68.34554951914023,0.9343188172286484,28.9509989571732,1.876508506998132
sz002682,2014-10-23,10.2,10.33,9.59,9.66,-0.060311000000000003,12170567.0,120974898.46,1384694120.0,2009280000.0,0.08490516101852155,12.944002443033261,2014-06-30 00:00:00,2014-08-20 00:00:00,35.634707270649066,0.9419253234267314,69.68891748251738,1.879904997795418
sz002682,2014-10-22,10.54,10.7,10.25,10.28,-0.033835000000000004,13777322.0,143820103.73,1473566830.0,2138240000.0,0.09611431750265441,13.774772763151704,2014-06-30 00:00:00,2014-08-20 00:00:00,37.92180952490564,1.0023798548527558,74.1616827296237,2.0005608215009625
sz002682,2014-10-21,10.1,11.14,10.1,10.64,0.050345999999999995,28638104.0,304000424.17,1525170340.0,2213120000.0,0.19978714414286344,14.257163903838066,2014-06-30 00:00:00,2014-08-20 00:00:00,39.249827436209806,1.0374830953851113,76.7588173134234,2.0706202579279553
sz002682,2014-10-20,9.84,10.16,9.8,10.13,0.028426,7204170.0,71805397.95,1452065370.0,2107040000.0,0.05025823465509683,13.573778453802904,2014-06-30 00:00:00,2014-08-20 00:00:00,37.36847423250035,0.9877536501163534,73.07955408353382,1.9713696800177802
sz002682,2014-10-17,10.1,10.23,9.68,9.85,-0.020875,9515178.0,94742825.39,1411929310.0,2048800000.0,0.0663804502365632,13.198595187016766,2014-06-30 00:00:00,2014-08-20 00:00:00,36.33559850927568,0.9604518459435617,71.05961350990135,1.9168804367234786
sz002682,2014-10-16,9.94,10.2,9.87,10.06,0.012072,12319160.0,124428041.58,1442031350.0,2092480000.0,0.08594178593967462,13.479989977803411,2014-06-30 00:00:00,2014-08-20 00:00:00,37.11027551055859,0.9809287332501587,72.57460846153592,1.957748435310587
sz002682,2014-10-15,9.86,9.94,9.81,9.94,0.008114,4669781.0,46143764.85,1424830190.0,2067520000.0,0.032577652737692205,13.319200588301435,2014-06-30 00:00:00,2014-08-20 00:00:00,36.66762395418368,0.9692282102954718,71.70893816006759,1.9343964019462914
sz002682,2014-10-14,9.94,10.03,9.81,9.86,-0.008048,5544373.0,55073286.14,1413362740.0,2050880000.0,0.03867904270633312,13.211998433015943,2014-06-30 00:00:00,2014-08-20 00:00:00,36.37249750939248,0.9614271900752018,71.13177493821888,1.9188270393490139
sz002682,2014-10-13,9.81,9.94,9.68,9.94,0.00404,5569338.0,54554416.35,1424830190.0,2067520000.0,0.03885320518089247,13.319191284473387,2014-06-30 00:00:00,2014-08-20 00:00:00,36.667598340839554,0.9692275332629017,71.70888806940144,1.9343950507171859
sz002682,2014-10-10,9.98,10.01,9.85,9.9,-0.011976,7739382.0,76810214.16,1419096460.0,2059200000.0,0.053992018132439,13.265598267472797,2014-06-30 00:00:00,2014-08-20 00:00:00,36.52005730930995,0.9653276097196345,71.42034985598328,1.9266115400952015
sz002682,2014-10-09,10.17,10.2,9.91,10.02,-0.014749000000000002,10425728.0,104624715.44,1436297630.0,2084160000.0,0.0727326929864808,13.426392747011,2014-06-30 00:00:00,2014-08-20 00:00:00,36.962722878502895,0.9770285030724298,72.28604756158076,1.9499643127041462
sz002682,2014-10-08,10.21,10.25,10.08,10.17,-0.003918,6292269.0,63875798.95,1457799090.0,2115360000.0,0.04389656720803687,13.627383019160602,2014-06-30 00:00:00,2014-08-20 00:00:00,37.516047056539804,0.9916544140248829,73.36815447188661,1.9791548678500668
sz002682,2014-09-30,10.19,10.25,10.05,10.21,0.0,9128168.0,92665367.88,1463532820.0,2123680000.0,0.06368056391109836,13.68098511885628,2014-06-30 00:00:00,2014-08-20 00:00:00,37.66361309263675,0.9955549985090413,73.65674158541827,1.9869396975852056
sz002682,2014-09-29,9.85,10.21,9.83,10.21,0.039715,14658461.0,147613229.94,1463532820.0,2123680000.0,0.10226138065697768,13.68098511885628,2014-06-30 00:00:00,2014-08-20 00:00:00,37.66361309263675,0.9955549985090413,73.65674158541827,1.9869396975852056
sz002682,2014-09-26,9.76,9.89,9.73,9.82,0.006148,5054385.0,49676562.97,1407629020.0,2042560000.0,0.03526075407283093,13.158399291013671,2014-06-30 00:00:00,2014-08-20 00:00:00,36.224939615795435,0.9575268208201683,70.84320374854482,1.9110426391705473
sz002682,2014-09-25,9.76,9.97,9.73,9.76,0.001026,8564236.0,84479035.87,1399028430.0,2030080000.0,0.05974642227963873,13.077995773001257,2014-06-30 00:00:00,2014-08-20 00:00:00,36.00358954725888,0.9516759172807262,70.4103210944561,1.8993653410537485
sz002682,2014-09-24,9.55,9.79,9.53,9.75,0.016684,7006715.0,68171664.36,1397595000.0,2028000000.0,0.04888073529885267,13.064591502120082,2014-06-30 00:00:00,2014-08-20 00:00:00,35.96668772565237,0.9507004985691943,70.33815414829995,1.8974185895808389
sz002682,2014-09-23,9.39,9.61,9.39,9.59,0.012672,4879157.0,46580868.57,1374660110.0,1994720000.0,0.03403831630060175,12.850198785581442,2014-06-30 00:00:00,2014-08-20 00:00:00,35.37646675432324,0.9350993018176684,69.183890125447,1.866281548230167
sz002682,2014-09-22,9.74,9.74,9.47,9.47,-0.02572,6486000.0,61979079.49,1357458940.0,1969760000.0,0.04524808684084397,12.689398724939013,2014-06-30 00:00:00,2014-08-20 00:00:00,34.933785820407046,0.9233980023321159,68.31816237187066,1.8429279650569652
sz002682,2014-09-19,9.72,9.79,9.64,9.72,-0.002053,5831286.0,56646302.74,1393294710.0,2021760000.0,0.04068062522106325,13.024385931086558,2014-06-30 00:00:00,2014-08-20 00:00:00,35.85600219691161,0.9477747694011125,70.12169229776927,1.891579386887717
sz002682,2014-09-18,9.58,9.77,9.39,9.74,0.019895,6602390.0,63294963.78,1396161570.0,2025920000.0,0.04606005492616446,13.051180003634018,2014-06-30 00:00:00,2014-08-20 00:00:00,35.929766006522996,0.9497245539102902,70.26594828960783,1.8954707884163358
sz002682,2014-09-17,9.52,9.61,9.32,9.55,0.0,7527218.0,71158420.21,1368926390.0,1986400000.0,0.05251190452979725,12.796591809582377,2014-06-30 00:00:00,2014-08-20 00:00:00,35.228887293812605,0.93119836248858,68.89527675849753,1.8584960102915848
sz002682,2014-09-16,10.12,10.16,9.55,9.55,-0.049751,13158683.0,129125884.67,1368926390.0,1986400000.0,0.09179852442613806,12.796591809582377,2014-06-30 00:00:00,2014-08-20 00:00:00,35.228887293812605,0.93119836248858,68.89527675849753,1.8584960102915848
sz002682,2014-09-15,9.77,10.06,9.72,10.05,0.032888,14884350.0,147891209.54,1440597920.0,2090400000.0,0.10383724384386174,13.466566983582595,2014-06-30 00:00:00,2014-08-20 00:00:00,37.07332214378821,0.9799519520552823,72.5023407112215,1.955798964578321
sz002682,2014-09-12,9.53,9.74,9.51,9.73,0.020986,7785532.0,74932202.16,1394728140.0,2023840000.0,0.054313972872161304,13.037780459820032,2014-06-30 00:00:00,2014-08-20 00:00:00,35.892877198484456,0.948749479183883,70.19380679340019,1.8935247234727495
sz002682,2014-09-11,9.62,9.75,9.5,9.53,-0.013458000000000001,9881507.0,95189697.47,1366059520.0,1982240000.0,0.06893606049464082,12.769793571919726,2014-06-30 00:00:00,2014-08-20 00:00:00,35.1551120176814,0.9292482748871022,68.75099834219095,1.8546040038479952
sz002682,2014-09-10,9.58,9.7,9.46,9.66,0.00625,7091352.0,68072540.77,1384694120.0,2009280000.0,0.0494711859684939,12.943993841032338,2014-06-30 00:00:00,2014-08-20 00:00:00,35.634683589427915,0.9419246974655943,69.68887117040224,1.8799037484952443
sz002682,2014-09-09,9.69,9.79,9.52,9.6,-0.009288,6561858.0,62957845.17,1376093540.0,1996800000.0,0.04577729272677204,12.863596363758845,2014-06-30 00:00:00,2014-08-20 00:00:00,35.41335015098426,0.9360742335061805,69.25602103890904,1.868227327697137
sz002682,2014-09-05,9.7,9.84,9.57,9.69,-0.006154,9419957.0,91223401.89,1388994420.0,2015520000.0,0.0657161627258373,12.9841935534836,2014-06-30 00:00:00,2014-08-20 00:00:00,35.745352989551215,0.944850000309051,69.90530147904643,1.8857421003249555
sz002682,2014-09-04,9.41,9.78,9.37,9.75,0.032839,15063561.0,144764135.67,1397595000.0,2028000000.0,0.10508746793599004,13.06459305916973,2014-06-30 00:00:00,2014-08-20 00:00:00,35.96669201219426,0.9507006118745268,70.33816253126383,1.897418815716877
sz002682,2014-09-03,9.46,9.49,9.34,9.44,-0.001058,6541941.0,61578573.31,1353158650.0,1963520000.0,0.04563834627964725,12.649205790224546,2014-06-30 00:00:00,2014-08-20 00:00:00,34.82313507932433,0.920473192699469,68.10176855372796,1.8370905975828538
sz002682,2014-09-02,9.36,9.47,9.3,9.45,0.010695,7106425.0,66744785.85,1354592080.0,1965600000.0,0.049576339062900765,12.66260282401235,2014-06-30 00:00:00,2014-08-20 00:00:00,34.8600169772863,0.921448084773159,68.17389653626333,1.839036297986123
sz002682,2014-09-01,9.13,9.35,9.12,9.35,0.024096,5782599.0,53636680.66,1340257770.0,1944800000.0,0.040340971610259714,12.528609347045697,2014-06-30 00:00:00,2014-08-20 00:00:00,34.491134295990676,0.9116974802221828,67.45249213290194,1.8195759333786385
sz002682,2014-08-29,9.0,9.13,9.0,9.13,0.013319,3733315.0,33868139.47,1308722290.0,1899040000.0,0.026044613292251637,12.233823144554513,2014-06-30 00:00:00,2014-08-20 00:00:00,33.67959087428393,0.890246109956667,65.865399467337,1.7767630509040546
sz002682,2014-08-28,9.18,9.21,8.96,9.01,-0.016375999999999998,7003549.0,63368380.62,1291521120.0,1874080000.0,0.04885864854459368,12.07302255711628,2014-06-30 00:00:00,2014-08-20 00:00:00,33.236908490104234,0.8785447721365799,64.99966887755681,1.7534093912223638
sz002682,2014-08-27,9.14,9.2,9.09,9.16,-0.002179,5290713.0,48433679.91,1313022590.0,1905280000.0,0.03690944196169542,12.274021940412474,2014-06-30 00:00:00,2014-08-20 00:00:00,33.790257751035185,0.8931713461003187,66.08182484115558,1.7826012696135554
sz002682,2014-08-26,9.52,9.63,9.15,9.18,-0.039749,9284969.0,87064041.27,1315889450.0,1909440000.0,0.06477445002693806,12.300825439044152,2014-06-30 00:00:00,2014-08-20 00:00:00,33.8640475105607,0.8951218165385562,66.22613158187248,1.7864940401269922
sz002682,2014-08-25,9.43,9.6,9.35,9.56,0.012712000000000001,10098209.0,95916020.41,1370359820.0,1988480000.0,0.07044783175268522,12.810010548329709,2014-06-30 00:00:00,2014-08-20 00:00:00,35.26582894530774,0.9321748340158523,68.96752159786605,1.8604448629858152
sz002682,2014-08-22,9.38,9.46,9.3,9.44,0.003188,7041355.0,66159264.13,1353158650.0,1963520000.0,0.04912239315027843,12.649213743225822,2014-06-30 00:00:00,2014-08-20 00:00:00,34.82315697385607,0.9204737714333909,68.10181137170889,1.837091752626428
sz002682,2014-08-21,9.41,9.46,9.27,9.41,0.001064,8408625.0,78712153.77,1348858350.0,1957280000.0,0.058660838070950884,12.609016199581555,2014-06-30 00:00:00,2014-08-20 00:00:00,34.71249354443641,0.9175486264123883,67.88539273965488,1.83125371578052
sz002682,2014-08-20,9.65,9.65,9.33,9.4,-0.027920999999999998,16027645.0,151028250.65,1347424920.0,1955200000.0,0.1118131784292664,12.595614465789955,2014-06-30 00:00:00,2014-08-20 00:00:00,34.67559870741173,0.9165733923229568,67.81323945287701,1.8293073327784437
sz002682,2014-08-19,9.75,9.81,9.6,9.67,-0.008205,9943956.0,96438903.44,1386127550.0,2011360000.0,0.06937172161393085,12.957397974639875,2014-03-31 00:00:00,2014-04-22 00:00:00,32.6586323228052,0.976163468315576,13.323517056010079,1.8938466864642762
sz002682,2014-08-18,9.63,9.75,9.58,9.75,0.009317,10726305.0,103754855.27,1397595000.0,2028000000.0,0.07482959924012321,13.064592959875656,2014-03-31 00:00:00,2014-04-22 00:00:00,32.92881323540166,0.9842391505458044,13.433740900095362,1.9095142508928522
sz002682,2014-08-15,9.5,9.67,9.46,9.66,0.016842,11012949.0,105285990.9,1384694120.0,2009280000.0,0.07682930533423511,12.943993769921297,2014-03-31 00:00:00,2014-04-22 00:00:00,32.62484753095575,0.975153644044244,13.30973410741656,1.8918875347317563
sz002682,2014-08-14,9.57,9.78,9.48,9.5,-0.007315,13182199.0,126926891.04,1361759230.0,1976000000.0,0.09196257880330284,12.72960181613397,2014-03-31 00:00:00,2014-04-22 00:00:00,32.0844807068903,0.9590021301679553,13.089284379890445,1.8605521159941822
sz002682,2014-08-13,9.89,9.89,9.44,9.57,-0.035282,19151104.0,184080016.85,1371793250.0,1990560000.0,0.13360327095938107,12.823405023883678,2014-03-31 00:00:00,2014-04-22 00:00:00,32.320908150007604,0.9660689243495724,13.185738053753653,1.8742623450482099
sz002682,2014-08-12,10.3,10.43,9.91,9.92,-0.037827,24643082.0,248487511.1,1421963320.0,2063360000.0,0.17191679279040756,13.292387022822917,2014-03-31 00:00:00,2014-04-22 00:00:00,33.502959569540124,1.0014003308216208,13.66797142144508,1.9428085150771623
sz002682,2014-08-11,10.25,10.65,10.22,10.31,-0.0009689999999999999,22855916.0,237289809.18,1477867120.0,2144480000.0,0.15944904028990103,13.81496573155027,2014-03-31 00:00:00,2014-04-22 00:00:00,34.82009947227798,1.0407695194332214,14.205315906230043,2.0191883529024013
sz002682,2014-08-08,10.18,10.67,9.92,10.32,0.008798,28521830.0,295040614.75,1479300550.0,2146560000.0,0.19897598604962324,13.828365417639963,2014-03-31 00:00:00,2014-04-22 00:00:00,34.85387287509394,1.0417790032874068,14.219094208518095,2.021146844194426
sz002682,2014-08-07,10.33,10.74,10.2,10.23,-0.008721,25234945.0,262608704.44,1466399680.0,2127840000.0,0.17604578811010108,13.707764505520393,2014-03-31 00:00:00,2014-04-22 00:00:00,34.54990282999564,1.0326933670441523,14.095085645013269,2.0035198763225397
sz002682,2014-08-06,9.9,10.59,9.62,10.32,0.042424,35479360.0,358783929.4,1479300550.0,2146560000.0,0.24751359363720915,13.828361647447785,2014-03-31 00:00:00,2014-04-22 00:00:00,34.85386337246692,1.041778719254773,14.219090331796867,2.0211462931450574
sz002682,2014-08-05,9.96,10.25,9.66,9.9,-0.006024,19918488.0,197852008.63,1419096460.0,2059200000.0,0.1389567494235029,13.265582572396438,2014-03-31 00:00:00,2014-04-22 00:00:00,33.43539996437814,0.9993809805364927,13.640409595132946,1.9388907902591053
