code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300313,2014-09-30,21.61,21.77,21.3,21.49,-0.000465,1097854.0,23571615.97,897810600.0,1953655900.0,0.02627824004305585,21.73243396483409,2014-06-30 00:00:00,2014-08-23 00:00:00,203.06787618184487,22.469103637410033,-70.00534567402809,4.965283009471802
sz300313,2014-09-29,21.75,21.89,21.3,21.5,0.004673,1486345.0,32088752.48,898228380.0,1954565000.0,0.03557716301504524,21.74254424790937,2014-06-30 00:00:00,2014-08-23 00:00:00,203.16234667304784,22.479556631243565,-70.03791330371433,4.9675929401889904
sz300313,2014-09-26,21.23,21.57,20.79,21.4,0.008008,1349770.0,28656397.61,894050570.0,1945474000.0,0.03230810310875368,21.641413920658135,2014-06-30 00:00:00,2014-08-23 00:00:00,202.2173848337199,22.37499826435424,-69.71214843408187,4.944487350798709
sz300313,2014-09-25,21.0,21.99,20.97,21.23,0.013365,2168898.0,46483703.47,886948300.0,1930019300.0,0.051914755955899575,21.46948627457137,2014-06-30 00:00:00,2014-08-23 00:00:00,200.61089280414433,22.19724274445663,-69.15832853914044,4.905206457487152
sz300313,2014-09-24,20.83,20.98,20.62,20.95,0.005761,1565694.0,32589168.62,875250440.0,1904564500.0,0.03747646136573207,21.186330961273942,2014-06-30 00:00:00,2014-08-23 00:00:00,197.96508938452018,21.90448924568801,-68.24621783773905,4.840513001225769
sz300313,2014-09-23,20.26,20.85,20.24,20.83,0.028133999999999996,1686719.0,34712839.75,870237070.0,1893655300.0,0.04037331662968574,21.06497563663131,2014-06-30 00:00:00,2014-08-23 00:00:00,196.83114515726916,21.779020309683922,-67.85530343465203,4.812786537980464
sz300313,2014-09-22,20.14,20.57,20.0,20.26,0.006958,1452841.0,29562046.86,846423580.0,1841836600.0,0.034775211082848145,20.488550749835436,2014-06-30 00:00:00,2014-08-23 00:00:00,191.44503066455266,21.183056206373802,-65.99850159089382,4.681088786073084
sz300313,2014-09-19,20.0,20.37,19.91,20.12,0.011054999999999999,1173234.0,23625791.3,840574650.0,1829109200.0,0.028082536250647102,20.346976487435857,2014-06-30 00:00:00,2014-08-23 00:00:00,190.12216067060655,21.03668296629432,-65.54245717387796,4.648742833438021
sz300313,2014-09-18,19.92,20.02,19.7,19.9,0.002014,852764.0,16951952.15,831383470.0,1809109000.0,0.020411764501403907,20.12450013840578,2014-06-30 00:00:00,2014-08-23 00:00:00,188.0433415299925,20.80666528160617,-64.82580786789835,4.5979129062593245
sz300313,2014-09-17,19.72,19.97,19.45,19.86,0.0035369999999999998,1340731.0,26467097.37,829712350.0,1805472600.0,0.03209174560315994,20.084050859973793,2014-06-30 00:00:00,2014-08-23 00:00:00,187.66538344772877,20.764844884009772,-64.69551110852578,4.588671322216381
sz300313,2014-09-16,20.73,20.76,19.78,19.79,-0.041181999999999996,2115294.0,42807585.96,826787890.0,1799108900.0,0.05063169014243786,20.01326394539892,2014-06-30 00:00:00,2014-08-23 00:00:00,187.00395047489906,20.691658487937936,-64.4674895978183,4.5724983953918805
sz300313,2014-09-15,20.64,20.86,20.28,20.64,0.00048499999999999997,2202432.0,45145351.24,862299240.0,1876382400.0,0.0527174261222821,20.87284963924219,2014-06-30 00:00:00,2014-08-23 00:00:00,195.03591972084283,21.580381769989653,-67.23641983965499,4.768890858736361
sz300313,2014-09-12,20.6,20.78,20.39,20.63,0.005850999999999999,1250282.0,25646569.17,861881460.0,1875473300.0,0.029926757746941205,20.862731214603105,2014-06-30 00:00:00,2014-08-23 00:00:00,194.9413731548627,21.569920358615725,-67.20382598405271,4.766579067888435
sz300313,2014-09-11,20.38,21.07,20.24,20.51,0.014341999999999999,2028913.0,41945340.71,856868090.0,1864564100.0,0.04856407434894675,20.741373438613778,2014-06-30 00:00:00,2014-08-23 00:00:00,193.80740602222664,21.444448888171035,-66.81290368459415,4.738852044575623
sz300313,2014-09-10,19.95,20.4,19.8,20.22,0.011,1339527.0,27071024.26,844752450.0,1838200200.0,0.03206292676629704,20.44810669243093,2014-06-30 00:00:00,2014-08-23 00:00:00,191.06712136757292,21.14124120678335,-65.86822164969423,4.671848394896025
sz300313,2014-09-09,19.98,20.08,19.82,20.0,0.004016,1098564.0,21930252.93,835561280.0,1818200000.0,0.026295234743285375,20.225624819417344,2014-06-30 00:00:00,2014-08-23 00:00:00,188.98825061085356,20.911217810863846,-65.15155454964811,4.62101720563405
sz300313,2014-09-05,20.0,20.16,19.81,19.92,-0.004995,1170899.0,23306948.62,832219030.0,1810927200.0,0.02802664591796225,20.144723609401986,2014-06-30 00:00:00,2014-08-23 00:00:00,188.23230965527796,20.827574272585146,-64.89095248447047,4.6025334313736534
sz300313,2014-09-04,19.71,20.32,19.7,20.02,0.014184,1646833.0,32950513.79,836396840.0,1820018200.0,0.039418605000946676,20.24585163833547,2014-06-30 00:00:00,2014-08-23 00:00:00,189.17725001912345,20.932130263250077,-65.21670995067409,4.625638495659472
sz300313,2014-09-03,19.65,19.82,19.61,19.74,0.002539,1206481.0,23815927.9,824698980.0,1794563400.0,0.028878336844796387,19.962700691724056,2014-06-30 00:00:00,2014-08-23 00:00:00,186.53148740181612,20.639381279186104,-64.30461331540835,4.560946037069677
sz300313,2014-09-02,19.49,19.72,19.43,19.69,0.011299,1381591.0,26998686.28,822610080.0,1790017900.0,0.03306977078374727,19.91214375872066,2014-06-30 00:00:00,2014-08-23 00:00:00,186.05908338909123,20.587110605359097,-64.14175739338654,4.549395122852753
sz300313,2014-09-01,19.12,19.52,19.03,19.47,0.020975,691363.0,13384693.65,813418910.0,1770017700.0,0.016548468992440807,19.689670175408718,2014-06-30 00:00:00,2014-08-23 00:00:00,183.9802900913491,20.357095780139307,-63.42511699644373,4.498565827567074
sz300313,2014-08-29,18.83,19.09,18.7,19.07,0.012745999999999999,645307.0,12191037.32,796707680.0,1733653700.0,0.01544607237876758,19.285163863374443,2014-06-30 00:00:00,2014-08-23 00:00:00,180.2005828657402,19.93887781790867,-62.1221058267281,4.406146896414773
sz300313,2014-08-28,19.27,19.27,18.82,18.83,-0.017223,656838.0,12477133.68,786680950.0,1711835300.0,0.01572207835972131,19.042448810831583,2014-06-30 00:00:00,2014-08-23 00:00:00,177.9326532671965,19.687935393384592,-61.34026283661264,4.350692963896943
sz300313,2014-08-27,19.1,19.22,18.77,19.16,0.001568,745161.0,14220093.17,800467710.0,1741835600.0,0.017836178251337584,19.376164491875148,2014-06-30 00:00:00,2014-08-23 00:00:00,181.05089279378385,20.03296311715129,-62.41524052416026,4.4269381191225925
sz300313,2014-08-26,19.6,19.76,18.99,19.13,-0.027452999999999998,899508.0,17533395.97,799214360.0,1739108300.0,0.02153062920441019,19.34583023007439,2014-06-30 00:00:00,2014-08-23 00:00:00,180.76744943307278,20.00160060739889,-62.317526642385,4.420007547288444
sz300313,2014-08-25,19.95,19.95,19.43,19.67,-0.014034999999999999,1129238.0,22161054.77,821774520.0,1788199700.0,0.02702944776141271,19.891923197618613,2014-06-30 00:00:00,2014-08-23 00:00:00,185.87014245385856,20.56620462291168,-64.07662215027653,4.544775262571828
sz300313,2014-08-22,19.66,20.2,19.66,19.95,0.014750999999999998,1496345.0,29835630.17,833472380.0,1813654500.0,0.03581652309822193,20.175080451759055,2014-03-31 00:00:00,2014-04-26 00:00:00,162.52863178281663,22.46945365466383,-175.9046748306602,4.729433603809951
sz300313,2014-08-21,19.44,19.68,19.28,19.66,0.011317,842559.0,16455913.54,821356740.0,1787290600.0,0.020167497426270588,19.881803961522635,2014-03-31 00:00:00,2014-04-26 00:00:00,160.1660227807774,22.14282484536978,-173.34762402861412,4.660683856246459
sz300313,2014-08-20,19.35,19.54,19.29,19.44,0.003614,944520.0,18377787.9,812165560.0,1767290400.0,0.022608036716060702,19.659319443381882,2014-03-31 00:00:00,2014-04-26 00:00:00,158.37370753263062,21.895038692486906,-171.40780193412562,4.608529132058948
sz300313,2014-08-19,19.76,19.88,19.2,19.37,-0.019241,1515266.0,29481447.69,809241100.0,1760926700.0,0.03626941639518804,19.588526508579875,2014-03-31 00:00:00,2014-04-26 00:00:00,157.80340602326254,21.81619496388742,-170.79056483281983,4.591933883005765
sz300313,2014-08-18,19.45,19.95,19.4,19.75,0.018566,1195631.0,23564372.57,825116760.0,1795472500.0,0.028618631198328828,19.972823607613975,2014-03-31 00:00:00,2014-04-26 00:00:00,160.89926885530753,22.244195530081722,-174.14121596928484,4.682020642181989
sz300313,2014-08-15,19.17,19.45,19.0,19.39,0.010948999999999999,982495.0,18990018.28,810076660.0,1762744900.0,0.023517006464548674,19.60876723512661,2014-03-31 00:00:00,2014-04-26 00:00:00,157.9664634940765,21.83873752911615,-170.96704186992775,4.596678705338671
sz300313,2014-08-14,19.31,19.4,19.11,19.18,-0.0046700000000000005,803373.0,15479573.2,801303270.0,1743653800.0,0.019229541070012107,19.396396094290225,2014-03-31 00:00:00,2014-04-26 00:00:00,156.25562070299932,21.602214878412408,-169.11539738397062,4.546894754669791
sz300313,2014-08-13,19.52,19.66,19.03,19.27,-0.008745000000000001,1035700.0,19966797.02,805063290.0,1751835700.0,0.024790521748917407,19.48740226285777,2014-03-31 00:00:00,2014-04-26 00:00:00,156.9887582038111,21.703570552894423,-169.90887181534828,4.568228381210041
sz300313,2014-08-12,19.24,19.63,19.16,19.44,0.010395,1389382.0,27046727.59,812165560.0,1767290400.0,0.03325625637216136,19.659323042867648,2014-03-31 00:00:00,2014-04-26 00:00:00,158.3737365297639,21.895042701317447,-171.4078333177117,4.60852997584884
sz300313,2014-08-11,19.1,19.28,19.03,19.24,0.013165000000000001,735412.0,14081121.92,803809950.0,1749108400.0,0.017602826240207647,19.45706683313719,2014-03-31 00:00:00,2014-04-26 00:00:00,156.74437871304184,21.669785283297568,-169.64437998773914,4.561117162940078
sz300313,2014-08-08,18.97,19.13,18.9,18.99,0.0005269999999999999,637533.0,12120010.66,793365440.0,1726380900.0,0.015259993767815243,19.20424297437948,2014-03-31 00:00:00,2014-04-26 00:00:00,154.7076524682967,21.388209505162106,-167.44003196689494,4.501850303691972
sz300313,2014-08-07,19.19,19.33,18.93,18.98,-0.013000999999999999,621197.0,11898168.24,792947650.0,1725471800.0,0.014868975347868173,19.194127669097867,2014-03-31 00:00:00,2014-04-26 00:00:00,154.62616447961594,21.376943855750124,-167.3518375485069,4.499479078217751
sz300313,2014-08-06,19.15,19.37,18.93,19.23,0.003653,720200.0,13826087.98,803392170.0,1748199300.0,0.017238711699169285,19.446957564392534,2014-03-31 00:00:00,2014-04-26 00:00:00,156.6629393541594,21.6585263569164,-169.55623820136282,4.558747352548232
sz300313,2014-08-05,19.08,19.19,18.68,19.16,0.006831,906731.0,17186429.74,800467710.0,1741835600.0,0.021703518759051507,19.37617639203244,2014-03-31 00:00:00,2014-04-26 00:00:00,156.0927326019644,21.57969572842048,-168.93910365570852,4.542154860841578
sz300313,2014-08-04,19.01,19.39,18.9,19.03,0.0015789999999999999,879277.0,16796250.22,795036560.0,1730017300.0,0.02104637969101698,19.24471573882056,2014-03-31 00:00:00,2014-04-26 00:00:00,155.03369741492307,21.433284958866462,-167.79291028554795,4.511337911567659
sz300313,2014-08-01,18.9,19.57,18.71,19.0,0.003168,1784608.0,34403203.9,793783220.0,1727290000.0,0.04271638798310702,19.21437623873959,2014-03-31 00:00:00,2014-04-26 00:00:00,154.78928513369695,21.399495156015114,-167.52838296884013,4.504225739125579
sz300313,2014-07-31,18.81,18.94,18.68,18.94,0.005308,543727.0,10218142.41,791276530.0,1721835400.0,0.01301465289258611,19.15369732561205,2014-03-31 00:00:00,2014-04-26 00:00:00,154.30046127238603,21.331915647244642,-166.99932909426948,4.490001414643987
sz300313,2014-07-30,18.7,18.85,18.43,18.84,0.009646,841270.0,15678164.54,787098730.0,1712744400.0,0.020136643848987026,19.052566303672155,2014-03-31 00:00:00,2014-04-26 00:00:00,153.48575886433414,21.219283689421196,-166.11757699557697,4.46629432437023
sz300313,2014-07-29,18.59,18.71,18.43,18.66,0.0037649999999999997,778078.0,14448752.86,779578670.0,1696380600.0,0.018624079953341977,18.870541064563376,2014-03-31 00:00:00,2014-04-26 00:00:00,152.01937992557208,21.016557971230704,-164.53051564169718,4.4236240468146555
sz300313,2014-07-28,18.13,18.66,18.12,18.59,0.019747999999999998,716117.0,13246507.88,776654210.0,1690016900.0,0.01714098096500372,18.799759968282792,2014-03-31 00:00:00,2014-04-26 00:00:00,151.44917378626675,20.93772742746629,-163.9133817593731,4.407031572942526
sz300313,2014-07-25,18.02,18.3,17.81,18.23,0.014469,369285.0,6705297.19,761614110.0,1657289300.0,0.008839208020975348,18.43569192416439,2014-03-31 00:00:00,2014-04-26 00:00:00,148.5162743994269,20.53225642753532,-160.73910589613618,4.321686900040526
sz300313,2014-07-24,18.16,18.19,17.78,17.97,-0.012637,510219.0,9180199.27,750751810.0,1633652700.0,0.012212605161751124,18.172750398646375,2014-03-31 00:00:00,2014-04-26 00:00:00,146.3980411421412,20.239412369954447,-158.44654286738793,4.26004826174139
sz300313,2014-07-23,18.57,18.64,18.1,18.2,-0.020452,711667.0,13016257.89,760360760.0,1654562000.0,0.017034465850131457,18.40533866333494,2014-03-31 00:00:00,2014-04-26 00:00:00,148.27175126284988,20.498451299020168,-160.4744586007253,4.31457150180976
sz300313,2014-07-22,18.32,18.64,18.32,18.58,0.007592,563120.0,10425225.11,776236430.0,1689107800.0,0.01347884381051273,18.789624054497523,2014-03-31 00:00:00,2014-04-26 00:00:00,151.36751977733596,20.926438825887214,-163.8250076573331,4.4046555164318235
sz300313,2014-07-21,18.76,18.84,18.25,18.44,-0.021231,917947.0,16972874.93,770387500.0,1676380400.0,0.02197198511138875,18.648048073523334,2014-03-31 00:00:00,2014-04-26 00:00:00,150.22699642051143,20.768762381883953,-162.5906196727774,4.371467336413771
sz300313,2014-07-18,18.83,19.28,18.41,18.84,-0.007376000000000001,900383.0,16931126.74,787098730.0,1712744400.0,0.021551572977382392,19.052552822497784,2014-03-31 00:00:00,2014-04-26 00:00:00,153.48565026120713,21.21926867512554,-166.11745945445492,4.466291164119185
sz300313,2014-07-17,18.68,18.98,18.68,18.98,0.013347999999999999,874336.0,16480396.85,792947650.0,1725471800.0,0.02092811206389224,19.19412871590631,2014-03-31 00:00:00,2014-04-26 00:00:00,154.62617291261054,21.376945021604904,-167.35184667553366,4.499479323610133
sz300313,2014-07-16,19.46,19.47,18.63,18.73,-0.033041,1097055.0,20805175.15,782503140.0,1702744300.0,0.02625911526693682,18.9413002402988,2014-03-31 00:00:00,2014-04-26 00:00:00,152.5894094749391,21.095364101577058,-165.14745840079982,4.4402113820821025
sz300313,2014-07-15,19.8,19.8,19.25,19.37,-0.025654000000000003,1662926.0,32398708.03,809241100.0,1760926700.0,0.0398038070730713,19.588524684395928,2014-03-31 00:00:00,2014-04-26 00:00:00,157.80339132780094,21.816192932251578,-170.79054892792746,4.5919334553813576
sz300313,2014-07-14,19.88,20.09,19.4,19.88,-0.011437000000000001,2726882.0,53640238.97,830547910.0,1807290800.0,0.06527066471096171,20.104279880448964,2014-03-31 00:00:00,2014-04-26 00:00:00,161.958268754427,22.3906014211087,-175.28737114734133,4.712836564609859
sz300313,2014-07-11,18.8,20.11,18.68,20.11,0.100109,3770044.0,75395303.87,840156870.0,1828200100.0,0.09023979633708167,20.336872693443883,2014-03-31 00:00:00,2014-04-26 00:00:00,163.83201551588215,22.649645415728383,-177.31532653694438,4.76736087089023
sz300313,2014-07-10,18.27,18.46,18.15,18.28,0.000547,473734.0,8689310.16,763703010.0,1661834800.0,0.011339299972118744,18.486234267189783,2014-03-31 00:00:00,2014-04-26 00:00:00,148.9234389645773,20.58854660377143,-161.17977994630021,4.333535014157897
sz300313,2014-07-09,18.89,18.89,18.25,18.27,-0.034865,820324.0,15232558.57,763285230.0,1660925700.0,0.019635280352536102,18.47612782526936,2014-03-31 00:00:00,2014-04-26 00:00:00,148.84202237833634,20.577290825689776,-161.09166280674492,4.33116586642896
sz300313,2014-07-08,19.05,19.17,18.58,18.93,-0.003684,667892.0,12524854.83,790858750.0,1720926300.0,0.015986667100793914,19.143568335278857,2014-03-31 00:00:00,2014-04-26 00:00:00,154.21886303816186,21.320634756474256,-166.91101535717277,4.487626981125916
sz300313,2014-07-07,19.01,19.25,18.71,19.0,-0.000526,734303.0,13891694.39,793783220.0,1727290000.0,0.01757628109095075,19.214354015471855,2014-03-31 00:00:00,2014-04-26 00:00:00,154.78910610505287,21.39947040544792,-167.5281892062084,4.504220529556802
sz300313,2014-07-04,18.56,19.19,18.3,19.01,0.03203,1425380.0,26812667.96,794201000.0,1728199100.0,0.03411790440958901,19.224466084632372,2014-03-31 00:00:00,2014-04-26 00:00:00,154.8705680238334,21.410732450717003,-167.61635540915364,4.50659099642092
sz300313,2014-07-03,18.33,18.77,18.33,18.42,0.0010869999999999999,813424.0,15076375.9,769551940.0,1674562200.0,0.019470121899764166,18.627817102828764,2014-03-31 00:00:00,2014-04-26 00:00:00,150.0640175419643,20.746230681973394,-162.41422769604918,4.366724801043497
sz300313,2014-07-02,18.39,18.49,18.03,18.4,-0.001628,616997.0,11300730.33,768716380.0,1672744000.0,0.014768443987104838,18.607590651790268,2014-03-31 00:00:00,2014-04-26 00:00:00,149.90107507335952,20.723704015708314,-162.23787512578744,4.361983325169038
sz300313,2014-07-01,18.64,18.89,18.31,18.43,-0.00914,877332.0,16197735.82,769969720.0,1675471300.0,0.020999824200878963,18.637933207051347,2014-03-31 00:00:00,2014-04-26 00:00:00,150.14551196684155,20.757497221184405,-162.50242908033022,4.369096213805112
sz300313,2014-06-30,18.04,18.64,18.02,18.6,0.028192000000000002,828642.0,15219960.89,771361550.0,1690926000.0,0.01998121529391762,18.80985528435031,2014-03-31 00:00:00,2014-04-26 00:00:00,151.5305007436384,20.94897081442828,-164.00140189363808,4.409398112553855
sz300313,2014-06-27,18.19,18.19,17.81,18.09,-0.001656,663393.0,11957418.23,750211310.0,1644561900.0,0.015996532190377135,18.294107797328035,2014-03-31 00:00:00,2014-04-26 00:00:00,147.37568542027014,20.374570911296995,-159.5046468885559,4.288496810473
sz300313,2014-06-26,17.65,18.2,17.63,18.12,0.026629000000000003,738932.0,13357087.68,751455440.0,1647289200.0,0.01781801970852723,18.324453091647804,2014-03-31 00:00:00,2014-04-26 00:00:00,147.6201443793624,20.408367167326087,-159.76922472470002,4.295610341198024
sz300313,2014-06-25,17.62,17.74,17.42,17.65,0.001703,276855.0,4866932.63,731964050.0,1604561500.0,0.006675861676539988,17.84914812619535,2014-03-31 00:00:00,2014-04-26 00:00:00,143.79113036877237,19.87900903571406,-155.62508435345197,4.1841895574721
sz300313,2014-06-24,17.37,17.7,17.36,17.62,0.006282,403373.0,7095802.77,730719920.0,1601834200.0,0.009726616266325408,17.81880270518841,2014-03-31 00:00:00,2014-04-26 00:00:00,143.5466703890997,19.84521263859054,-155.36050541273406,4.1770759970491245
sz300313,2014-06-23,17.75,18.26,17.43,17.51,0.032941000000000005,637508.0,11310579.59,726158100.0,1591834100.0,0.015372361858939537,17.70756378946301,2014-03-31 00:00:00,2014-04-26 00:00:00,142.6505396987124,19.721323285709712,-154.39062351580776,4.150999418700847
sz300313,2014-06-20,16.85,17.13,16.6,17.0,0.011904999999999999,489109.0,8250102.85,705007870.0,1545470000.0,0.011793986072807953,17.142860811472296,2014-03-31 00:00:00,2014-04-26 00:00:00,138.1013433475023,19.092400520174635,-149.4670300780081,4.018621991673141
sz300313,2014-06-19,17.26,17.46,16.51,16.8,-0.031142000000000003,428634.0,7372473.78,696713660.0,1527288000.0,0.010335739936547248,16.941176109884125,2014-03-31 00:00:00,2014-04-26 00:00:00,136.47658954892242,18.86777960398915,-147.70855967507632,3.971343151455069
sz300313,2014-06-18,17.85,17.94,17.29,17.34,-0.028571,810201.0,14171382.84,719108020.0,1576379400.0,0.019536543814377152,17.48571628647761,2014-03-31 00:00:00,2014-04-26 00:00:00,140.86335618730752,19.47424659133655,-152.45635549799485,4.098994023329599
sz300313,2014-06-17,18.25,18.32,17.72,17.85,-0.024057,753056.0,13570708.0,740258260.0,1622743500.0,0.018158594542396597,17.999994118435428,2014-03-31 00:00:00,2014-04-26 00:00:00,145.0063321017877,20.04700970563628,-156.94029671545204,4.219550809508053
sz300313,2014-06-16,18.37,18.37,18.2,18.29,-0.002726,586790.0,10726895.86,758505520.0,1662743900.0,0.01414938826021991,18.44369406659552,2014-03-31 00:00:00,2014-04-26 00:00:00,148.58073893842948,20.541168598613115,-160.80887584157273,4.3235627587964185
sz300313,2014-06-13,18.05,18.47,17.9,18.34,0.02059,1046391.0,19115520.51,760579080.0,1667289400.0,0.02523184169093896,18.494109007750648,2014-03-31 00:00:00,2014-04-26 00:00:00,148.98687716558288,20.5973168844401,-161.2484390865226,4.335381007422653
sz300313,2014-06-12,17.94,18.17,17.8,17.97,-0.006084,622774.0,11187357.25,745234790.0,1633652700.0,0.015017077745390817,18.120997665811586,2014-03-31 00:00:00,2014-04-26 00:00:00,145.9811257856562,20.181774154596948,-157.995315539563,4.247916408570192
sz300313,2014-06-11,18.16,18.19,17.88,18.08,0.001662,835607.0,15078173.34,749796600.0,1643652800.0,0.020149163866573946,18.231920671175015,2014-03-31 00:00:00,2014-04-26 00:00:00,146.8747115306084,20.305311670802105,-158.9624430430368,4.273918931348517
sz300313,2014-06-10,17.89,18.05,17.52,18.05,0.014044999999999998,681575.0,12135523.21,748552470.0,1640925500.0,0.016434958460560554,18.20166949647188,2014-03-31 00:00:00,2014-04-26 00:00:00,146.6310107906743,20.271620237966605,-158.698685827192,4.2668274641031765
sz300313,2014-06-09,17.91,18.06,17.62,17.8,-0.006142,571289.0,10202253.18,738184710.0,1618198000.0,0.013775609359343138,17.949567816489285,2014-03-31 00:00:00,2014-04-26 00:00:00,144.60010235312464,19.990848767033615,-156.5006344168079,4.207729897690118
sz300313,2014-06-06,18.45,18.45,17.88,17.91,-0.022913,831462.0,15031093.66,742746520.0,1628198100.0,0.02004921466343592,18.060495379107763,2014-03-31 00:00:00,2014-04-26 00:00:00,145.49372481091328,20.114391358759114,-157.46780165457028,4.233733488778194
sz300313,2014-06-05,18.23,18.34,17.75,18.33,0.004934,1031379.0,18677463.16,760164360.0,1666380300.0,0.024869854553559965,18.484019723021348,2014-03-31 00:00:00,2014-04-26 00:00:00,148.90559879612897,20.58608021471897,-161.16047153894206,4.3330158816750135
sz300313,2014-06-04,18.27,18.48,17.65,18.24,-0.008695999999999999,1085795.0,19509330.77,756431970.0,1658198400.0,0.026181998627054323,18.39326734195614,2014-03-31 00:00:00,2014-04-26 00:00:00,148.1745057845878,20.485007189247224,-160.36920985750513,4.3117417478909195
