code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002246,2014-10-23,10.58,10.79,10.32,10.4,-0.024390000000000002,13423576.0,141500598.85,4302339970.0,4302339970.0,0.03244866546424968,16.31383700112578,2014-06-30 00:00:00,2014-08-21 00:00:00,57.33669181085697,1.891891866200595,52.01955996989096,4.025661568799016
sz002246,2014-10-22,10.67,11.16,10.58,10.66,-0.0046689999999999995,18419395.0,200068481.11,4409898470.0,4409898470.0,0.0445250048353154,16.721678745734238,2014-06-30 00:00:00,2014-08-21 00:00:00,58.770094413604795,1.9391886780584406,53.32003563912934,4.126302076443473
sz002246,2014-10-21,10.67,10.77,10.48,10.71,0.002809,14191353.0,151189521.77,4430582800.0,4430582800.0,0.034304604493566856,16.800118499006096,2014-06-30 00:00:00,2014-08-21 00:00:00,59.04577915648644,1.9482852217588327,53.57015469138341,4.14565815436621
sz002246,2014-10-20,10.3,10.79,10.2,10.68,0.037901,18512408.0,197165864.57,4418172200.0,4418172200.0,0.04474984416406404,16.75305915583735,2014-06-30 00:00:00,2014-08-21 00:00:00,58.880384157388335,1.9428278184168997,53.42009763712073,4.134045620219014
sz002246,2014-10-17,10.08,10.43,9.85,10.29,0.0249,12751645.0,129146345.3,4256834460.0,4256834460.0,0.030824413841547407,16.141288192069716,2014-06-30 00:00:00,2014-08-21 00:00:00,56.730250917369126,1.871881632657546,51.46935751783719,3.983082799052139
sz002246,2014-10-16,10.21,10.45,10.03,10.04,-0.031823000000000004,8796066.0,90285255.58,4153412820.0,4153412820.0,0.021262635443976885,15.749134737115538,2014-06-30 00:00:00,2014-08-21 00:00:00,55.3519864546484,1.8264041688531043,50.21890674001093,3.886313590645078
sz002246,2014-10-15,10.33,10.5,10.16,10.37,0.0,7010907.0,72416101.56,4289929380.0,4289929380.0,0.016947389840249537,16.26679288716375,2014-06-30 00:00:00,2014-08-21 00:00:00,57.171350336403776,1.886436228967538,51.86955147665244,4.0140527926660905
sz002246,2014-10-14,10.29,10.62,10.26,10.37,0.0,8144434.0,85213299.55,4289929380.0,4289929380.0,0.01968745242608166,16.26679288716375,2014-06-30 00:00:00,2014-08-21 00:00:00,57.171350336403776,1.886436228967538,51.86955147665244,4.0140527926660905
sz002246,2014-10-13,10.59,10.59,10.19,10.37,-0.025376,9896432.0,102468984.38,4289929380.0,4289929380.0,0.023922538286632586,16.26679288716375,2014-06-30 00:00:00,2014-08-21 00:00:00,57.171350336403776,1.886436228967538,51.86955147665244,4.0140527926660905
sz002246,2014-10-10,10.83,10.84,10.53,10.64,-0.028311000000000003,12375881.0,132208962.95,4401624740.0,4401624740.0,0.029916083632336183,16.690326615354998,2014-06-30 00:00:00,2014-08-21 00:00:00,58.65990406187799,1.9355528172582843,53.22006381604849,4.118565511075134
sz002246,2014-10-09,11.0,11.05,10.6,10.95,-0.007253,13494864.0,145928526.77,4529867570.0,4529867570.0,0.032620989138541195,17.176613726567858,2014-06-30 00:00:00,2014-08-21 00:00:00,60.36901113615363,1.9919468237865041,54.77067643664638,4.238563481808617
sz002246,2014-10-08,10.82,11.16,10.6,11.03,0.023191,15293881.0,167419225.47,4562962490.0,4562962490.0,0.03696973354475241,17.302105900665385,2014-06-30 00:00:00,2014-08-21 00:00:00,60.81006654883231,2.0064999680548055,55.170830470045615,4.26953038569607
sz002246,2014-09-30,10.65,10.87,10.57,10.78,0.016023,12448974.0,133784757.74,4459540860.0,4459540860.0,0.030092770518981186,16.909947312540265,2014-06-30 00:00:00,2014-08-21 00:00:00,59.4317840450437,1.9610219089640206,53.92036332419423,4.172759910609133
sz002246,2014-09-29,10.53,10.76,10.51,10.61,0.0047350000000000005,10969641.0,116582379.08,4389214150.0,4389214150.0,0.026516794813941806,16.64327216267768,2014-06-30 00:00:00,2014-08-21 00:00:00,58.494526250925134,1.9300959810595046,53.0700223559843,4.106954183723335
sz002246,2014-09-26,10.51,10.83,10.51,10.56,-0.003774,9469155.0,100092086.7,4368529820.0,4368529820.0,0.022889686214846536,16.56483765637475,2014-06-30 00:00:00,2014-08-21 00:00:00,58.2188599490663,1.9210000458424406,52.81992003462037,4.087599400561675
sz002246,2014-09-25,10.69,10.95,10.52,10.6,-0.008419,16569676.0,178079091.96,4385077280.0,4385077280.0,0.04005369903081845,16.62759018172056,2014-06-30 00:00:00,2014-08-21 00:00:00,58.43941028347614,1.9282773646165032,53.02001758097095,4.103084441242927
sz002246,2014-09-24,10.2,10.8,10.2,10.69,0.036857,18124988.0,192914717.78,4422309070.0,4422309070.0,0.04381333793117268,16.76876642626327,2014-06-30 00:00:00,2014-08-21 00:00:00,58.93558900732884,1.9446493676426868,53.47018305208647,4.137921603220439
sz002246,2014-09-23,10.1,10.45,10.06,10.31,0.018775,11690606.0,120837032.53,4265108190.0000005,4265108190.0000005,0.028259575722509398,16.172689605474304,2014-06-30 00:00:00,2014-08-21 00:00:00,56.840614479459404,1.875523208738222,51.569486488576985,3.990831525678506
sz002246,2014-09-22,10.31,10.39,10.02,10.12,-0.032505,10894581.0,110868761.57,4186507740.0,4186507740.0,0.026335353131342828,15.874643179774049,2014-06-30 00:00:00,2014-08-21 00:00:00,55.79309904489156,1.840959199762678,50.619112648599526,3.9172845090216253
sz002246,2014-09-19,9.92,10.78,9.82,10.46,0.046,18981562.0,194859463.14,4327161170.0,4327161170.0,0.04588392498447198,16.407984723201718,2014-06-30 00:00:00,2014-08-21 00:00:00,57.667583858202434,1.9028100401166703,52.31976666401328,4.0488938020575045
sz002246,2014-09-18,9.92,10.18,9.72,10.0,0.006036,10798620.0,108068867.28,4136865360.0,4136865360.0,0.026103387614239398,15.686409869217703,2014-06-30 00:00:00,2014-08-21 00:00:00,55.13153332524133,1.8191300574729161,50.01889738433392,3.8708353748159694
sz002246,2014-09-17,10.1,10.23,9.71,9.94,-0.01291,14277779.0,141682204.09,4112044170.0,4112044170.0,0.03451352110840774,15.59229477793807,2014-06-30 00:00:00,2014-08-21 00:00:00,54.80075596225318,1.8082156677026628,49.71879473928758,3.8476111936510917
sz002246,2014-09-16,10.8,10.87,10.01,10.07,-0.068455,25062555.0,260863379.31,4165823420.0,4165823420.0,0.060583443752879954,15.796224030167533,2014-06-30 00:00:00,2014-08-21 00:00:00,55.517486715753556,1.8318650454392842,50.369059294783234,3.8979335153340546
sz002246,2014-09-15,10.6,11.24,10.42,10.81,0.01028,23360775.0,254286926.66,4471951450.0,4471951450.0,0.056469749408840295,16.957016601632272,2014-06-30 00:00:00,2014-08-21 00:00:00,59.59721400013264,1.9664804657201578,54.070452092795556,4.184374899048414
sz002246,2014-09-12,10.18,10.79,10.13,10.7,0.025887,25081141.0,265601052.01,4426445940.0,4426445940.0,0.06062837146046789,16.7844722271373,2014-06-30 00:00:00,2014-08-21 00:00:00,58.99078869237502,1.9464707464466857,53.520263781125585,4.14179722358991
sz002246,2014-09-11,10.75,11.06,10.06,10.43,-0.0019140000000000001,43932564.0,466515416.35,4314750570.0,4314750570.0,0.10619771295841095,16.360936659824425,2014-06-30 00:00:00,2014-08-21 00:00:00,57.50222850311488,1.8973539448756884,52.169745577364345,4.037284051352546
sz002246,2014-09-10,9.43,10.45,9.31,10.45,0.1,23738652.0,237964482.43,4323024300.0,4323024300.0,0.0573831873672327,16.39231154411987,2014-06-30 00:00:00,2014-08-21 00:00:00,57.61249882586759,1.9009924444142976,52.269789955338865,4.045026231559751
sz002246,2014-09-09,9.38,9.64,9.17,9.5,0.012793,18536444.0,174706137.34,3930022090.0,3930022090.0,0.04480794610495433,14.902101403745334,2014-06-30 00:00:00,2014-08-21 00:00:00,52.37499893260691,1.7281749494675431,47.51799086848988,3.6772965741452284
sz002246,2014-09-05,9.33,9.44,9.2,9.38,0.001067,16969573.0,158047047.38,3880379710.0,3880379710.0,0.04102036569508813,14.713866904436872,2014-06-30 00:00:00,2014-08-21 00:00:00,51.713429034962616,1.706345669319933,46.9177718136775,3.6308471465987897
sz002246,2014-09-04,9.12,9.66,9.12,9.37,0.027412,30712134.0,288232602.67,3876242840.0,3876242840.0,0.0742401101939217,14.698183942170576,2014-06-30 00:00:00,2014-08-21 00:00:00,51.65830961859958,1.7045269390759392,46.867763909585975,3.6269771619669715
sz002246,2014-09-03,9.27,9.27,8.97,9.12,-0.015119,20980831.0,191566337.94,3772821210.0,3772821210.0,0.050716736380942894,14.306027126576854,2014-06-30 00:00:00,2014-08-21 00:00:00,50.28003334455855,1.6590490855430338,45.617302415765025,3.5302071242763096
sz002246,2014-09-02,9.03,9.35,8.93,9.26,0.027747000000000004,32024539.0,293680329.02,3830737320.0,3830737320.0,0.07741257266368763,14.525640282000417,2014-06-30 00:00:00,2014-08-21 00:00:00,51.05188682141146,1.684517302641673,46.31757787566723,3.584399662777847
sz002246,2014-09-01,8.85,9.27,8.84,9.01,0.020385,24054840.0,217994299.22,3727315690.0,3727315690.0,0.05814750518220795,14.1334786499016,2014-06-30 00:00:00,2014-08-21 00:00:00,49.673593619257915,1.6390388905457014,45.067101023566345,3.4876284365489245
sz002246,2014-08-29,8.32,8.88,8.32,8.83,0.07030299999999999,21738399.0,188769504.92,3652852110.0,3652852110.0,0.052547997397573265,13.851123497406958,2014-06-30 00:00:00,2014-08-21 00:00:00,48.681226810721355,1.606294575621654,44.16676158858307,3.4179534553613826
sz002246,2014-08-28,8.59,8.59,8.17,8.25,-0.033957999999999995,14719121.0,122682193.22,3412913920.0,3412913920.0,0.0355803724021261,12.94131054234825,2014-06-30 00:00:00,2014-08-21 00:00:00,45.48359372133064,1.5007848951387168,41.265661769221495,3.1934447117885143
sz002246,2014-08-27,8.48,8.72,8.44,8.54,0.004706,10998718.0,94419030.02,3532883020.0,3532883020.0,0.026587082331415546,13.396219359353164,2014-06-30 00:00:00,2014-08-21 00:00:00,47.08241848835832,1.5535400066857517,42.71621913873465,3.3056996608724205
sz002246,2014-08-26,8.8,8.8,8.41,8.5,-0.039548,17454133.0,149924282.52,3516335560.0,3516335560.0,0.04219168733145594,13.333472039933238,2014-06-30 00:00:00,2014-08-21 00:00:00,46.86188645072122,1.5462632916353156,42.51613819240121,3.290215904824317
sz002246,2014-08-25,9.01,9.03,8.83,8.85,-0.016666999999999998,12871927.0,114376821.63,3661125840.0,3661125840.0,0.03111517028597957,13.882497032577618,2014-06-30 00:00:00,2014-08-21 00:00:00,48.79149239183346,1.6099329187042308,44.26680166463416,3.4256953026536645
sz002246,2014-08-22,9.05,9.09,8.82,9.0,-0.013158000000000001,19712077.0,176344490.14,3723178820.0,3723178820.0,0.04764979109974631,14.117798378146178,2014-06-30 00:00:00,2014-08-21 00:00:00,49.61848365897764,1.637220472316327,45.01710169864548,3.483759115837325
sz002246,2014-08-21,9.22,9.37,8.91,9.12,-0.002188,28240476.0,257732473.15,3772821210.0,3772821210.0,0.06826539790365523,14.306037215832097,2014-06-30 00:00:00,2014-08-21 00:00:00,50.280068804304676,1.6590502555792386,45.61733458714311,3.5302096139375148
sz002246,2014-08-20,9.56,9.57,9.1,9.14,-0.043933,44615806.0,415041118.15,3781094940.0,3781094940.0,0.10784930643397175,14.337407463361934,2014-03-31 00:00:00,2014-04-26 00:00:00,61.719938486381146,1.755237358675269,63.569949201351676,3.606665869585159
sz002246,2014-08-19,8.73,9.56,8.72,9.56,0.100115,62701888.0,579307835.21,3954843280.0,3954843280.0,0.15156859749951962,14.996237150076231,2014-03-31 00:00:00,2014-04-26 00:00:00,64.55608078344002,1.835893675521976,66.49110282161364,3.7723986599110306
sz002246,2014-08-18,8.68,8.73,8.58,8.69,0.015187,15422549.0,133553162.12,3594936000.0,3594936000.0,0.037280761273636026,13.631517750486296,2014-03-31 00:00:00,2014-04-26 00:00:00,58.68121131285368,1.6688197829517604,60.44013836881929,3.4290948309140683
sz002246,2014-08-15,8.52,8.64,8.51,8.56,0.00117,13963899.0,119657863.96,3541156750.0,3541156750.0,0.03375478237160781,13.427592897157169,2014-03-31 00:00:00,2014-04-26 00:00:00,57.80335180893144,1.6438545636929556,59.5359656583657,3.3777962394259076
sz002246,2014-08-14,8.73,8.75,8.51,8.55,-0.019495,20188652.0,174051189.32,3537019880.0,3537019880.0,0.04880181069267839,13.411900973018739,2014-03-31 00:00:00,2014-04-26 00:00:00,57.73580092185288,1.6419335014962053,59.46638998208666,3.3738488362874515
sz002246,2014-08-13,8.75,8.85,8.55,8.72,-0.030032999999999997,35335306.0,306496516.56,3607346590.0,3607346590.0,0.08541565403617069,13.67856458969484,2014-03-31 00:00:00,2014-04-26 00:00:00,58.883739421882474,1.6745794274340315,60.648737112086785,3.4409297619975945
sz002246,2014-08-12,9.25,9.6,8.95,8.99,-0.009912,44052844.0,405881040.9,3719041960.0,3719041960.0,0.10648846445389393,14.102092740984839,2014-03-31 00:00:00,2014-04-26 00:00:00,60.70695128997427,1.726429277938354,62.52659844312929,3.5474709572568903
sz002246,2014-08-11,8.83,9.18,8.75,9.08,0.021372,36860199.0,331025064.96,3756273750.0,3756273750.0,0.08910176126540298,14.243272053579924,2014-03-31 00:00:00,2014-04-26 00:00:00,61.31470262236718,1.7437129608058621,63.15256668410212,3.582985509628327
sz002246,2014-08-08,8.75,9.18,8.71,8.89,0.016,50405449.0,451630254.81,3677673310.0,3677673310.0,0.12184454785354494,13.945234501807297,2014-03-31 00:00:00,2014-04-26 00:00:00,60.03170502262367,1.707226124081982,61.83111215512283,3.50801227136472
sz002246,2014-08-07,8.62,8.82,8.43,8.75,0.001144,36006233.0,310461454.25,3619757190.0,3619757190.0,0.08703747854148194,13.725624509652853,2014-03-31 00:00:00,2014-04-26 00:00:00,59.086323841165026,1.6803406733090374,60.85739385346736,3.452767983626693
sz002246,2014-08-06,8.58,8.98,8.54,8.74,-0.001143,39746447.0,350115468.48,3615620320.0,3615620320.0,0.09607865761192536,13.709940337906286,2014-03-31 00:00:00,2014-04-26 00:00:00,59.018806326727244,1.6784205601881819,60.78785255014998,3.4488225306516274
sz002246,2014-08-05,8.82,8.87,8.51,8.75,-0.037404,48374791.0,420972358.53,3619757190.0,3619757190.0,0.116935860344268,13.725628731546445,2014-03-31 00:00:00,2014-04-26 00:00:00,59.08634201565114,1.6803411901685448,60.857412572720605,3.4527690456708293
