code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300112,2014-08-19,9.64,10.6,9.57,10.26,0.064315,21180245.0,216216924.14,1300614960.0,2480367830.0,0.16708197305373143,35.52903437355069,2014-06-30 00:00:00,2014-08-12 00:00:00,73.45300095252966,7.1739994854085145,82.70449334212208,5.21370027087403
sz300112,2014-08-18,9.66,9.76,9.48,9.64,0.010482,6562136.0,63076312.92,1222020300.0,2330482050.0,0.0517659085041386,33.38206675049275,2014-06-30 00:00:00,2014-08-12 00:00:00,69.01434345332882,6.740485180992953,77.7067816784712,4.898643983100896
sz300112,2014-08-15,9.53,9.63,9.35,9.54,-0.003135,8295104.0,78993108.86,1209343740.0,2306306930.0,0.06543655831054286,33.035785645358104,2014-06-30 00:00:00,2014-08-12 00:00:00,68.29843921349297,6.670564325730642,76.90070845247237,4.847829039112913
sz300112,2014-08-14,9.25,9.85,9.23,9.57,0.025723000000000003,17286101.0,165199912.77,1213146710.0,2313559460.0,0.13636272118316178,33.139678537573396,2014-06-30 00:00:00,2014-08-12 00:00:00,68.51322818384935,6.691542310875237,77.14255034781277,4.863074778543648
sz300112,2014-08-13,9.05,9.34,8.8,9.33,0.028666000000000004,10364794.0,93960283.06,1182722960.0,2255539160.0,0.08176346557100743,32.30860430893467,2014-06-30 00:00:00,2014-08-12 00:00:00,66.7950588841718,6.523732343795778,75.20797559166829,4.741118975145969
sz300112,2014-08-12,9.08,9.16,9.01,9.07,-0.001101,5710619.0,51791596.02,1149763910.0,2192683840.0,0.04504865205762112,31.408255263549748,2014-06-30 00:00:00,2014-08-12 00:00:00,64.93367029159299,6.341934450828333,73.11214290320501,4.608997454125992
sz300112,2014-08-11,9.04,9.11,8.91,9.08,0.006652,4862019.0,44106582.1,1151031570.0,2195101350.0,0.03835440631745661,31.442873867678063,2014-03-31 00:00:00,2014-04-24 00:00:00,67.90327795837095,6.5871663102385,56.02462649403623,4.66545474214842
sz300112,2014-08-08,8.84,9.04,8.84,9.02,0.022675999999999998,3430885.0,30659146.25,1143425630.0,2180596280.0,0.02706479712196061,31.23509799580993,2014-03-31 00:00:00,2014-04-24 00:00:00,67.45457015768204,6.543638030062522,55.65441333652167,4.634625215216797
sz300112,2014-08-07,9.03,9.06,8.77,8.82,-0.021088,4767836.0,42607404.25,1118072510.0,2132246029.9999998,0.037611436775240994,30.54251590514487,2014-03-31 00:00:00,2014-04-24 00:00:00,65.95888644857418,6.398544631987572,54.42037687060386,4.531860741052686
sz300112,2014-08-06,9.08,9.1,8.96,9.01,-0.008801,4562302.0,41148263.71,1142157970.0,2178178760.0,0.03599006626027396,31.20047144701962,2014-03-31 00:00:00,2014-04-24 00:00:00,67.37979149154793,6.536383895577511,55.59271606702529,4.629487370726568
sz300112,2014-08-05,8.88,9.18,8.69,9.09,0.017917,8956994.0,80731451.29,1152299220.0,2197518860.0,0.0706579281204408,31.477504968245142,2014-03-31 00:00:00,2014-04-24 00:00:00,67.97806645441322,6.594421398303984,56.08633187384702,4.670593262025656
sz300112,2014-08-04,8.8,8.97,8.8,8.93,0.009040000000000001,3946430.0,35102357.64,1132016730.0,2158838660.0,0.031131712956221063,30.923449523139062,2014-03-31 00:00:00,2014-04-24 00:00:00,66.78154157403131,6.47834882245211,55.09912092424729,4.588383200227185
sz300112,2014-08-01,8.85,9.09,8.77,8.85,-0.003378,6467703.0,57984274.7,1121875480.0,2139498560.0,0.051020966738661584,30.6464060127835,2014-03-31 00:00:00,2014-04-24 00:00:00,66.18324503887983,6.420309227039671,54.60548731888456,4.547275826753335
sz300112,2014-07-31,8.63,8.92,8.63,8.88,0.010239,4432420.0,39166333.16,1125678450.0,2146751100.0,0.034965482016645164,30.750280460177983,2014-03-31 00:00:00,2014-04-24 00:00:00,66.407569809697,6.442070541328278,54.79056986388477,4.562688588806323
sz300112,2014-07-30,8.77,8.98,8.66,8.79,0.029274,6214047.0,54784474.24,1114269540.0,2124993490.0000002,0.04901998230158925,30.438619435775077,2014-03-31 00:00:00,2014-04-24 00:00:00,65.73451411962614,6.376778704176218,54.23525508704848,4.516444711406234
sz300112,2014-07-29,8.38,8.58,8.36,8.54,0.014252,3348427.0,28515692.92,1082578150.0,2064555680.0,0.026414320832172714,29.572902294019936,2014-03-31 00:00:00,2014-04-24 00:00:00,63.864932097406644,6.195414150339187,52.692728162810354,4.387990672460622
sz300112,2014-07-28,8.16,8.46,8.16,8.42,0.031863,3189772.0,26603059.25,1067366280.0,2035545530.0,0.025162758786046718,29.157351717344348,2014-03-31 00:00:00,2014-04-24 00:00:00,62.96751901638513,6.108357834482149,51.952303927239356,4.326331791764396
sz300112,2014-07-25,8.08,8.21,8.03,8.16,0.013665,2643662.0,21496961.59,1034407220.0,1972690200.0,0.020854728682191525,28.256998959497867,2014-03-31 00:00:00,2014-04-24 00:00:00,61.02313874650524,5.919737246593926,50.34806357747041,4.192738562933641
sz300112,2014-07-24,8.28,8.38,7.95,8.05,-0.030119999999999997,4043696.0,32727066.03,1020463010.0,1946097560.0,0.03189900317895893,27.8760724297454,2014-03-31 00:00:00,2014-04-24 00:00:00,60.20049892864529,5.8399345410899315,49.669332153591576,4.136217155503683
sz300112,2014-07-23,8.63,8.63,8.26,8.3,-0.037123,3145271.0,26478330.31,1052154409.9999999,2006535380.0,0.02481170924332295,28.741774683203488,2014-03-31 00:00:00,2014-04-24 00:00:00,62.070048798454756,6.021295975883545,51.21183254999751,4.26466898534219
sz300112,2014-07-22,8.41,8.66,8.32,8.62,0.02497,2918221.0,24953078.33,1092719390.0,2083895780.0,0.023020608264304708,29.849892232552538,2014-03-31 00:00:00,2014-04-24 00:00:00,64.46311294013124,6.2534425226519526,53.18626631438647,4.429090097013627
sz300112,2014-07-21,8.54,8.63,8.26,8.41,-0.016374,3708689.0,31221190.98,1066098620.0000001,2033128010.0,0.029256275080817566,29.122698452201078,2014-03-31 00:00:00,2014-04-24 00:00:00,62.89268265425451,6.101098103019555,51.89055905478841,4.321189983134753
sz300112,2014-07-18,8.63,8.71,8.52,8.55,-0.013841,3212301.0,27691835.31,1083845800.0,2066973190.0,0.025340480675387588,29.607491518322085,2014-03-31 00:00:00,2014-04-24 00:00:00,63.939630158469285,6.202660465481347,52.75435892787341,4.393122978789451
sz300112,2014-07-17,8.98,9.01,8.59,8.67,-0.037736,4712063.0,41228553.73,1099057670.0,2095983340.0,0.03717146727159459,30.023040420786185,2014-03-31 00:00:00,2014-04-24 00:00:00,64.83703962390375,6.2897164305972435,53.494780180349636,4.454781611068247
sz300112,2014-07-16,8.98,9.18,8.9,9.01,0.001111,3570864.0,32284672.75,1142157970.0,2178178760.0,0.028169032204888436,31.200419449118105,2014-03-31 00:00:00,2014-04-24 00:00:00,67.37967919812415,6.5363730022085855,55.5926234176376,4.629479655342241
sz300112,2014-07-15,9.21,9.29,8.89,9.0,-0.030172000000000004,5955103.0,53905820.95,1140890320.0,2175761250.0,0.046977282619068944,31.165794251704458,2014-03-31 00:00:00,2014-04-24 00:00:00,67.30490345039077,6.529119150832011,55.530928556011865,4.624342011367611
sz300112,2014-07-14,9.06,9.29,8.98,9.28,0.025414,5292670.0,48391041.2,1176384680.0,2243451600.0,0.04175162974750742,32.135383028438504,2014-03-31 00:00:00,2014-04-24 00:00:00,69.39880416980202,6.732244429766938,57.258533014113695,4.768208395063466
sz300112,2014-07-11,8.93,9.05,8.88,9.05,0.013438,3399564.0,30534902.08,1147228600.0,2187848810.0,0.026817718979460593,31.338935326061964,2014-03-31 00:00:00,2014-04-24 00:00:00,67.67881477120658,6.565391568446441,55.83942974653525,4.650032469874086
sz300112,2014-07-10,8.88,9.07,8.8,8.93,-0.001119,4586710.0,41044310.84,1132016730.0,2158838660.0,0.036182610393046044,30.923386853524303,2014-03-31 00:00:00,2014-04-24 00:00:00,66.78140623423099,6.4783356933985505,55.09900926009805,4.588373901387244
sz300112,2014-07-09,9.26,9.39,8.93,8.94,-0.040773000000000004,8872725.0,81283258.83,1133284380.0,2161256180.0,0.06999316579303776,30.958028887849807,2014-03-31 00:00:00,2014-04-24 00:00:00,66.8562183425563,6.4855930720461705,55.1607341215801,4.593514043602035
sz300112,2014-07-08,9.11,9.32,9.04,9.32,0.020811,6082616.0,55998042.91,1181455310.0,2253121650.0,0.04798317857659804,32.27393399878215,2014-03-31 00:00:00,2014-04-24 00:00:00,69.69801552975083,6.761270347942844,57.50540187211171,4.788766416710575
sz300112,2014-07-07,9.27,9.33,9.01,9.13,-0.01828,6858545.0,62596388.88,1157369850.0,2207188910.0,0.05410415335253463,31.615973964604763,2014-03-31 00:00:00,2014-04-24 00:00:00,68.2771007853078,6.623430143232042,56.333054671346325,4.691139120474383
sz300112,2014-07-04,9.25,9.49,9.19,9.3,0.0,7689545.0,71947908.55,1178920000.0,2248286630.0,0.06065956002103621,32.20467543149244,2014-03-31 00:00:00,2014-04-24 00:00:00,69.5484463852298,6.746760933088908,57.381997587241095,4.7784899161414485
sz300112,2014-07-03,9.34,9.43,9.23,9.3,-0.016913,9413774.0,87727903.14,1178920000.0,2248286630.0,0.07426127150273132,32.20467543149244,2014-03-31 00:00:00,2014-04-24 00:00:00,69.5484463852298,6.746760933088908,57.381997587241095,4.7784899161414485
sz300112,2014-07-02,9.18,9.55,9.08,9.46,0.027144,15980891.0,149117968.28,1199202490.0,2286966830.0,0.12606647344436386,32.758723725868045,2014-03-31 00:00:00,2014-04-24 00:00:00,70.7449558230653,6.862832010889075,58.36919579573435,4.860698916923374
sz300112,2014-07-01,9.14,9.25,8.99,9.21,0.005459,9945949.0,90605976.01,1167511090.0,2226529010.0,0.07845937488268313,31.893019601796873,2014-03-31 00:00:00,2014-04-24 00:00:00,68.87540191352458,6.681470184208909,56.82669206628706,4.732246809525611
sz300112,2014-06-30,9.0,9.29,8.9,9.16,0.011038,9825470.0,89451519.96,1161172810.0,2214441450.0,0.07750896716226072,31.719860881246145,2014-03-31 00:00:00,2014-04-24 00:00:00,68.50145248441218,6.645194069781968,56.518159433937186,4.706553732698807
sz300112,2014-06-27,9.02,9.2,8.89,9.06,0.0,11402073.0,103193351.93,1148496250.0,2190266330.0,0.08994611987631654,31.373559531141403,2014-03-31 00:00:00,2014-04-24 00:00:00,67.75358837591878,6.572645211932654,55.90112284002894,4.655169966607394
sz300112,2014-06-26,8.71,9.1,8.68,9.06,0.035429,11397999.0,102073806.7,1148496250.0,2190266330.0,0.0899139818175288,31.373559531141403,2014-03-31 00:00:00,2014-04-24 00:00:00,67.75358837591878,6.572645211932654,55.90112284002894,4.655169966607394
sz300112,2014-06-25,8.9,8.92,8.58,8.75,-0.020156999999999998,9286013.0,81064974.96,1109198920.0,2115323440.0,0.07325341945879284,30.300058749698344,2014-03-31 00:00:00,2014-04-24 00:00:00,65.43528177781265,6.347750750590001,53.98836891764567,4.495885248150665
sz300112,2014-06-24,8.72,9.18,8.68,8.93,0.021738999999999998,12789922.0,114352561.71,1132016730.0,2158838660.0,0.10089427164208077,30.923381347520312,2014-03-31 00:00:00,2014-04-24 00:00:00,66.78139434359652,6.478334539910986,55.09899944955025,4.58837308441318
sz300112,2014-06-23,8.65,8.91,8.55,8.74,0.004598,12404559.0,108449022.22,1107931270.0,2112905930.0000002,0.09785430612496387,30.26544092720383,2014-03-31 00:00:00,2014-04-24 00:00:00,65.36052195677813,6.340498444231831,53.92668719658372,4.490748698457415
sz300112,2014-06-20,8.45,8.77,8.25,8.7,0.033254,13315214.0,113452017.81,1102860640.0,2103235880.0,0.10503807788443696,30.126917361177135,2014-03-31 00:00:00,2014-04-24 00:00:00,65.06136977853642,6.3114782671594325,53.679867167348256,4.470194743028968
sz300112,2014-06-19,8.88,9.12,8.27,8.42,-0.053933,17885588.0,157704493.23,1067366280.0,2035545530.0,0.1410918199139662,29.15731984698548,2014-03-31 00:00:00,2014-04-24 00:00:00,62.9674501899208,6.108351157759305,51.95224714092397,4.326327062879958
sz300112,2014-06-18,9.29,9.35,8.85,8.9,-0.051173,20708361.0,188383787.58,1128213760.0,2151586130.0,0.16335947976738024,30.819508393153423,2014-03-31 00:00:00,2014-04-24 00:00:00,66.55707279708602,6.456573538406163,54.91391956481303,4.572960543893781
sz300112,2014-06-17,9.46,9.62,9.28,9.38,-0.054435000000000004,29267607.0,275151830.18,1189061240.0,2267626730.0,0.23087974313249,32.48169412669899,2014-03-31 00:00:00,2014-04-24 00:00:00,70.1466893301793,6.804795329818991,57.875586977197145,4.819593607574174
sz300112,2014-06-12,9.38,9.92,9.21,9.92,0.09977799999999999,41243424.0,399489494.74,1257514660.0,2398172400.0,0.32535188582215013,34.35162482399305,2014-03-31 00:00:00,2014-04-24 00:00:00,74.18494691552596,7.196538926270527,61.20741247528952,5.097051612077619
sz300112,2014-06-11,8.13,9.02,8.11,9.02,0.1,14188896.0,124670809.76,1143425630.0,2180596280.0,0.11193018466797879,31.23505364172865,2014-03-31 00:00:00,2014-04-24 00:00:00,67.45447437166952,6.543628738045794,55.65433430682331,4.634618634013064
sz300112,2014-06-10,7.96,8.2,7.87,8.2,0.026282999999999997,5908825.0,47475249.18,1039477850.0,1982360250.0,0.046612214969275194,28.39550331066241,2014-03-31 00:00:00,2014-04-24 00:00:00,61.32224942879047,5.94875339822345,50.59484936983937,4.213289667284604
sz300112,2014-06-09,8.08,8.23,7.96,7.99,-0.01601,5952431.0,48078112.63,1012857070.0,1931592490.0,0.0469562044820401,27.6682974488152,2014-03-31 00:00:00,2014-04-24 00:00:00,59.75179305200463,5.796406447562172,49.299120583542134,4.10538776076833
sz300112,2014-06-06,7.9,8.25,7.9,8.12,0.02396,10621651.0,85999806.08,1029336600.0,1963020150.0,0.08378970117258047,28.118474221094925,2014-03-31 00:00:00,2014-04-24 00:00:00,60.72398403642784,5.89071682391302,50.10124145930561,4.1721844335494565
sz300112,2014-06-05,7.67,7.93,7.64,7.93,0.033898000000000005,4298608.0,33556874.02,1005251140.0,1917087410.0,0.03390989582961328,27.460520158106693,2014-03-31 00:00:00,2014-04-24 00:00:00,59.303082187221996,5.752877870144361,48.928904897950716,4.074558023310926
sz300112,2014-06-04,7.79,7.83,7.56,7.67,-0.021684000000000002,3555509.0,27244436.63,972292080.0,1854232090.0,0.02804790308484257,26.56018307232115,2014-03-31 00:00:00,2014-04-24 00:00:00,57.35873576234985,5.5642605654952035,47.32469247251732,3.9409671198811935
sz300112,2014-06-03,7.94,8.11,7.82,7.84,-0.015075,3992141.0,31653757.2,993842230.0,1895329800.0,0.031492307828376344,27.14887937263742,2014-03-31 00:00:00,2014-04-24 00:00:00,58.63007020466788,5.687590272974381,48.37362618266217,4.028317148938783
sz300112,2014-05-30,7.85,8.15,7.83,7.96,0.011436,6410777.0,51241211.3,1009054100.0,1924339950.0,0.05057190186333914,27.56441289706061,2014-03-31 00:00:00,2014-04-24 00:00:00,59.52744646005318,5.774643016447324,49.11402003468505,4.089973499442884
sz300112,2014-05-29,8.05,8.11,7.8,7.87,-0.028395,5636269.0,44779989.6,997645200.0,1902582340.0,0.0444621364689571,27.252750442994525,2014-03-31 00:00:00,2014-04-24 00:00:00,58.85438768251593,5.70935087978609,48.55870271048791,4.04372940991114
sz300112,2014-05-28,7.99,8.2,7.88,8.1,0.007462999999999999,8899383.0,71488106.82,1026801290.0,1958185130.0,0.07020345903538941,28.04920769550849,2014-03-31 00:00:00,2014-04-24 00:00:00,60.57439770535961,5.876205741825217,49.977822994414296,4.161906752138101
sz300112,2014-05-27,7.9,8.06,7.79,8.04,0.01005,7768724.0,61611950.8,1019195350.0,1943680050.0,0.061284169869888036,27.84142712487554,2014-03-31 00:00:00,2014-04-24 00:00:00,60.12567975733066,5.832676477275312,49.60760146468337,4.131076528009566
sz300112,2014-05-26,7.7,8.04,7.6,7.96,0.029754000000000003,8756843.0,68934702.49,1009054100.0,1924339950.0,0.06907902190774508,27.56440485607202,2014-03-31 00:00:00,2014-04-24 00:00:00,59.527429094926646,5.7746413318898195,49.11400570732476,4.0899723063309406
sz300112,2014-05-23,7.5,7.77,7.43,7.73,0.032043,5351787.0,40707875.86,979898020.0,1868737160.0,0.042217978468820666,26.767951235025084,2014-03-31 00:00:00,2014-04-24 00:00:00,57.80742691451224,5.607787230629664,47.69489189391326,3.9717955029365655
sz300112,2014-05-22,7.47,7.66,7.47,7.49,-0.006631000000000001,6558829.0,49707547.08,949474280.0,1810716860.0,0.051739820914369586,25.93685654088549,2014-03-31 00:00:00,2014-04-24 00:00:00,56.01261470162798,5.433675952096632,46.21405493173565,3.8484786999539415
sz300112,2014-05-21,7.32,7.57,7.18,7.54,0.023066,5928843.0,43480874.6,955812560.0,1822804430.0,0.04677012846535517,26.109991897155528,2014-03-31 00:00:00,2014-04-24 00:00:00,56.38651367379894,5.469947171792789,46.52254593382283,3.8741683100176685
sz300112,2014-05-20,7.28,7.54,7.24,7.37,-0.016021,6932772.0,51231892.7,934262410.0,1781706710.0,0.054689698625464335,25.521317194741616,2014-03-31 00:00:00,2014-04-24 00:00:00,55.115225873794,5.346621988994639,45.47365070662384,3.786821485630124
sz300112,2014-05-19,7.31,7.81,7.31,7.49,0.05492999999999999,11829107.0,90721567.07,949474280.0,1810716860.0,0.09331480935955422,25.936851492503006,2014-03-31 00:00:00,2014-04-24 00:00:00,56.01260379926199,5.433674894479089,46.2140459365737,3.848477950881192
sz300112,2014-05-16,7.36,7.49,7.1,7.1,-0.040541,4406312.0,31897662.27,900035700.0,1716433880.0,0.034759526983207445,24.58632467794357,2014-03-31 00:00:00,2014-04-24 00:00:00,53.09603840943189,5.150744499141259,43.807689549613436,3.64808845220175
sz300112,2014-05-15,7.58,7.76,7.37,7.4,-0.020615,4243308.0,32174717.21,938065370.0,1788959250.0,0.03347365781128878,25.625195738372952,2014-03-31 00:00:00,2014-04-24 00:00:00,55.33955949074624,5.368384161429785,45.65874055026159,3.80223485547767
sz300112,2014-05-14,11.42,11.5,11.32,11.4,-0.0008759999999999999,1452247.0,16546527.69,963418490.0,1837309500.0,0.01718424129476693,26.164578524658793,2014-03-31 00:00:00,2014-04-24 00:00:00,56.50439764826523,5.481382869279992,46.61980788991213,3.8822678063046405
sz300112,2014-05-13,11.32,11.65,11.31,11.41,0.002636,1774369.0,20298682.89,964263600.0,1838921180.0,0.020995866991142257,26.187518791119814,2014-03-31 00:00:00,2014-04-24 00:00:00,56.55393889874052,5.486188770643075,46.6606826479117,3.885671654674135
sz300112,2014-05-12,11.11,11.45,11.1,11.38,0.034545,2368155.0,26795362.06,961728280.0,1834086150.0,0.028022056188261413,26.118669977060282,2014-03-31 00:00:00,2014-04-24 00:00:00,56.405254647489734,5.471765197582248,46.538008457617416,3.8754559527825996
sz300112,2014-05-09,11.21,11.3,10.85,11.0,-0.024822999999999998,1797014.0,19981815.36,929614330.0,1772842500.0,0.02126382238535415,25.246528645018127,2014-03-31 00:00:00,2014-04-24 00:00:00,54.52179909766104,5.289054799532401,44.98403496959283,3.7460487004263707
sz300112,2014-05-08,11.03,11.55,11.03,11.28,0.026387999999999998,3083886.0,35004608.69,953277240.0,1817969400.0,0.03649120383908463,25.889175652233522,2014-03-31 00:00:00,2014-04-24 00:00:00,55.90964419552659,5.423686981473518,46.12909755828206,3.8414038686580696
sz300112,2014-05-07,11.3,11.33,10.96,10.99,-0.034270999999999996,2127285.0,23700057.74,881170640.0,1771230830.0,0.026531594550177024,25.223575930577443,2014-03-31 00:00:00,2014-04-24 00:00:00,54.472230964826736,5.2842462903634075,44.943138031896375,3.742643005041046
sz300112,2014-05-06,11.05,11.44,11.01,11.38,0.029863999999999998,3269076.0,36871353.28,912440570.0,1834086150.0,0.04077206352190149,26.11868953979578,2014-03-31 00:00:00,2014-04-24 00:00:00,56.405296894705174,5.47176929590331,46.53804331432149,3.8754588554771017
sz300112,2014-05-05,10.9,11.09,10.85,11.05,0.014691999999999998,1522943.0,16724486.61,885981400.0,1780900880.0,0.018994213817581273,25.36129968597386,2014-03-31 00:00:00,2014-04-24 00:00:00,54.76965589117124,5.313098910053474,45.18853296582994,3.763078285557221
sz300112,2014-04-30,10.86,10.97,10.75,10.89,0.009268,1590632.0,17279655.81,873152710.0,1755114080.0,0.019838434081021178,24.994086566144073,2014-03-31 00:00:00,2014-04-24 00:00:00,53.976631225210454,5.23616911343883,44.53423597094483,3.7085916569335535
sz300112,2014-04-29,10.53,10.8,10.52,10.79,0.024691,1728686.0,18476377.63,865134780.0,1738997330.0,0.02156024976824998,24.764568544870215,2014-03-31 00:00:00,2014-04-24 00:00:00,53.48096959896723,5.188085933011679,44.125282849495704,3.6745360567595067
sz300112,2014-04-28,10.8,10.9,10.44,10.53,-0.041856,2260308.0,23931162.82,844288160.0,1697093780.0,0.02819066329202105,24.16784039761276,2014-03-31 00:00:00,2014-04-24 00:00:00,52.19228977220179,5.063073583169636,43.06203806756935,3.585994272184987
sz300112,2014-04-25,11.36,11.56,10.98,10.99,-0.031718,2208124.0,24895366.26,881170640.0,1771230830.0,0.027539822207421707,25.223599372967694,2014-03-31 00:00:00,2014-04-24 00:00:00,54.472281590451736,5.284251201457857,44.94317980133398,3.742646483393923
sz300112,2014-04-24,12.04,12.04,11.2,11.35,-0.057309000000000006,3923213.0,45159046.96,910035190.0,1829251130.0,0.04893048976490678,26.04984846663234,2014-03-31 00:00:00,2014-04-24 00:00:00,56.25662936050834,5.457347344531714,46.41538291668541,3.865244302170156
sz300112,2014-04-23,12.01,12.17,11.92,12.04,-0.006601,1530923.0,18417462.35,965358920.0,1940456700.0,0.01909374071977291,27.63349651861781,2013-12-31 00:00:00,2014-03-25 00:00:00,57.68684425753703,5.864914169826039,58.51474691642363,4.132060696541981
sz300112,2014-04-22,12.42,12.63,11.88,12.12,-0.023368,2650290.0,32181812.77,971773260.0,1953350100.0,0.0330545366107316,27.817117309980997,2013-12-31 00:00:00,2014-03-25 00:00:00,58.07016541947096,5.903885719460195,58.90356937788706,4.15951767269947
sz300112,2014-04-21,12.73,12.96,12.35,12.41,-0.031226,3133833.0,39747983.88,995025260.0,2000088680.0,0.039085306768996,28.482701068550895,2013-12-31 00:00:00,2014-03-25 00:00:00,59.45961776746099,6.045148755580603,60.312962690027625,4.259042989272796
sz300112,2014-04-18,12.59,12.98,12.45,12.81,0.014252,3271107.0,41835670.49,1027096990.0,2064555680.0,0.040797394090308844,29.40076949685984,2013-12-31 00:00:00,2014-03-25 00:00:00,61.37614940890341,6.239998963205664,62.25699976467951,4.396322557451786
sz300112,2014-04-17,12.59,12.83,12.59,12.63,0.006375,2019515.0,25674510.55,1012664710.0,2035545530.0,0.025187482291152422,28.98763768457922,2013-12-31 00:00:00,2014-03-25 00:00:00,60.51370804189039,6.152316153387583,61.38218092217665,4.334546599318302
sz300112,2014-04-16,12.6,12.76,12.41,12.55,-0.011811,2512588.0,31650858.13,1006250370.0,2022652130.0,0.031337110862379114,28.804012107394573,2013-12-31 00:00:00,2014-03-25 00:00:00,60.130376889221594,6.1133435880139935,60.99334832659461,4.30708890753278
sz300112,2014-04-15,12.66,13.09,12.59,12.7,-0.000787,5515242.0,70680934.06,1018277260.0,2046827250.0,0.06878634744332796,29.14828247166744,2013-12-31 00:00:00,2014-03-25 00:00:00,60.84906519827847,6.186411291781222,61.722351014425996,4.358567953633141
sz300112,2014-04-14,12.37,12.72,12.37,12.71,0.022525999999999997,2418941.0,30427399.48,1019079060.0,2048438930.0,0.03016914125386896,29.171240237734537,2013-12-31 00:00:00,2014-03-25 00:00:00,60.89699113029802,6.191283832157131,61.770964763695034,4.362000848300754
sz300112,2014-04-11,12.62,12.63,12.41,12.43,-0.030420999999999997,3446050.0,43082613.19,996628850.0,2003312030.0,0.04297929113731756,28.528604884114962,2013-12-31 00:00:00,2014-03-25 00:00:00,59.55544517234575,6.054891349615687,60.4101653783816,4.265907026619131
sz300112,2014-04-10,12.99,13.07,12.8,12.82,-0.014603999999999999,4447950.0,57469673.88,1027898780.0,2066167350.0,0.05547503325181493,29.42370336415595,2013-12-31 00:00:00,2014-03-25 00:00:00,61.42402545057777,6.244866431322962,62.3055629075935,4.39975187851545
sz300112,2014-04-09,12.8,13.31,12.75,13.01,0.010093000000000001,7575416.0,98795984.37,1043132850.0,2096789180.0,0.09448093036280086,29.85977552593673,2013-12-31 00:00:00,2014-03-25 00:00:00,62.334356391316554,6.33741808503684,63.2289586192693,4.464958127002189
sz300112,2014-04-08,12.34,13.14,12.21,12.88,0.014972,8671820.0,110293472.92,1032709540.0,2075837400.0,0.10815533049108852,29.561412192676052,2013-12-31 00:00:00,2014-03-25 00:00:00,61.711502199615836,6.274093657749178,62.597165428598466,4.420343599056908
sz300112,2014-04-04,12.55,13.25,12.5,12.69,0.02504,10029027.0,127860604.17,1017475470.0,2045215580.0,0.12508247754611715,29.12534749005495,2013-12-31 00:00:00,2014-03-25 00:00:00,60.801186830391224,6.181543587162187,61.67378551191409,4.355138465944783
