code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600748,2014-11-07,8.86,8.87,8.6,8.61,-0.023809999999999998,14133528.0,123602863.0,9327823220.0,9327823220.0,0.013045881467723612,39.885389128328555,2014-09-30 00:00:00,2014-10-28 00:00:00,12.179615401009494,4.958118897896302,-8.132716789444121,1.7747036832136416
sh600748,2014-11-06,8.78,8.87,8.72,8.82,0.002273,8119677.0,71425579.0,9555331100.0,9555331100.0,0.007494826750692083,40.858223428152876,2014-09-30 00:00:00,2014-10-28 00:00:00,12.476685277465958,5.079051104699189,-8.331079799469489,1.8179900257261818
sh600748,2014-11-05,8.73,8.87,8.66,8.8,0.0068650000000000004,9488261.0,83216468.0,9533663680.0,9533663680.0,0.008758091286056358,40.76556330276569,2014-09-30 00:00:00,2014-10-28 00:00:00,12.448390086798668,5.067532603092361,-8.312186200236354,1.8138671057947109
sh600748,2014-11-04,8.88,8.89,8.67,8.74,-0.011312000000000001,10522753.0,92175866.0,9468661430.0,9468661430.0,0.009712973887587826,40.4876158201603,2014-09-30 00:00:00,2014-10-28 00:00:00,12.363514559348738,5.032981187241945,-8.255512109603924,1.8014998096017945
sh600748,2014-11-03,8.83,8.95,8.75,8.84,0.005688,13974602.0,123942401.0,9576998520.0,9576998520.0,0.012899185629194397,40.950851856359435,2014-09-30 00:00:00,2014-10-28 00:00:00,12.504970788912923,5.090565666056375,-8.349966935579195,1.8221115352889836
sh600748,2014-10-31,8.72,8.85,8.66,8.79,0.010345,13887027.0,121770987.0,9522829970.0,9522829970.0,0.012818349977322969,40.71924081460596,2014-09-30 00:00:00,2014-10-28 00:00:00,12.434244804465127,5.061774293872827,-8.302740945083562,1.8118059828584847
sh600748,2014-10-30,8.71,8.82,8.61,8.7,-0.0011480000000000001,11695576.0,101944840.0,9425326600.0,9425326600.0,0.010795542214950937,40.30231338266232,2014-09-30 00:00:00,2014-10-28 00:00:00,12.306929617571353,5.009946398381571,-8.21772854330309,1.7932547623420563
sh600748,2014-10-29,8.5,8.8,8.42,8.71,0.029550999999999997,15341422.0,132657153.0,9436160300.0,9436160300.0,0.014160821920331303,40.34863361405125,2014-09-30 00:00:00,2014-10-28 00:00:00,12.32107421076531,5.01570442706384,-8.227173338295454,1.7953157848630792
sh600748,2014-10-28,8.34,8.48,8.28,8.46,0.025455000000000002,6487196.0,54422289.0,9165317590.0,9165317590.0,0.005987973424933985,39.19051471374536,2014-09-30 00:00:00,2014-10-28 00:00:00,11.967424839338031,4.871739648704959,-7.991030398975334,1.7437851887503184
sh600748,2014-10-27,8.24,8.27,8.1,8.25,-0.0036229999999999995,4985282.0,40905691.0,8937809700.0,8937809700.0,0.004601639314383702,38.217683578260726,2014-06-30 00:00:00,2014-08-27 00:00:00,10.800030192741497,3.886725212684986,20.719982981695914,1.580083674175579
sh600748,2014-10-24,8.28,8.37,8.21,8.28,0.004854,4466768.0,36982085.0,8970310830.0,8970310830.0,0.004123027589669375,38.356649720197,2014-06-30 00:00:00,2014-08-27 00:00:00,10.839300980192736,3.900858021296142,20.795324442149823,1.5858291331248906
sh600748,2014-10-23,8.46,8.53,8.12,8.24,-0.028301999999999997,8965692.0,74590407.0,8926975990.0,8926975990.0,0.008275736617053454,38.171365910069525,2014-06-30 00:00:00,2014-08-27 00:00:00,10.78694116776441,3.8820147218363488,20.69487153571546,1.5781687022441973
sh600748,2014-10-22,8.68,8.71,8.45,8.48,-0.025287,10855251.0,93213830.0,9186985000.0,9186985000.0,0.010019884486586188,39.28315784335208,2014-06-30 00:00:00,2014-08-27 00:00:00,11.101125213558545,3.9950835772393782,21.297637265606664,1.6241349701699475
sh600748,2014-10-21,8.85,8.86,8.65,8.7,-0.022472,11988910.0,104993312.0,9425326600.0,9425326600.0,0.011066302678572431,40.302281639161556,2014-06-30 00:00:00,2014-08-27 00:00:00,11.38912194005676,4.098728115085547,21.850162320197498,1.6662699380945443
sh600748,2014-10-20,8.98,9.0,8.77,8.9,-0.0033590000000000004,19388953.0,172300408.0,9642000770.0,9642000770.0,0.017896874913856702,41.228774663397424,2014-06-30 00:00:00,2014-08-27 00:00:00,11.650941906581458,4.1929521354739165,22.352466957670266,1.7045751508852374
sh600748,2014-10-17,8.52,9.16,8.36,8.93,0.048122000000000005,26537504.0,233028828.0,9674501900.0,9674501900.0,0.024495308716617235,41.3677288646538,2014-06-30 00:00:00,2014-08-27 00:00:00,11.690209319686286,4.207083729722053,22.427801944401512,1.7103201161554036
sh600748,2014-10-16,8.73,8.78,8.49,8.52,-0.031818,12042733.0,104452507.0,9230319840.0,9230319840.0,0.011115983729551889,39.468429118608135,2014-06-30 00:00:00,2014-08-27 00:00:00,11.153481483726404,4.01392560190708,21.3980833761733,1.6317948828050584
sh600748,2014-10-15,8.84,8.88,8.68,8.8,-0.001135,7540481.0,66066069.0,9533663680.0,9533663680.0,0.006960202816804211,40.765505988138734,2014-06-30 00:00:00,2014-08-27 00:00:00,11.520025660182077,4.145837871295976,22.101302623032964,1.685421628170177
sh600748,2014-10-14,8.92,8.97,8.75,8.81,-0.015642,11478182.0,101862056.0,9544497390.0,9544497390.0,0.010594877790626124,40.81182741225164,2014-06-30 00:00:00,2014-08-27 00:00:00,11.533115746554413,4.1505487441205515,22.12641610531249,1.6873367553875416
sh600748,2014-10-13,8.75,8.96,8.68,8.95,0.018203,14727972.0,129692052.0,9696169310.0,9696169310.0,0.013594580002233892,41.46035021024022,2014-06-30 00:00:00,2014-08-27 00:00:00,11.71638341594665,4.21650328856021,22.478017251155055,1.7141494815783906
sh600748,2014-10-10,8.81,8.83,8.7,8.79,-0.003401,12828011.0,112467810.0,9522829970.0,9522829970.0,0.011840830619177798,40.719139710097316,2014-06-30 00:00:00,2014-08-27 00:00:00,11.506922898426593,4.14112243684237,22.0761648228841,1.6835046464981844
sh600748,2014-10-09,8.76,8.86,8.7,8.82,0.006848999999999999,15484082.0,136161245.0,9555331100.0,9555331100.0,0.014292503505189895,40.85809810174134,2014-06-30 00:00:00,2014-08-27 00:00:00,11.54619149570348,4.155254457251481,22.151502081463157,1.6892497850170274
sh600748,2014-10-08,8.75,8.84,8.69,8.76,0.017422,21398482.0,187712142.0,9490328850.0,9490328850.0,0.019751760479827837,40.58016455470615,2014-06-30 00:00:00,2014-08-27 00:00:00,11.467649563840736,4.126988711565967,22.00081847572293,1.6777588148938198
sh600748,2014-09-30,8.67,8.7,8.54,8.61,-0.002317,12705449.0,109380446.0,9327823220.0,9327823220.0,0.011727700376594399,39.88528315163831,2014-06-30 00:00:00,2014-08-27 00:00:00,11.271281301014461,4.056319513010301,21.624083689681303,1.6490294242642873
sh600748,2014-09-29,8.59,8.67,8.5,8.63,0.007001,15392463.0,132224245.0,9349490630.0,9349490630.0,0.014207935057313386,39.97791197368133,2014-06-30 00:00:00,2014-08-27 00:00:00,11.297457510065284,4.065739832201512,21.6743030498478,1.6528590987961982
sh600748,2014-09-26,8.5,8.68,8.41,8.57,0.009423,12562373.0,107578057.0,9284488380.0,9284488380.0,0.011595634805458178,39.69997246644376,2014-06-30 00:00:00,2014-08-27 00:00:00,11.218913893894133,4.037473480365474,21.523616212742393,1.6413678822525484
sh600748,2014-09-25,8.65,8.7,8.48,8.49,-0.017361,10138335.0,87210997.0,9197818710.0,9197818710.0,0.009358138800498276,39.32937179600996,2014-06-30 00:00:00,2014-08-27 00:00:00,11.114184929305287,3.999783520254119,21.322692481489316,1.6260456540543935
sh600748,2014-09-24,8.55,8.66,8.51,8.64,0.014085,9320573.0,80024686.0,9360324340.0,9360324340.0,0.008603307726834602,40.024232496379604,2014-06-30 00:00:00,2014-08-27 00:00:00,11.310547341704623,4.070450613352533,21.69941604341912,1.6547741887451992
sh600748,2014-09-23,8.4,8.63,8.4,8.52,0.017921,11840233.0,101127973.0,9230319840.0,9230319840.0,0.010929067129704142,39.46832119238486,2014-06-30 00:00:00,2014-08-27 00:00:00,11.15345098458672,4.013914625847471,21.39802486322066,1.6317904206700615
sh600748,2014-09-22,8.66,8.68,8.3,8.37,-0.040138,13002209.0,110612445.0,9067814210.0,9067814210.0,0.012001623192718677,38.77346198023704,2014-06-30 00:00:00,2014-08-27 00:00:00,10.957088992747687,3.9432476841007023,21.021302108140667,1.6030619475087569
sh600748,2014-09-19,8.7,8.79,8.57,8.72,0.0,12741212.0,110735880.0,9446994010.0,9446994010.0,0.011760711240251968,40.394829652842844,2014-06-30 00:00:00,2014-08-27 00:00:00,11.41527531327179,4.108140216094295,21.900337869548608,1.6700962716606729
sh600748,2014-09-18,8.8,8.83,8.61,8.72,-0.009091,10820636.0,94015112.0,9446994010.0,9446994010.0,0.00998793328545786,40.394829652842844,2014-06-30 00:00:00,2014-08-27 00:00:00,11.41527531327179,4.108140216094295,21.900337869548608,1.6700962716606729
sh600748,2014-09-17,8.47,8.85,8.47,8.8,0.038961,21634126.0,188029747.0,9533663680.0,9533663680.0,0.019969270491404623,40.76542816024765,2014-06-30 00:00:00,2014-08-27 00:00:00,11.520003666604895,4.145829956226349,22.10126042810047,1.685418410429891
sh600748,2014-09-16,8.57,8.91,8.46,8.47,-0.0047,29097225.0,254134049.0,9176151290.0,9176151290.0,0.026858046250673798,39.23672607561559,2014-06-30 00:00:00,2014-08-27 00:00:00,11.08800394490736,3.990361482506416,21.2724639597641,1.622215280871843
sh600748,2014-09-15,8.56,8.57,8.43,8.51,-0.002345,10494540.0,89220447.0,9219486130.0,9219486130.0,0.00968693201993027,39.422009520361286,2014-06-30 00:00:00,2014-08-27 00:00:00,11.140363654081542,4.009204744807009,21.37291666810419,1.6298756966460797
sh600748,2014-09-12,8.36,8.54,8.32,8.53,0.015475999999999998,11923097.0,100635180.0,9241153550.0,9241153550.0,0.01100555432389715,39.51467142485257,2014-06-30 00:00:00,2014-08-27 00:00:00,11.166549211983643,4.018628428471775,21.42315396415012,1.6337067389489148
sh600748,2014-09-11,8.45,8.64,8.35,8.4,-0.004739,15167504.0,129152428.0,9100315330.0,9100315330.0,0.0140002877900276,38.91246216045733,2014-06-30 00:00:00,2014-08-27 00:00:00,10.996369399162209,3.95738395439358,21.096662022687017,1.6088088137473606
sh600748,2014-09-10,8.33,8.55,8.25,8.44,0.01199,12009467.0,100693625.0,9143650170.0,9143650170.0,0.01108527771683111,39.09774638055478,2014-06-30 00:00:00,2014-08-27 00:00:00,11.048729327444972,3.9762272955471785,21.197115151389454,1.6164692615779788
sh600748,2014-09-09,8.31,8.36,8.23,8.34,0.00361,8992751.0,74491525.0,9035313080.0,9035313080.0,0.008300713287513443,38.634518503695475,2014-06-30 00:00:00,2014-08-27 00:00:00,10.917824610366676,3.929117180552356,20.945972935888154,1.5973174256445013
sh600748,2014-09-05,8.31,8.38,8.24,8.31,0.0012050000000000001,10204971.0,84788668.0,9002811950.0,9002811950.0,0.009419646826011955,38.49554956974868,2014-06-30 00:00:00,2014-08-27 00:00:00,10.878553033914244,3.914984087994695,20.870629961726323,1.5915718512614474
sh600748,2014-09-04,8.27,8.32,8.23,8.3,0.008505,9556728.0,79095224.0,8991978250.0,8991978250.0,0.00882128939758056,38.44921826174329,2014-06-30 00:00:00,2014-08-27 00:00:00,10.86546015442816,3.910272209981667,20.845511120825726,1.5896563154013887
sh600748,2014-09-03,8.17,8.25,8.13,8.23,0.007344,10280576.0,84292121.0,8916142280.0,8916142280.0,0.009489433638782177,38.12496543075472,2014-06-30 00:00:00,2014-08-27 00:00:00,10.773828740986072,3.8772958091250587,20.669715193108342,1.5762503065442302
sh600748,2014-09-02,8.13,8.18,8.06,8.17,0.008642,11378723.0,92455323.0,8851140030.0,8851140030.0,0.010503072665770491,37.8470169383594,2014-06-30 00:00:00,2014-08-27 00:00:00,10.695282585676862,3.8490285435015834,20.519023484637167,1.5647587185154528
sh600748,2014-09-01,7.99,8.11,7.99,8.1,0.011236,7168793.0,57627690.0,8775304070.0,8775304070.0,0.006617118089219671,37.522745372847254,2014-06-30 00:00:00,2014-08-27 00:00:00,10.603645877999192,3.816050237350401,20.34321739986751,1.5513519350923843
sh600748,2014-08-29,7.94,8.07,7.92,8.01,0.005019,4846376.0,38728962.0,8677800690.0,8677800690.0,0.004473422834513153,37.10582433066787,2014-06-30 00:00:00,2014-08-27 00:00:00,10.485827124429107,3.7736495114398623,20.11718075688317,1.5341146231862635
sh600748,2014-08-28,8.15,8.19,7.95,7.97,-0.020885,7241929.0,58225855.0,8634465860.0,8634465860.0,0.006684625901109301,36.92052023958539,2014-06-30 00:00:00,2014-08-27 00:00:00,10.433461580755294,3.7548041494139532,20.016716854987983,1.5264533538035232
sh600748,2014-08-27,8.09,8.15,8.01,8.14,0.007426,6066331.0,49088642.0,8818638910.0,8818638910.0,0.005599496117706446,37.7080529249224,2014-06-30 00:00:00,2014-08-27 00:00:00,10.65601239972352,3.8348959513580665,20.443683178163937,1.55901334756747
sh600748,2014-08-26,8.35,8.4,8.07,8.08,-0.0358,9053503.0,74250523.0,8753636650.0,8753636650.0,0.008356790116482616,37.43009702441906,2014-03-31 00:00:00,2014-04-29 00:00:00,8.836837276046975,2.7426419175975583,8.436056941643447,1.5709367519016129
sh600748,2014-08-25,8.63,8.64,8.35,8.38,-0.025581,10208966.0,86368371.0,9078647920.0,9078647920.0,0.009423334381272052,38.81984756732946,2014-03-31 00:00:00,2014-04-29 00:00:00,9.164942207059715,2.844474090020285,8.749281208922888,1.6292644180684641
sh600748,2014-08-22,8.42,8.68,8.4,8.6,0.021378,16751200.0,143838413.0,9316989510.0,9316989510.0,0.015462110357146897,39.8389682131911,2014-03-31 00:00:00,2014-04-29 00:00:00,9.405545465615628,2.9191488364043443,8.978972299311577,1.6720367912247853
sh600748,2014-08-21,8.42,8.49,8.31,8.42,0.015681999999999998,13469085.0,113054946.0,9121982750.0,9121982750.0,0.012432570725920305,39.00511682569147,2014-03-31 00:00:00,2014-04-29 00:00:00,9.208682256339602,2.858049455152103,8.791037499644185,1.6370401469630103
sh600748,2014-08-20,8.31,8.38,8.25,8.29,-0.004802000000000001,10621541.0,88434690.0,8981144540.0,8981144540.0,0.009804159647785825,38.4028828173498,2014-03-31 00:00:00,2014-04-29 00:00:00,9.066501381672216,2.8139215375994677,8.655305006531753,1.6117644567522218
sh600748,2014-08-19,8.2,8.34,8.13,8.33,0.020833,16304607.0,134560008.0,9024479370.0,9024479370.0,0.01504988495641051,38.5881832734288,2014-03-31 00:00:00,2014-04-29 00:00:00,9.110248796392494,2.827499188703623,8.69706832864591,1.6195414950112659
sh600748,2014-08-18,8.11,8.21,8.11,8.16,0.008653000000000001,10111798.0,82575167.0,8840306320.0,8840306320.0,0.009333643959070414,37.800681672152834,2014-03-31 00:00:00,2014-04-29 00:00:00,8.924328265634527,2.7697960280512306,8.519579920169027,1.5864901458037364
sh600748,2014-08-15,8.06,8.13,8.02,8.09,0.0012380000000000002,8472075.0,68434428.0,8764470360.0,8764470360.0,0.007820105943058948,37.47639839682511,2014-03-31 00:00:00,2014-04-29 00:00:00,8.84776852459124,2.7460345907375787,8.446492421247969,1.5728800150336502
sh600748,2014-08-14,8.22,8.23,8.06,8.08,-0.017032,10171671.0,82686537.0,8753636650.0,8753636650.0,0.009388909428860063,37.43005998256669,2014-03-31 00:00:00,2014-04-29 00:00:00,8.836828530870022,2.7426392034037645,8.436048593089723,1.570935197259443
sh600748,2014-08-13,8.19,8.25,8.12,8.22,0.002439,7903796.0,64823605.0,8905308580.0,8905308580.0,0.00729555888337336,38.07861495243659,2014-03-31 00:00:00,2014-04-29 00:00:00,8.989945278859558,2.7901612294639953,8.58222098083531,1.598154972755413
sh600748,2014-08-12,8.19,8.25,8.11,8.2,0.003672,8211608.0,67168902.0,8883641160.0,8883641160.0,0.007579683193777268,37.98596717848825,2014-03-31 00:00:00,2014-04-29 00:00:00,8.968072150883552,2.7833725837322723,8.561339872885343,1.5942665566238075
sh600748,2014-08-11,8.03,8.26,8.03,8.17,0.018703,10656113.0,87031379.0,8851140030.0,8851140030.0,0.009836071163140326,37.84699302011838,2014-03-31 00:00:00,2014-04-29 00:00:00,8.935261869299485,2.7731894321374635,8.530017648081587,1.588433827608828
sh600748,2014-08-08,8.03,8.08,7.98,8.02,-0.0037270000000000003,4933214.0,39561786.0,8688634400.0,8688634400.0,0.00455357821017305,37.152136609118045,2014-03-31 00:00:00,2014-04-29 00:00:00,8.771213856540607,2.722274727901522,8.373409765242263,1.559270786096466
sh600748,2014-08-07,8.15,8.19,8.03,8.05,-0.014688,8175722.0,66237174.0,8721135530.0,8721135530.0,0.007546558802303122,37.29112061565259,2014-03-31 00:00:00,2014-04-29 00:00:00,8.804026463168837,2.7324586011078504,8.404734209641596,1.5651039284377535
sh600748,2014-08-06,8.3,8.38,8.1,8.17,0.0,13852029.0,113877710.0,8851140030.0,8851140030.0,0.012786045249133857,37.84701761031286,2014-03-31 00:00:00,2014-04-29 00:00:00,8.935267674775947,2.77319123395214,8.530023190260138,1.5884348596563866
sh600748,2014-08-05,8.17,8.22,8.05,8.22,0.007353,9972907.0,81129540.0,8905308580.0,8905308580.0,0.009205441316666873,37.84701761031286,2014-03-31 00:00:00,2014-04-29 00:00:00,8.935267674775947,2.77319123395214,8.530023190260138,1.5884348596563866
