code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600644,2014-12-17,9.51,9.52,9.2,9.34,-0.020964,10191657.0,95335149.0,3049324420.0,5028662160.0,0.031216775675183814,108.35978536714127,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.781883235521335,3.267260026329041,27.17677449232979,2.4179803274953033
sh600644,2014-12-16,9.7,9.73,9.48,9.54,-0.01548,11200254.0,106753880.0,3114620450.0,5136342290.0,0.03430608155160607,110.68008261916954,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.184057823738183,3.3372215386656277,27.758708047844813,2.469756298537851
sh600644,2014-12-15,9.57,9.7,9.48,9.69,0.009375,11691341.0,112461605.0,3163592470.0,5217102390.0,0.035810268030509,112.42034963146462,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.485696404073238,3.3896940018137034,28.195169268115237,2.5085892602870956
sh600644,2014-12-12,9.34,9.63,9.26,9.6,0.027837,17493946.0,166173240.0,3134209260.0,5168646330.0,0.053583493528444236,111.37619777730242,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.30471470372581,3.3582107757906665,27.93329463095008,2.4852896696342746
sh600644,2014-12-11,9.12,9.42,9.12,9.34,0.008639,10888828.0,101063644.0,3049324420.0,5028662160.0,0.033352191997990166,108.35978640319665,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.78188341509968,3.267260057568142,27.17677475217382,2.417980350614226
sh600644,2014-12-10,9.08,9.27,8.8,9.26,0.019824,12640020.0,114905593.0,3023206010.0,4985590100.0,0.038716046744032506,107.43168408439159,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.621016453953974,3.239275952613514,26.944005488756453,2.3972703322142275
sh600644,2014-12-09,9.28,9.55,9.0,9.08,-0.028877,17364593.0,162001935.0,2964439590.0,4888677980.0,0.05318728874485177,105.34335736792974,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.259049065283786,3.1763088068269756,26.420250443955478,2.350670637496497
sh600644,2014-12-08,9.1,9.4,8.91,9.35,0.018519,14561488.0,133706090.0,3052589220.0,5034046160.0,0.0446014524024297,108.47581343241767,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.801994253337412,3.270758500032412,27.205874481353526,2.4205694206568036
sh600644,2014-12-05,9.69,9.69,9.0,9.18,-0.051653,21380476.0,198528128.0,2997087600.0,4942518050.0,0.06548783214744874,106.50347556836708,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.460131085760217,3.211288645604463,26.711209590938928,2.376557944090197
sh600644,2014-12-04,9.5,9.68,9.46,9.68,0.004149,18200695.0,174447508.0,3160327670.0,5211718380.0,0.05574824701642409,112.3043311871784,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.46558705385288,3.3861958182020535,28.1660716920483,2.5060003818119285
sh600644,2014-12-03,9.94,9.94,9.3,9.64,-0.046488999999999996,22374279.0,213511686.0,3147268460.0,5190182350.0,0.06853182443800807,111.84030575858604,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.385158033173248,3.372204541559125,28.049693513660124,2.495645946778744
sh600644,2014-11-27,10.25,10.26,10.05,10.11,-0.015578999999999999,12248500.0,123960990.0,3300714120.0,5443230660.0,0.037516831357694194,117.29314686310492,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.330293025642334,3.536618394081584,29.417273123917948,2.6173226599155583
sh600644,2014-11-26,9.7,10.59,9.7,10.27,0.065353,27420032.0,280880139.0,3352950950.0,5529374770.0,0.08398683214855857,119.14937497585375,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.6520310168539,3.592587311812308,29.88281753834787,2.658743220548483
sh600644,2014-11-25,9.61,9.67,9.54,9.64,0.0031219999999999998,8818676.0,84793527.0,3147268460.0,5190182350.0,0.02701137120028204,111.84027733141386,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.385153105922544,3.372203684424137,28.04968638408853,2.49564531244431
sh600644,2014-11-24,9.45,9.64,9.35,9.61,0.026708999999999997,12032798.0,114413071.0,3137474060.0,5174030330.0,0.03685614177794987,111.49219868711269,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.324821014714605,3.3617084307034806,27.962387809347746,2.4878781568386596
sh600644,2014-11-21,9.2,9.38,9.1,9.36,0.018498,5828427.0,54136137.0,3055854030.0,5039430170.0,0.017852317612173377,108.59181977280095,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.822101505601495,3.274256318687652,27.234969021745933,2.4231580290410033
sh600644,2014-11-20,9.35,9.36,9.11,9.19,-0.018162,6840930.0,62902735.0,3000352400.0,4947902060.0,0.020953587551915565,106.61957094937934,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.48025377133926,3.214789149009279,26.740326462836386,2.3791485393599237
sh600644,2014-11-19,9.4,9.4,9.28,9.36,-0.002132,3997200.0,37373601.0,3055854030.0,5039430170.0,0.0122433177870083,108.5918155025364,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.822100765441203,3.2742561899308016,27.23496795075805,2.4231579337527407
sh600644,2014-11-18,9.28,9.44,9.26,9.38,0.002137,4501004.0,42064825.0,3062383630.0,5050198180.0,0.013786456114252414,108.82382790362693,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.862315221493425,3.2812518188085016,27.293156961399756,2.4283351442803465
sh600644,2014-11-17,9.28,9.44,9.24,9.36,0.011892,4870651.0,45539721.0,3055854030.0,5039430170.0,0.014918675078207187,108.59176729691343,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.822092410013227,3.274254736436736,27.234955860725385,2.4231568580746408
sh600644,2014-11-14,9.2,9.35,9.14,9.25,0.004343,4853178.0,44945191.0,3019941210.0,4980206100.0,0.014865155769042272,107.31557053214516,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.600890618774756,3.235774901310353,26.91488405948993,2.3946793314648605
sh600644,2014-11-13,9.5,9.5,9.18,9.21,-0.033578,11189484.0,103750747.0,3006882010.0,4958670070.0,0.03427309328974967,106.85151440508388,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.52045627716304,3.221782699048386,26.798498181886,2.384324211414687
sh600644,2014-11-12,9.49,9.54,9.29,9.53,-0.005219,9522639.0,89978486.0,3111355650.0,5130958280.0,0.02916759119774687,110.56403352270941,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.16394316061,3.3337224308308233,27.729602784172958,2.4671667360787386
sh600644,2014-11-11,9.96,10.08,9.52,9.58,-0.038153,11283163.0,109729459.0,3127679650.0,5157878310.0,0.034560029682067984,111.14409455217722,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.264484505242866,3.351212408390212,27.875082841522868,2.4801104324255676
sh600644,2014-11-10,10.04,10.08,9.89,9.96,-0.007968000000000001,8362498.0,83179272.0,3251742100.0,5362470560.0,0.02561411007348953,115.55277975829547,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.02863709638109,3.4841429129479136,28.980786800315293,2.5784874646649287
sh600644,2014-11-07,9.95,10.22,9.87,10.04,0.001996,10944666.0,110293805.0,3277860520.0,5405542620.0,0.03352322222667363,116.48089956603766,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.18950708886517,3.5121275452282927,29.213560449980744,2.5991978733195387
sh600644,2014-11-06,10.19,10.2,9.87,10.02,-0.027183999999999996,11700456.0,116550204.0,3271330910.0,5394774600.0,0.03583818706986142,116.24886682784927,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.149289107805988,3.5051313031472104,29.15536633876856,2.5940202089824096
sh600644,2014-11-05,10.09,10.47,10.09,10.3,0.02284,14683768.0,151707191.0,3362745350.0,5545526790.0,0.0449759927257055,119.49728091216558,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.71233317277469,3.603077358048398,29.970072797701267,2.6665065222841826
sh600644,2014-11-04,9.98,10.07,9.93,10.07,0.010029999999999999,6892716.0,68964462.0,3287654920.0,5421694640.0,0.02111220666675078,116.82890863885416,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.24982712132366,3.5226207012322535,29.30084157610307,2.6069634764813485
sh600644,2014-11-03,10.06,10.07,9.78,9.97,-0.010912999999999999,12369313.0,122850227.0,3255006910.0,5367854570.0,0.03788687828315548,115.66875106566553,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.048738276411257,3.4876396752891035,29.009872554382614,2.5810752913095145
sh600644,2014-10-31,10.31,10.4,9.94,10.08,-0.037249000000000004,13152170.0,132606544.0,3290919720.0,5427078640.0,0.04028474860517108,116.94497154008245,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.269944177217226,3.5261202253078885,29.329950302028653,2.6095533469851633
sh600644,2014-10-30,10.4,10.7,10.19,10.47,0.006731,11152548.0,116871037.0,3418246970.0,5637054900.0,0.034159959354838544,121.46959238690216,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.078794278262986,2.1995385745952563,15.87180765162598,6.906853623431426
sh600644,2014-10-29,10.3,10.45,10.22,10.4,0.007751999999999999,5060832.0,52331037.0,3395393360.0,5599366850.0,0.01550119447721368,120.65744711040205,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.99803550130371,2.1848324672581416,15.765688800311084,6.8606744238842605
sh600644,2014-10-28,10.03,10.35,10.0,10.32,0.027888,5584568.0,57081835.0,3369274950.0,5556294800.0,0.017105383981797034,119.72930553390323,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.905742187863392,2.168025930246868,15.644413308344797,6.807899586291331
sh600644,2014-10-27,9.96,10.13,9.87,10.04,0.011078,4831263.0,48504334.0,3277860520.0,5405542620.0,0.014798030673983649,116.48088656925972,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.582723203173297,2.1092044369103133,15.219959089263421,6.6231920075838335
sh600644,2014-10-24,9.99,10.09,9.86,9.93,-0.006006,3289500.0,32743741.0,3241947700.0,5346318540.0,0.010075651436326378,115.204649462514,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.455815677102358,2.086094680044777,15.05319974251583,6.550624192776258
sh600644,2014-10-23,10.04,10.18,9.96,9.99,-0.012846000000000002,5626060.0,56574310.0,3261536510.0,5378622580.0,0.017232472862920675,115.9007493631893,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.52503503753781,2.0986994690559273,15.144155540693236,6.590204963788775
sh600644,2014-10-22,10.65,10.77,10.05,10.12,-0.055970000000000006,11587463.0,119821528.0,3303978930.0,5448614670.0,0.03549209242687271,117.40898518690022,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.67501224483496,2.126010196034182,15.341228968016372,6.675964402503332
sh600644,2014-10-21,10.9,10.98,10.68,10.72,-0.016513999999999997,7239395.0,78098628.0,3499867000.0,5771655060.0,0.022174075300575708,124.36997255055476,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.367204691413367,2.252057875315596,16.250785428446523,7.071771450593023
sh600644,2014-10-20,10.81,11.02,10.61,10.9,0.0036829999999999996,6005737.0,65244022.0,3558633430.0,5868567180.0,0.01839541346072276,126.45830499931343,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.574866029016547,2.2898728353180386,16.523657101826082,7.190515625634757
sh600644,2014-10-17,11.2,11.26,10.5,10.86,-0.037233999999999996,11495479.0,125389391.0,3545574220.0,5847031160.0,0.03521034794189134,125.99426810986478,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.52872274315351,2.281470180642731,16.463023785225097,7.164130134349945
sh600644,2014-10-16,11.03,11.6,10.94,11.28,0.042513999999999996,24363111.0,273737445.0,3682695880.0,6073159430.0,0.07462356410489156,130.86696882717584,2014-06-30 00:00:00,2014-08-16 00:00:00,-13.013258406667363,2.369703729299468,17.099714557042,7.441195611758149
sh600644,2014-10-15,11.01,11.06,10.68,10.82,-0.022584,10166518.0,109785998.0,3532515020.0,5825495130.0,0.031139775524577955,125.53017880544132,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.482574245206651,2.2730665768512157,16.40238361982861,7.1377416627097094
sh600644,2014-10-14,11.0,11.2,10.81,11.07,0.0027170000000000002,6925822.0,76277104.0,3614135050.0,5960095300.0,0.021213609474831332,128.43065675765624,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.770994382337356,2.3255876483004325,16.78137417417825,7.302665050203505
sh600644,2014-10-13,11.0,11.09,10.7,11.04,0.011916,8277054.0,90685700.0,3604340650.0,5943943280.0,0.02535239729907327,128.08265618081296,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.736389611762199,2.31928614783676,16.735902726470428,7.282877472111777
sh600644,2014-10-10,11.08,11.19,10.81,10.91,-0.010879,6589088.0,72427068.0,3561898230.0,5873951190.0,0.020182202140008924,126.57439568186783,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.586409950788601,2.291974974046027,16.53882607496119,7.19711663034459
sh600644,2014-10-09,11.47,11.47,10.85,11.03,-0.028194,11983176.0,133070918.0,3601075840.0,5938559270.0,0.03670415096839504,127.96654371089869,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.724843523480548,2.3171836145891427,16.72073090649293,7.276275228556052
sh600644,2014-10-08,11.5,11.5,11.26,11.35,-0.001759,7740213.0,87736298.0,3705549490.0,3705549490.0,0.023708067531436477,131.67910437978227,2014-06-30 00:00:00,2014-08-16 00:00:00,-13.094016216694019,2.3844096605589415,17.20583213778566,7.487374258397306
sh600644,2014-09-30,11.55,11.58,11.22,11.37,-0.0061189999999999994,9973323.0,113180892.0,3712079090.0,3712079090.0,0.030548024371431157,131.9111360681261,2014-06-30 00:00:00,2014-08-16 00:00:00,-13.117089176555579,2.3886112277084806,17.23615052656188,7.500567757082012
sh600644,2014-09-29,11.52,11.73,11.37,11.44,-0.001745,8629478.0,99649783.0,3734932700.0,3734932700.0,0.02643186269996244,132.7232697557616,2014-06-30 00:00:00,2014-08-16 00:00:00,-13.197846801131705,2.4033171251975647,17.342267863619366,7.546746297677502
sh600644,2014-09-26,11.1,11.5,11.1,11.46,0.015957,10111677.0,114466267.0,3741462300.0,3741462300.0,0.030971799026279112,132.9552767136269,2014-06-30 00:00:00,2014-08-16 00:00:00,-13.220917301823388,2.4075182445342773,17.372583020990998,7.5599383901683455
sh600644,2014-09-25,11.45,11.55,11.05,11.28,-0.011394,9398855.0,106366369.0,3682695880.0,3682695880.0,0.028788444078635133,130.86703149210734,2014-06-30 00:00:00,2014-08-16 00:00:00,-13.0132646379949,2.369704864019124,17.09972274514669,7.441199174933924
sh600644,2014-09-24,11.36,11.6,11.06,11.41,0.014222,13366229.0,151471706.0,3725138290.0,3725138290.0,0.04094040570236118,132.37531584079738,2014-06-30 00:00:00,2014-08-16 00:00:00,-13.163246670559253,2.3970164696745964,17.29680251297958,7.526961372815788
sh600644,2014-09-23,10.7,11.3,10.58,11.25,0.046512,17763160.0,196017392.0,3672901470.0,3672901470.0,0.05440808898148852,130.5190735763939,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.97866410959263,2.36340413605167,17.054256871749562,7.421414022586563
sh600644,2014-09-22,10.43,11.22,10.37,10.75,0.03167,23635009.0,254798771.0,3509661410.0,3509661410.0,0.07239340696115754,124.71818151764522,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.401830184071114,2.258363149253587,16.296284105437454,7.09157087791307
sh600644,2014-09-19,10.16,10.57,9.98,10.42,0.018573,12228676.0,126994257.0,3401922970.0,3401922970.0,0.037456110865437965,120.88960764357324,2014-06-30 00:00:00,2014-08-16 00:00:00,-12.021121273344301,2.18903636749502,15.796024024579037,6.873875248784079
sh600644,2014-09-18,10.23,10.61,10.15,10.23,0.002941,13140706.0,136632550.0,3339891740.0,3339891740.0,0.040249634672290306,118.68526619454202,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.801924136359693,2.149120747845289,15.507994051068541,6.748534713549327
sh600644,2014-09-17,9.69,10.22,9.5,10.2,0.052632000000000005,12452627.0,123174563.0,3330097340.0,3330097340.0,0.03814206686222571,118.33723638234154,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.767316458654788,2.142818717995664,15.462518783326775,6.728745473112902
sh600644,2014-09-16,10.06,10.24,9.68,9.69,-0.041543000000000004,12436157.0,123963527.0,3163592470.0,3163592470.0,0.03809161972433194,112.42032959509262,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.17894616414358,2.035676967825093,14.689386968405646,6.392305642534999
sh600644,2014-09-15,9.73,10.33,9.63,10.11,0.040123,12119760.0,122207032.0,3300714120.0,3300714120.0,0.03712250414464855,117.29303411117309,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.663482205402621,2.12391058526892,15.32607823658823,6.669371335944125
sh600644,2014-09-12,9.32,9.76,9.23,9.72,0.037353,9788895.0,93410698.0,3173386870.0,3173386870.0,0.029983126324588345,112.76842653337451,2014-06-30 00:00:00,2014-08-16 00:00:00,-11.213560516787556,2.041980213175673,14.734871007167648,6.412098699811587
sh600644,2014-09-11,9.21,9.51,9.2,9.37,0.012972999999999998,7444712.0,69753375.0,3059118830.0,3059118830.0,0.02280295579103084,108.70786177258321,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.809782703465027,1.9684526030923637,14.204297868871683,6.181211892009361
sh600644,2014-09-10,9.23,9.3,9.11,9.25,-0.00108,5050890.0,46534810.0,3019941210.0,3019941210.0,0.015470742392365976,107.31565577027544,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.671343365978192,1.9432429127848063,14.022385462269659,6.102049997393179
sh600644,2014-09-09,9.3,9.48,9.21,9.26,-0.003229,8628316.0,80711234.0,3023206010.0,3023206010.0,0.02642830356109275,107.4316819868212,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.682880877325704,1.9453438841797206,14.037546011962577,6.108647336516617
sh600644,2014-09-05,9.21,9.34,9.12,9.29,0.014191999999999998,7174846.0,66247825.0,3033000420.0,3033000420.0,0.021976363372874175,107.7797026466673,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.717487644931186,1.9516457483009841,14.08302008381321,6.128436056543194
sh600644,2014-09-04,9.12,9.18,9.02,9.16,0.005488,6297749.0,57384593.0,2990558000.0,2990558000.0,0.019289838498367195,106.2714975533896,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.567513493432395,1.924335577781115,13.885950671877922,6.042678365184497
sh600644,2014-09-03,8.79,9.3,8.7,9.11,0.044725,13383398.0,121500583.0,2974233990.0,2974233990.0,0.04099299389016799,105.69146280551294,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.50983551611993,1.9138324652120315,13.810160510993589,6.009697147240442
sh600644,2014-09-02,8.6,8.8,8.56,8.72,0.017503,5236748.0,45621853.0,2846906740.0,2846906740.0,0.016040020531195905,101.16677863123114,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.059906210840108,1.8319007061303516,13.218943273104014,5.752420155773474
sh600644,2014-09-01,8.5,8.58,8.47,8.57,0.009423,2887475.0,24643616.0,2797934720.0,2797934720.0,0.008844259507955926,99.42651631614957,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.886856560462334,1.8003885061079443,12.991552136066442,5.6534675138780655
sh600644,2014-08-29,8.4,8.51,8.37,8.49,0.011918999999999999,1879384.0,15873400.0,2771816310.0,2771816310.0,0.005756503453145494,98.49836621134013,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.794562398976776,1.7835818146683244,12.87027552974961,5.600692191358891
sh600644,2014-08-28,8.49,8.58,8.37,8.39,-0.014100999999999999,3210343.0,27104929.0,2739168300.0,2739168300.0,0.009833195634601933,97.33819229734803,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.679196061124236,1.7625736987528888,12.718681564186076,5.534723818170121
sh600644,2014-08-27,8.45,8.6,8.43,8.51,-0.002345,2614361.0,22289876.0,2778345910.0,2778345910.0,0.008007718560141418,98.73038951996912,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.817634525569288,1.7877832300802503,12.90059282359154,5.613885213566624
sh600644,2014-08-26,8.75,8.82,8.51,8.53,-0.026256,4540302.0,39222169.0,2784875520.0,2784875520.0,0.013906824840774209,98.9624564804157,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.840710992847518,1.7919854359275007,12.930915821192238,5.627080717849982
sh600644,2014-08-25,8.74,8.81,8.66,8.76,0.002288,5298562.0,46389590.0,2859965950.0,2859965950.0,0.016229355150189813,101.63087678118242,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.106055588375915,1.8403044700942965,13.279584594300184,5.778809130377166
sh600644,2014-08-22,8.63,8.8,8.6,8.74,0.009238,4849415.0,42240680.0,2853436340.0,2853436340.0,0.014853629816742292,101.3988761525454,2014-06-30 00:00:00,2014-08-16 00:00:00,-10.08298571705529,1.8361034653655397,13.249270263936294,5.765617397771064
sh600644,2014-08-21,8.67,8.72,8.51,8.66,0.0011560000000000001,4679437.0,40261015.0,2827317930.0,2827317930.0,0.014332991698602499,100.47072757124225,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.990691707065418,1.8192968015131608,13.127993856688207,5.712842161879619
sh600644,2014-08-20,8.63,8.82,8.51,8.65,0.002317,6814764.0,59306114.0,2824053130.0,2824053130.0,0.02087344178259139,100.35471751779168,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.9791558029572,1.8171961227952098,13.11283541894391,5.706245741802096
sh600644,2014-08-19,8.53,8.82,8.49,8.63,0.011723,9135196.0,79203005.0,2817523530.0,2817523530.0,0.027980863563542274,100.12273314509451,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.956087548108234,1.8129954124246221,13.082523212660178,5.693054933521129
sh600644,2014-08-18,8.34,8.61,8.34,8.53,0.026474,8628901.0,73547659.0,2784875520.0,2784875520.0,0.026430095349468254,98.9625946480356,2014-06-30 00:00:00,2014-08-16 00:00:00,-9.840724732074131,1.7919879378294477,12.930933874845365,5.627088574166179
sh600644,2014-08-15,8.21,8.36,8.21,8.31,0.01218,3443112.0,28490592.0,2713049890.0,2713049890.0,0.010546160918552074,96.41023021336692,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.503020659350353,1.8797378148162371,20.454359008621665,6.032533407846258
sh600644,2014-08-14,8.37,8.37,8.2,8.21,-0.016766,4052608.0,33593773.0,2680401880.0,2680401880.0,0.012413031019064947,95.25008418795758,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.376633266168422,1.8571181161613914,20.208222854256817,5.959941322537748
sh600644,2014-08-13,8.43,8.45,8.3,8.35,-0.00949,5722362.0,47825421.0,2726109090.0,2726109090.0,0.017527443371681065,96.87427833858224,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.553574496171226,1.888785493749597,20.552811288316732,6.06156959842494
sh600644,2014-08-12,8.43,8.45,8.36,8.43,0.002378,3140391.0,26408656.0,2752227500.0,2752227500.0,0.00961893452848647,97.80242333604127,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.65468748035984,1.9068818020510614,20.74972618985849,6.119645029757336
sh600644,2014-08-11,8.33,8.45,8.33,8.41,0.008393000000000001,4690518.0,39383935.0,2745697900.0,2745697900.0,0.014366932494649175,97.57040092264722,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.62941074161628,1.9023579947395708,20.70050039990751,6.105127037661777
sh600644,2014-08-08,8.3,8.42,8.25,8.34,0.010909,2821331.0,23480829.0,2722844290.0,2722844290.0,0.008641662186272136,96.75830843991105,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.540940626934416,1.8865243954882376,20.528207157236817,6.054313187082592
sh600644,2014-08-07,8.43,8.48,8.24,8.25,-0.021352,3628507.0,30333485.0,2693461080.0,2693461080.0,0.011114020905028261,95.71416263967483,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.427190406786778,1.8661663863792264,20.306681568011378,5.98897941069136
sh600644,2014-08-06,8.33,8.52,8.26,8.43,0.013221,7281189.0,61388834.0,2752227500.0,2752227500.0,0.02230208922409212,97.80244034594136,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.654689333434266,1.9068821336979451,20.74972979867264,6.119646094092421
sh600644,2014-08-05,8.3,8.45,8.23,8.32,-0.0012,4925459.0,41095477.0,2716314690.0,2716314690.0,0.015086550549855474,96.52626657554607,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.515661769183888,1.8820002089356076,20.478977240575,6.039793977910467
sh600644,2014-08-04,8.2,8.35,8.16,8.33,0.014616,5318135.0,43848985.0,2719579490.0,2719579490.0,0.01628930675234648,96.64223726025838,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.528295724052752,1.884261322522635,20.503581538421106,6.0470504384365915
sh600644,2014-08-01,8.5,8.55,8.2,8.21,-0.034118,8046651.0,67019788.0,2680401880.0,2680401880.0,0.02464667899352466,95.2500623489659,2014-03-31 00:00:00,2014-04-26 00:00:00,-10.37663088700824,1.8571176903603284,20.208218220904367,5.959939956039124
