code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600800,2014-12-08,7.39,7.65,7.22,7.55,0.021651,56637527.0,426151588.0,4607848400.0,4615096400.0,0.09280108452569749,74.84422554332305,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.6869694902601,29.1225925631339,-69.04564326187858,114.89184952064856
sh600800,2014-12-05,7.45,7.49,6.98,7.39,-0.014667,43462976.0,316676629.0,4510198640.0,4517293040.0,0.07121446709495705,73.25811411462725,2014-09-30 00:00:00,2014-10-30 00:00:00,-67.23134366849354,28.505421678375395,-67.58241636515658,112.45704210209608
sh600800,2014-12-04,7.25,7.65,7.21,7.5,0.035912,46079808.0,342923861.0,4577332850.0,4584532850.0,0.07550216934737443,74.34858480800628,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.23210393693658,28.92973408824772,-68.58840246409748,114.13100150111289
sh600800,2014-12-03,7.1,7.25,7.05,7.24,0.021157,25644542.0,183762877.0,4418651980.0,4425602380.0,0.04201880684887068,71.77113964121111,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.86669904097702,27.926825915953984,-66.21064575378747,110.17441780876456
sh600800,2014-12-02,7.05,7.14,7.01,7.09,0.005674,13190631.0,93516709.0,4327105320.0,4333911720.0,0.02161296452798149,70.28413813077823,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.50202960071469,27.3482196331749,-64.83885020010388,107.89175201145812
sh600800,2014-12-01,7.18,7.19,7.0,7.05,-0.018106,19699760.0,139167233.0,4302692880.0,4309460880.0,0.032278229442209226,69.88759591157594,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.13810996477457,27.19392132358488,-64.47303022659815,107.2830281099622
sh600800,2014-11-28,7.23,7.27,7.15,7.18,-0.006915999999999999,18506222.0,133336850.0,4382033320.0,4388926120.0,0.03032260693992167,71.17631425752265,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.32080852390845,27.69537376089973,-65.66190467260026,109.26131345131165
sh600800,2014-11-27,7.27,7.29,7.19,7.23,-0.006868000000000001,17231503.0,124611536.0,4412548870.0,4419489670.0,0.02823396870163163,71.6719977942678,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.77571335748884,27.88824889022452,-66.11918495575425,110.02222717445014
sh600800,2014-11-26,7.31,7.32,7.19,7.28,-0.00274,16966365.0,122905481.0,4443064420.0,4450053220.0,0.027799537779377957,72.16764518137347,2014-09-30 00:00:00,2014-10-30 00:00:00,-66.23058501537443,28.081109953384367,-66.5764318899746,110.78308540501176
sh600800,2014-11-25,7.26,7.32,7.21,7.3,0.009682,16621132.0,120854812.0,4455270640.0,4462278640.0,0.027233870488280815,72.36592782361016,2014-09-30 00:00:00,2014-10-30 00:00:00,-66.41255541721762,28.15826359563641,-66.75935251586807,111.08746505927418
sh600800,2014-11-24,7.2,7.28,7.14,7.23,0.005563,15173988.0,109473757.0,4412548870.0,4419489670.0,0.02486271233977291,71.6719995242167,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.77571494511896,27.88824956336392,-66.11918655167476,110.02222983005953
sh600800,2014-11-21,7.16,7.24,7.14,7.19,0.0,11114132.0,79945445.0,4388136430.0,4395038830.0,0.018210602690855716,71.27549395136526,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.41182894072173,27.733965513213914,-65.75340038533116,109.413562183632
sh600800,2014-11-20,7.26,7.29,7.13,7.19,-0.023098,15807262.0,113816523.0,4388136430.0,4395038830.0,0.025900337328390678,71.27549395136526,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.41182894072173,27.733965513213914,-65.75340038533116,109.413562183632
sh600800,2014-11-19,7.16,7.47,7.04,7.36,0.027933,26618035.0,193657473.0,4491889310.0,4498954910.0,0.04361388361994165,72.96074115045855,2014-09-30 00:00:00,2014-10-30 00:00:00,-66.9584348693336,28.389711059260712,-67.30808247432307,112.0005509085169
sh600800,2014-11-18,7.1,7.18,7.07,7.16,0.001399,10525163.0,75023854.0,4369827100.0,4376700700.0,0.017245571816788815,70.9781096145941,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.13890970455623,27.61825046891258,-65.47905600299151,108.95705353220193
sh600800,2014-11-17,7.07,7.23,7.02,7.15,0.014184,14710207.0,104785309.0,4363723990.0,4370587990.0,0.024102803085398625,70.87894996359503,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.04790768170952,27.579666515457454,-65.3875787802779,108.80483556724334
sh600800,2014-11-14,7.08,7.11,6.89,7.05,-0.0042369999999999994,14510668.0,101326631.0,4302692880.0,4309460880.0,0.023775856714179422,69.88766334668564,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.13817185215851,27.193947563220732,-64.47309243714938,107.28313162822856
sh600800,2014-11-13,7.16,7.17,6.96,7.08,-0.00979,12647664.0,89164507.0,4321002210.0,4327799010.0,0.020723308336377824,70.18503734993732,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.41108160491855,27.309658586652382,-64.74742728656256,107.73962441688289
sh600800,2014-11-12,7.05,7.2,6.96,7.15,0.011315,12369930.0,88163675.0,4363723990.0,4370587990.0,0.020268238711403926,70.87894219401674,2014-09-30 00:00:00,2014-10-30 00:00:00,-65.04790055131593,27.579663492241426,-65.3875716126504,108.80482364032164
sh600800,2014-11-11,7.62,7.62,6.89,7.07,-0.06728200000000001,29745674.0,214286484.0,4314899100.0,4321686300.0,0.04873854760126372,70.08592000911362,2014-09-30 00:00:00,2014-10-30 00:00:00,-64.32011841148993,27.271091096484703,-64.65598909602883,107.58747140141465
sh600800,2014-11-10,7.5,7.63,7.48,7.58,0.005305,14725264.0,111148091.0,4626157740.0,4633434540.0,0.0241274741141879,75.14159693402897,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.9598768454023,29.238302569999405,-69.31997570115388,115.34833829883702
sh600800,2014-11-07,7.51,7.67,7.48,7.54,0.00266,16781472.0,126880467.0,4601745290.0,4608983690.0,0.027496588990913055,74.74507431478902,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.59597519698231,29.084011886939194,-68.95417380909663,114.7396444848449
sh600800,2014-11-06,7.5,7.6,7.41,7.52,-0.006605,11060619.0,83124863.0,4589539070.0,4596758270.0,0.01812292119347837,74.5467798803074,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.41399397301409,29.006853656213664,-68.77124230456647,114.43524672854697
sh600800,2014-11-05,7.35,7.63,7.3,7.57,0.014745,17443958.0,130255424.0,4620054630.0,4627321830.0,0.028582078056509908,75.04243516456938,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.86887287837575,29.19971779223135,-69.22849652410821,115.19611708187273
sh600800,2014-11-04,7.7,7.7,7.45,7.46,-0.02356,19784205.0,149285703.0,4552920410.0,4560082010.0,0.0324165933091723,73.95201273676577,2014-09-30 00:00:00,2014-10-30 00:00:00,-67.86815690481427,28.77542416294867,-68.22255495135055,113.5222317743598
sh600800,2014-11-03,7.61,7.73,7.55,7.64,0.003942,20031463.0,152713081.0,4662776400.0,4670110800.0,0.03282172769854458,75.73636141162362,2014-09-30 00:00:00,2014-10-30 00:00:00,-69.50571146697622,29.46973102591933,-69.86866059496799,116.26134916058314
sh600800,2014-10-31,7.85,7.94,7.56,7.61,-0.035488,28368785.0,217576376.0,4644467070.0,4651772670.0,0.0464825028568886,75.43898094872377,2014-09-30 00:00:00,2014-10-30 00:00:00,-69.23279578598786,29.35401748897778,-69.59431978637012,115.80484645585416
sh600800,2014-10-30,7.75,8.08,7.62,7.89,0.001269,43775697.0,342977833.0,4815354160.0,4822928560.0,0.07172686324903671,78.21466290592939,2014-09-30 00:00:00,2014-10-30 00:00:00,-71.78012900408483,30.434061462146435,-72.15495482313348,120.06573941625834
sh600800,2014-10-29,7.58,8.1,7.45,7.88,0.042328,52839816.0,413108545.0,4809251050.0,4816815850.0,0.08657850167335307,78.11553429291168,2014-06-30 00:00:00,2014-08-28 00:00:00,-78.30895682343935,29.01601551795176,96.2700865975863,90.65385162063677
sh600800,2014-10-28,7.53,7.79,7.5,7.56,0.014765,28761772.0,218682895.0,4613951520.0,4621209120.0,0.04712641547651112,74.94333289800493,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.12890071401647,27.83770129743398,92.36064520725368,86.97248046741217
sh600800,2014-10-27,7.36,7.6,7.28,7.45,0.008119,24272698.0,181312780.0,4546817300.0,4553969300.0,0.0397710284290508,73.8528949047365,2014-06-30 00:00:00,2014-08-28 00:00:00,-74.03576267807469,27.43265810057893,91.01678241489772,85.7070163706988
sh600800,2014-10-24,7.0,7.48,7.0,7.39,0.040845,21554847.0,156126292.0,4510198640.0,4517293040.0,0.03531780572085845,73.25811229104549,2014-06-30 00:00:00,2014-08-28 00:00:00,-73.43950731815856,27.211726096402238,90.28376849845871,85.01676525360477
sh600800,2014-10-23,7.24,7.31,7.08,7.1,-0.030055000000000002,19509129.0,139600522.0,4333208430.0,4340024430.0,0.031965878894960054,70.38330615129583,2014-06-30 00:00:00,2014-08-28 00:00:00,-70.55758284678176,26.14387934457315,86.74083893227015,81.68052424098187
sh600800,2014-10-22,7.49,7.57,7.26,7.32,-0.035573,26312836.0,194936471.0,4467476860.0,4474504060.0,0.04311381246191838,72.56422390062924,2014-06-30 00:00:00,2014-08-28 00:00:00,-72.74390078487106,26.953981251074183,89.428615985721,84.21150090054783
sh600800,2014-10-21,7.52,8.05,7.52,7.59,0.035470999999999996,56247499.0,433846374.0,4632260850.0,4639547250.0,0.09216202006629226,75.24076358358822,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.42706787021834,27.94818192675463,92.72720069608275,87.31765172537459
sh600800,2014-10-20,7.09,7.46,7.05,7.33,0.022315,21363122.0,154640745.0,4473579970.0,4480616770.0,0.03500366268404944,72.66332285847525,2014-06-30 00:00:00,2014-08-28 00:00:00,-72.84324512247889,26.990791559352825,89.5507461783891,84.3265062231338
sh600800,2014-10-17,7.19,7.31,6.81,7.17,-0.016461,26016930.0,184339933.0,4375930210.0,4382813410.0,0.042628967818936034,71.0772343734321,2014-06-30 00:00:00,2014-08-28 00:00:00,-71.25322931041693,26.40163898539376,87.59604053387567,82.48583481914459
sh600800,2014-10-16,7.25,7.4,7.15,7.29,-0.002736,17441097.0,127218293.0,4449167530.0,4456165930.0,0.028577390325870693,72.2668184723047,2014-06-30 00:00:00,2014-08-28 00:00:00,-72.44575894846766,26.8435100035624,89.06209162409998,83.86635895388449
sh600800,2014-10-15,7.38,7.45,7.11,7.31,-0.005442,18346875.0,133288071.0,4461373750.0,4468391350.0,0.030061515525346874,72.46508293922643,2014-06-30 00:00:00,2014-08-28 00:00:00,-72.64451433970108,26.917155340574208,89.30643402759948,84.09644683241797
sh600800,2014-10-14,7.35,7.45,7.25,7.35,-0.004065,19386120.0,142783347.0,4485786200.0,4492842200.0,0.031764327510749396,72.86159574326125,2014-06-30 00:00:00,2014-08-28 00:00:00,-73.04200895242015,27.064440023180357,89.79509895611868,84.55660387068222
sh600800,2014-10-13,7.62,7.62,7.22,7.38,-0.035294,35827567.0,264143576.0,4504095530.0,4511180330.0,0.058703782523902195,73.15898702551999,2014-06-30 00:00:00,2014-08-28 00:00:00,-73.34013660773057,27.17490601613595,90.16160588403729,84.90172940069606
sh600800,2014-10-10,7.58,7.94,7.52,7.65,0.013244999999999998,41594737.0,322137111.0,4668879510.0,4676223510.0,0.06815334115358228,75.83552608309681,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.02330306614716,28.16910645951818,93.46018982367403,88.00787949976059
sh600800,2014-10-09,7.58,7.64,7.43,7.55,-0.00527,38405203.0,288347494.0,4607848400.0,4615096400.0,0.0629272618105231,74.84421446254046,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.02953685056148,27.800883754193887,92.23849101024337,86.85745254085695
sh600800,2014-10-08,7.68,7.77,7.51,7.59,-0.01938,46977933.0,358233199.0,4632260850.0,4639547250.0,0.07697375493653386,75.24073312611509,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.42703733732921,27.948170613326116,92.72716316009708,87.3176163791752
sh600800,2014-09-30,7.07,7.8,7.05,7.74,0.091678,66815131.0,497672933.0,4723807500.0,4731237900.0,0.1094771778782264,76.72771626737685,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.9177024100357,28.500510506950825,94.55973074187462,89.04327504963717
sh600800,2014-09-29,7.02,7.12,6.94,7.09,0.018678,34978202.0,245870063.0,4327105320.0,4333911720.0,0.05731209061026506,70.2842012639046,2014-06-30 00:00:00,2014-08-28 00:00:00,-70.45823256494654,26.107066833764925,86.61870143199242,81.56551203709994
sh600800,2014-09-26,6.81,7.19,6.76,6.96,0.019034,47829036.0,334270771.0,4247764889.9999995,4254446490.0,0.0783682946633141,68.99550325412409,2014-06-30 00:00:00,2014-08-28 00:00:00,-69.16634359920066,25.62837995300274,85.03050172085037,80.06996522659755
sh600800,2014-09-25,6.62,7.1,6.56,6.83,0.030166000000000002,62131245.0,422560547.0,4168424450.0,4174981250.0,0.10180258954915207,67.70677254549317,2014-06-30 00:00:00,2014-08-28 00:00:00,-67.87442185363851,25.149680926252447,83.44226171143491,78.57438046875525
sh600800,2014-09-24,6.41,6.68,6.39,6.63,0.031104000000000003,38986252.0,255124320.0,4046362240.0,4052727040.0,0.06387931564920891,65.72413819277007,2014-06-30 00:00:00,2014-08-28 00:00:00,-65.88687828334318,24.413231388196127,80.99885039055349,76.27351365581397
sh600800,2014-09-23,6.34,6.49,6.33,6.43,0.009419,23023847.0,147717375.0,3924300030.0,3930472830.0,0.037724775139071104,63.74152189572543,2014-06-30 00:00:00,2014-08-28 00:00:00,-63.89935281343412,23.676788556921633,78.55546132160623,73.97266779666646
sh600800,2014-09-22,6.35,6.52,6.33,6.37,0.007911,28173681.0,181315198.0,3887681370.0,3893796570.0,0.046162823258841294,63.14674272598933,2014-06-30 00:00:00,2014-08-28 00:00:00,-63.303100906000495,23.455857832002003,77.82245164951941,73.28242067631622
sh600800,2014-09-19,6.2,6.41,6.2,6.32,0.012821,17029219.0,107696891.0,3857165820.0,3863233020.0,0.02790252457437778,62.65110979639009,2014-06-30 00:00:00,2014-08-28 00:00:00,-62.80624073554162,23.271754978368133,77.21163044109986,72.70723375011903
sh600800,2014-09-18,6.2,6.32,6.17,6.24,0.0,12361345.0,77113980.0,3808340930.0,3814331330.0,0.020254172149445665,61.858028019156485,2014-06-30 00:00:00,2014-08-28 00:00:00,-62.0111952018586,22.977164749119673,76.23423136082276,71.78685448871917
sh600800,2014-09-17,6.22,6.28,6.11,6.24,0.008078,16262953.0,100762445.0,3808340930.0,3814331330.0,0.0266469910612756,61.858028019156485,2014-06-30 00:00:00,2014-08-28 00:00:00,-62.0111952018586,22.977164749119673,76.23423136082276,71.78685448871917
sh600800,2014-09-16,6.46,6.55,6.12,6.19,-0.041796,28442733.0,181229319.0,3777825380.0,3783767780.0,0.04660366733784821,61.3623430123031,2014-06-30 00:00:00,2014-08-28 00:00:00,-61.51428282519665,22.793042551389544,75.62334597206045,71.21160712635249
sh600800,2014-09-15,6.41,6.5,6.39,6.46,0.003106,23703333.0,152717700.0,3942609360.0,3948810960.0,0.03883811892030815,64.03891343837334,2014-06-30 00:00:00,2014-08-28 00:00:00,-64.19748072977846,23.787254646598782,78.92196857043012,74.3177936288645
sh600800,2014-09-12,6.43,6.48,6.33,6.44,-0.009231,30521289.0,195551658.0,3930403140.0,3936585540.0,0.05000939958540742,63.84062445880429,2014-06-30 00:00:00,2014-08-28 00:00:00,-63.99870076520174,23.713600204364027,78.67759595738649,74.08767730316087
sh600800,2014-09-11,6.16,6.8,6.15,6.5,0.05177999999999999,70929890.0,463681806.0,3967021810.0,3973261810.0,0.11621924634692139,64.43542789369096,2014-06-30 00:00:00,2014-08-28 00:00:00,-64.59497699786907,23.934539942573927,79.41063553400085,74.77795258345878
sh600800,2014-09-10,6.21,6.21,6.13,6.18,-0.009615,15895361.0,97939178.0,3771722270.0,3777655070.0,0.02604468832748918,61.263218442726576,2014-06-30 00:00:00,2014-08-28 00:00:00,-61.41491281244089,22.756222729633507,75.50118421533102,71.09657208109945
sh600800,2014-09-09,6.24,6.3,6.16,6.24,0.003215,17155358.0,106421666.0,3808340930.0,3814331330.0,0.02810920447713173,61.85798294877909,2014-06-30 00:00:00,2014-08-28 00:00:00,-62.01115001988206,22.97714800772781,76.23417581579994,71.78680218409959
sh600800,2014-09-05,6.18,6.33,6.1,6.22,-0.001605,27221745.0,168877782.0,3796134710.0,3802105910.0,0.04460306781368146,61.659746862615776,2014-06-30 00:00:00,2014-08-28 00:00:00,-61.81242307968088,22.903513212748823,75.98986838892952,71.55674724171745
sh600800,2014-09-04,6.07,6.47,6.01,6.23,0.038333,42180007.0,263310730.0,3802237820.0,3808218620.0,0.06911231123622878,61.75886984872298,2014-06-30 00:00:00,2014-08-28 00:00:00,-61.91179150504647,22.940332446325172,76.11202819418118,71.67178044933863
sh600800,2014-09-03,6.07,6.11,5.98,6.0,0.0016690000000000001,16243234.0,97776886.0,3661866280.0,3667626280.0,0.02661468129852082,59.47886646068552,2014-06-30 00:00:00,2014-08-28 00:00:00,-59.626142581470965,22.093425178940837,73.30213736265841,69.02581392418294
sh600800,2014-09-02,5.97,6.08,5.92,5.99,0.016978,16049130.0,96183922.0,3655763170.0,3661513570.0,0.026296640189632414,59.37976163851085,2014-06-30 00:00:00,2014-08-28 00:00:00,-59.526792365013755,22.056612692357294,73.17999994275395,68.91080179598545
sh600800,2014-09-01,5.83,5.9,5.78,5.89,0.008562,10687478.0,62544181.0,3594732070.0,3600386470.0,0.017511526365301545,58.38844265904557,2014-06-30 00:00:00,2014-08-28 00:00:00,-58.533018772297694,21.688387253566248,71.95829206015662,67.76036629699507
sh600800,2014-08-29,5.77,5.85,5.66,5.84,0.0,14877721.0,85330224.0,3564216510.0,3569822910.0,0.02437727629514852,57.89276480677001,2014-06-30 00:00:00,2014-08-28 00:00:00,-58.036113567929085,21.504267713404083,71.34741548874202,67.18512723758685
sh600800,2014-08-28,5.93,5.97,5.83,5.84,-0.021776,8979105.0,52899851.0,3564216510.0,3569822910.0,0.014712342264527582,57.89276480677001,2014-06-30 00:00:00,2014-08-28 00:00:00,-58.036113567929085,21.504267713404083,71.34741548874202,67.18512723758685
sh600800,2014-08-27,5.94,6.04,5.92,5.97,0.005051,8970994.0,53608972.0,3643556950.0,3649288150.0,0.014699052303820858,59.181501176387016,2014-03-31 00:00:00,2014-04-29 00:00:00,-95.41615897585253,20.48118178444027,-44.484171489893384,52.0052809749568
sh600800,2014-08-26,6.08,6.13,5.89,5.94,-0.02623,13057302.0,78548121.0,3625247620.0,3630950020.0,0.021394503771855453,58.88407769992471,2014-03-31 00:00:00,2014-04-29 00:00:00,-94.93663403732997,20.37825123743996,-44.26061114301004,51.74392242279924
sh600800,2014-08-25,6.2,6.21,6.06,6.1,-0.01454,11747886.0,71975720.0,3722897390.0,3728753390.0,0.019249014166356056,60.47021134346376,2014-03-31 00:00:00,2014-04-29 00:00:00,-97.49389900831817,20.92717093095902,-45.45283911294252,53.13772494819027
sh600800,2014-08-22,6.12,6.23,6.08,6.19,0.011438,14575779.0,90076760.0,3777825380.0,3783767780.0,0.023882541656808923,61.36242094398936,2014-03-31 00:00:00,2014-04-29 00:00:00,-98.93237575174858,21.235941520669552,-46.12347443117175,53.921747151777105
sh600800,2014-08-21,6.19,6.19,6.03,6.12,-0.014493,16746041.0,102369157.0,3735103610.0,3740978810.0,0.02743853494334525,60.66849470159254,2014-03-31 00:00:00,2014-04-29 00:00:00,-97.81358397820586,20.99579165571152,-45.60188012628728,53.31196489728199
sh600800,2014-08-20,6.26,6.29,6.15,6.21,-0.0016079999999999998,20831714.0,129236185.0,3790031600.0,3795993200.0,0.03413294599971145,61.560693837377656,2014-03-31 00:00:00,2014-04-29 00:00:00,-99.25204384971984,21.304558623846933,-46.27250757862428,54.095977905060025
sh600800,2014-08-19,6.05,6.36,6.03,6.22,0.031508999999999995,44852387.0,278277566.0,3796134710.0,3802105910.0,0.07349102928436384,61.6598428647041,2014-03-31 00:00:00,2014-04-29 00:00:00,-99.41189818199649,21.338871529265994,-46.34703360866702,54.18310433683365
sh600800,2014-08-18,5.95,6.03,5.95,6.03,0.01005,15208752.0,91239628.0,3680175610.0,3685964410.0,0.024919673482646662,59.77634985705806,2014-03-31 00:00:00,2014-04-29 00:00:00,-96.37521163847964,20.68704347636908,-44.93129348233221,52.52799959751553
sh600800,2014-08-15,5.91,6.03,5.9,5.97,0.003361,12358269.0,73753761.0,3643556950.0,3649288150.0,0.020249132082318627,59.1815750280264,2014-03-31 00:00:00,2014-04-29 00:00:00,-95.41627804413608,20.48120734257619,-44.48422700097244,52.0053458715069
sh600800,2014-08-14,6.0,6.1,5.94,5.95,-0.009983,18869991.0,113589259.0,3631350730.0,3637062730.0,0.030918645649521168,58.98333204900968,2014-03-31 00:00:00,2014-04-29 00:00:00,-95.09665817600653,20.41260059198653,-44.33521633885754,51.831141405243876
sh600800,2014-08-13,5.96,6.03,5.9,6.01,0.001667,15523126.0,92572051.0,3667969390.0,3673738990.0,0.02543477803123106,59.57810022354129,2014-03-31 00:00:00,2014-04-29 00:00:00,-96.05558104154427,20.618434422829637,-44.782277818317816,52.353789283662685
sh600800,2014-08-12,5.93,6.16,5.91,6.0,0.011804,25879457.0,156201951.0,3661866280.0,3667626280.0,0.04240371715594159,59.47894881586524,2014-03-31 00:00:00,2014-04-29 00:00:00,-95.89572287151745,20.58412069363335,-44.707749999069364,52.26666076017547
sh600800,2014-08-11,5.88,5.99,5.88,5.93,0.008503,11589762.0,68893458.0,3619144510.0,3624837310.0,0.01898992661666334,58.785050084665855,2014-03-31 00:00:00,2014-04-29 00:00:00,-94.7769754532671,20.34398034958683,-44.186176373160585,51.65690268092978
sh600800,2014-08-08,5.86,5.89,5.8,5.88,0.0034130000000000002,7871085.0,46056857.0,3588628960.0,3594273760.0,0.012896841750951037,58.289415187328004,2014-03-31 00:00:00,2014-04-29 00:00:00,-93.97788152664603,20.17245397345058,-43.8136290850504,51.22136739397878
sh600800,2014-08-07,5.98,6.04,5.83,5.86,-0.018425,15425271.0,91270290.0,3576422740.0,3582048340.0,0.025274441706519293,58.09115009206379,2014-03-31 00:00:00,2014-04-29 00:00:00,-93.65822600130358,20.103839569001575,-43.66460179911003,51.047143493236355
sh600800,2014-08-06,5.95,6.03,5.88,5.97,0.0,18154894.0,108350575.0,3643556950.0,3649288150.0,0.029746952954859126,59.18157052906175,2014-03-31 00:00:00,2014-04-29 00:00:00,-95.41627079062077,20.48120578560128,-44.48422361929556,52.00534191807693
sh600800,2014-08-05,5.89,6.03,5.87,5.97,0.008445999999999999,18914118.0,112426975.0,3643556950.0,3649288150.0,0.030990948133800957,59.18157052906175,2014-03-31 00:00:00,2014-04-29 00:00:00,-95.41627079062077,20.48120578560128,-44.48422361929556,52.00534191807693
