code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600731,2014-12-15,8.95,9.05,8.89,9.0,0.005587,2322814.0,20829593.0,2300189040.0,2945826880.0,0.009088525176174216,57.66960615829781,2014-09-30 00:00:00,2014-10-28 00:00:00,684.3054955114872,2.757736420951071,230.53833030987167,4.058830530466117
sh600731,2014-12-12,8.73,9.06,8.65,8.95,0.03588,5477929.0,48925910.0,2287410210.0,2929461180.0,0.021433612709982612,57.34919619913325,2014-09-30 00:00:00,2014-10-28 00:00:00,680.503522332217,2.7424145508554414,229.25746883151,4.036279835027816
sh600731,2014-12-11,8.66,8.71,8.5,8.64,-0.0068969999999999995,2913125.0,25011422.0,2208181480.0,2827993810.0,0.011398247937483836,55.36277966476161,2014-09-30 00:00:00,2014-10-28 00:00:00,656.9327743872042,2.6474249438694075,221.316628211289,3.896474335857258
sh600731,2014-12-10,8.39,8.74,8.38,8.7,0.034483,3039446.0,25965062.0,2223516070.0,2847632650.0,0.011892506897870091,55.7472685761312,2014-09-30 00:00:00,2014-10-28 00:00:00,661.4951061342118,2.665811042630429,222.8536498341954,3.9235349564519066
sh600731,2014-12-09,8.83,8.9,8.3,8.41,-0.047564999999999996,5626749.0,48532104.0,2149398870.0,2752711560.0,0.022015903958300675,53.889013716156946,2014-09-30 00:00:00,2014-10-28 00:00:00,639.44512005921,2.5769500732543977,215.42514457385516,3.792749572928609
sh600731,2014-12-08,8.79,8.88,8.7,8.83,-0.008979000000000001,6178909.0,54245043.0,2256741020.0,2890183490.0,0.024176352530694906,56.58025347258023,2014-09-30 00:00:00,2014-10-28 00:00:00,671.3792752882979,2.7056440316183235,226.18356588518392,3.982161063934661
sh600731,2014-12-05,9.35,9.35,8.7,8.91,-0.047059,10128645.0,90254559.0,2277187150.0,2916368610.0,0.03963057096558796,57.09289053670935,2014-09-30 00:00:00,2014-10-28 00:00:00,677.4622084580427,2.7301581213902866,228.23286881426722,4.0182408485134635
sh600731,2014-12-04,9.29,9.4,9.26,9.35,0.00863,3832239.0,35699017.0,2389640840.0,3060386820.0,0.014994485384673956,59.912303633393186,2014-09-30 00:00:00,2014-10-28 00:00:00,710.917263983859,2.8649812752209067,239.50367212059004,4.216673276219056
sh600731,2014-12-03,9.38,9.53,9.06,9.27,-0.011727,6182604.0,57290458.0,2369194710.0,3034201690.0,0.024190809998896206,59.39968435738893,2014-09-30 00:00:00,2014-10-28 00:00:00,704.8345418873711,2.8404680360696264,237.4544403007942,4.180594743581944
sh600731,2014-12-02,9.18,9.42,9.12,9.38,0.018458000000000002,4411281.0,41154255.0,2397308130.0,3070206240.0,0.017260115736561575,60.10453018284313,2014-09-30 00:00:00,2014-10-28 00:00:00,713.198217382617,2.874173468332765,240.27211135060276,4.2302023262620185
sh600731,2014-12-01,9.39,9.39,9.13,9.21,-0.014972999999999998,3679463.0,33975700.0,2353860120.0,3014562840.0,0.014396715396155318,59.01522712065017,2014-09-30 00:00:00,2014-10-28 00:00:00,700.2725859904061,2.822083451976188,235.91754529946522,4.153536352271786
sh600731,2014-11-28,9.54,9.54,9.25,9.35,-0.017856999999999998,4666432.0,43623184.0,2389640840.0,3060386820.0,0.018258450587913453,59.91229389717253,2014-09-30 00:00:00,2014-10-28 00:00:00,710.917148454211,2.8649808096389116,239.5036331993592,4.216672590976477
sh600731,2014-11-27,9.45,9.55,9.39,9.52,0.00528,4061026.0,38525431.0,2433088850.0,3116030210.0,0.015889665319866967,61.00159945870666,2014-09-30 00:00:00,2014-10-28 00:00:00,723.8428095035154,2.9170709455129367,243.8582092417899,4.293338740872232
sh600731,2014-11-26,9.6,9.64,9.44,9.47,-0.010449,5720641.0,54397137.0,2420310020.0,3099664510.0,0.02238327727536326,60.681202708406275,2014-09-30 00:00:00,2014-10-28 00:00:00,720.0409930601578,2.901749707059662,242.57740056679722,4.270788975083791
sh600731,2014-11-25,9.45,9.74,9.41,9.57,0.011628,4603637.0,44350017.0,2445867680.0,3132395920.0,0.01801275124171885,61.321955824819824,2014-09-30 00:00:00,2014-10-28 00:00:00,727.6441467495438,2.932390252811287,245.13885647813726,4.315885664391012
sh600731,2014-11-24,9.42,9.6,9.31,9.46,0.004246,4395436.0,41704479.0,2417754260.0,3096391370.0,0.01719811862103802,60.617100183881654,2014-09-30 00:00:00,2014-10-28 00:00:00,719.2803547841143,2.8986843511758154,242.32114619023724,4.266277390889747
sh600731,2014-11-21,9.35,9.44,9.3,9.42,0.005336,2300543.0,21594488.0,2407531200.0,3083298800.0,0.009001384929092507,60.36080819229716,2014-09-30 00:00:00,2014-10-28 00:00:00,716.2392031276344,2.886428575444478,241.2966008231422,4.248239366539421
sh600731,2014-11-20,9.47,9.5,9.33,9.37,-0.01782,2929561.0,27512429.0,2394752370.0,3066933100.0,0.011462557429267727,60.04043244477186,2014-09-30 00:00:00,2014-10-28 00:00:00,712.4376359024589,2.871108341335114,240.0158761082287,4.2256910789421855
sh600731,2014-11-19,9.43,9.58,9.31,9.54,0.0063289999999999996,4317452.0,40843482.0,2438200380.0,3122576490.0,0.016892988951137805,61.12976485447867,2014-09-30 00:00:00,2014-10-28 00:00:00,725.3636155312253,2.923199761077515,244.37055947812894,4.302359118432655
sh600731,2014-11-18,9.48,9.6,9.37,9.48,0.0,4789381.0,45422794.0,2422865790.0,3102937650.0,0.01873951585242367,60.745307801403584,2014-09-30 00:00:00,2014-10-28 00:00:00,720.801661813607,2.904815185766797,242.83366521100848,4.275300740048886
sh600731,2014-11-17,9.25,9.5,9.16,9.48,0.024865,4770921.0,44616294.0,2422865790.0,3102937650.0,0.018667287006433816,60.745307801403584,2014-09-30 00:00:00,2014-10-28 00:00:00,720.801661813607,2.904815185766797,242.83366521100848,4.275300740048886
sh600731,2014-11-14,9.27,9.37,9.12,9.25,-0.00108,7058933.0,64981448.0,2364083180.0,3027655410.0,0.027619641644758032,59.27152142126387,2014-09-30 00:00:00,2014-10-28 00:00:00,703.3137650457445,2.8343393381243356,236.9420998970679,4.171574539133336
sh600731,2014-11-13,8.83,9.71,8.83,9.26,0.048698000000000005,11427521.0,106316935.0,2366638950.0,3030928550.0,0.04471271144252908,59.335603873447184,2014-09-30 00:00:00,2014-10-28 00:00:00,704.0741651441001,2.837403734157225,237.19827403302352,4.176084710620806
sh600731,2014-11-12,8.74,8.87,8.72,8.83,0.010297,2504187.0,22030579.0,2256741020.0,2890183490.0,0.009798187303742987,56.58025844756755,2014-09-30 00:00:00,2014-10-28 00:00:00,671.3793343213206,2.705644269520134,226.1835857730477,3.9821614140780346
sh600731,2014-11-11,9.0,9.0,8.72,8.74,-0.023464,4974888.0,43831801.0,2233739130.0,2860725220.0,0.019465353199055076,56.00358948662379,2014-09-30 00:00:00,2014-10-28 00:00:00,664.5366009414266,2.6780682012518437,223.87831080667138,3.941575016136873
sh600731,2014-11-10,8.9,8.99,8.8,8.95,0.004489,3854202.0,34213756.0,2287410210.0,2929461180.0,0.015080420533752883,57.3492318630586,2014-09-30 00:00:00,2014-10-28 00:00:00,680.5039455190865,2.742416256289419,229.2576114005745,4.036282345081874
sh600731,2014-11-07,8.99,9.11,8.88,8.91,-0.008898999999999999,3877936.0,34933815.0,2277187150.0,2916368610.0,0.015173285059157302,57.092941648000725,2014-09-30 00:00:00,2014-10-28 00:00:00,677.4628149428084,2.7301605655108414,228.2330731352703,4.018244445764837
sh600731,2014-11-06,8.8,9.01,8.75,8.99,0.020431,4506644.0,40064195.0,2297633270.0,2942553740.0,0.017633244647436708,57.60557364789333,2014-09-30 00:00:00,2014-10-28 00:00:00,683.5456880205028,2.754674413113135,230.2823558197099,4.0543238739188405
sh600731,2014-11-05,8.82,8.92,8.71,8.81,-0.001134,3019477.0,26669257.0,2251629490.0,2883637200.0,0.011814373762709957,56.45219877472688,2014-09-30 00:00:00,2014-10-28 00:00:00,669.8597827981537,2.6995205095818675,225.67165817160577,3.9731484773775394
sh600731,2014-11-04,9.01,9.02,8.81,8.82,-0.01891,3895755.0,34661049.0,2254185260.0,2886910340.0,0.015243005847709252,56.516288245597394,2014-09-30 00:00:00,2014-10-28 00:00:00,670.6202661800017,2.7025852412454396,225.92786036526,3.9776591428455257
sh600731,2014-11-03,8.8,9.0,8.75,8.99,0.021591,5296617.0,46948702.0,2297633270.0,2942553740.0,0.020724189300235892,57.60561033707142,2014-09-30 00:00:00,2014-10-28 00:00:00,683.5461233729849,2.754676167574269,230.28250248729472,4.054326456130962
sh600731,2014-10-31,8.82,8.86,8.6,8.8,0.0,6662208.0,58173994.0,2249073730.0,2880364060.0,0.02606736703113775,56.3881341330057,2014-09-30 00:00:00,2014-10-28 00:00:00,669.0995940381081,2.6964569652378194,225.41555523423241,3.9686395594038735
sh600731,2014-10-30,8.87,8.93,8.7,8.8,-0.007892,6425958.0,56723050.0,2249073730.0,2880364060.0,0.025142986486263393,56.3881341330057,2014-09-30 00:00:00,2014-10-28 00:00:00,669.0995940381081,2.6964569652378194,225.41555523423241,3.9686395594038735
sh600731,2014-10-29,8.87,8.94,8.75,8.87,0.004529999999999999,6645924.0,58814871.0,2266964090.0,2903276050.0,0.02600365225899983,56.83668928484167,2014-09-30 00:00:00,2014-10-28 00:00:00,674.422133515815,2.7179066847942157,227.20868618560925,4.000209210493085
sh600731,2014-10-28,8.76,8.88,8.64,8.83,0.007991,9499076.0,83532754.0,2256741020.0,2890183490.0,0.03716724264621202,56.58038016270462,2014-09-30 00:00:00,2014-10-28 00:00:00,671.3807785888077,2.7056500898870275,226.1840723379185,3.9821699804815043
sh600731,2014-10-27,8.46,8.79,8.45,8.76,0.028169,7664470.0,66575642.0,2238850670.0,2867271500.0,0.029988939458834026,56.13183070355254,2014-06-30 00:00:00,2014-08-26 00:00:00,386.652893721757,2.567459635866595,257.6851878264488,3.6027665438848753
sh600731,2014-10-24,8.52,8.73,8.43,8.52,-0.008149,5547464.0,47594823.0,2177512290.0,2788716110.0,0.02170568381958478,54.593973075975384,2014-06-30 00:00:00,2014-08-26 00:00:00,376.0596689082796,2.4971183101869387,250.62532310004366,3.5040606591765315
sh600731,2014-10-23,8.35,8.67,8.31,8.59,0.027512,10072244.0,85765226.0,2195402650.0,2811628100.0,0.03940988955260667,55.04251452685472,2014-06-30 00:00:00,2014-08-26 00:00:00,379.14935701862436,2.5176345138402225,252.684448672274,3.532849852625577
sh600731,2014-10-22,8.18,8.6,8.18,8.36,0.018269999999999998,6584010.0,55503549.0,2136620040.0,2736345860.0,0.02576140004752553,53.568731583528674,2014-06-30 00:00:00,2014-08-26 00:00:00,368.99749785756694,2.450223952460139,245.918732503634,3.4382565387319826
sh600731,2014-10-21,8.34,8.36,8.19,8.21,-0.012034,2502594.0,20640281.0,2098283560.0,2687248740.0,0.009791954305737401,52.607590897825396,2014-06-30 00:00:00,2014-08-26 00:00:00,362.3768723988402,2.406261553870918,241.50641038588395,3.3765666657487534
sh600731,2014-10-20,8.2,8.36,8.17,8.31,0.009720999999999999,2569403.0,21318879.0,2123841210.0,2719980150.0,0.010053359370496442,53.24838192592195,2014-06-30 00:00:00,2014-08-26 00:00:00,366.79083328661125,2.4355712179072126,244.44809880692648,3.4176952099047466
sh600731,2014-10-17,8.37,8.46,8.02,8.23,-0.016725999999999998,5795213.0,47634780.0,2103395089.9999998,2693795030.0,0.02267505672935654,52.73573781858745,2014-06-30 00:00:00,2014-08-26 00:00:00,363.25958684291123,2.412122970510876,242.09469626453884,3.3847916502724478
sh600731,2014-10-16,8.53,8.69,8.35,8.37,-0.026744,5422728.0,46291045.0,2139175810.0,2739619000.0,0.021217626502610835,53.63280003192137,2014-06-30 00:00:00,2014-08-26 00:00:00,369.4388205555229,2.453154431532692,246.21285243435588,3.442368709304271
sh600731,2014-10-15,8.41,8.65,8.28,8.6,0.022591999999999998,6963060.0,59009098.0,2197958420.0,2814901240.0,0.02724451720974776,55.10657014384845,2014-06-30 00:00:00,2014-08-26 00:00:00,379.5905913300538,2.520564406006941,252.97850969771144,3.5369611996270978
sh600731,2014-10-14,8.35,8.53,8.32,8.41,0.004779,3826298.0,32257314.0,2149398870.0,2752711560.0,0.014971239926259011,53.88910742881663,2014-06-30 00:00:00,2014-08-26 00:00:00,371.2043428171293,2.464877884832799,247.38948642049957,3.458819548389874
sh600731,2014-10-13,8.37,8.4,8.25,8.37,-0.008294,4974934.0,41332859.0,2139175810.0,2739619000.0,0.019465533120440436,53.63279629532128,2014-06-30 00:00:00,2014-08-26 00:00:00,369.43879481670024,2.4531542606212895,246.2128352806931,3.442368469474256
sh600731,2014-10-10,8.53,8.67,8.38,8.44,-0.012865000000000001,5223054.0,44493355.0,2157066170.0,2762530990.0,0.02043635766630191,54.081346987233395,2014-06-30 00:00:00,2014-08-26 00:00:00,372.5285465820518,2.473670886957717,248.27200327586309,3.471158256049934
sh600731,2014-10-09,8.69,8.83,8.46,8.55,-0.01611,5289144.0,45547657.0,2185179590.0,2798535540.0,0.020694949470949436,54.78617107815385,2014-06-30 00:00:00,2014-08-26 00:00:00,377.3835864213626,2.5059094115371425,251.50764918259722,3.516396699590162
sh600731,2014-10-08,8.53,8.75,8.47,8.69,0.021152,4652850.0,40152512.0,2220960310.0,2844359510.0,0.018205308000303705,55.6832278792892,2014-06-30 00:00:00,2014-08-26 00:00:00,383.56278285312646,2.5469406250059885,255.62578050655785,3.5739734112453236
sh600731,2014-09-30,8.53,8.57,8.44,8.51,0.0,3208349.0,27283157.0,2174956530.0,2785442970.0,0.012553377326580406,54.529813269022824,2014-06-30 00:00:00,2014-08-26 00:00:00,375.6177169051487,2.494183652390622,250.33078376829093,3.49994262484461
sh600731,2014-09-29,8.38,8.6,8.37,8.51,0.014303,4837659.0,41046677.0,2174956530.0,2785442970.0,0.01892841421065091,54.529813269022824,2014-06-30 00:00:00,2014-08-26 00:00:00,375.6177169051487,2.494183652390622,250.33078376829093,3.49994262484461
sh600731,2014-09-26,8.28,8.41,8.22,8.39,0.009627,2868694.0,23962201.0,2144287339.9999998,2746165280.0,0.011224401791226359,53.76087152362048,2014-06-30 00:00:00,2014-08-26 00:00:00,370.321015421574,2.4590123980611533,246.80079203974645,3.450588852487482
sh600731,2014-09-25,8.3,8.42,8.25,8.31,0.0012050000000000001,4808521.0,40104997.0,2123841210.0,2719980150.0,0.01881440539050469,53.24825061495035,2014-06-30 00:00:00,2014-08-26 00:00:00,366.7899287772355,2.435565211767468,244.44749599579492,3.41768678183872
sh600731,2014-09-24,8.18,8.32,8.15,8.3,0.014669999999999999,3817861.0,31563431.0,2121285450.0000002,2716707010.0,0.014938228280404222,53.184163697694636,2014-06-30 00:00:00,2014-08-26 00:00:00,366.34847886020896,2.4326338879325093,244.15329127980274,3.4135734258605583
sh600731,2014-09-23,8.1,8.19,8.08,8.18,0.011125,2877181.0,23403038.0,2090616260.0,2677429320.0,0.011257609074560627,52.41523224072323,2014-06-30 00:00:00,2014-08-26 00:00:00,361.0518482464338,2.397463104193984,240.62334678250346,3.3642203138562867
sh600731,2014-09-22,8.23,8.24,8.07,8.09,-0.017011000000000002,3284450.0,26728606.0,2067614370.0,2647971050.0,0.012851139402750426,51.83852860993767,2014-06-30 00:00:00,2014-08-26 00:00:00,357.07934058245394,2.3710847859502864,237.97586528124953,3.3272051564903316
sh600731,2014-09-19,8.12,8.24,8.07,8.23,0.018563999999999997,3525086.0,28706062.0,2103395089.9999998,2693795030.0,0.013792681136286195,52.735614142109085,2014-06-30 00:00:00,2014-08-26 00:00:00,363.2587349222158,2.4121173135714504,242.09412850118318,3.3847837122188875
sh600731,2014-09-18,8.08,8.17,8.04,8.08,0.001239,3096799.0,25065402.0,2065058600.0,2644697910.0,0.012116913253696529,51.77447282852043,2014-06-30 00:00:00,2014-08-26 00:00:00,356.63810513842606,2.3681548862628667,237.68180350099075,3.3230937989354494
sh600731,2014-09-17,7.92,8.11,7.92,8.07,0.015094,3283979.0,26407142.0,2062502840.0,2641424770.0,0.012849296503271724,51.71040363841244,2014-06-30 00:00:00,2014-08-26 00:00:00,356.1967773313126,2.3652243732643923,237.38768016526603,3.3189815807568923
sh600731,2014-09-16,8.3,8.32,7.94,7.95,-0.039855,5746978.0,46590407.0,2031833650.0,2602147080.0,0.0224863266242293,50.94149274689087,2014-06-30 00:00:00,2014-08-26 00:00:00,350.9002883785271,2.3300545301857682,233.85783007806765,3.269629788725864
sh600731,2014-09-15,8.26,8.34,8.2,8.28,-0.004808,5143557.0,42498378.0,2116173920.0,2710160730.0,0.02012530801816138,53.056041271777566,2014-06-30 00:00:00,2014-08-26 00:00:00,365.46593314398035,2.4267735916822644,243.56511784997852,3.405350013514483
sh600731,2014-09-12,8.16,8.36,8.1,8.32,0.015872999999999998,7639710.0,63066359.0,2126396980.0,2723253300.0,0.02989206051261416,53.3123671329528,2014-06-30 00:00:00,2014-08-26 00:00:00,367.23158259308804,2.4384978895351503,244.74183660035308,3.421802037711802
sh600731,2014-09-11,8.02,8.2,7.96,8.19,0.022472,6116685.0,49583664.0,2093172030.0,2680702460.0,0.0239328872314427,52.47936221649044,2014-06-30 00:00:00,2014-08-26 00:00:00,361.4935947634084,2.400396397517357,240.9177491678124,3.3683364335028116
sh600731,2014-09-10,7.99,8.03,7.88,8.01,0.0,4890166.0,38927693.0,2047168250.0,2621785920.0,0.01913385949591588,51.32596512813108,2014-06-30 00:00:00,2014-08-26 00:00:00,353.54864951158413,2.347640226350802,235.62283286761144,3.294306771728529
sh600731,2014-09-09,8.0,8.04,7.91,8.01,0.00125,4101593.0,32724483.0,2047168250.0,2621785920.0,0.01604839266630869,51.32596512813108,2014-06-30 00:00:00,2014-08-26 00:00:00,353.54864951158413,2.347640226350802,235.62283286761144,3.294306771728529
sh600731,2014-09-05,7.95,8.07,7.93,8.0,0.006289,3908797.0,31291077.0,2044612480.0,2618512780.0,0.01529403557196325,51.26188776842055,2014-06-30 00:00:00,2014-08-26 00:00:00,353.1072654297969,2.3447093396762066,235.32867202757697,3.2901940291920386
sh600731,2014-09-04,7.97,8.0,7.9,7.95,-0.001256,3583244.0,28455150.0,2031833650.0,2602147080.0,0.014020237237433291,50.94151657070737,2014-06-30 00:00:00,2014-08-26 00:00:00,350.9004524841242,2.3300556198827636,233.85793944639855,3.269631317834179
sh600731,2014-09-03,7.95,8.0,7.9,7.96,0.003783,3118175.0,24779907.0,2034389420.0,2605420220.0,0.012200551554185727,51.00557957865817,2014-06-30 00:00:00,2014-08-26 00:00:00,351.3417377066838,2.3329858501105023,234.15203440160695,3.2737431392170357
sh600731,2014-09-02,7.86,7.94,7.81,7.93,0.008906,2383294.0,18801802.0,2026722120.0,2595600800.0,0.009325166599553372,50.813352665524484,2014-06-30 00:00:00,2014-08-26 00:00:00,350.01762104626573,2.3241934263785122,233.269575597123,3.2614052431820775
sh600731,2014-09-01,7.73,7.86,7.69,7.86,0.019455,1899146.0,14811075.0,2008831760.0,2572688810.0,0.0074308301258638005,50.36480372356243,2014-06-30 00:00:00,2014-08-26 00:00:00,346.9278813350954,2.30367688008448,231.2104156354735,3.2326155689252296
sh600731,2014-08-29,7.61,7.72,7.61,7.71,0.013141,1076712.0,8274275.0,1970495280.0,2523591700.0,0.004212874602774994,49.40365560379069,2014-06-30 00:00:00,2014-08-26 00:00:00,340.30720466827404,2.25971414146233,226.7980593900402,3.1709252187935992
sh600731,2014-08-28,7.68,7.75,7.61,7.61,-0.009115,1451164.0,11142515.0,1944937620.0,2490860290.0,0.005678001148437861,48.762862823428016,2014-06-30 00:00:00,2014-08-26 00:00:00,335.8932317103681,2.2304043972777037,223.85636292484486,3.1297965621701223
sh600731,2014-08-27,7.66,7.73,7.63,7.68,0.002611,1519779.0,11677754.0,1962827980.0,2513772270.0,0.005946472558435814,49.21142496195625,2014-06-30 00:00:00,2014-08-26 00:00:00,338.9830623234463,2.2509215471802517,225.91558346815708,3.1585870834356378
sh600731,2014-08-26,7.88,7.91,7.59,7.66,-0.031606,3805624.0,29455717.0,1957716450.0,2507225990.0,0.014890348313720303,49.083268547778,2014-06-30 00:00:00,2014-08-26 00:00:00,338.1002824858757,2.245059696313178,225.32725400794237,3.150361489586328
sh600731,2014-08-25,8.07,8.07,7.89,7.91,-0.019827,2559702.0,20388653.0,2021610590.0,2589054520.0,0.01001540203645253,50.68522579423045,2014-03-31 00:00:00,2014-04-25 00:00:00,340.08329986794917,2.32615444542038,115.70244235542502,3.26676083075226
sh600731,2014-08-22,7.98,8.14,7.93,8.07,0.012546999999999999,3914151.0,31522448.0,2062502840.0,2641424770.0,0.015314984279003466,51.71048967297655,2014-03-31 00:00:00,2014-04-25 00:00:00,346.96252586834083,2.3732080412543297,118.04287850759512,3.332841070660241
sh600731,2014-08-21,8.08,8.1,7.91,7.97,-0.006234,3184001.0,25436860.0,2036945180.0,2608693360.0,0.012458110419054086,51.069717922206614,2014-03-31 00:00:00,2014-04-25 00:00:00,342.6631315566989,2.3438003779126593,116.58014739819002,3.2915420920315213
sh600731,2014-08-20,8.1,8.15,7.99,8.02,-0.011097,3568160.0,28767894.0,2049724010.0,2625059070.0,0.013961217734869583,51.390083704017464,2014-03-31 00:00:00,2014-04-25 00:00:00,344.81269389041165,2.35850328740635,117.3114670839916,3.312190286276166
sh600731,2014-08-19,7.92,8.12,7.83,8.11,0.027882999999999998,4745024.0,37682231.0,2072725900.0,2654517330.0,0.01856595927131513,51.96675882671755,2014-03-31 00:00:00,2014-04-25 00:00:00,348.6820182468975,2.3849692916356307,118.62788067585151,3.3493581132590013
sh600731,2014-08-18,7.8,8.05,7.8,7.89,0.016753,5380927.0,42634946.0,2016499060.0,2582508230.0,0.02105407082609798,50.55707587995672,2014-03-31 00:00:00,2014-04-25 00:00:00,339.22345076910256,2.3202731163329195,115.40990625961467,3.2585013209275773
sh600731,2014-08-15,7.73,7.78,7.67,7.76,0.0038810000000000003,2673941.0,20675104.0,1983274110.0,2539957400.0,0.010462387450819897,49.724048888920635,2014-03-31 00:00:00,2014-04-25 00:00:00,333.6340790428969,2.282042065607792,113.50830168154376,3.204811120230358
sh600731,2014-08-14,7.85,7.86,7.67,7.73,-0.015287,2663093.0,20741484.0,1975606810.0,2530137980.0,0.01041994226067686,49.53181591136861,2014-03-31 00:00:00,2014-04-25 00:00:00,332.34425100474743,2.2732196999522776,113.06947903341508,3.192421333036842
sh600731,2014-08-13,7.73,7.85,7.7,7.85,0.008997,3198442.0,24901277.0,2006276000.0,2569415670.0,0.012514613991295316,50.30076368583395,2014-03-31 00:00:00,2014-04-25 00:00:00,337.50366960195254,2.308509890650654,114.82480584029568,3.2419815042929687
sh600731,2014-08-12,7.74,7.81,7.71,7.78,0.005168,2652939.0,20593792.0,1988385640.0,2546503680.0,0.010380212472264685,49.85224305506752,2014-03-31 00:00:00,2014-04-25 00:00:00,334.4942250590958,2.2879254255965615,113.80093879396637,3.2130734821738502
sh600731,2014-08-11,7.67,7.74,7.65,7.74,0.006502,2812667.0,21664341.0,1978162570.0,2533411120.0,0.011005183754942851,49.5959312822011,2014-03-31 00:00:00,2014-04-25 00:00:00,332.77444671845484,2.2761622192474906,113.21583933627649,3.196553692690028
sh600731,2014-08-08,7.44,7.69,7.44,7.69,0.032215,4580621.0,34766811.0,1965383750.0,2517045410.0,0.01792269600784071,49.27554171000266,2014-03-31 00:00:00,2014-04-25 00:00:00,330.6247247580779,2.26145821791461,112.48446534261879,3.1759039651088905
sh600731,2014-08-07,7.65,7.66,7.45,7.45,-0.027415,4705962.0,35498987.0,1904045370.0,2438490030.0,0.018413120533992317,47.73767258759334,2014-03-31 00:00:00,2014-04-25 00:00:00,320.306064878032,2.1908790493401176,108.9738720543867,3.0767853258370494
sh600731,2014-08-06,7.59,7.68,7.56,7.66,0.001307,2772355.0,21165376.0,1957716450.0,2507225990.0,0.010847454083557402,49.08329101065032,2014-03-31 00:00:00,2014-04-25 00:00:00,329.3347778117408,2.2526350389324508,112.04560223979055,3.163513035711068
sh600731,2014-08-05,7.6,7.66,7.51,7.65,0.006579000000000001,2302958.0,17497304.0,1955160680.0,2503952850.0,0.009010834188829944,49.01922288633788,2014-03-31 00:00:00,2014-04-25 00:00:00,328.90489910860595,2.2496946879752673,111.89934978961554,3.159383721187477
