code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600240,2014-08-25,5.97,6.33,5.89,6.09,0.006612000000000001,52843923.0,324574388.0,8673704420.0,8673704420.0,0.03710288885657,46.559116597543074,2014-06-30 00:00:00,2014-08-21 00:00:00,17.76542398203004,3.127305413450421,-9.065758860638832,2.4261634645042944
sh600240,2014-08-22,5.53,6.08,5.47,6.05,0.094033,42210115.0,240024167.0,8616734280.0,8616734280.0,0.02963665670214911,46.25328984508735,2014-06-30 00:00:00,2014-08-21 00:00:00,17.648730575465063,3.1067634932331636,-9.006209801431766,2.4102270432940345
sh600240,2014-08-21,5.58,5.64,5.45,5.53,-0.007181,27098718.0,149987904.0,7876122410.0,7876122410.0,0.0190266101438106,42.27778306969474,2014-06-30 00:00:00,2014-08-21 00:00:00,16.131808250267646,2.8397347184528834,-8.232118959329165,2.203066126244852
sh600240,2014-08-20,5.57,5.6,5.5,5.57,0.0,20582517.0,114116946.0,7933092550.0,7933092550.0,0.014451441095314085,42.58357572699026,2014-03-31 00:00:00,2014-04-30 00:00:00,13.17470709627897,2.5764971584008918,6.645004856532628,2.2331094380365686
sh600240,2014-08-19,5.44,5.61,5.42,5.57,0.022018,32824046.0,181793044.0,7933092550.0,7933092550.0,0.023046489760162953,42.58357572699026,2014-03-31 00:00:00,2014-04-30 00:00:00,13.17470709627897,2.5764971584008918,6.645004856532628,2.2331094380365686
sh600240,2014-08-18,5.33,5.48,5.33,5.45,0.022514,25408631.0,137727060.0,7762182120.0,7762182120.0,0.01783996263025068,41.666169996017935,2014-03-31 00:00:00,2014-04-30 00:00:00,12.890875793067217,2.520990000568377,6.501847185208703,2.1850001057090664
sh600240,2014-08-15,5.24,5.34,5.21,5.33,0.015238,18535613.0,98236206.0,7591271690.0,7591271690.0,0.013014264450598263,40.74875258042231,2014-03-31 00:00:00,2014-04-30 00:00:00,12.607040874811704,2.465482135763791,6.3586876905438,2.1368901606325843
sh600240,2014-08-14,5.25,5.31,5.23,5.25,-0.003795,11544643.0,60878960.0,7477331400.0,7477331400.0,0.008105749565948088,40.13714279845939,2014-03-31 00:00:00,2014-04-30 00:00:00,12.417818161664263,2.428477003189194,6.263248312754053,2.1048169597991646
sh600240,2014-08-13,5.29,5.32,5.19,5.27,-0.003781,16924718.0,88924138.0,7505816470.0,7505816470.0,0.011883219396117209,40.290043513593474,2014-03-31 00:00:00,2014-04-30 00:00:00,12.46512330460524,2.4377281816385126,6.287107887185924,2.1128351692665315
sh600240,2014-08-12,5.2,5.3,5.19,5.29,0.01341,23262842.0,122723642.0,7534301540.0,7534301540.0,0.016333356652460183,40.44295833907351,2014-03-31 00:00:00,2014-04-30 00:00:00,12.512432813071465,2.446980213826992,6.310969663483555,2.1208541186892953
sh600240,2014-08-11,5.14,5.27,5.1,5.22,0.023528999999999998,24473238.0,127428426.0,7434603790.0,7434603790.0,0.01718320249047192,39.90779481066253,2014-03-31 00:00:00,2014-04-30 00:00:00,12.346861401675003,2.4146004221657495,6.227459432493814,2.0927898073724314
sh600240,2014-08-08,5.19,5.2,5.05,5.1,-0.021113,30109378.0,153879779.0,7263693360.0,7263693360.0,0.02114046122123195,38.990389926091524,2014-03-31 00:00:00,2014-04-30 00:00:00,12.063030360326874,2.3590933155443077,6.084301893247591,2.0446805194307456
sh600240,2014-08-07,5.23,5.26,5.17,5.21,-0.003824,17460221.0,90923813.0,7420361260.0,7420361260.0,0.012259207904117596,39.831349201788896,2014-03-31 00:00:00,2014-04-30 00:00:00,12.323210299377633,2.4099751202583217,6.215530386293404,2.0887809516632108
sh600240,2014-08-06,5.3,5.31,5.19,5.23,-0.016916999999999998,23873776.0,125037643.0,7448846330.0,7448846330.0,0.01676230693297173,39.9842489698496,2014-03-31 00:00:00,2014-04-30 00:00:00,12.370515149308591,2.4192262414054566,6.2393898129380805,2.096799111465455
sh600240,2014-08-05,5.29,5.33,5.18,5.32,0.011406999999999999,19724766.0,103350081.0,7577029150.0,7577029150.0,0.013849195118907521,40.67230230799393,2014-03-31 00:00:00,2014-04-30 00:00:00,12.583388329681815,2.4608565516904024,6.346757916613428,2.132881060363626
sh600240,2014-08-04,5.2,5.3,5.17,5.26,0.007663,21226647.0,111532108.0,7491573940.0,7491573940.0,0.014903699024293417,40.21358593325331,2014-03-31 00:00:00,2014-04-30 00:00:00,12.441468498519209,2.433102155403713,6.275176972883744,2.1088256857660928
sh600240,2014-08-01,5.4,5.4,5.19,5.22,-0.0369,22904635.0,121972969.0,7434603790.0,7434603790.0,0.01608185157907386,39.90777267127335,2014-03-31 00:00:00,2014-04-30 00:00:00,12.346854552086569,2.414599082633492,6.227455977726426,2.092788646368967
sh600240,2014-07-31,5.36,5.47,5.3,5.42,0.001848,25499339.0,136589536.0,7719454510.0,7719454510.0,0.017903650730885647,41.436790230789484,2014-03-31 00:00:00,2014-04-30 00:00:00,12.81990920162659,2.5071114968679185,6.466053346201253,2.1729712868538753
sh600240,2014-07-30,5.6,5.61,5.35,5.41,-0.033929,29247756.0,159597437.0,7705211980.0,7705211980.0,0.02053549731930931,41.360356292361196,2014-03-31 00:00:00,2014-04-30 00:00:00,12.796261709986537,2.502486901074733,6.4541261211294065,2.168963043150134
sh600240,2014-07-29,5.59,5.71,5.49,5.6,0.001789,32016017.0,178610857.0,7975820160.0,7975820160.0,0.022479154695484005,42.81295711429201,2014-03-31 00:00:00,2014-04-30 00:00:00,13.245674189564264,2.5903757602440534,6.680798948658439,2.2451383419543016
sh600240,2014-07-28,5.46,5.7,5.42,5.59,0.023809999999999998,31648685.0,176545889.0,7961577620.0,7961577620.0,0.022221242772986996,42.7365015130851,2014-03-31 00:00:00,2014-04-30 00:00:00,13.222019995791792,2.5857498537556842,6.668868343192467,2.2411289622408526
sh600240,2014-07-25,5.33,5.51,5.3,5.46,0.028249,27064833.0,146313109.0,7776424660.0,7776424660.0,0.01900281872980944,41.742609969706386,2014-03-31 00:00:00,2014-04-30 00:00:00,12.914525151924467,2.5256149615218484,6.51377535205992,2.189008665905639
sh600240,2014-07-24,5.27,5.48,5.15,5.31,0.001887,34744668.0,184839245.0,7562786620.0,7562786620.0,0.02439500098972778,40.595818687600364,2014-03-31 00:00:00,2014-04-30 00:00:00,12.559725467201494,2.456228949915681,6.3348229388600625,2.1288702113064435
sh600240,2014-07-23,5.28,5.52,5.22,5.3,0.0,30802903.0,165582163.0,7548544080.0,7548544080.0,0.021627400485419168,40.51935865781307,2014-03-31 00:00:00,2014-04-30 00:00:00,12.53606990329398,2.4516027754783534,6.322891642330984,2.12486059935546
sh600240,2014-07-22,5.2,5.35,5.2,5.3,0.007605,20896139.0,110719455.0,7548544080.0,7548544080.0,0.014671642044647106,40.51935865781307,2014-03-31 00:00:00,2014-04-30 00:00:00,12.53606990329398,2.4516027754783534,6.322891642330984,2.12486059935546
sh600240,2014-07-21,5.31,5.42,5.14,5.26,-0.009415999999999999,19634285.0,103030352.0,7491573940.0,7491573940.0,0.01378566639362302,40.21353472622017,2014-03-31 00:00:00,2014-04-30 00:00:00,12.441452655846268,2.433099057148737,6.275168982221191,2.1088230004371353
sh600240,2014-07-18,5.14,5.43,5.1,5.31,0.02907,32440042.0,173073898.0,7562786620.0,7562786620.0,0.02277687202815726,40.595784634337086,2014-03-31 00:00:00,2014-04-30 00:00:00,12.559714931642612,2.456226889540651,6.334817624977982,2.128868425531943
sh600240,2014-07-17,5.2,5.2,5.04,5.16,-0.0057799999999999995,22118744.0,112815863.0,7349148580.0,7349148580.0,0.015530060087586365,39.449002142067194,2014-03-31 00:00:00,2014-04-30 00:00:00,12.204917966360513,2.3868414097589588,6.155866583398587,2.0687304318772717
sh600240,2014-07-16,5.41,5.51,5.12,5.19,-0.051188,30777516.0,162195747.0,7391876180.0,7391876180.0,0.02160957572208684,39.67834296440144,2014-03-31 00:00:00,2014-04-30 00:00:00,12.27587250946522,2.4007175572398043,6.1916543455156665,2.080757208542648
sh600240,2014-07-15,5.47,5.66,5.33,5.47,0.001832,21076543.0,116124540.0,7790667190.0,7790667190.0,0.014798307692822903,41.818972530281485,2014-03-31 00:00:00,2014-04-30 00:00:00,12.93815056034833,2.5302352386350555,6.5256914388895435,2.1930131665099593
sh600240,2014-07-14,5.45,5.55,5.35,5.46,0.005525,20088032.0,109757272.0,7776424660.0,7776424660.0,0.014104252212995785,41.742500269787236,2014-03-31 00:00:00,2014-04-30 00:00:00,12.914491212447127,2.525608324185148,6.513758233805213,2.1890029131730264
sh600240,2014-07-11,5.36,5.51,5.34,5.43,0.014953,20125350.0,109300777.0,7733697050.0,7733697050.0,0.014130454010995943,41.51314017034608,2014-03-31 00:00:00,2014-04-30 00:00:00,12.843530705300344,2.5117310103529484,6.477967463568995,2.176975125604064
sh600240,2014-07-10,5.38,5.52,5.27,5.35,-0.014733000000000001,29393099.0,157181819.0,7619756760.0,7619756760.0,0.02063754586964007,40.90153945093623,2014-03-31 00:00:00,2014-04-30 00:00:00,12.65431079596823,2.4747264261034236,6.38252949995615,2.1449024000166155
sh600240,2014-07-09,5.59,5.77,5.38,5.43,-0.032086,36941660.0,205323886.0,7733697050.0,7733697050.0,0.025937557742839176,41.51315273010892,2014-03-31 00:00:00,2014-04-30 00:00:00,12.843534591098889,2.5117317702748836,6.477969423472166,2.1769757842459105
sh600240,2014-07-08,5.45,5.67,5.39,5.61,0.014466999999999999,50351374.0,279628622.0,7990062700.0,7990062700.0,0.0353528149585109,42.889298770457835,2014-03-31 00:00:00,2014-04-30 00:00:00,13.26929313048359,2.5949947725468214,6.692711773434589,2.2491417463182795
sh600240,2014-07-07,5.06,5.53,5.03,5.53,0.09940399999999999,93876455.0,512802542.0,7876122410.0,7876122410.0,0.06591273841692362,42.27766775110263,2014-03-31 00:00:00,2014-04-30 00:00:00,13.080063846811765,2.5579883550148224,6.597269081630639,2.2170674317826795
sh600240,2014-07-04,5.1,5.29,5.01,5.03,-0.005929,51909026.0,266891350.0,7163995610.0,7163995610.0,0.036446476937469816,38.45507907111729,2014-03-31 00:00:00,2014-04-30 00:00:00,11.897413368344816,2.3267046099657835,6.0007686725085945,2.0166084822164367
sh600240,2014-07-03,4.81,5.1,4.8,5.06,0.065263,66588867.0,333511279.0,7206723220.0,7206723220.0,0.04675351844856891,38.68443911060406,2014-03-31 00:00:00,2014-04-30 00:00:00,11.968373856942629,2.3405819201704743,6.036559433389159,2.0286362666413535
sh600240,2014-07-02,4.77,4.83,4.69,4.75,-0.008351,13699154.0,65020836.0,6765204600.0,6765204600.0,0.009618479461803713,36.314449211700826,2014-03-31 00:00:00,2014-04-30 00:00:00,11.235135226646028,2.197186910810264,5.666731533329477,1.9043525088558912
sh600240,2014-07-01,4.84,4.89,4.73,4.79,-0.018443,15768045.0,75501501.0,6822174740.0,6822174740.0,0.011071093665654187,36.620265045092395,2014-03-31 00:00:00,2014-04-30 00:00:00,11.32974996863409,2.2156901391624086,5.714452929745783,1.9203896830994545
sh600240,2014-06-30,4.7,4.9,4.69,4.88,0.038298,32490196.0,157121487.0,6950357570.0,6950357570.0,0.02281208626795873,37.308342811566106,2014-03-31 00:00:00,2014-04-30 00:00:00,11.542630706758843,2.257321927470752,5.821824845368922,1.9564729130345506
sh600240,2014-06-27,4.67,4.72,4.62,4.7,0.002132,12257799.0,57243132.0,6693991920.0,6693991920.0,0.008606472190065028,35.93221099488404,2014-03-31 00:00:00,2014-04-30 00:00:00,11.116876567959144,2.174059785794398,5.607084714955555,1.8843076968601988
sh600240,2014-06-26,4.7,4.75,4.57,4.69,-0.0063560000000000005,21995094.0,102611591.0,6679749380.0,6679749380.0,0.015443242701420036,35.85576650070453,2014-03-31 00:00:00,2014-04-30 00:00:00,11.093225810531091,2.1694345513309603,5.5951558426989205,1.8802988996062382
sh600240,2014-06-25,4.64,4.76,4.61,4.72,0.012875999999999999,17220961.0,81137023.0,6722476990.0,6722476990.0,0.012091218168676839,36.085123545962674,2014-03-31 00:00:00,2014-04-30 00:00:00,11.164185372760356,2.1833116803714008,5.630946136341507,1.892326527011926
sh600240,2014-06-24,4.48,4.72,4.48,4.66,0.040179,17646019.0,81949008.0,6637021780.0,6637021780.0,0.012389660794513771,35.62639804473862,2014-03-31 00:00:00,2014-04-30 00:00:00,11.022262718003347,2.1555567318915654,5.559363768458832,1.8682706738158732
sh600240,2014-06-23,4.52,4.63,4.44,4.48,-0.006652,11038184.0,50405130.0,6380656130.0,6380656130.0,0.007750153481472759,34.25025696994327,2014-03-31 00:00:00,2014-04-30 00:00:00,10.596505714884982,2.0722940300578703,5.344622193352136,1.79610497214025
sh600240,2014-06-20,4.46,4.53,4.46,4.51,0.002222,4652874.0,20870113.0,6423383740.0,6423383740.0,0.0032668858952524605,34.479615371393784,2014-03-31 00:00:00,2014-04-30 00:00:00,10.667465696699425,2.0861712411540267,5.3804126986233785,1.8081326706655168
sh600240,2014-06-19,4.61,4.65,4.44,4.5,-0.030172000000000004,9348773.0,42272549.0,6409141200.0,6409141200.0,0.006563980600084143,34.40317152426687,2014-03-31 00:00:00,2014-04-30 00:00:00,10.643815139459548,2.08154604584017,5.368483927336836,1.8041239073434
sh600240,2014-06-18,4.62,4.69,4.61,4.64,0.0,7006796.0,32558984.0,6608536700.0,6608536700.0,0.004919626676205036,35.47347728078264,2014-03-31 00:00:00,2014-04-30 00:00:00,10.974951372263483,2.1463043403986792,5.535501065484639,1.860251412975703
sh600240,2014-06-17,4.59,4.68,4.57,4.64,0.0043289999999999995,13066674.0,60390020.0,6608536700.0,6608536700.0,0.00917440124982585,35.47347728078264,2014-03-31 00:00:00,2014-04-30 00:00:00,10.974951372263483,2.1463043403986792,5.535501065484639,1.860251412975703
sh600240,2014-06-16,4.58,4.69,4.57,4.62,0.008734,8306575.0,38556512.0,6580051630.0,6580051630.0,0.005832230301208138,35.32057451371278,2014-03-31 00:00:00,2014-04-30 00:00:00,10.927645594484957,2.1370530377980512,5.511641170856003,1.8522330959035365
sh600240,2014-06-13,4.62,4.66,4.58,4.58,-0.008657999999999999,10030045.0,46252332.0,6523081490.0,6523081490.0,0.007042316759406297,35.014755637970744,2014-03-31 00:00:00,2014-04-30 00:00:00,10.833029911240184,2.118549625370069,5.463919299692488,1.8361957621172047
sh600240,2014-06-12,4.69,4.7,4.59,4.62,-0.017021,13811223.0,64103955.0,6580051630.0,6580051630.0,0.009697165591997034,35.32056105559005,2014-03-31 00:00:00,2014-04-30 00:00:00,10.927641430747597,2.1370522235213163,5.511639070767191,1.8522323901511333
sh600240,2014-06-11,4.58,4.7,4.56,4.7,0.028446,21560206.0,100608415.0,6693991920.0,6693991920.0,0.015137898194535019,35.932162391658466,2014-03-31 00:00:00,2014-04-30 00:00:00,11.11686153086444,2.1740568450814477,5.607077130607257,1.884305148076544
sh600240,2014-06-10,4.57,4.63,4.51,4.57,-0.004357,9201373.0,42142206.0,6508838950.0,6508838950.0,0.006460487797136232,34.938307302141745,2014-03-31 00:00:00,2014-04-30 00:00:00,10.809377965264526,2.113924158469621,5.451989827961076,1.832186763404733
sh600240,2014-06-09,4.55,4.68,4.44,4.59,0.002183,21568471.0,99148903.0,6537324020.0,6537324020.0,0.015143701243372056,35.09119965905625,2014-03-31 00:00:00,2014-04-30 00:00:00,10.856680522300186,2.1231748312091994,5.4758480981246045,1.8402045345618188
sh600240,2014-06-06,4.49,4.59,4.47,4.58,0.004386,13125071.0,59567557.0,6523081490.0,6523081490.0,0.009215403068649998,35.01476243266574,2014-03-31 00:00:00,2014-04-30 00:00:00,10.833032013414904,2.1185500364795646,5.463920359978772,1.8361961184352749
sh600240,2014-06-05,4.32,4.63,4.32,4.56,0.048276,27807578.0,125722753.0,6494596420.0,6494596420.0,0.019524316443976973,34.86185832206516,2014-03-31 00:00:00,2014-04-30 00:00:00,10.78572581996852,2.109298652589308,5.440060255697284,1.8281777309075145
sh600240,2014-06-04,4.26,4.35,4.23,4.35,0.013986000000000002,12072362.0,51768936.0,6195503160.0,6195503160.0,0.008476272764906475,33.256373628763,2014-03-31 00:00:00,2014-04-30 00:00:00,10.28901340865242,2.012159634093796,5.189530482141425,1.7439851059334706
sh600240,2014-06-03,4.19,4.33,4.19,4.29,0.023866,15686351.0,67343560.0,6110047940.0,6110047940.0,0.011013734499438314,32.79766547936855,2014-03-31 00:00:00,2014-04-30 00:00:00,10.147096122286124,1.984405735477409,5.117950821945692,1.7199301626782524
sh600240,2014-05-30,4.22,4.23,4.17,4.19,-0.007109000000000001,4080285.0,17100072.0,5967622580.0,5967622580.0,0.002864858479371194,32.03316203425892,2014-03-31 00:00:00,2014-04-30 00:00:00,9.91057044797476,1.9381498511303326,4.998652970159857,1.679839122188111
sh600240,2014-05-29,4.3,4.33,4.19,4.22,-0.014019,5443729.0,23098856.0,6010350190.0,6010350190.0,0.003822162711620635,32.262516262368095,2014-03-31 00:00:00,2014-04-30 00:00:00,9.981529138621218,1.9520268097206366,5.0344428241970745,1.691866601860739
sh600240,2014-05-28,4.29,4.31,4.24,4.28,-0.0023309999999999997,5133577.0,21954333.0,6095805410.0,6095805410.0,0.003604398120050883,32.72123525947061,2014-03-31 00:00:00,2014-04-30 00:00:00,10.123449781102494,1.9797813646719729,5.106024177136349,1.7159221139765766
sh600240,2014-05-27,4.28,4.36,4.2,4.29,0.002336,10933511.0,46966446.0,6110047940.0,6110047940.0,0.007676660257104301,32.7976866670916,2014-03-31 00:00:00,2014-04-30 00:00:00,10.147102677443614,1.9844070174296013,5.117954128209204,1.719931273775748
sh600240,2014-05-26,4.23,4.31,4.23,4.28,0.004695,12447786.0,53214364.0,6095805410.0,6095805410.0,0.008739866268139291,32.721249827494574,2014-03-31 00:00:00,2014-04-30 00:00:00,10.123454288226318,1.9797822461027055,5.106026450421021,1.7159228779328968
sh600240,2014-05-23,4.08,4.34,4.08,4.26,0.046682999999999995,27903470.0,118830745.0,6067320340.0,6067320340.0,0.019591644340308557,32.568341464319595,2014-03-31 00:00:00,2014-04-30 00:00:00,10.076146779098453,1.970530604912641,5.08216568254149,1.7079042673974658
sh600240,2014-05-22,4.06,4.12,4.03,4.07,0.0,8004978.0,32803368.0,5796712150.0,5796712150.0,0.005620472367253909,31.115764242200925,2014-03-31 00:00:00,2014-04-30 00:00:00,9.626741600941692,1.8826431736377116,4.855496537673288,1.6317302061822594
sh600240,2014-05-21,4.04,4.08,3.98,4.07,0.012438,6087675.0,24574411.0,5796712150.0,5796712150.0,0.004274291461928121,31.115764242200925,2014-03-31 00:00:00,2014-04-30 00:00:00,9.626741600941692,1.8826431736377116,4.855496537673288,1.6317302061822594
sh600240,2014-05-20,4.04,4.09,4.01,4.02,0.0,5083777.0,20535087.0,5725499470.0,5725499470.0,0.003569432439402531,30.7335009572941,2014-03-31 00:00:00,2014-04-30 00:00:00,9.508475186571122,1.8595145318900632,4.795845807519362,1.6116840796001923
