code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002557,2014-12-03,21.57,21.57,20.88,21.14,-0.012611,6548341.0,138196289.85,7145320000.0,7145320000.0,0.019373789940828404,39.860937129935735,2014-09-30 00:00:00,2014-10-25 00:00:00,24.447150993750473,2.24318190620754,27.890810216767598,2.664763219195356
sz002557,2014-12-02,21.42,21.69,21.3,21.41,-0.00046699999999999997,5814643.0,124809168.14,7236580000.0,7236580000.0,0.01720308579881657,40.37004375168828,2014-09-30 00:00:00,2014-10-25 00:00:00,24.759391682255394,2.271831979298473,28.24703355695435,2.6987977577179367
sz002557,2014-12-01,21.29,21.46,21.08,21.42,-0.00046699999999999997,5237807.0,111274582.83,7239960000.0,7239960000.0,0.015496470414201184,40.3889053704963,2014-09-30 00:00:00,2014-10-25 00:00:00,24.770959720444843,2.272893420525859,28.260231084870984,2.7000586851238895
sz002557,2014-11-28,22.02,22.03,21.03,21.43,-0.039013,10370289.0,222463743.02,7243340000.0,7243340000.0,0.030681328402366863,40.40777580179574,2014-09-30 00:00:00,2014-10-25 00:00:00,24.782533163432166,2.2739553576778944,28.273434778912737,2.701320201658064
sz002557,2014-11-27,22.7,23.67,22.11,22.3,-0.061842999999999995,22251471.0,505467936.65,7537400000.0,7537400000.0,0.06583275443786982,42.048202318861485,2014-09-30 00:00:00,2014-10-25 00:00:00,25.78862478205446,2.3662706755428475,29.421245842985115,2.8109851659367546
sz002557,2014-11-26,22.06,24.29,21.98,23.77,0.065919,14418025.0,335132574.43,8034260000.0,8034260000.0,0.042656878698224855,44.820005946618195,2014-09-30 00:00:00,2014-10-25 00:00:00,27.488602421614356,2.522254457988213,31.360684664704433,2.9962843809050668
sz002557,2014-11-25,21.18,22.33,20.86,22.3,0.049906,12845572.0,278191878.0,7537400000.0,7537400000.0,0.03800465088757397,42.04822875529772,2014-09-30 00:00:00,2014-10-25 00:00:00,25.78864099581146,2.366272163258383,29.42126434063417,2.8109869332520265
sz002557,2014-11-24,20.6,21.7,20.34,21.24,0.033576999999999996,11833425.0,248275206.99,7179120000.0,7179120000.0,0.035010133136094676,40.04951753328176,2014-09-30 00:00:00,2014-10-25 00:00:00,24.56280942847404,2.253794304688595,28.022760457254435,2.677370100991924
sz002557,2014-11-21,20.4,20.69,20.16,20.55,0.002439,3411397.0,69623317.88,6945900000.0,6945900000.0,0.010092890532544379,38.748460475883036,2014-09-30 00:00:00,2014-10-25 00:00:00,23.76485683067061,2.1805770684608836,27.112407161976737,2.5903924922786823
sz002557,2014-11-20,20.58,20.64,20.12,20.5,-0.007264,2295947.0,46636876.2,6929000000.0,6929000000.0,0.006792742603550296,38.65418292373205,2014-09-30 00:00:00,2014-10-25 00:00:00,23.707035371399765,2.175271581074642,27.04644089263959,2.584089897019851
sz002557,2014-11-19,20.87,20.93,20.52,20.65,-0.009592,1862092.0,38493403.87,6979700000.0,6979700000.0,0.005509147928994083,38.93702144752688,2014-09-30 00:00:00,2014-10-25 00:00:00,23.88050334771759,2.1911883734191595,27.244343806046718,2.6029980750369193
sz002557,2014-11-18,20.91,21.09,20.7,20.85,-0.006196,962985.0,20076823.0,7047300000.0,7047300000.0,0.002849068047337278,39.31412251064903,2014-09-30 00:00:00,2014-10-25 00:00:00,24.111783575776442,2.212409808300377,27.5082024842759,2.6282078446831205
sz002557,2014-11-17,20.68,21.08,20.62,20.98,0.008654,2245636.0,47013640.53,7091240000.0,7091240000.0,0.006643893491124261,39.55923150907928,2014-09-30 00:00:00,2014-10-25 00:00:00,24.262111619370053,2.2262033643458636,27.679705942294348,2.6445937475428956
sz002557,2014-11-14,20.63,20.88,20.4,20.8,0.0,1991530.0,41176883.52,7030400000.0,7030400000.0,0.0058921005917159765,39.21982315945734,2014-09-30 00:00:00,2014-10-25 00:00:00,24.053948746914262,2.207103094168926,27.442220962088438,2.6219037921258392
sz002557,2014-11-13,20.8,21.28,20.47,20.8,-0.004785,4973008.0,103449998.14,7030400000.0,7030400000.0,0.014713041420118343,39.21982315945734,2014-09-30 00:00:00,2014-10-25 00:00:00,24.053948746914262,2.207103094168926,27.442220962088438,2.6219037921258392
sz002557,2014-11-12,20.42,21.04,20.39,20.9,0.0077150000000000005,5912151.0,123000930.38,7064200000.0,7064200000.0,0.01749157100591716,39.40839231669271,2014-09-30 00:00:00,2014-10-25 00:00:00,24.16960028427452,2.21771485977294,27.57416333363991,2.6345099221031028
sz002557,2014-11-11,21.19,21.2,20.2,20.74,-0.01379,3975141.0,81768980.19,7010120000.0,7010120000.0,0.011760772189349112,39.106684247721546,2014-09-30 00:00:00,2014-10-25 00:00:00,23.984559408438415,2.2007361801431355,27.36305734621387,2.614340286790514
sz002557,2014-11-10,20.86,21.17,20.56,21.03,0.00815,7940975.0,166125285.03,7108140000.0,7108140000.0,0.023494008875739644,39.65350609679636,2014-09-30 00:00:00,2014-10-25 00:00:00,24.319931260521,2.2315086849080172,27.745670137408734,2.650896144624891
sz002557,2014-11-07,20.87,21.3,20.46,20.86,-0.000479,3369389.0,69951999.24,7050680000.0,7050680000.0,0.00996860650887574,39.33294261448828,2014-09-30 00:00:00,2014-10-25 00:00:00,24.123326152379107,2.213468913264908,27.521370964051712,2.6294659967513674
sz002557,2014-11-06,20.6,21.19,20.51,20.87,0.012124,7464494.0,156487563.73,7054060000.0,7054060000.0,0.02208430177514793,39.35179212291516,2014-09-30 00:00:00,2014-10-25 00:00:00,24.13488676313865,2.214529672978264,27.53456001830047,2.6307261145602414
sz002557,2014-11-05,20.98,20.98,20.62,20.62,-0.015752000000000002,2055438.0,42648985.35,6969560000.0,6969560000.0,0.006081177514792899,38.88040607960601,2014-09-30 00:00:00,2014-10-25 00:00:00,23.8457805201128,2.18800233269665,27.204729873316385,2.5992132530799004
sz002557,2014-11-04,20.86,21.27,20.51,20.95,-0.005222999999999999,8457591.0,175995896.33,7081100000.0,7081100000.0,0.025022458579881657,39.50265185157197,2014-09-30 00:00:00,2014-10-25 00:00:00,24.227410693354525,2.2230193332337485,27.64011699624118,2.640811312880393
sz002557,2014-11-03,20.6,21.5,20.33,21.06,0.017391,8318343.0,173566435.86,7118280000.0,7118280000.0,0.02461048224852071,39.71005748179941,2014-09-30 00:00:00,2014-10-25 00:00:00,24.354614846698826,2.234691124979516,27.785239301110877,2.654676689228231
sz002557,2014-10-31,20.78,20.96,20.29,20.7,-0.0043289999999999995,7936141.0,164619615.5,6996600000.0,6996600000.0,0.023479707100591714,39.031264756420505,2014-09-30 00:00:00,2014-10-25 00:00:00,23.938303805222212,2.196491933759505,27.310286115280046,2.6092983810828208
sz002557,2014-10-30,20.78,20.98,20.53,20.79,-0.005263,3488289.0,72295038.46,7027020000.0,7027020000.0,0.010320381656804734,39.200965737096396,2014-09-30 00:00:00,2014-10-25 00:00:00,24.04238328245194,2.2060418890974067,27.429026370437665,2.6206431452586445
sz002557,2014-10-29,20.34,21.3,20.11,20.9,0.027027,8587855.0,176808874.79,7064200000.0,7064200000.0,0.0254078550295858,39.408371998926754,2014-09-30 00:00:00,2014-10-25 00:00:00,24.169587823165262,2.2177137163867506,27.57414911724171,2.6345085638300825
sz002557,2014-10-28,19.88,20.5,19.76,20.35,0.024673,7994518.0,161343592.21,6878300000.0,6878300000.0,0.023652420118343197,38.3713105876737,2014-09-30 00:00:00,2014-10-25 00:00:00,23.533546657648987,2.159352885938491,26.848514320696257,2.565179458602435
sz002557,2014-10-27,19.46,20.25,19.4,19.86,0.015337,6946054.0,137973684.59,6712680000.0,6712680000.0,0.020550455621301776,37.44737158847134,2014-09-30 00:00:00,2014-10-25 00:00:00,22.966884711170284,2.1073580409930694,26.202031595149144,2.5034127556815053
sz002557,2014-10-24,19.09,19.69,18.97,19.56,0.01769,3904219.0,75549594.96,6611280000.0,6611280000.0,0.011550943786982248,36.88171669945185,2014-06-30 00:00:00,2014-07-29 00:00:00,24.600669092647504,2.126358352793872,-5539.504954846794,2.596114612343791
sz002557,2014-10-23,19.26,19.38,18.67,19.22,-0.013347,3502467.0,66648999.28,6496360000.0,6496360000.0,0.010362328402366864,36.240620129363414,2014-06-30 00:00:00,2014-07-29 00:00:00,24.173047875725914,2.0893969212568386,-5443.2144905096775,2.5509876409749443
sz002557,2014-10-22,19.5,19.54,19.12,19.48,-0.005615,2735125.0,52908278.1,6584240000.0,6584240000.0,0.008092085798816567,36.73086701136409,2014-06-30 00:00:00,2014-07-29 00:00:00,24.500050043658625,2.1176613472587005,-5516.847858882179,2.585496259551174
sz002557,2014-10-21,19.44,19.61,19.29,19.59,0.007716,4645424.0,90589344.14,6621420000.0,6621420000.0,0.013743857988165681,36.9382754278917,2014-06-30 00:00:00,2014-07-29 00:00:00,24.63839462950329,2.1296191588355624,-5547.999878198262,2.6000957974538776
sz002557,2014-10-20,19.06,19.44,18.97,19.44,0.021544999999999998,3835112.0,73772518.43,6570720000.0,6570720000.0,0.011346485207100592,36.65544203713318,2014-06-30 00:00:00,2014-07-29 00:00:00,24.449740432327445,2.113312836985383,-5505.519291346234,2.5801870739909627
sz002557,2014-10-17,19.2,19.29,18.64,19.03,-0.011429,3473254.0,65931780.53,6432140000.0,6432140000.0,0.010275899408284024,35.88235666283246,2014-06-30 00:00:00,2014-07-29 00:00:00,23.934080664412676,2.0687417950118525,-5389.404569887997,2.5257693728528485
sz002557,2014-10-16,18.57,19.59,18.5,19.25,0.027763,6250942.0,119927391.64,6506500000.0,6506500000.0,0.01849391124260355,36.29719733112994,2014-06-30 00:00:00,2014-07-29 00:00:00,24.21078573457311,2.0926587923496163,-5451.712188490253,2.5549701264277913
sz002557,2014-10-15,18.85,18.94,18.56,18.73,-0.0058390000000000004,3686478.0,68932712.84,6330740000.0,6330740000.0,0.010906739644970414,35.31669979472888,2014-06-30 00:00:00,2014-07-29 00:00:00,23.55677888245939,2.03612972285402,-5304.444885143999,2.485952623735036
sz002557,2014-10-14,18.55,18.89,18.53,18.84,0.013994,3403061.0,63629002.18,6367920000.0,6367920000.0,0.010068227810650887,35.52412516154716,2014-06-30 00:00:00,2014-07-29 00:00:00,23.695134774407162,2.0480885116736833,-5335.599450334504,2.500553354773559
sz002557,2014-10-13,18.68,18.77,18.32,18.58,-0.007479,3113905.0,57550751.89,6280040000.0,6280040000.0,0.00921273668639053,35.033861306425045,2014-06-30 00:00:00,2014-07-29 00:00:00,23.368121285142866,2.019823107112747,-5261.963532658479,2.466043541454445
sz002557,2014-10-10,18.76,18.95,18.66,18.72,-0.008475,2365528.0,44467774.18,6327360000.0,6327360000.0,0.006998603550295858,35.29785395616319,2014-06-30 00:00:00,2014-07-29 00:00:00,23.544208419915414,2.035043195169419,-5301.614306053453,2.4846260597553553
sz002557,2014-10-09,19.08,19.19,18.73,18.88,-0.011001,2762004.0,52391672.81,6381440000.0,6381440000.0,0.008171609467455621,35.59956022910485,2014-06-30 00:00:00,2014-07-29 00:00:00,23.745451118141663,2.052437603862151,-5346.929533852856,2.5058632508059353
sz002557,2014-10-08,18.87,19.1,18.71,19.09,0.013269999999999999,2841137.0,53785131.39,6452420000.0,6452420000.0,0.00840573076923077,35.99554724433983,2014-06-30 00:00:00,2014-07-29 00:00:00,24.009580513369237,2.075267622982582,-5406.405399654454,2.533736890336528
sz002557,2014-09-30,18.96,18.97,18.71,18.84,-0.00528,2124806.0,40051860.66,6367920000.0,6367920000.0,0.006286408284023669,35.52414188157138,2014-06-30 00:00:00,2014-07-29 00:00:00,23.69514592691902,2.048089475640828,-5335.601961623708,2.5005545317008573
sz002557,2014-09-29,18.82,18.98,18.6,18.94,0.006376,3974964.0,74667921.75,6401720000.0,6401720000.0,0.01176024852071006,35.71270496378014,2014-06-30 00:00:00,2014-07-29 00:00:00,23.82092038656006,2.058960788604661,-5363.923477585359,2.5138275411179603
sz002557,2014-09-26,18.36,18.93,18.29,18.82,0.025054,3549493.0,66243483.38,6361160000.0,6361160000.0,0.010501458579881657,35.486443400657556,2014-06-30 00:00:00,2014-07-29 00:00:00,23.67000046360412,2.0459160280100686,-5329.939781538271,2.4979009248212996
sz002557,2014-09-25,18.5,18.6,18.32,18.36,-0.005417,2452236.0,45331082.89,6205680000.0,6205680000.0,0.007255136094674556,34.61909655555469,2014-06-30 00:00:00,2014-07-29 00:00:00,23.091466853067374,1.9959104866768667,-5199.667316588464,2.4368481317289623
sz002557,2014-09-24,18.06,18.52,17.98,18.46,0.018202,2715191.0,49847999.18,6239480000.0,6239480000.0,0.008033109467455621,34.80764959340215,2014-06-30 00:00:00,2014-07-29 00:00:00,23.217234612965807,2.006781220548578,-5227.987323922151,2.4501204341205938
sz002557,2014-09-23,17.9,18.15,17.82,18.13,0.008904,2835910.0,51022992.61,6127940000.0,6127940000.0,0.00839026627218935,34.185406818491956,2014-06-30 00:00:00,2014-07-29 00:00:00,22.802189165770454,1.9709067754223408,-5134.528633730979,2.4063205867996658
sz002557,2014-09-22,18.26,18.28,17.86,17.97,-0.019105,1632224.0,29428444.53,6073860000.0,6073860000.0,0.004829065088757397,33.88370629761796,2014-06-30 00:00:00,2014-07-29 00:00:00,22.600950304261307,1.953512698356177,-5089.214269872037,2.385083800638778
sz002557,2014-09-19,18.22,18.4,18.13,18.32,0.01048,2111814.0,38604411.1,6192160000.0,6192160000.0,0.006247970414201183,34.543662978828486,2014-06-30 00:00:00,2014-07-29 00:00:00,23.041151503740267,1.991561480439983,-5188.33745698779,2.431538340636641
sz002557,2014-09-18,17.99,18.13,17.86,18.13,0.004989,1444371.0,26075508.14,6127940000.0,6127940000.0,0.004273286982248521,34.18539998696509,2014-06-30 00:00:00,2014-07-29 00:00:00,22.80218460903755,1.9709063815612213,-5134.527607659517,2.4063201059265307
sz002557,2014-09-17,17.93,18.13,17.62,18.04,0.006135,2848315.0,51082817.27,6097520000.0,6097520000.0,0.008426967455621302,34.01569568121153,2014-06-30 00:00:00,2014-07-29 00:00:00,22.68898924171066,1.961122342196006,-5109.038614014202,2.3943745711908604
sz002557,2014-09-16,18.69,18.73,17.92,17.93,-0.04015,3672550.0,67421526.94,6060340000.0,6060340000.0,0.010865532544378699,33.80828187192726,2014-06-30 00:00:00,2014-07-29 00:00:00,22.550641058814833,1.9491642197080967,-5077.885784724915,2.379774653690469
sz002557,2014-09-15,18.32,18.75,18.21,18.68,0.019651,4402873.0,81677492.81,6313840000.0,6313840000.0,0.01302625147928994,35.22246379322525,2014-06-30 00:00:00,2014-07-29 00:00:00,23.493922028249028,2.030696691887375,-5290.290967052054,2.479319324572036
sz002557,2014-09-12,18.22,18.33,18.09,18.32,0.007147,1760976.0,32062121.8,6192160000.0,6192160000.0,0.005209988165680473,34.543646594006425,2014-06-30 00:00:00,2014-07-29 00:00:00,23.04114057481337,1.9915605357984,-5188.334996044778,2.431537187304319
sz002557,2014-09-11,18.3,18.43,18.04,18.19,-0.002194,3328091.0,60830117.88,6148220000.0,6148220000.0,0.009846423076923077,34.29851510653998,2014-06-30 00:00:00,2014-07-29 00:00:00,22.87763412373106,1.9774278588909064,-5151.517103307438,2.4142823116231478
sz002557,2014-09-10,18.29,18.44,18.11,18.23,-0.005998,2286261.0,41820576.82,6161740000.0,6161740000.0,0.006764085798816568,34.37393151227792,2014-06-30 00:00:00,2014-07-29 00:00:00,22.927938019746385,1.9817758751610097,-5162.844383885684,2.4195908940446818
sz002557,2014-09-09,18.2,18.34,17.93,18.34,0.007139,2764496.0,50187911.26,6198920000.0,6198920000.0,0.00817898224852071,34.58135045229076,2014-06-30 00:00:00,2014-07-29 00:00:00,23.06628962491664,1.9937342934531421,-5193.997983792472,2.434191172698528
sz002557,2014-09-05,18.29,18.29,18.11,18.21,0.0,1725888.0,31401528.01,6154980000.0,6154980000.0,0.005106177514792899,34.33622414809749,2014-06-30 00:00:00,2014-07-29 00:00:00,22.902786631156808,1.9796019153792495,-5157.18086956465,2.4169366618694417
sz002557,2014-09-04,18.17,18.25,18.04,18.21,0.005522,2533677.0,45983154.18,6154980000.0,6154980000.0,0.007496085798816568,34.33622414809749,2014-06-30 00:00:00,2014-07-29 00:00:00,22.902786631156808,1.9796019153792495,-5157.18086956465,2.4169366618694417
sz002557,2014-09-03,18.08,18.22,18.05,18.11,0.0016589999999999999,2217113.0,40192875.4,6121180000.0,6121180000.0,0.006559505917159763,34.147660765351226,2014-06-30 00:00:00,2014-07-29 00:00:00,22.77701197105265,1.9687305850883912,-5128.859308463315,2.4036636312974173
sz002557,2014-09-02,17.97,18.13,17.97,18.08,0.006682,1924174.0,34749560.59,6111040000.0,6111040000.0,0.0056928224852070995,34.091103624438276,2014-06-30 00:00:00,2014-07-29 00:00:00,22.739287493101596,1.9654698705731102,-5120.3646235528395,2.399682557933805
sz002557,2014-09-01,17.79,18.0,17.72,17.96,0.009556,1471334.0,26323290.76,6070480000.0,6070480000.0,0.004353059171597633,33.86481890451829,2014-06-30 00:00:00,2014-07-29 00:00:00,22.588352124207642,1.9524237749091673,-5086.37744943571,2.3837543116235365
sz002557,2014-08-29,17.52,17.8,17.44,17.79,0.015991,797953.0,14119150.4,6013020000.0,6013020000.0,0.0023608076923076924,33.5442698617197,2014-06-30 00:00:00,2014-07-29 00:00:00,22.374541010313088,1.9339430154534938,-5038.232103455094,2.3611907726005654
sz002557,2014-08-28,17.59,17.59,17.41,17.51,-0.000571,892612.0,15634904.02,5918380000.0,5918380000.0,0.002640863905325444,33.01630611070343,2014-06-30 00:00:00,2014-07-29 00:00:00,22.02238111392039,1.903504081683296,-4958.933793168536,2.324027252801024
sz002557,2014-08-27,17.55,17.69,17.36,17.52,-0.001709,1143069.0,20025134.35,5921760000.0,5921760000.0,0.003381860946745562,33.035169192312246,2014-06-30 00:00:00,2014-07-29 00:00:00,22.034963077837833,1.9045916034888883,-4961.766962103898,2.3253550305234536
sz002557,2014-08-26,17.9,17.99,17.38,17.55,-0.020647,1657206.0,29258668.29,5931900000.0,5931900000.0,0.004902976331360946,33.09172294682838,2014-06-30 00:00:00,2014-07-29 00:00:00,22.072685297010427,1.9078521227666967,-4970.2611383894055,2.3293358655176233
sz002557,2014-08-25,18.32,18.32,17.87,17.92,-0.020765000000000002,2380361.0,42843825.4,6056960000.0,6056960000.0,0.007042488165680475,33.78937211284223,2014-06-30 00:00:00,2014-07-29 00:00:00,22.53802796030688,1.9480740067847822,-5075.045604995752,2.378443590327107
sz002557,2014-08-22,18.17,18.35,18.09,18.3,0.007155,1623974.0,29643245.84,6185400000.0,6185400000.0,0.004804656804733728,34.50588685335208,2014-06-30 00:00:00,2014-07-29 00:00:00,23.015954250314667,1.9893835563320166,-5182.6636149604055,2.428879268334064
sz002557,2014-08-21,18.35,18.36,18.02,18.17,-0.007645999999999999,1969073.0,35712408.74,6141460000.0,6141460000.0,0.005825659763313611,34.26075117866871,2014-06-30 00:00:00,2014-07-29 00:00:00,22.852445006294626,1.9752506380170047,-5145.845093317716,2.4116240979134926
sz002557,2014-08-20,18.38,18.45,18.21,18.31,-0.00218,1608989.0,29506762.9,6188780000.0,6188780000.0,0.0047603224852071,34.52472724316999,2014-06-30 00:00:00,2014-07-29 00:00:00,23.02852107846054,1.9904697698774882,-5185.493375668076,2.4302054487748252
sz002557,2014-08-19,18.58,18.63,18.19,18.35,-0.011847,2556922.0,47017685.89,6202300000.0,6202300000.0,0.007564857988165681,34.60015558233949,2014-06-30 00:00:00,2014-07-29 00:00:00,23.07883293425722,1.9948184741511379,-5196.822448606037,2.4355148711940284
sz002557,2014-08-18,18.29,18.6,18.24,18.57,0.0142,2934630.0,54028286.85,6276660000.0,6276660000.0,0.008682337278106508,35.01497802702566,2014-06-30 00:00:00,2014-07-29 00:00:00,23.35552584899021,2.0187344208347677,-5259.127330085561,2.464714342003747
sz002557,2014-08-15,17.95,18.38,17.93,18.31,0.017222,2246862.0,40887030.41,6188780000.0,6188780000.0,0.006647520710059172,34.52472690497502,2014-06-30 00:00:00,2014-07-29 00:00:00,23.028520852879325,1.9904697503793802,-5185.493324872373,2.4302054249691842
sz002557,2014-08-14,18.23,18.38,17.98,18.0,-0.012617,1941498.0,35329975.78,6084000000.0,6084000000.0,0.005744076923076923,33.94020863191615,2014-06-30 00:00:00,2014-07-29 00:00:00,22.63863822536214,1.9567702530808226,-5097.7007230205145,2.3890610161490655
sz002557,2014-08-13,18.5,18.53,18.13,18.23,-0.008161,1465983.0,26825687.27,6161740000.0,6161740000.0,0.0043372278106508875,34.373904180967415,2014-06-30 00:00:00,2014-07-29 00:00:00,22.92791978934429,1.9817742994165608,-5162.840278818365,2.4195889701859006
sz002557,2014-08-12,18.37,18.49,18.15,18.38,-0.000544,1415308.0,25955984.42,6212440000.0,6212440000.0,0.004187301775147929,34.65673781830259,2014-06-30 00:00:00,2014-07-29 00:00:00,23.116574150990523,1.9980806354827354,-5205.320902705343,2.4394977110054157
sz002557,2014-08-11,18.2,18.43,18.09,18.39,0.004369,3076831.0,56154369.92,6215820000.0,6215820000.0,0.009103050295857989,34.6756013454345,2014-06-30 00:00:00,2014-07-29 00:00:00,23.129156412078697,1.9991681829742733,-5208.154138556718,2.4408255200883437
sz002557,2014-08-08,17.9,18.34,17.9,18.31,0.019488,1944090.0,35331856.44,6188780000.0,6188780000.0,0.005751745562130177,34.524762657384386,2014-06-30 00:00:00,2014-07-29 00:00:00,23.02854470028316,1.9904718116292652,-5185.498694759314,2.4302079415915303
sz002557,2014-08-07,18.2,18.23,17.85,17.96,-0.016429,2178474.0,39313472.1,6070480000.0,6070480000.0,0.006445189349112426,33.864805331092064,2014-06-30 00:00:00,2014-07-29 00:00:00,22.58834307052477,1.952422992354265,-5086.375410754529,2.383753356186174
sz002557,2014-08-06,18.2,18.48,18.16,18.26,-0.002186,1407740.0,25786869.67,6171880000.0,6171880000.0,0.00416491124260355,34.43046341452937,2014-06-30 00:00:00,2014-07-29 00:00:00,22.965645663124242,1.9850351345802848,-5171.335278037407,2.4235701908516765
sz002557,2014-08-05,18.33,18.54,18.01,18.3,-0.001092,2098807.0,38293702.45,6185400000.0,6185400000.0,0.006209488165680474,34.505893297277225,2014-06-30 00:00:00,2014-07-29 00:00:00,23.015958548511286,1.9893839278465573,-5182.6645828154415,2.428879721923802
