code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600348,2014-11-24,6.99,7.22,6.95,7.16,0.033188999999999996,45834910.0,325953811.0,17219800000.0,17219800000.0,0.019058174636174634,56.71436083110225,2014-09-30 00:00:00,2014-10-22 00:00:00,28.760308355578392,-0.9038602194557674,19.106920944658363,1.2646519248080168
sh600348,2014-11-21,6.86,6.93,6.81,6.93,0.007267,19773103.0,135907812.0,16666650000.0,16666650000.0,0.008221664449064449,54.89253256771244,2014-09-30 00:00:00,2014-10-22 00:00:00,27.836444595885546,-0.8748256315696039,18.493151731830636,1.224027670453341
sh600348,2014-11-20,6.92,7.01,6.86,6.88,-0.0057799999999999995,20026192.0,138635576.0,16546400000.0,16546400000.0,0.00832689896049896,54.49650645530178,2014-09-30 00:00:00,2014-10-22 00:00:00,27.6356165702694,-0.8685141393191714,18.359731562565475,1.215196835053011
sh600348,2014-11-19,6.91,6.95,6.86,6.92,-0.001443,13387051.0,92380815.0,16642600000.0,16642600000.0,0.005566341372141372,54.813327488183475,2014-09-30 00:00:00,2014-10-22 00:00:00,27.796279063255017,-0.8735633353977706,18.466467746138154,1.222261506560933
sh600348,2014-11-18,7.08,7.08,6.9,6.93,-0.023944,24455589.0,170504608.0,16666650000.0,16666650000.0,0.010168644074844075,54.89253741968007,2014-09-30 00:00:00,2014-10-22 00:00:00,27.83644705635734,-0.8748257088957071,18.493153366445934,1.2240277786455185
sh600348,2014-11-17,7.26,7.33,7.09,7.1,-0.01662,24081975.0,172488005.0,17075500000.0,17075500000.0,0.010013295218295219,56.23912707844639,2014-09-30 00:00:00,2014-10-22 00:00:00,28.519313498771933,-0.8962863902232117,18.946815927002074,1.2540548684148436
sh600348,2014-11-14,7.17,7.3,7.13,7.22,-0.0013830000000000001,32686219.0,235914045.0,17364100000.0,17364100000.0,0.013590943451143452,57.189618538557205,2014-09-30 00:00:00,2014-10-22 00:00:00,29.001315360056065,-0.9114344304574139,19.267034032624288,1.2752495153601289
sh600348,2014-11-13,7.25,7.32,7.07,7.23,0.0,41392877.0,298454569.0,17388150000.0,17388150000.0,0.017211175467775466,57.26882131844061,2014-09-30 00:00:00,2014-10-22 00:00:00,29.04147972651783,-0.9126966899796556,19.293717243572146,1.2770156279736162
sh600348,2014-11-12,7.0,7.25,6.95,7.23,0.034335000000000004,44357073.0,317982780.0,17388150000.0,17388150000.0,0.0184436893970894,57.26882131844061,2014-09-30 00:00:00,2014-10-22 00:00:00,29.04147972651783,-0.9126966899796556,19.293717243572146,1.2770156279736162
sh600348,2014-11-11,7.1,7.26,6.9,6.99,-0.009915,44444463.0,316080493.0,16810950000.0,16810950000.0,0.018480026195426196,55.36776897082726,2014-09-30 00:00:00,2014-10-22 00:00:00,28.077440796761046,-0.8823995030426851,18.653257642419668,1.2346247859480886
sh600348,2014-11-10,6.87,7.08,6.86,7.06,0.027656,22146319.0,154535645.0,16979300000.0,16979300000.0,0.009208448648648648,55.922237960202665,2014-09-30 00:00:00,2014-10-22 00:00:00,28.358616479151838,-0.8912361090640553,18.840056805647666,1.2469886786973732
sh600348,2014-11-07,7.03,7.13,6.86,6.87,-0.021368,25449243.0,178127484.0,16522350000.0,16522350000.0,0.010581805821205822,54.41727383502132,2014-09-30 00:00:00,2014-10-22 00:00:00,27.59543707150237,-0.8672514042287062,18.33303829846531,1.2134300570398784
sh600348,2014-11-06,7.06,7.1,6.93,7.02,-0.007072,21408819.0,149964840.0,16883100000.0,16883100000.0,0.008901795841995842,55.605451114434565,2014-09-30 00:00:00,2014-10-22 00:00:00,28.19797132272639,-0.8861874578275656,18.733332139624814,1.239924769514872
sh600348,2014-11-05,7.19,7.19,7.04,7.07,-0.01669,26621707.0,189014270.0,17003350000.0,17003350000.0,0.01106931683991684,56.00149367772342,2014-09-30 00:00:00,2014-10-22 00:00:00,28.398807690715124,-0.8924992122566446,18.866757851148133,1.2487559717470675
sh600348,2014-11-04,7.06,7.27,7.01,7.19,0.012676,42819014.0,307375667.0,17291950000.0,17291950000.0,0.017804163825363824,56.95202294060207,2014-09-30 00:00:00,2014-10-22 00:00:00,28.880828722086758,-0.9076478549558581,19.186988692424706,1.2699514616418706
sh600348,2014-11-03,7.09,7.24,7.0,7.1,0.004243,29497952.0,209235498.0,17075500000.0,17075500000.0,0.012265260706860707,56.23913565701376,2014-09-30 00:00:00,2014-10-22 00:00:00,28.519317849032422,-0.8962865269403619,18.946818817099153,1.2540550597050493
sh600348,2014-10-31,6.87,7.14,6.85,7.07,0.027616,38105332.0,267278499.0,17003350000.0,17003350000.0,0.01584421288981289,56.00152120255134,2014-09-30 00:00:00,2014-10-22 00:00:00,28.39882164877666,-0.892499650921502,18.86676712419121,1.2487565855127187
sh600348,2014-10-30,6.83,6.95,6.8,6.88,0.004379999999999999,21636416.0,148601482.0,16546400000.0,16546400000.0,0.008996430769230769,54.49654462615542,2014-09-30 00:00:00,2014-10-22 00:00:00,27.635635927016178,-0.8685147476503887,18.35974442222699,1.215197686210334
sh600348,2014-10-29,6.81,6.95,6.73,6.85,0.007353,24929457.0,170486079.0,16474250000.0,16474250000.0,0.010365678586278586,54.25889068495531,2014-09-30 00:00:00,2014-10-22 00:00:00,27.515119702718273,-0.8647272423289878,18.27967942633962,1.2098983315182839
sh600348,2014-10-28,6.69,6.8,6.64,6.8,0.021021,16838368.0,113479485.0,16354000000.0,16354000000.0,0.0070014004158004154,53.86283724270967,2014-09-30 00:00:00,2014-10-22 00:00:00,27.314277817923088,-0.8584153145213127,18.146250049724003,1.2010668867003762
sh600348,2014-10-27,6.61,6.7,6.57,6.66,0.003012,10385785.0,68931110.0,16017300000.0,16017300000.0,0.004318413721413721,52.75389756205766,2014-09-30 00:00:00,2014-10-22 00:00:00,26.751925590093727,-0.8407420753552696,17.772651149901915,1.176339063251761
sh600348,2014-10-24,6.68,6.71,6.61,6.64,-0.005988,12739496.0,84973410.0,15969200000.0,15969200000.0,0.005297087733887734,52.59547997636884,2014-09-30 00:00:00,2014-10-22 00:00:00,26.67159075872844,-0.838217364652935,17.719280676504283,1.1728065698633325
sh600348,2014-10-23,6.81,6.89,6.66,6.68,-0.020528,16591082.0,112030254.0,16065400000.0,16065400000.0,0.006898578794178795,52.9123189421947,2014-09-30 00:00:00,2014-10-22 00:00:00,26.832262345654218,-0.8432668465299564,17.826022901639302,1.1798716412511445
sh600348,2014-10-22,7.01,7.01,6.8,6.82,-0.027104000000000003,23828983.0,164672784.0,16402100000.0,16402100000.0,0.00990810103950104,54.021267521883935,2014-09-30 00:00:00,2014-10-22 00:00:00,27.3946190862569,-0.8609402275204971,18.199624799523928,1.2045996631360003
sh600348,2014-10-21,7.09,7.19,7.0,7.01,-0.012676,17405706.0,123461594.0,16859050000.0,16859050000.0,0.007237299792099792,55.52625102979551,2014-06-30 00:00:00,2014-08-08 00:00:00,25.96351066392833,-5.377789854912026,10.717446062131698,1.2609743291953777
sh600348,2014-10-20,7.08,7.12,7.03,7.1,0.004243,13607560.0,96443232.0,17075500000.0,17075500000.0,0.005658029106029106,56.23913834748828,2014-06-30 00:00:00,2014-08-08 00:00:00,26.296849528552258,-5.446833921703541,10.85504460757735,1.2771636556949673
sh600348,2014-10-17,7.11,7.17,7.01,7.07,-0.009804,22582146.0,159816844.0,17003350000.0,17003350000.0,0.009389665696465696,56.0015238816584,2014-06-30 00:00:00,2014-08-08 00:00:00,26.185743419224483,-5.423820650682694,10.809181251527118,1.2717675459973004
sh600348,2014-10-16,7.25,7.38,7.13,7.14,-0.02459,22557757.0,163829199.0,17171700000.0,17171700000.0,0.00937952474012474,56.55599889482325,2014-06-30 00:00:00,2014-08-08 00:00:00,26.445010300207727,-5.477522279107061,10.916203712726693,1.2843594056099001
sh600348,2014-10-15,7.37,7.41,7.24,7.32,-0.012145999999999999,21698288.0,158434663.0,17604600000.0,17604600000.0,0.009022157172557173,57.98177063473129,2014-06-30 00:00:00,2014-08-08 00:00:00,27.11168667555974,-5.615610132259317,11.19140024474497,1.3167379928541845
sh600348,2014-10-14,7.46,7.5,7.33,7.41,-0.014628,29723693.0,220372331.0,17821050000.0,17821050000.0,0.012359123908523909,58.69467617151045,2014-06-30 00:00:00,2014-08-08 00:00:00,27.445034059243312,-5.684655963593119,11.329002306762915,1.3329277331004223
sh600348,2014-10-13,7.3,7.54,7.25,7.52,0.032967,49487886.0,367087150.0,18085600000.0,18085600000.0,0.020577083575883576,59.56600773262326,2014-06-30 00:00:00,2014-08-08 00:00:00,27.8524598418093,-5.769045562075155,11.497183101166783,1.3527152518038086
sh600348,2014-10-10,7.38,7.56,7.24,7.28,-0.006821,60592820.0,448583123.0,17508400000.0,17508400000.0,0.02519451975051975,57.664966773017206,2014-06-30 00:00:00,2014-08-08 00:00:00,26.963552409524507,-5.584927264932138,11.130252080818442,1.3095435302423104
sh600348,2014-10-09,7.17,7.35,7.03,7.33,0.023743,49597632.0,357625681.0,17628650000.0,17628650000.0,0.020622716008316007,58.06100085988247,2014-06-30 00:00:00,2014-08-08 00:00:00,27.148733923617495,-5.623283682933425,11.206692933316592,1.3185372729813156
sh600348,2014-10-08,7.09,7.23,7.06,7.16,0.0,27684483.0,197691740.0,17219800000.0,17219800000.0,0.011511219542619543,56.71443014495089,2014-06-30 00:00:00,2014-08-08 00:00:00,26.51909114261831,-5.492866552380261,10.946783453773644,1.2879573027423052
sh600348,2014-09-30,7.35,7.42,7.15,7.16,0.001399,59720591.0,434388118.0,17219800000.0,17219800000.0,0.02483184656964657,56.71443014495089,2014-06-30 00:00:00,2014-08-08 00:00:00,26.51909114261831,-5.492866552380261,10.946783453773644,1.2879573027423052
sh600348,2014-09-29,7.02,7.15,6.96,7.15,0.019971,43125598.0,305003382.0,17195750000.0,17195750000.0,0.01793164158004158,56.6351975036433,2014-06-30 00:00:00,2014-08-08 00:00:00,26.482042764790368,-5.48519276769825,10.93149029884556,1.2861579677454291
sh600348,2014-09-26,6.94,7.05,6.89,7.01,0.007184,20783637.0,145173967.0,16859050000.0,16859050000.0,0.008641844906444906,55.526282123357724,2014-06-30 00:00:00,2014-08-08 00:00:00,25.96352520296201,-5.377792866364093,10.71745206368177,1.2609750353151503
sh600348,2014-09-25,7.07,7.12,6.92,6.96,-0.015559,29961300.0,210441126.0,16738800000.0,16738800000.0,0.012457920997920998,55.13022657563833,2014-06-30 00:00:00,2014-08-08 00:00:00,25.778333653991737,-5.339434369851084,10.641007068898801,1.251980805210518
sh600348,2014-09-24,6.82,7.08,6.8,7.07,0.030612,36148765.0,251892201.0,17003350000.0,17003350000.0,0.015030671517671517,56.00155476624636,2014-06-30 00:00:00,2014-08-08 00:00:00,26.185757860543937,-5.423823641895333,10.809187212741852,1.2717682473713692
sh600348,2014-09-23,6.8,6.87,6.76,6.86,0.011798999999999999,14788678.0,101012909.0,16498300000.0,16498300000.0,0.006149138461538461,54.338155160473924,2014-06-30 00:00:00,2014-08-08 00:00:00,25.4079691101442,-5.262721219911404,10.488124738254406,1.2339932461211096
sh600348,2014-09-22,6.83,6.95,6.75,6.78,-0.008772,26347792.0,179995220.0,16305900000.0,16305900000.0,0.010955422869022869,53.70449581436029,2014-06-30 00:00:00,2014-08-08 00:00:00,25.11167643983064,-5.201350485532605,10.365818446405271,1.219603148571119
sh600348,2014-09-19,6.78,6.87,6.71,6.84,0.007364,16329942.0,111094976.0,16450200000.0,16450200000.0,0.006789996673596674,54.179760675001404,2014-06-30 00:00:00,2014-08-08 00:00:00,25.333905458512717,-5.247380507343019,10.4575520933683,1.230396183896257
sh600348,2014-09-18,6.69,6.89,6.63,6.79,0.011923,23651890.0,160487046.0,16329950000.0,16329950000.0,0.009834465696465696,53.78369752641688,2014-06-30 00:00:00,2014-08-08 00:00:00,25.148710355455147,-5.209021274676303,10.381105631497949,1.2214017811796503
sh600348,2014-09-17,6.75,6.78,6.59,6.71,-0.0014880000000000002,24093073.0,161262277.0,16137550000.0,16137550000.0,0.010017909771309771,53.14999019334167,2014-06-30 00:00:00,2014-08-08 00:00:00,24.852395246926047,-5.1476458926976685,10.258790077405049,1.2070105938689506
sh600348,2014-09-16,7.07,7.09,6.68,6.72,-0.048159,38459964.0,266133378.0,16161600000.0,16161600000.0,0.015991669022869023,53.22919523585262,2014-06-30 00:00:00,2014-08-08 00:00:00,24.88943071983717,-5.155317004400217,10.274077905328179,1.2088093021104913
sh600348,2014-09-15,6.91,7.14,6.86,7.06,0.021708,35980301.0,253238747.0,16979300000.0,16979300000.0,0.014960624116424116,55.922360179749155,2014-06-30 00:00:00,2014-08-08 00:00:00,26.148727276758585,-5.416153542871358,10.793901402995015,1.2699697765808484
sh600348,2014-09-12,6.81,6.92,6.79,6.91,0.010234,22295229.0,152788340.0,16618550000.0,16618550000.0,0.00927036548856549,54.734190375086776,2014-06-30 00:00:00,2014-08-08 00:00:00,25.593151151560505,-5.301077747136518,10.564565808425709,1.2429870144707178
sh600348,2014-09-11,6.92,7.08,6.81,6.84,-0.017241,33422369.0,231663414.0,16450200000.0,16450200000.0,0.013897034927234927,54.179715170036616,2014-06-30 00:00:00,2014-08-08 00:00:00,25.333884180853644,-5.247376100127809,10.45754331018923,1.2303951505004955
sh600348,2014-09-10,7.02,7.08,6.93,6.96,-0.019718,23047274.0,160911872.0,16738800000.0,16738800000.0,0.009583066112266113,55.130215210480515,2014-06-30 00:00:00,2014-08-08 00:00:00,25.77832833975944,-5.33943326912072,10.6410048752433,1.2519805471132757
sh600348,2014-09-09,6.98,7.14,6.84,7.1,0.017192,43399877.0,304666192.0,17075500000.0,17075500000.0,0.018045686902286903,56.23913854429696,2014-06-30 00:00:00,2014-08-08 00:00:00,26.296849620577998,-5.446833940764718,10.855044645564542,1.2771636601643972
sh600348,2014-09-05,6.84,7.11,6.8,6.98,0.020468,42809876.0,297914119.0,16786900000.0,16786900000.0,0.01780036424116424,55.288616646903385,2014-06-30 00:00:00,2014-08-08 00:00:00,25.852395241584667,-5.3547746548977155,10.67157886177294,1.2555777671908517
sh600348,2014-09-04,6.81,6.87,6.74,6.84,0.004405,22316557.0,151723598.0,16450200000.0,16450200000.0,0.00927923367983368,54.17966721827964,2014-06-30 00:00:00,2014-08-08 00:00:00,25.33386175909942,-5.247371455937586,10.457534054740512,1.2303940615392661
sh600348,2014-09-03,6.83,6.98,6.77,6.81,0.005908,38117574.0,261906188.0,16378050000.0,16378050000.0,0.01584930311850312,53.94205247711794,2014-06-30 00:00:00,2014-08-08 00:00:00,25.222755521029285,-5.224358158250491,10.411670645546875,1.2249979455889466
sh600348,2014-09-02,6.62,6.78,6.58,6.77,0.024206000000000002,27810509.0,186061051.0,16281850000.0,16281850000.0,0.011563621205821205,53.6252345911534,2014-06-30 00:00:00,2014-08-08 00:00:00,25.074614697397063,-5.193673932656358,10.350519774717844,1.2178031644931215
sh600348,2014-09-01,6.56,6.64,6.51,6.61,0.0060880000000000005,13526713.0,89008337.0,15897050000.0,15897050000.0,0.00562441288981289,52.35786022651049,2014-06-30 00:00:00,2014-08-08 00:00:00,24.482003324914192,-5.070927071952672,10.105896445361426,1.1890217050994834
sh600348,2014-08-29,6.53,6.58,6.41,6.57,0.003053,13066925.0,85020846.0,15800850000.0,15800850000.0,0.005433232848232848,52.04103440902832,2014-06-30 00:00:00,2014-08-08 00:00:00,24.33385879258493,-5.0402420781807065,10.044744043623842,1.181826743882725
sh600348,2014-08-28,6.5,6.67,6.49,6.55,0.009245,19625233.0,129058458.0,15752750000.0,15752750000.0,0.008160180041580041,51.88263671912483,2014-06-30 00:00:00,2014-08-08 00:00:00,24.25979364259409,-5.024901055259001,10.014170780231794,1.1782296088867936
sh600348,2014-08-27,6.46,6.55,6.44,6.49,0.003091,16561877.0,107402902.0,15608450000.0,15608450000.0,0.006886435343035343,51.40737553232846,2014-06-30 00:00:00,2014-08-08 00:00:00,24.03756634176448,-4.978871389265245,9.922437842379,1.1674366569928945
sh600348,2014-08-26,6.63,6.72,6.45,6.47,-0.027068000000000002,25807593.0,170052671.0,15560350000.0,15560350000.0,0.0107308079002079,51.248964981570424,2014-06-30 00:00:00,2014-08-08 00:00:00,23.963495178168756,-4.963529120752996,9.891862096638292,1.163839229933171
sh600348,2014-08-25,6.85,6.85,6.63,6.65,-0.030612,26818056.0,179708074.0,15993250000.0,15993250000.0,0.011150958835758836,52.6747655350738,2014-06-30 00:00:00,2014-08-08 00:00:00,24.630185026465114,-5.101619764539553,10.167064190136916,1.196218471520282
sh600348,2014-08-22,6.8,6.93,6.75,6.86,0.002924,21774093.0,148765605.0,16498300000.0,16498300000.0,0.009053676923076922,54.33816545601328,2014-06-30 00:00:00,2014-08-08 00:00:00,25.407973924233755,-5.26272221704782,10.488126725456592,1.2339934799278325
sh600348,2014-08-21,6.85,6.9,6.75,6.84,-0.005814,27089865.0,184707938.0,16450200000.0,16450200000.0,0.011263977130977132,54.17974388489385,2014-06-30 00:00:00,2014-08-08 00:00:00,25.333897607629055,-5.247378881199195,10.45754885261156,1.2303958026010275
sh600348,2014-08-20,7.0,7.0,6.78,6.88,-0.017143000000000002,36769749.0,253268718.0,16546400000.0,16546400000.0,0.015288876923076924,54.49658704195578,2014-06-30 00:00:00,2014-08-08 00:00:00,25.482050247769582,-5.2780655543320805,10.518704601162717,1.2375911575912628
sh600348,2014-08-19,6.87,7.26,6.83,7.0,0.015965,69545591.0,490345002.0,16835000000.0,16835000000.0,0.028917085654885655,55.44711696814062,2014-06-30 00:00:00,2014-08-08 00:00:00,25.92650838094411,-5.370125617797992,10.702171934638221,1.2591772328947781
sh600348,2014-08-18,6.88,6.97,6.75,6.89,0.004372999999999999,55410036.0,378602153.0,16570450000.0,16570450000.0,0.023039516008316007,54.57581409609644,2014-06-30 00:00:00,2014-08-08 00:00:00,25.51909601309505,-5.285738797889684,10.533996677679076,1.2393903657062777
sh600348,2014-08-15,6.43,7.0,6.39,6.86,0.068536,82829734.0,561126618.0,16498300000.0,16498300000.0,0.03444063783783784,54.338193177331966,2014-06-30 00:00:00,2014-08-08 00:00:00,25.407986886440643,-5.262724901893702,10.488132076110245,1.2339941094655844
sh600348,2014-08-14,6.65,6.67,6.39,6.42,-0.043219,43104952.0,282367713.0,15440100000.0,15440100000.0,0.017923056964656965,50.85293633282544,2014-06-30 00:00:00,2014-08-08 00:00:00,23.778316206885542,-4.925173229440753,9.815422293783502,1.1548456106912495
sh600348,2014-08-13,6.31,6.96,6.28,6.71,0.05836,66048939.0,436953961.0,16137550000.0,16137550000.0,0.0274631762993763,53.150027365536566,2014-06-30 00:00:00,2014-08-08 00:00:00,24.852412628266595,-5.14764949287324,10.258797252227522,1.2070114380315342
sh600348,2014-08-12,6.38,6.41,6.27,6.34,-0.009375,20824448.0,131756099.0,15247700000.0,15247700000.0,0.008658814137214137,50.21923293164572,2014-06-30 00:00:00,2014-08-08 00:00:00,23.482002936870817,-4.863798228271326,9.693107498608718,1.1404545126719965
sh600348,2014-08-11,6.31,6.43,6.3,6.4,0.015872999999999998,22079646.0,140702188.0,15392000000.0,15392000000.0,0.009180725987525987,50.69449381112502,2014-06-30 00:00:00,2014-08-08 00:00:00,23.70423009400209,-4.9098278645010245,9.784840377144448,1.1512474575868736
sh600348,2014-08-08,6.36,6.37,6.24,6.3,-0.004739,22431250.0,141424248.0,15151500000.0,15151500000.0,0.009326923076923076,49.902393125051084,2014-06-30 00:00:00,2014-08-08 00:00:00,23.33385186337474,-4.8331118796355685,9.631952396750822,1.1332592337692542
sh600348,2014-08-07,6.54,6.58,6.32,6.33,-0.030628,30864828.0,198394433.0,15223650000.0,15223650000.0,0.012833608316008317,50.14000661640624,2014-03-31 00:00:00,2014-04-25 00:00:00,28.004461351765634,1.3095787137031094,-141.49409644265415,1.174475654295908
sh600348,2014-08-06,6.5,6.59,6.4,6.53,-0.004573,40829243.0,265040858.0,15704650000.0,15704650000.0,0.016976816216216217,51.72421590102276,2014-03-31 00:00:00,2014-04-25 00:00:00,28.889282289735657,1.3509557875646392,-145.96470337770654,1.2115840505976117
