code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000605,2014-12-03,19.5,19.55,18.78,19.01,-0.012980000000000002,2357903.0,44881764.34,1681051050.0,3706780160.0,0.026664113519931476,47.85801090470805,2014-09-30 00:00:00,2014-10-31 00:00:00,190.95528528526847,6.535404001046163,52.78218942389069,3.9192571506866325
sz000605,2014-12-02,18.22,19.56,18.22,19.26,0.043337,3593190.0,69138053.86,1703158510.0,3755527930.0,0.040633234659996506,48.487377058933,2014-09-30 00:00:00,2014-10-31 00:00:00,193.46648019824164,6.621349112526761,53.47631195304117,3.970798110156464
sz000605,2014-12-01,18.4,18.69,18.33,18.46,-0.0027010000000000003,1283931.0,23690816.93,1632414640.0,3599535080.0,0.014519207117623008,46.47336101272456,2014-09-30 00:00:00,2014-10-31 00:00:00,185.4304795078116,6.346318699065365,51.2550709435601,3.805863407658756
sz000605,2014-11-28,18.54,18.76,18.32,18.51,-0.0010789999999999999,1352298.0,25047379.26,1636836130.0,3609284630.0,0.015292328609584151,46.59922552085639,2014-09-30 00:00:00,2014-10-31 00:00:00,185.93268368644868,6.363506530203444,51.393885829184725,3.8161708852197345
sz000605,2014-11-27,18.68,18.89,18.42,18.53,-0.008029999999999999,1632571.0,30321444.91,1638604730.0,3613184450.0,0.018461768159304656,46.649560396524244,2014-09-30 00:00:00,2014-10-31 00:00:00,186.13352175642387,6.370380170407313,51.44939973149501,3.8202929813466073
sz000605,2014-11-26,18.77,18.97,18.55,18.68,-0.005325,1575162.0,29516800.76,1651869210.0,3642433110.0,0.017812564083085004,47.02718872196159,2014-09-30 00:00:00,2014-10-31 00:00:00,187.6402731498169,6.421948416189314,51.86588277013922,3.85121826400658
sz000605,2014-11-25,18.45,18.94,18.41,18.78,0.018438,1819584.0,33927268.47,1660712190.0,3661932220.0,0.02057658619342103,47.27894912605785,2014-09-30 00:00:00,2014-10-31 00:00:00,188.64480674573798,6.456328364731509,52.143547158759624,3.8718357895861266
sz000605,2014-11-24,18.23,18.6,18.11,18.44,0.016538,1909862.0,35138858.49,1630646050.0,3595635260.0,0.02159748602708724,46.42300181852784,2014-09-30 00:00:00,2014-10-31 00:00:00,185.22954440598048,6.339441737966875,51.19953022055306,3.801739320003894
sz000605,2014-11-21,17.99,18.15,17.8,18.14,0.011712,1321588.0,23743987.42,1604117100.0,3537137940.0,0.014945047540481926,45.66774859230824,2014-09-30 00:00:00,2014-10-31 00:00:00,182.2160552836987,6.236305714067626,50.36656792028736,3.7398890351407372
sz000605,2014-11-20,18.07,18.28,17.9,17.93,-0.0077480000000000005,1094861.0,19836223.93,1585546830.0,3496189810.0,0.012381127670634616,45.139079690967634,2014-09-30 00:00:00,2014-10-31 00:00:00,180.10664624290186,6.164111638556848,49.78350352697938,3.6965945201210797
sz000605,2014-11-19,17.81,18.38,17.81,18.07,0.005565,1250035.0,22689687.64,1597927010.0,3523488560.0,0.014135897515118666,45.49154820647137,2014-09-30 00:00:00,2014-10-31 00:00:00,181.51300903691993,6.212244105889279,50.172238027214235,3.7254593793926136
sz000605,2014-11-18,17.8,18.17,17.77,17.97,0.006723000000000001,1123328.0,20150413.92,1589084030.0,3503989460.0,0.012703043878680223,45.239788781900096,2014-09-30 00:00:00,2014-10-31 00:00:00,180.50847934934086,6.177864291109256,49.89457471890354,3.7048419340297385
sz000605,2014-11-17,17.78,17.97,17.29,17.85,0.002809,1435223.0,25347497.37,1578472450.0,3480590530.0,0.016230077724828203,44.937672807614504,2014-09-30 00:00:00,2014-10-31 00:00:00,179.30302511151612,6.1366078763565115,49.56137360416275,3.680100617577763
sz000605,2014-11-14,18.09,18.09,17.19,17.8,-0.016575,2958521.0,52240334.48,1574050960.0,3470840970.0,0.03345614286846215,44.811796471326545,2014-09-30 00:00:00,2014-10-31 00:00:00,178.80077373808584,6.119418429986679,49.422545673366265,3.6697921713683894
sz000605,2014-11-13,18.78,19.56,18.02,18.1,-0.035181,4129400.0,77712473.59,1600579900.0,3529338290.0,0.04669691278767152,45.567070667642724,2014-09-30 00:00:00,2014-10-31 00:00:00,181.81434653185127,6.22255731752465,50.2555311013715,3.731644173544896
sz000605,2014-11-12,18.4,18.76,18.05,18.76,0.019565,3519809.0,64854967.64,1658943590.0,3658032400.0,0.03980341299007039,47.22862077513267,2014-09-30 00:00:00,2014-10-31 00:00:00,188.44399470973448,6.449455615534781,52.08804045253204,3.867714227792878
sz000605,2014-11-11,18.3,18.79,17.87,18.4,0.012101,4350414.0,79562586.94,1627108850.0,3587835610.0,0.04919622777541896,46.322324496361354,2014-09-30 00:00:00,2014-10-31 00:00:00,184.8278380581272,6.325693423700088,51.08849406612824,3.793494507748773
sz000605,2014-11-10,17.72,18.18,17.5,18.18,0.027119,2134608.0,38079315.52,1607654290.0,3544937580.0,0.02413900406411381,45.76848011844802,2014-09-30 00:00:00,2014-10-31 00:00:00,182.61797790746894,6.2500614303316455,50.4776638558091,3.748138286345704
sz000605,2014-11-07,18.15,18.17,17.69,17.7,-0.017213,1894806.0,33911473.13,1565207970.0,3451341870.0,0.021427226824049458,44.560055960845844,2014-09-30 00:00:00,2014-10-31 00:00:00,177.79631951844817,6.085041198080891,49.14490322524372,3.649176274945459
sz000605,2014-11-06,17.44,18.2,17.38,18.01,0.032683,3272621.0,58774656.83,1592621220.0,3511789100.0,0.03700811182837311,45.34050202215317,2014-09-30 00:00:00,2014-10-31 00:00:00,180.91032901172701,6.191617510285433,50.00565048707779,3.713089687740536
sz000605,2014-11-05,17.33,17.56,17.12,17.44,0.004608,1055395.0,18324648.64,1542216220.0,3400644190.0,0.011934830253568465,43.90553734510316,2014-09-30 00:00:00,2014-10-31 00:00:00,175.18476532655913,5.995661311637196,48.423040262188685,3.5955754938742452
sz000605,2014-11-04,17.48,18.17,17.34,17.36,-0.0034439999999999996,2024232.0,35927209.4,1535141830.0,3385044910.0,0.022890827956919133,43.70414862822431,2014-09-30 00:00:00,2014-10-31 00:00:00,174.38121668009722,5.968160030217952,48.20093037502059,3.579083079046001
sz000605,2014-11-03,17.47,17.66,17.29,17.42,0.0005740000000000001,1259978.0,21996081.17,1540447620.0,3396744370.0,0.014248336960655632,43.855185888424046,2014-09-30 00:00:00,2014-10-31 00:00:00,174.98386109771778,5.988785407160211,48.36750807282339,3.591452039871318
sz000605,2014-10-31,17.64,17.69,17.25,17.41,-0.013038999999999999,1473163.0,25671491.92,1539563320.0,3394794460.0,0.01665911852849287,43.830027452666215,2014-09-30 00:00:00,2014-10-31 00:00:00,174.88347798135646,5.985349816365617,48.3397610499807,3.589391729018861
sz000605,2014-10-30,17.61,17.81,17.41,17.64,0.000567,1730823.0,30431757.1,1559902180.0,3439642400.0,0.019572841240596252,44.409077413055044,2014-06-30 00:00:00,2014-08-20 00:00:00,6224.4220448581555,8.895022207349689,48.37876951022841,3.710470750957121
sz000605,2014-10-29,17.25,17.75,17.16,17.63,0.026193,2780722.0,48728626.88,1559017890.0,3437692490.0,0.031445520397459965,44.38391173510124,2014-06-30 00:00:00,2014-08-20 00:00:00,6220.894797507969,8.889981587789412,48.35135429234465,3.7083681062408824
sz000605,2014-10-28,17.01,17.25,16.96,17.18,0.016568,1497109.0,25610898.0,1519224460.0,3349946510.0,0.016929909501325432,43.25103731471687,2014-06-30 00:00:00,2014-08-20 00:00:00,6062.109951547096,8.663069800504791,47.11721312886041,3.6137140930028586
sz000605,2014-10-27,16.5,17.14,16.42,16.9,0.021148,1629717.0,27614312.66,1494464110.0,3295349020.0,0.01842949396757343,42.54613298344712,2014-06-30 00:00:00,2014-08-20 00:00:00,5963.309834213842,8.521879304192923,46.349297960254916,3.554817870524017
sz000605,2014-10-24,16.45,16.65,16.2,16.55,0.009146,843616.0,13839001.97,1463513670.0,3227102140.0,0.00953994833543304,41.6650015310681,2014-06-30 00:00:00,2014-08-20 00:00:00,5839.809542019219,8.345390975835945,45.389402868394114,3.481197505674023
sz000605,2014-10-23,16.88,17.04,16.25,16.4,-0.030733,2037303.0,33828797.08,1450249200.0,3197853480.0,0.023038639979942755,41.28738708875435,2014-06-30 00:00:00,2014-08-20 00:00:00,5786.882712728603,8.269755789386217,44.97803377151979,3.449647033901955
sz000605,2014-10-22,17.5,17.55,16.87,16.92,-0.019699,3169142.0,54301583.03,1496232710.0,3299248840.0,0.035837929676059546,42.59650549204125,2014-06-30 00:00:00,2014-08-20 00:00:00,5970.370096917158,8.531968786089093,46.40417322731486,3.5590265983490155
sz000605,2014-09-09,17.12,17.46,17.06,17.26,0.003488,1692174.0,29258478.9,1526298850.0,3365545800.0,0.01913578277281674,43.452475813083176,2014-06-30 00:00:00,2014-08-20 00:00:00,6090.343779020075,8.703417405561245,47.33665805432705,3.6305446983620495
sz000605,2014-09-05,17.32,17.47,17.14,17.2,-0.006928,1681829.0,29063878.12,1520993060.0,3353846340.0,0.01901879736387489,43.30144038900632,2014-06-30 00:00:00,2014-08-20 00:00:00,6069.174498369762,8.673165404629897,47.17212169385888,3.617925374655252
sz000605,2014-09-04,17.01,17.48,16.94,17.32,0.020024,2189248.0,37865499.91,1531604640.0,3377245260.0,0.02475689506921316,43.60352561446333,2014-06-30 00:00:00,2014-08-20 00:00:00,6111.515074808033,8.733672286228892,47.501210077274244,3.643165223322431
sz000605,2014-09-03,16.9,17.15,16.9,16.98,0.0053289999999999995,1289338.0,21917559.55,1501538500.0,3310948300.0,0.014580351579396732,42.747548699308375,2014-06-30 00:00:00,2014-08-20 00:00:00,5991.5404684674395,8.562222345973126,46.5687180667065,3.571646572357543
sz000605,2014-09-02,16.69,16.94,16.69,16.89,0.013806,1170080.0,19684247.25,1493579810.0,3293399100.0,0.013231734298818623,42.52095453260413,2014-06-30 00:00:00,2014-08-20 00:00:00,5959.7807966023465,8.516836126256306,46.32186882772357,3.55271415860633
sz000605,2014-09-01,16.65,16.72,16.46,16.66,0.012151,1494922.0,24826917.19,1473240950.0,3248551160.0,0.01690517801585681,41.9419045977279,2014-06-30 00:00:00,2014-08-20 00:00:00,5878.6205611353125,8.40085393680478,45.691058079872846,3.5043333326162305
sz000605,2014-08-29,16.39,16.5,16.3,16.46,0.0067280000000000005,441430.0,7244123.95,1455554990.0,3209552950.0,0.0049918676037103895,41.43838676020465,2014-06-30 00:00:00,2014-08-20 00:00:00,5808.046982253945,8.300000629159857,45.142531183462594,3.46226337040247
sz000605,2014-08-28,16.7,16.79,16.33,16.35,-0.016245,873551.0,14428018.44,1445827700.0,3188103930.0,0.009878465359323246,41.161452507732626,2014-06-30 00:00:00,2014-08-20 00:00:00,5769.231592102281,8.244531421754294,44.84084199849671,3.4391249378208117
sz000605,2014-08-27,16.58,16.8,16.5,16.62,0.0012050000000000001,479201.0,7978387.59,1469703760.0,3240751520.0,0.005418997240641202,41.84116218746804,2014-06-30 00:00:00,2014-08-20 00:00:00,5864.500401118449,8.380675495173387,45.581310385712605,3.495916094780521
sz000605,2014-08-26,16.87,16.88,16.56,16.6,-0.016588,1246674.0,20789322.11,1467935160.0,3236851700.0,0.014097889991271822,41.79080426832471,2014-06-30 00:00:00,2014-08-20 00:00:00,5857.442183287589,8.370588935506103,45.52645101224286,3.4917085859344703
sz000605,2014-08-25,17.3,17.3,16.85,16.88,-0.024277,1665850.0,28252055.33,1492695510.0,3291449190.0,0.018838100477705597,42.49572332687085,2014-06-30 00:00:00,2014-08-20 00:00:00,5956.244364811075,8.511782381652962,46.294382224584254,3.550606038907874
sz000605,2014-08-22,17.3,17.88,16.95,17.3,-0.008028,4813934.0,83707226.68,1529836040.0,3373345440.0,0.05443789793316675,43.55306098848838,2014-06-30 00:00:00,2014-08-20 00:00:00,6104.441900837712,8.723564353461956,47.44623445853409,3.638948798898739
sz000605,2014-08-21,16.65,17.49,16.42,17.44,0.043062,2917922.0,49437090.11,1542216220.0,3400644190.0,0.032997033113813315,43.90553462042112,2014-06-30 00:00:00,2014-08-20 00:00:00,6153.844968242765,8.794163901261284,47.83021542799,3.6683987036919783
sz000605,2014-08-20,16.9,16.95,16.61,16.72,-0.016471,1531704.0,25626622.21,1478546740.0,3260250620.0,0.0173211236325204,42.09292891546344,2014-06-30 00:00:00,2014-08-20 00:00:00,5899.7882851093855,8.431103713164974,45.8555823412127,3.51695172836512
sz000605,2014-08-19,16.8,17.0,16.74,17.0,0.008902,1256563.0,21239728.11,1503307090.0,3314848120.0,0.014209718787396925,42.79785234137828,2014-03-31 00:00:00,2014-04-30 00:00:00,-443.51692576007144,15.588610930716468,54.122041242207345,3.598043546134324
sz000605,2014-08-18,16.65,17.05,16.65,16.85,0.009587,1280685.0,21607738.04,1490042620.0,3285599460.0,0.014482500003926063,42.420227476383516,2014-03-31 00:00:00,2014-04-30 00:00:00,-439.60357473775593,15.451065545232808,53.6444979217083,3.5662963757969797
sz000605,2014-08-15,16.63,16.78,16.5,16.69,0.005422,1215672.0,20240451.27,1475893850.0,3254400890.0,0.013747306881182546,42.017406599315876,2014-03-31 00:00:00,2014-04-30 00:00:00,-435.4291158045378,15.304342810706562,53.13509179665377,3.5324309601817165
sz000605,2014-08-14,16.51,16.7,16.44,16.6,0.000603,1435963.0,23851383.2,1467935160.0,3236851700.0,0.016238445981496895,41.79081679067683,2014-03-31 00:00:00,2014-04-30 00:00:00,-433.0809508888186,15.221810156040512,52.84854697495557,3.513381406197315
sz000605,2014-08-13,16.3,16.7,16.24,16.59,0.017791,1459625.0,24054228.67,1467050860.0,3234901780.0,0.016506025394375217,41.76563211451178,2014-03-31 00:00:00,2014-04-30 00:00:00,-432.8199604526657,15.212636935968124,52.816698505756605,3.511264113936612
sz000605,2014-08-12,16.38,16.39,16.08,16.3,-0.005490999999999999,748806.0,12195324.51,1441406210.0,3178354380.0,0.008467798817100976,41.03556831855635,2014-03-31 00:00:00,2014-04-30 00:00:00,-425.2542618795665,14.946719843237098,51.89346192465508,3.4498871712725037
sz000605,2014-08-11,16.14,16.43,16.14,16.39,0.015489,714153.0,11647734.32,1449364900.0,3195903570.0,0.008075928753345691,41.26213872228039,2014-03-31 00:00:00,2014-04-30 00:00:00,-427.60222570089,15.029245429892635,52.179982206953454,3.4689350938729597
sz000605,2014-08-08,16.14,16.26,16.1,16.14,0.0,684652.0,11074131.72,1427257440.0,3147155810.0,0.0077423196196475955,40.632777629575884,2014-03-31 00:00:00,2014-04-30 00:00:00,-421.080115787458,14.800008104364135,51.384093975368955,3.41602429358955
sz000605,2014-08-07,16.55,16.59,16.1,16.14,-0.024184,1822299.0,29817518.19,1427257440.0,3147155810.0,0.020607288521123424,40.632777629575884,2014-03-31 00:00:00,2014-04-30 00:00:00,-421.080115787458,14.800008104364135,51.384093975368955,3.41602429358955
sz000605,2014-08-06,16.38,16.75,16.19,16.54,0.005471,1625620.0,26789339.6,1462629370.0,3225152230.0,0.01838316346676397,41.63979441777536,2014-03-31 00:00:00,2014-04-30 00:00:00,-431.51589622168325,15.166802045020924,52.65756451561458,3.5006848561506994
sz000605,2014-08-05,16.31,16.47,16.08,16.45,0.006731999999999999,1182921.0,19215420.87,1454670690.0,3207603040.0,0.013376945437733401,41.41322267651216,2014-03-31 00:00:00,2014-04-30 00:00:00,-429.1679185393544,15.084275971182583,52.37104254186802,3.4816368211024478
sz000605,2014-08-04,16.38,16.41,16.22,16.34,0.008642,1044006.0,17032097.26,1444943410.0,3186154020.0,0.011806038853798433,41.1362931510195,2014-03-31 00:00:00,2014-04-30 00:00:00,-426.2980798656985,14.983407670743143,52.020838258710384,3.4583551740706047
sz000605,2014-08-01,16.16,16.49,16.13,16.2,-0.000617,1816125.0,29604413.49,1432563230.0,3158855270.0,0.02053747044729048,40.78383921254469,2014-03-31 00:00:00,2014-04-30 00:00:00,-422.6455767910701,14.855030497186455,51.57512601964858,3.4287241400522728
sz000605,2014-07-31,16.05,16.27,16.05,16.21,0.000617,664586.0,10734934.33,1433447530.0,3160805180.0,0.007515405227284461,40.80901837688323,2014-03-31 00:00:00,2014-04-30 00:00:00,-422.90651010780664,14.864201709641305,51.60696751860756,3.4308409689301027
sz000605,2014-07-30,16.25,16.26,16.0,16.2,-0.003077,1154755.0,18602012.49,1432563230.0,3158855270.0,0.01305843302986354,40.78385473850957,2014-03-31 00:00:00,2014-04-30 00:00:00,-422.6457376876532,14.855036152335309,51.575145653739185,3.4287254453303326
sz000605,2014-07-29,16.25,16.36,16.11,16.25,-0.001843,1024407.0,16638105.43,1436984720.0,3168604820.0,0.011584405539120832,40.90973398999679,2014-03-31 00:00:00,2014-04-30 00:00:00,-423.95023255321945,14.900886179108426,51.73433219389982,3.4393081966514294
sz000605,2014-07-28,16.11,16.48,15.96,16.28,0.002463,1416272.0,22892952.0,1439637620.0,3174454550.0,0.016015772191337985,40.98526984231618,2014-03-31 00:00:00,2014-04-30 00:00:00,-424.7330155007874,14.928399218868801,51.82985461595703,3.4456585453505104
sz000605,2014-07-25,15.61,16.6,15.61,16.24,0.035713999999999996,1350934.0,21737811.7,1436100420.0,3166654910.0,0.015276903936843077,40.88457114358951,2014-03-31 00:00:00,2014-04-30 00:00:00,-423.68946834026536,14.891720910266814,51.70251133054988,3.4371927396327946
sz000605,2014-07-24,15.45,15.74,15.45,15.68,0.009659000000000001,519360.0,8122285.79,1386579720.0,3057459910.0,0.005873131333552174,39.47476923512621,2014-03-31 00:00:00,2014-04-30 00:00:00,-409.07959952290435,14.378217259076168,49.91967988320123,3.318669767554358
sz000605,2014-07-23,15.55,15.72,15.42,15.53,-0.001286,470016.0,7304792.84,1373315240.0,3028211250.0,0.005315129598357912,39.09713005591611,2014-03-31 00:00:00,2014-04-30 00:00:00,-405.1661001614449,14.240666659809069,49.442118460986556,3.2869213938115323
sz000605,2014-07-22,15.51,15.65,15.45,15.55,0.0032259999999999997,530789.0,8246935.52,1375083840.0,3032111080.0,0.006002375062454374,39.147473707103444,2014-03-31 00:00:00,2014-04-30 00:00:00,-405.68781469113765,14.259003738616931,49.50578289779312,3.2911538176209927
sz000605,2014-07-21,15.7,15.75,15.31,15.5,-0.012739,366809.0,5697257.79,1370662350.0,3022361520.0,0.00414802339905229,39.0215900575777,2014-03-31 00:00:00,2014-04-30 00:00:00,-404.3832742484123,14.21315210991036,49.3465907958856,3.28057069655391
sz000605,2014-07-18,15.63,15.87,15.61,15.7,0.002554,424153.0,6687547.29,1388348320.0,3061359740.0,0.004796492352870063,39.52510031043229,2014-03-31 00:00:00,2014-04-30 00:00:00,-409.6011837279223,14.3965497572682,49.98332841658446,3.3229011341012256
sz000605,2014-07-17,16.03,16.11,15.62,15.66,-0.027933,917368.0,14438194.48,1384811120.0,3053560090.0,0.010373965570120495,39.42441036635662,2014-03-31 00:00:00,2014-04-30 00:00:00,-408.55772729241755,14.35987463744417,49.85599620228384,3.314436064392767
sz000605,2014-07-16,15.9,16.27,15.9,16.11,0.006875,776868.0,12513042.67,1424604550.0,3141306070.0,0.008785135131008813,40.5572973533271,2014-03-31 00:00:00,2014-04-30 00:00:00,-420.2979087783224,14.772515307529385,51.28864183465114,3.4096786172072155
sz000605,2014-07-15,16.01,16.15,15.79,16.0,-0.000625,674299.0,10748284.27,1414877260.0,3119857060.0,0.007625243761427051,40.28036981087732,2014-03-31 00:00:00,2014-04-30 00:00:00,-417.42809065506884,14.671647729389834,50.938440059243845,3.3863971368910897
sz000605,2014-07-14,16.09,16.32,15.6,16.01,-0.012947,873017.0,13988528.92,1415761560.0,3121806970.0,0.00987242666060237,40.3055607863688,2014-03-31 00:00:00,2014-04-30 00:00:00,-417.6891463715511,14.680823243917283,50.97029649455295,3.3885149587403025
sz000605,2014-07-11,15.6,16.54,15.6,16.22,0.022054,1277267.0,20758957.56,1434331830.0,3162755090.0,0.014443847864688325,40.83424171383786,2014-03-31 00:00:00,2014-04-30 00:00:00,-423.1679011882352,14.873389011448507,51.6388648781301,3.432961511428771
sz000605,2014-07-10,16.18,16.18,15.83,15.87,-0.019159,962011.0,15378812.16,1403381390.0,3094508220.0,0.010878806487522253,39.95311570018596,2014-03-31 00:00:00,2014-04-30 00:00:00,-414.03673503379974,14.552449294703123,50.52459545007416,3.358884668939969
sz000605,2014-07-09,16.59,16.59,16.11,16.18,-0.030557,2498404.0,40739505.83,1430794630.0,3154955450.0,0.028252955296596268,40.73352938976446,2014-03-31 00:00:00,2014-04-30 00:00:00,-422.1242128273591,14.83670573997531,51.511504362148564,3.4244945602192085
sz000605,2014-07-08,15.55,16.8,15.55,16.69,0.067136,1412719.0,22659200.74,1475893850.0,3254400890.0,0.01597559344122208,42.017456817744275,2014-03-31 00:00:00,2014-04-30 00:00:00,-435.4296362213757,15.304361102174456,53.13515530273421,3.532435182077965
sz000605,2014-07-07,15.45,15.66,15.45,15.64,0.007083,534212.0,8313040.11,1383042530.0,3049660270.0,0.006041083696826012,39.37404118851231,2014-03-31 00:00:00,2014-04-30 00:00:00,-408.0357482283192,14.341528260853774,49.79229948454012,3.310201494540494
sz000605,2014-07-04,15.66,15.7,15.48,15.53,-0.011458,491696.0,7656742.75,1373315240.0,3028211250.0,0.0055602957409836935,39.09711631366264,2014-03-31 00:00:00,2014-04-30 00:00:00,-405.1659577495789,14.240661654355971,49.442101082572265,3.2869202384912604
sz000605,2014-07-03,15.85,15.85,15.56,15.71,0.002553,693120.0,10869011.6,1389232610.0,3063309650.0,0.007838079182434395,39.55028346156525,2014-03-31 00:00:00,2014-04-30 00:00:00,-409.86215836006863,14.40572242186571,50.01517495723223,3.3250182981514804
sz000605,2014-07-02,15.63,16.2,15.53,15.67,0.009665,1093473.0,17297944.35,1385695420.0,1931023280.0,0.012365431582360285,39.44956871264188,2014-03-31 00:00:00,2014-04-30 00:00:00,-408.8184448703147,14.369038267169625,49.887811374792385,3.316551143083189
sz000605,2014-07-01,15.56,15.66,15.45,15.52,0.004531,562944.0,8758570.56,1372430950.0,1912538690.0,0.0063659966863906705,39.07193842773779,2014-03-31 00:00:00,2014-04-30 00:00:00,-404.90503768112654,14.231490907548169,49.410261200291565,3.2848035170905088
