code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600026,2014-12-05,7.1,7.12,6.4,6.59,-0.069209,53225615.0,357889272.0,13895387570.0,13895387570.0,0.025242678628646556,10.520028968960899,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.04161309785861,1.7679973461259855,8.524423287319268,1.0572745016087362
sh600026,2014-12-04,6.96,7.11,6.86,7.08,0.023121,29748523.0,207688188.0,14928580270.0,14928580270.0,0.014108477767524507,11.302246120730539,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.680518073185716,1.899456855648567,9.15825710317275,1.1358881871534385
sh600026,2014-12-03,7.1,7.21,6.81,6.92,-0.025352,34056896.0,237640245.0,14591211230.0,14591211230.0,0.0161517585212835,11.046832310870894,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.145373883622486,1.8565319797448858,8.95129422929717,1.1102188178655688
sh600026,2014-12-02,7.0,7.19,6.83,7.1,-0.00838,37829882.0,264336114.0,14970751410.0,14970751410.0,0.017941127659135983,11.334176349688189,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.747418435807067,1.9048230538049489,9.18413030068001,1.1390972103421633
sh600026,2014-12-01,6.69,7.21,6.47,7.16,0.08980199999999999,62788375.0,436789911.0,15097264800.0,15097264800.0,0.029777894933657123,11.429959409540137,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.94810354350161,1.9209203664760182,9.261743712994909,1.148723513384324
sh600026,2014-11-28,6.42,6.79,6.42,6.57,0.0512,47475915.0,312883778.0,13853216440.0,13853216440.0,0.02251583687448689,10.488106472129925,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.974728935624647,1.762632447431752,8.498556355186455,1.054066255507261
sh600026,2014-11-27,6.33,6.36,6.23,6.25,-0.014196,17928256.0,112440749.0,13178478350.0,13178478350.0,0.008502620486529843,9.977270236044449,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.9044225034481,1.6767812475568413,8.084623625557889,1.0027266509772268
sh600026,2014-11-26,6.44,6.44,6.24,6.34,-0.015528,19824204.0,125581377.0,13368248440.0,13368248440.0,0.009401789166629222,10.120947202531589,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.205455144682013,1.7009276159934854,8.201045669887616,1.017166344402363
sh600026,2014-11-25,6.46,6.65,6.37,6.44,0.0031149999999999997,23975712.0,156065498.0,13579104090.0,13579104090.0,0.011370675433124248,10.280584112632546,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.53992713320644,1.727756214492119,8.330400122997522,1.0332100297442315
sh600026,2014-11-24,6.29,6.45,6.25,6.42,0.030498,30361931.0,193652179.0,13536932960.0,13536932960.0,0.014399391471906942,10.248659538171143,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.473038617911644,1.722390966631063,8.304531507352118,1.030001574838609
sh600026,2014-11-21,6.17,6.25,6.1,6.23,0.013008,11308708.0,69701976.0,13136307220.0,13136307220.0,0.005363246280715411,9.945346364739324,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.83753546140958,1.6714161178683156,8.05875557968295,0.9995182667395855
sh600026,2014-11-20,6.12,6.18,6.09,6.15,0.001629,6657971.0,40829104.0,12967622700.0,12967622700.0,0.0031575966233194,9.817638522834297,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.5699614034732,1.649953522448308,7.955273383510249,0.9866834879286102
sh600026,2014-11-19,6.17,6.22,6.09,6.14,-0.0064719999999999995,8265904.0,50856507.0,12946537130.0,12946537130.0,0.003920171861431181,9.801671599798224,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.536507432865065,1.6472701194237667,7.942335319275149,0.9850787945722519
sh600026,2014-11-18,6.13,6.28,6.06,6.18,0.003247,13407977.0,82637938.0,13030879390.0,13030879390.0,0.006358841593115228,9.865521253349906,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.670285520755392,1.6580006999538681,7.9940729594688325,0.9914957550992544
sh600026,2014-11-17,6.13,6.19,6.02,6.16,0.008183,13255704.0,81044098.0,12988708260.0,12988708260.0,0.0062866248902875895,9.833591581484823,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.60338632535696,1.6526345954225312,7.968200213376001,0.9882867878989465
sh600026,2014-11-14,6.32,6.37,6.06,6.11,-0.030159,18241459.0,112161279.0,12883280430.0,12883280430.0,0.00865115954710302,9.753776428966589,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.436157250575498,1.6392208511971844,7.90352566287668,0.9802652771361413
sh600026,2014-11-13,6.4,6.53,6.25,6.3,-0.023256,20802102.0,131778835.0,13283906180.0,13283906180.0,0.009865565205309212,10.057088150497442,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.071657365047983,1.6901954559532795,8.14930041406445,1.0107484393175183
sh600026,2014-11-12,6.28,6.58,6.21,6.45,0.010971999999999999,25863082.0,165569699.0,13600189660.0,13600189660.0,0.012265775924480747,10.29654459151778,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.573367602000097,1.7304385345118882,8.34333296551036,1.034814075456331
sh600026,2014-11-11,6.68,6.77,6.24,6.38,-0.044910000000000005,37618193.0,244395070.0,13452590700.0,13452590700.0,0.01784073244271083,10.184796998846437,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.33923353169039,1.7116582205163824,8.252783425762889,1.0235833192772212
sh600026,2014-11-10,6.38,6.85,6.35,6.68,0.045383,52397375.0,346513612.0,14085157660.0,14085157660.0,0.02484987910316369,10.663703942923116,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.342641564345126,1.7921433796986483,8.640843717097749,1.0717139947829222
sh600026,2014-11-07,6.15,6.66,6.12,6.39,0.044118,53658738.0,340883693.0,13473676270.0,13473676270.0,0.025448090702865016,10.200762728036628,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.372685000947143,1.7143414229030398,8.265720522619699,1.0251878926507532
sh600026,2014-11-06,6.07,6.15,6.01,6.12,0.006579000000000001,16210537.0,98515310.0,12904366000.0,12904366000.0,0.007687978350893024,9.769741282150703,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.469606884420287,1.641903906362154,7.916462049902116,0.9818697624700973
sh600026,2014-11-05,6.26,6.26,6.0,6.08,-0.034921,26301838.0,159816158.0,12820023740.0,12820023740.0,0.012473859509405246,9.705886256469391,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.335817540819242,1.6311724229912947,7.864720056649421,0.9754522620381485
sh600026,2014-11-04,6.15,6.56,6.07,6.3,0.017771000000000002,55985297.0,353080643.0,13283906180.0,13283906180.0,0.026551480138502455,10.057089892609197,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.071661015128544,1.6901957487327923,8.149301825704859,1.010748614401669
sh600026,2014-11-03,6.05,6.36,5.93,6.19,0.033389,67157733.0,414128303.0,13051964960.0,13051964960.0,0.03185009832190049,9.881486004817583,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.703734941483443,1.6606837380243618,8.00700926407302,0.9931002302105967
sh600026,2014-10-31,6.04,6.12,5.9,5.99,-0.027597000000000003,46780921.0,279832442.0,12630253650.0,12630253650.0,0.0221862303446297,9.562213266076553,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.034793230316406,1.607026722777542,7.748301234165467,0.9610129682148703
sh600026,2014-10-30,5.95,6.26,5.8,6.16,0.082601,80801599.0,484726451.0,12988708260.0,12988708260.0,0.03832081219137337,9.83359087341005,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.603384841795435,1.6526344764233987,7.968199639620062,0.9882867167366516
sh600026,2014-10-29,5.19,5.69,5.19,5.69,0.10057999999999999,28035322.0,154504652.0,11997686690.0,11997686690.0,0.013295978324968245,9.08330111778028,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.79045040843271,1.5512937059892289,8.22075878094086,0.9114694800269356
sh600026,2014-10-28,4.97,5.21,4.97,5.17,0.042339,11431417.0,58334519.0,10901237290.0,10901237290.0,0.005421442017798698,8.253194786185722,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.438778106482683,1.409523801985525,7.469478621218685,0.8281719457258315
sh600026,2014-10-27,4.93,4.98,4.87,4.96,0.00202,4660642.0,22959775.0,10458440420.0,10458440420.0,0.0022103471829120007,7.917956428940799,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.892905385371442,1.3522700407310146,7.166074205434782,0.7945322450045826
sh600026,2014-10-24,4.93,4.98,4.92,4.95,0.0,6437548.0,31877076.0,10437354850.0,10437354850.0,0.0030530592336812236,7.901994400252289,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.866914218649772,1.3495439619279204,7.151627917042358,0.792930525343389
sh600026,2014-10-23,5.15,5.18,4.92,4.95,-0.040698000000000005,12803841.0,64174785.0,10437354850.0,10437354850.0,0.0060723252069943764,7.901994400252289,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.866914218649772,1.3495439619279204,7.151627917042358,0.792930525343389
sh600026,2014-10-22,5.23,5.29,5.13,5.16,-0.011493999999999999,8550991.0,44673821.0,10880151730.0,10880151730.0,0.004055376676258908,8.237233321990665,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.412787858932612,1.4067978195895772,7.455032843715909,0.8265702827090834
sh600026,2014-10-21,5.37,5.4,5.21,5.22,-0.024299,7407699.0,39173107.0,11006665120.0,11006665120.0,0.003513161194459962,8.333012973103518,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.568747037380259,1.4231555697077984,7.541717342854679,0.8361813511593084
sh600026,2014-10-20,5.35,5.4,5.28,5.35,0.001873,7320000.0,39050031.0,11280777470.0,11280777470.0,0.0034715692339598995,8.540539543470302,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.906665092461994,1.4585980435684687,7.729537371443382,0.8570057334770677
sh600026,2014-10-17,5.47,5.58,5.2,5.34,-0.025547,9341084.0,50191769.0,11259691900.0,11259691900.0,0.0044300846775390005,8.5245730182072,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.88066660391286,1.4558711968168303,7.715087013467157,0.8554035626043096
sh600026,2014-10-16,5.55,5.62,5.48,5.48,-0.019678,10827680.0,60132032.0,11554889820.0,11554889820.0,0.005135114858239298,8.748059699346403,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.244572702750016,1.4940394219288466,7.9173515946558295,0.8778294721287837
sh600026,2014-10-15,5.52,5.6,5.48,5.59,0.014518999999999999,11358992.0,63105911.0,11786831040.0,11786831040.0,0.005387093873197659,8.923659470405031,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.53050395966837,1.5240292699019777,8.07627656489993,0.8954501399833765
sh600026,2014-10-14,5.52,5.68,5.49,5.51,-0.003617,15492835.0,86504168.0,11618146510.0,11618146510.0,0.007347602371559351,8.79595105700833,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.32255478671998,1.5022185586489534,7.9606952308433145,0.882635160093972
sh600026,2014-10-13,5.58,5.58,5.45,5.53,-0.010733,7634181.0,42274531.0,11660317640.0,11660317640.0,0.0036205721176220036,8.82788150440978,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.374547525118336,1.5076718075769595,7.989593590861461,0.8858392406273212
sh600026,2014-10-10,5.51,5.64,5.46,5.59,0.01085,13153855.0,72825781.0,11786831040.0,11786831040.0,0.006238322175016093,8.92365913793726,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.530503418307022,1.524029213121391,8.076276264003004,0.8954501066216917
sh600026,2014-10-09,5.53,5.55,5.48,5.53,-0.003604,10174979.0,56098663.0,11660317640.0,11660317640.0,0.0048255661301178756,8.827876676002631,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.374539662963866,1.507670982956315,7.989589220955636,0.8858387561178134
sh600026,2014-10-08,5.56,5.58,5.49,5.55,-0.0017989999999999998,10936043.0,60497008.0,11702488770.0,11702488770.0,0.005186506891217465,8.859807421951345,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.42653288749038,1.513124282871785,8.018487851171257,0.8890428666090725
sh600026,2014-09-30,5.7,5.7,5.49,5.56,-0.005367,13308674.0,74076917.0,11723574340.0,11723574340.0,0.006311746340664224,8.875774941070329,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.45253299434721,1.5158512993593325,8.032939108627678,0.8906451372109149
sh600026,2014-09-29,5.62,5.65,5.56,5.59,-0.005338,8809690.0,49256959.0,11786829250.0,11786829250.0,0.004178067405192961,8.923668268668273,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.530518285988109,1.5240307725154227,8.076284527687779,0.8954510228505538
sh600026,2014-09-26,5.57,5.67,5.43,5.62,0.010791,16628158.0,92326533.0,11850085930.0,11850085930.0,0.00788603968882781,8.971558447661891,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.60849845071804,1.5322097079363868,8.11962709713227,0.9002565925415404
sh600026,2014-09-25,5.41,5.64,5.41,5.56,0.03154,18207736.0,100688890.0,11723572560.0,11723572560.0,0.008635167449332527,8.875779906688813,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.452541079924572,1.5158521474136462,8.032943602715367,0.8906456354889788
sh600026,2014-09-24,5.28,5.39,5.26,5.39,0.020833,8556597.0,45802820.0,11365118000.0,11365118000.0,0.0040580359860759915,8.604397218419852,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.01064532633206,1.4695039915210717,7.7873311773807785,0.8634135714455852
sh600026,2014-09-23,5.28,5.32,5.24,5.28,0.0,7474768.0,39429432.0,11133176820.0,11133176820.0,0.0035449697492543736,8.428800027448025,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.724718270600635,1.439514584188669,7.6284085422206935,0.8457931624914016
sh600026,2014-09-22,5.34,5.4,5.24,5.28,-0.01676,9185194.0,48760648.0,11133176820.0,11133176820.0,0.004356153243957909,8.428800027448025,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.724718270600635,1.439514584188669,7.6284085422206935,0.8457931624914016
sh600026,2014-09-19,5.39,5.41,5.25,5.37,-0.005556,8312310.0,44391326.0,11322946880.0,11322946880.0,0.003942180880389328,8.572474703478322,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.958665504455306,1.4640520973400888,7.758439996563091,0.8602102868998429
sh600026,2014-09-18,5.37,5.47,5.35,5.4,-0.001848,5043201.0,27287419.0,11386203570.0,11386203570.0,0.002391779246925936,8.620369476288582,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.036653149353112,1.4722318173171027,7.80178672359941,0.8650163175602075
sh600026,2014-09-17,5.49,5.51,5.3,5.41,-0.018149000000000002,10413214.0,56059782.0,11407289130.0,11407289130.0,0.00493855175388195,8.636329413043887,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.062640909754338,1.4749575388488954,7.816231118706779,0.8666178273050672
sh600026,2014-09-16,5.59,5.78,5.5,5.51,-0.012545,14431701.0,81610198.0,11618144750.0,11618144750.0,0.006844352021866486,8.795967425855743,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.32258144031461,1.5022213542063871,7.96071004531928,0.8826368026361101
sh600026,2014-09-15,5.61,5.63,5.49,5.58,-0.0053479999999999995,8067339.0,44749426.0,11765743690.0,11765743690.0,0.0038260013821531753,8.907714706853216,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.504540905980129,1.521306139729291,8.0618459021619,0.893850152803024
sh600026,2014-09-12,5.53,5.66,5.51,5.61,0.014466999999999999,5339273.0,29873552.0,11829000370.0,11829000370.0,0.0025321938112341106,8.955609305418594,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.582528267152862,1.5294858299478522,8.105192471499478,0.8986561659786779
sh600026,2014-09-11,5.62,5.63,5.5,5.53,-0.019504,8204303.0,45640626.0,11660315870.0,11660315870.0,0.0038909576803771444,8.827896132075853,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.37457134352607,1.5076743057663307,7.989606829497143,0.8858407084495384
sh600026,2014-09-10,5.68,5.75,5.61,5.64,-0.0035340000000000002,8005968.0,45277785.0,11892257060.0,11892257060.0,0.003796895685334269,9.003500403954584,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.660509929184892,1.5376649224130752,8.1485358731674,0.9034618279417136
sh600026,2014-09-09,5.65,5.77,5.62,5.66,0.0053289999999999995,8733629.0,49708052.0,11934428180.0,11934428180.0,0.004141994856765731,9.03543161929718,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.712503918031215,1.5431183024940895,8.177434928203672,0.9066659855345929
sh600026,2014-09-05,5.6,5.66,5.51,5.63,0.003565,9713749.0,54342964.0,11871171500.0,11871171500.0,0.00460682476619936,8.987537034440647,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.634516579180762,1.5349386146167967,8.134088371273158,0.9018599737345615
sh600026,2014-09-04,5.65,5.65,5.49,5.61,0.001786,10721295.0,59913999.0,11829000370.0,11829000370.0,0.005084661684730339,8.955610283778976,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.582529860229043,1.5294859970373582,8.10519335695561,0.8986562641528564
sh600026,2014-09-03,5.42,5.76,5.4,5.6,0.038961,23739200.0,132435489.0,11807914810.0,11807914810.0,0.011258509409926882,8.939644079453071,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.55653189426588,1.5267592050970547,8.090743289440669,0.8970541254847405
sh600026,2014-09-02,5.3,5.41,5.25,5.39,0.032567,11650540.0,62331338.0,11365118000.0,11365118000.0,0.005525363713777542,8.604407749138872,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.010662473630752,1.469505790012382,7.787340708111919,0.8634146281571112
sh600026,2014-09-01,5.2,5.24,5.13,5.22,0.0019190000000000001,7955929.0,41328680.0,11006663450.0,11006663450.0,0.0037731642807702997,8.333026088514229,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.568768393364065,1.423157809626283,7.541729212837442,0.8361826672333236
sh600026,2014-08-29,5.18,5.22,5.11,5.21,0.00969,5958118.0,30824496.0,10985577890.0,10985577890.0,0.002825686103255147,8.31706563955193,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.065168780818388,1.4839902743932718,7.882248812123701,0.8317294272553304
sh600026,2014-08-28,5.15,5.21,5.12,5.16,0.0,5112393.0,26366694.0,10880150070.0,10880150070.0,0.0024245941195919552,8.237246718846308,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.968573305488206,1.4697484122782951,7.806602830694273,0.823747315765562
sh600026,2014-08-27,5.22,5.27,5.14,5.16,-0.009597,5769501.0,29927115.0,10880150070.0,10880150070.0,0.0027362329534485917,8.237246718846308,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.968573305488206,1.4697484122782951,7.806602830694273,0.823747315765562
sh600026,2014-08-26,5.4,5.5,5.12,5.21,-0.036969,16085625.0,85534802.0,10985577890.0,10985577890.0,0.007628738978428016,8.317065597384406,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.065168729787981,1.483990266869441,7.882248772160699,0.8317294230384621
sh600026,2014-08-25,5.26,5.49,5.2,5.41,0.018831999999999998,20139263.0,108518080.0,11407289130.0,11407289130.0,0.009551209896439261,8.636342544927844,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.451552161652097,1.5409579409898966,8.184833896479656,0.8636579954731075
sh600026,2014-08-22,5.06,5.38,5.04,5.31,0.047337,15401679.0,80506194.0,11196433510.0,11196433510.0,0.007304372005331544,8.476709158063198,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.258366601806872,1.5124750115719734,8.03354615528336,0.8476942179604758
sh600026,2014-08-21,5.07,5.11,4.99,5.07,-0.0019690000000000003,8605650.0,43521104.0,10690380020.0,10690380020.0,0.004081299768424884,8.093583209667184,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.794714215010899,1.4441149425370947,7.670450060757291,0.8093805699220745
sh600026,2014-08-20,5.11,5.15,5.06,5.08,-0.005871,5725483.0,29227148.0,10711465580.0,10711465580.0,0.0027153570557428798,8.109550915419645,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.814038055943051,1.4469640146820035,7.685582973632373,0.8109773843919422
sh600026,2014-08-19,5.1,5.14,5.03,5.11,-0.001953,10476369.0,53357358.0,10774722260.0,10774722260.0,0.004968503530595878,8.157443264827446,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.87199654767445,1.4555093098400746,7.730971507352037,0.8157667509869869
sh600026,2014-08-18,4.92,5.2,4.92,5.12,0.04918,17261561.0,88006846.0,10795807830.0,10795807830.0,0.008186436227070189,8.173405926602099,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.891314284472022,1.4583574820024254,7.7460996399488575,0.8173630610452082
sh600026,2014-08-15,4.78,4.89,4.75,4.88,0.014553,9899210.0,47668324.0,10289754330.0,10289754330.0,0.0046947811629629065,7.7902799582551125,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.42766187353173,1.3899974094077518,7.383003526514855,0.7790494110116548
sh600026,2014-08-14,4.68,4.95,4.63,4.81,0.032188999999999995,27394275.0,132408061.0,10142155400.0,10142155400.0,0.012991958568294073,7.678534249324691,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.292429152081487,1.3700589416302076,7.277099891789641,0.7678745329338683
sh600026,2014-08-13,4.77,4.8,4.6,4.66,-0.018947,15032576.0,70161868.0,9825871970.0,9825871970.0,0.007129321893657852,7.4390777748306665,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.002643074167121,1.327333406604999,7.050162220087252,0.7439282272276377
sh600026,2014-08-12,4.73,4.77,4.71,4.75,0.0,4940189.0,23414198.0,10015642030.0,10015642030.0,0.0023429249647413768,7.582748103140877,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.176510417038756,1.3529680930642882,7.186321452650624,0.7582956550029794
sh600026,2014-08-11,4.71,4.78,4.66,4.75,0.012793,6405769.0,30331414.0,10015642030.0,10015642030.0,0.0030379882446737168,7.582748103140877,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.176510417038756,1.3529680930642882,7.186321452650624,0.7582956550029794
sh600026,2014-08-08,4.67,4.71,4.62,4.69,0.0,4689143.0,21936656.0,9889128650.0,9889128650.0,0.0022238643512843778,7.486967330087073,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.060598184464897,1.335878203210615,7.095548105733969,0.7487173143998619
sh600026,2014-08-07,4.68,4.77,4.66,4.69,-0.004246,7818417.0,36725308.0,9889128650.0,9889128650.0,0.003707948094092193,7.486967330087073,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.060598184464897,1.335878203210615,7.095548105733969,0.7487173143998619
