code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600343,2014-12-09,20.49,20.6,18.44,18.44,-0.100049,74576123.0,1451643648.0,10609755460.0,11768525060.0,0.12961502395645225,56.042029566342535,2014-09-30 00:00:00,2014-10-28 00:00:00,177.90298534924406,8.904371320691048,146.34223955541677,5.521166438440446
sh600343,2014-12-08,19.83,21.05,19.4,20.49,0.065523,110981506.0,2266973334.0,11789256470.0,13076848070.0,0.19288842037889772,62.27231212181834,2014-09-30 00:00:00,2014-10-28 00:00:00,197.68074633979418,9.894284600707206,162.61134167906565,6.134963390718435
sh600343,2014-12-05,17.8,19.23,16.77,19.23,0.100114,85525377.0,1572377228.0,11064294870.0,12272708070.0,0.14864508032675017,58.442954419396244,2014-09-30 00:00:00,2014-10-28 00:00:00,185.52461686870595,9.285847983297597,152.61176124688595,5.757701514390995
sh600343,2014-12-04,17.12,17.96,17.12,17.48,0.02282,60819043.0,1069142053.0,10057403760.0,11155846960.0,0.1057049012855779,53.12445293796483,2014-09-30 00:00:00,2014-10-28 00:00:00,168.64126524042595,8.440805210457823,138.7235879616894,5.233731699070273
sh600343,2014-12-03,16.74,17.1,16.3,17.09,0.020299,44978198.0,750752809.0,9833010890.0,10906946490.0,0.07817314680305414,51.93920038517513,2014-09-30 00:00:00,2014-10-28 00:00:00,164.87873256333074,8.252483536162591,135.6285445744993,5.116962612258533
sh600343,2014-12-02,16.49,16.94,16.4,16.75,0.011473,20059432.0,333818144.0,9637386330.0,10689956330.0,0.034863756053245196,50.90586228661904,2014-09-30 00:00:00,2014-10-28 00:00:00,161.59844571378656,8.088299151682586,132.9301945552228,5.015159881817519
sh600343,2014-12-01,16.86,17.15,16.42,16.56,-0.020697999999999998,35033486.0,590617833.0,9528066720.0,10568697120.0,0.06088900772936653,50.3284440480557,2014-09-30 00:00:00,2014-10-28 00:00:00,159.76545662987203,7.996554679840773,131.42238552608205,4.958273608704848
sh600343,2014-11-28,16.78,17.16,16.6,16.91,0.007147,44885387.0,759841579.0,9729444940.0,10792069340.0,0.07801183920056183,51.3921589540874,2014-09-30 00:00:00,2014-10-28 00:00:00,163.14217333352943,8.165565555712918,134.20005833346818,5.063069011096523
sh600343,2014-11-27,16.67,16.85,16.39,16.79,0.006595,29481940.0,491719214.0,9660400980.0,10715484580.0,0.051240292574273656,51.02746565703656,2014-09-30 00:00:00,2014-10-28 00:00:00,161.98447032412292,8.10762039276582,133.24773675885265,5.0271400412219105
sh600343,2014-11-26,16.5,16.84,16.3,16.68,0.008464,25642230.0,425121622.0,9597110680.0,10645281880.0,0.04456678792830177,50.69314436991696,2014-09-30 00:00:00,2014-10-28 00:00:00,160.9231819392337,8.054500958941603,132.3747254445459,4.994203270651962
sh600343,2014-11-25,16.23,16.6,16.1,16.54,0.015971,26873899.0,439952496.0,9516559400.0,10555933000.0,0.04670745705217791,50.267678737086264,2014-09-30 00:00:00,2014-10-28 00:00:00,159.5725597931445,7.986899838706787,131.2637094081156,4.9522871125314945
sh600343,2014-11-24,15.9,16.4,15.68,16.28,0.029727999999999997,22215978.0,357125712.0,9366964150.0,10389999350.0,0.03861188278808562,49.4774739998349,2014-09-30 00:00:00,2014-10-28 00:00:00,157.06408922414568,7.86134627731184,129.2002521805402,4.87443747167143
sh600343,2014-11-21,15.57,15.82,15.45,15.81,0.014763,15409728.0,241023303.0,9096541960.0,10090042360.0,0.02678246313283647,48.04907121087792,2014-09-30 00:00:00,2014-10-28 00:00:00,152.5296866979879,7.63439109872883,125.47027193641448,4.733713632795681
sh600343,2014-11-20,15.89,15.89,15.4,15.58,-0.017654,18366656.0,285909009.0,8964207700.0,9943254900.0,0.03192167228343003,47.35004253296377,2014-09-30 00:00:00,2014-10-28 00:00:00,150.31065056371574,7.523324262639482,123.64490224457776,4.664846503859207
sh600343,2014-11-19,16.2,16.2,15.66,15.86,-0.018563999999999997,16227525.0,257525559.0,9125310280.0,10121952680.0,0.028203813196804522,48.200982681217994,2014-09-30 00:00:00,2014-10-28 00:00:00,153.0119230532987,7.6585279144410245,125.86695751250349,4.748679695198236
sh600343,2014-11-18,16.16,16.27,16.02,16.16,0.0006190000000000001,13816810.0,223554072.0,9297920180.0,10313414580.0,0.024013934866883316,49.11271104913412,2014-09-30 00:00:00,2014-10-28 00:00:00,155.90616510225698,7.803390047278706,128.24774871973668,4.838501639636447
sh600343,2014-11-17,16.22,16.35,15.89,16.15,-0.002471,15905928.0,257536717.0,9292166520.0,10307032520.0,0.027644870186850672,49.082329087429,2014-09-30 00:00:00,2014-10-28 00:00:00,155.80971888626638,7.798562736944538,128.16841247241626,4.83550845989977
sh600343,2014-11-14,16.04,16.26,15.74,16.19,0.0074670000000000005,18702310.0,301541294.0,9315181170.0,10332560770.0,0.03250504669465275,49.20391195386701,2014-09-30 00:00:00,2014-10-28 00:00:00,156.19567840761158,7.817880720204161,128.48590113411865,4.847486599286606
sh600343,2014-11-13,16.26,16.26,15.64,16.07,-0.014715,25401992.0,405379618.0,9246137210.0,10255976010.0,0.04414924872610667,48.83922942773016,2014-09-30 00:00:00,2014-10-28 00:00:00,155.03800959000304,7.759937268619382,127.53360768553082,4.811558690544312
sh600343,2014-11-12,15.6,16.35,15.55,16.31,0.036872,18171373.0,289482008.0,9384225140.0,10409145540.0,0.031582265899259956,49.56863184533425,2014-09-30 00:00:00,2014-10-28 00:00:00,157.35346583983625,7.875830108668438,129.43829215458555,4.883418189198367
sh600343,2014-11-11,16.72,16.88,15.65,15.73,-0.058648,29352892.0,480597447.0,9050512650.0,10038985850.0,0.05101600417739873,47.805931537677026,2014-09-30 00:00:00,2014-10-28 00:00:00,151.75785038060266,7.595759272763117,124.83536266249408,4.709759921377342
sh600343,2014-11-10,16.76,16.78,16.2,16.71,0.003604,25309346.0,416241798.0,9614371680.0,10664428080.0,0.0439882278048148,50.78433098105388,2014-09-30 00:00:00,2014-10-28 00:00:00,161.21264987018955,8.068989360795022,132.61284053414033,5.0031868221210996
sh600343,2014-11-07,16.78,17.02,16.44,16.65,-0.007156,24895942.0,419090913.0,9579849690.0,10626135690.0,0.04326972214738371,50.60196151176548,2014-09-30 00:00:00,2014-10-28 00:00:00,160.6337259219668,8.040013153390206,132.13662015510135,4.98522008892063
sh600343,2014-11-06,16.65,16.85,16.45,16.77,0.005396,19254507.0,319914673.0,9648893660.0,10702720460.0,0.033464777804380945,50.966679067170155,2014-09-30 00:00:00,2014-10-28 00:00:00,161.79150593846242,8.097962170683617,133.08900507542108,5.021151448687438
sh600343,2014-11-05,16.45,16.78,16.31,16.68,0.012136,19252585.0,320575293.0,9597110680.0,10645281880.0,0.033461437354185025,50.69313888972122,2014-09-30 00:00:00,2014-10-28 00:00:00,160.92316454259063,8.05450008820765,132.37471113414125,4.994202730752298
sh600343,2014-11-04,17.03,17.09,16.28,16.48,-0.031727,23413852.0,389216737.0,9482037420.0,10517640620.0,0.04069381546060171,50.08530364468927,2014-09-30 00:00:00,2014-10-28 00:00:00,158.99361799460806,7.95792273786097,130.78747434548447,4.934319825351829
sh600343,2014-11-03,17.0,17.34,16.85,17.02,-0.003513,23987783.0,410640632.0,9792735240.0,10862272040.0,0.04169132082651915,51.726428026692126,2014-09-30 00:00:00,2014-10-28 00:00:00,164.20329596571221,8.218676693309604,135.0729333003032,5.096000637580341
sh600343,2014-10-31,17.43,17.49,16.81,17.08,-0.017825999999999998,29985304.0,510886945.0,9827257220.0,10900564420.0,0.05211515083554513,51.90878358342068,2014-09-30 00:00:00,2014-10-28 00:00:00,164.78217574911886,8.247650690184221,135.54911734955218,5.113966000138828
sh600343,2014-10-30,18.23,18.38,17.31,17.39,-0.046077999999999994,53252030.0,946838422.0,10005620790.0,11098408390.0,0.09255325792733747,52.85090379446074,2014-09-30 00:00:00,2014-10-28 00:00:00,167.772895382202,8.397341703388829,138.00927060739966,5.206782097814468
sh600343,2014-10-29,18.1,18.39,17.91,18.23,-0.0010960000000000002,51435325.0,934998134.0,10488928520.0,11634501720.0,0.08939578270193035,55.40380009524965,2014-09-30 00:00:00,2014-10-28 00:00:00,175.87695365260683,8.802964711358822,144.67563449359557,5.458289145039604
sh600343,2014-10-28,17.78,18.32,17.3,18.25,0.029329,66458586.0,1187982373.0,10500435850.0,11647265850.0,0.11550655723495516,55.46458928510612,2014-09-30 00:00:00,2014-10-28 00:00:00,176.06992629182264,8.812623346546635,144.8343729663667,5.464277993720721
sh600343,2014-10-27,16.8,17.8,16.67,17.73,0.053475999999999996,62324837.0,1085117878.0,10201245350.0,11315398550.0,0.10832200599998312,53.88421902531273,2014-06-30 00:00:00,2014-08-09 00:00:00,161.60319858394757,8.264211238530413,129.66654547888328,5.128941397928666
sh600343,2014-10-24,16.77,16.9,16.53,16.83,0.008993000000000001,24368343.0,408226896.0,9683415640.0,10741012840.0,0.04235274286852774,51.14897636520692,2014-06-30 00:00:00,2014-08-09 00:00:00,153.3999811898397,7.844707652125357,123.08447983521529,4.868588746140079
sh600343,2014-10-23,16.63,16.93,16.39,16.68,0.0006,23932191.0,399286975.0,9597110680.0,10645281880.0,0.04159470065421815,50.693093376472305,2014-06-30 00:00:00,2014-08-09 00:00:00,152.03275066312617,7.774788974874311,121.98744672680115,4.825195760664423
sh600343,2014-10-22,16.65,17.08,16.33,16.67,0.003008,26609309.0,446168897.0,9591357020.0,10638899820.0,0.04624759354750826,50.6626957590169,2014-06-30 00:00:00,2014-08-09 00:00:00,151.94158571169916,7.770126898735071,121.91429814791242,4.8223023792368815
sh600343,2014-10-21,16.84,17.07,16.61,16.62,-0.012478,25747559.0,434494664.0,9562588700.0,10606989500.0,0.04474985215875697,50.51075939475747,2014-06-30 00:00:00,2014-08-09 00:00:00,151.48591607614216,7.746824450787104,121.54867971931672,4.807840395327736
sh600343,2014-10-20,16.62,16.92,16.49,16.83,0.010811,28626677.0,480023391.0,9683415640.0,10741012840.0,0.049753825697602706,51.148996574007946,2014-06-30 00:00:00,2014-08-09 00:00:00,153.40004179769377,7.8447107515448815,123.08452846550936,4.868590669704307
sh600343,2014-10-17,16.52,16.68,15.6,16.65,0.001805,32174785.0,524036967.0,9579849690.0,10626135690.0,0.05592051938029938,50.60193901135618,2014-06-30 00:00:00,2014-08-09 00:00:00,151.7593712352693,7.760808649237971,121.76809360553989,4.816519279770707
sh600343,2014-10-16,16.8,17.14,16.56,16.62,-0.016568,26616441.0,448053798.0,9562588700.0,10606989500.0,0.04625998914080661,50.510767076782585,2014-06-30 00:00:00,2014-08-09 00:00:00,151.48593911516642,7.746825628977666,121.54869820527934,4.807841126537306
sh600343,2014-10-15,16.6,16.99,16.4,16.9,0.007151,31820631.0,531695691.0,9723691280.0,10785687280.0,0.05530499153198125,51.36172818942498,2014-06-30 00:00:00,2014-08-09 00:00:00,154.03804138483028,7.877337354263097,123.59644409097868,4.888839418014978
sh600343,2014-10-14,17.2,17.46,16.56,16.78,-0.024419,37776784.0,642769651.0,9654647320.0,10709102520.0,0.06565692298328304,50.997048297052764,2014-06-30 00:00:00,2014-08-09 00:00:00,152.9443364349837,7.821406476549292,122.71888137029967,4.854127551891403
sh600343,2014-10-13,17.0,17.58,16.78,17.2,0.011765000000000001,49173555.0,846730718.0,9896301190.0,10977149190.0,0.08546477413749773,52.273515266341555,2014-06-30 00:00:00,2014-08-09 00:00:00,156.77256571723282,8.017177944782947,125.79056108134503,4.975627397306224
sh600343,2014-10-10,16.69,17.04,16.45,17.0,0.013111000000000001,39619769.0,666458425.0,9781227920.0,10849507920.0,0.06886007344975559,51.66566867438738,2014-06-30 00:00:00,2014-08-09 00:00:00,154.94958386308363,7.9239526419504,124.32784399672356,4.917769835195152
sh600343,2014-10-09,16.88,16.95,16.41,16.78,-0.005335,29775532.0,496752008.0,9654647320.0,10709102520.0,0.05175056223182682,50.99704639904944,2014-06-30 00:00:00,2014-08-09 00:00:00,152.94433074271586,7.821406185452926,122.71887680295995,4.854127371230943
sh600343,2014-10-08,16.66,17.15,16.53,16.87,0.011391,29152321.0,492330519.0,9706430290.0,10766541090.0,0.05066740712872312,51.27057491622752,2014-06-30 00:00:00,2014-08-09 00:00:00,153.76466523172715,7.863357196094089,123.37709359730157,4.880163041054972
sh600343,2014-09-30,16.9,16.99,16.5,16.68,-0.014184,31438008.0,525967400.0,9597110680.0,10645281880.0,0.0546399839415002,50.69312947833975,2014-06-30 00:00:00,2014-08-09 00:00:00,152.03285893559183,7.774794511810062,121.98753360204073,4.825199197001924
sh600343,2014-09-29,17.02,17.43,16.87,16.92,-0.011682,48911298.0,836909775.0,9735198610.0,10798451410.0,0.08500896543701845,51.42250630780972,2014-06-30 00:00:00,2014-08-09 00:00:00,154.22031995381678,7.886658881383607,123.74270005968734,4.894624551642419
sh600343,2014-09-26,17.29,17.45,16.65,17.12,-0.006961,48577798.0,824714081.0,9850271880.0,10926092680.0,0.08442933473223076,52.0303245593116,2014-06-30 00:00:00,2014-08-09 00:00:00,156.04321681262184,7.979879837646998,125.20534894607539,4.9524794161822605
sh600343,2014-09-25,16.82,17.89,16.32,17.24,0.027413999999999997,82963105.0,1423970601.0,9919315840.0,11002677440.0,0.14419179238474575,52.39504647784387,2014-06-30 00:00:00,2014-08-09 00:00:00,157.13704780237416,8.035817160904053,126.08301279816341,4.98719528254405
sh600343,2014-09-24,15.57,17.11,15.31,16.78,0.0791,72904967.0,1198240284.0,9654647320.0,10709102520.0,0.12671051626358115,50.99701432708126,2014-06-30 00:00:00,2014-08-09 00:00:00,152.9442345562491,7.821401266581972,122.71879962523714,4.854124318477312
sh600343,2014-09-23,15.3,15.74,15.01,15.55,0.013028999999999999,48141305.0,747906121.0,8946946710.0,9924108710.0,0.08367069985040741,47.258840076991255,2014-06-30 00:00:00,2014-08-09 00:00:00,141.73314294898447,7.2480782750273125,113.72328757783073,4.498308144265881
sh600343,2014-09-22,15.05,15.36,14.71,15.35,0.021971,68316518.0,1024277792.0,8831873440.0,9796467440.0,0.11873568597015582,46.651023886770524,2014-06-30 00:00:00,2014-08-09 00:00:00,139.9102522721309,7.154857634902172,112.26064365169283,4.440453475928015
sh600343,2014-09-19,14.45,15.07,14.36,15.02,0.039445999999999995,59135203.0,870844196.0,8642002550.0,9585859350.0,0.10277834841185043,45.648089707800445,2014-06-30 00:00:00,2014-08-09 00:00:00,136.9023702943928,7.001037832680353,109.84719101783989,4.344989707073895
sh600343,2014-09-18,14.35,14.57,14.15,14.45,0.011197,19033621.0,274229202.0,8314043730.0,9222081730.0,0.033080872843809304,43.91578755202333,2014-06-30 00:00:00,2014-08-09 00:00:00,131.70705384829301,6.735355018616025,105.67859322931628,4.180101426215402
sh600343,2014-09-17,14.29,14.58,13.85,14.29,0.002807,19074097.0,270608373.0,8221985110.0,9119968710.0,0.0331512210838825,43.4295073581343,2014-06-30 00:00:00,2014-08-09 00:00:00,130.24865960667705,6.660774328460256,104.50841253417116,4.133815098556862
sh600343,2014-09-16,14.88,14.97,14.18,14.25,-0.049366,26186765.0,381858908.0,8198970460.0,9094440460.0,0.045513202306378356,43.307941965038445,2014-06-30 00:00:00,2014-08-09 00:00:00,129.88407500812923,6.642129869915403,104.2158785630447,4.12224395976181
sh600343,2014-09-15,14.98,15.0,14.56,14.99,0.015583000000000001,33896615.0,502251848.0,8624741560.0,9566713160.0,0.05891309963495301,45.55690409246718,2014-06-30 00:00:00,2014-08-09 00:00:00,136.62889714456801,6.987052714204841,109.6277626963108,4.336310251644493
sh600343,2014-09-12,14.58,14.78,14.4,14.76,0.004765,23984539.0,350638923.0,8492407300.000001,9419925700.0,0.04168568264972406,44.8578836909117,2014-06-30 00:00:00,2014-08-09 00:00:00,134.53247754695383,6.879844103539387,107.9456456993774,4.269774357826483
sh600343,2014-09-11,14.75,15.02,14.59,14.69,-0.004743,32125982.0,474251524.0,8452131650.0,9375251250.0,0.05583569862875953,44.64514955329028,2014-06-30 00:00:00,2014-08-09 00:00:00,133.8944703955192,6.84721711399122,107.43372400449599,4.249525369441097
sh600343,2014-09-10,14.69,14.97,14.39,14.76,0.013040000000000001,41225135.0,606440116.0,8492407300.000001,9419925700.0,0.07165023662960676,44.85791062337696,2014-06-30 00:00:00,2014-08-09 00:00:00,134.5325583196292,6.879848234165868,107.94571050944226,4.269776921379198
sh600343,2014-09-09,14.61,14.85,14.46,14.57,-0.002738,34759631.0,509189823.0,8383087690.0,9298666490.0,0.06041304139930808,44.28049299472574,2014-06-30 00:00:00,2014-08-09 00:00:00,132.80083542567834,6.7912898149785486,106.5562174341016,4.214815724333884
sh600343,2014-09-05,14.5,14.78,14.38,14.61,0.000685,28950937.0,422384514.0,8406102340.0,9324194740.0,0.05031739710773019,44.402065851025846,2014-06-30 00:00:00,2014-08-09 00:00:00,133.16544240698872,6.809935418153453,106.84876936462194,4.226387573510156
sh600343,2014-09-04,14.32,14.99,14.15,14.6,0.017422,54142481.0,793586773.0,8400348680.0,9317812680.0,0.09410088232194667,44.371671256215336,2014-06-30 00:00:00,2014-08-09 00:00:00,133.074286520722,6.80527380559662,106.77562805940126,4.223494479791499
sh600343,2014-09-03,14.5,14.54,14.1,14.35,-0.0055439999999999994,36533738.0,523232270.0,8256507090.0,9158261090.0,0.06349648036213337,43.611865338291615,2014-06-30 00:00:00,2014-08-09 00:00:00,130.7955661669612,6.688742533183497,104.94723729131202,4.151172748172831
sh600343,2014-09-02,13.73,14.68,13.58,14.43,0.061810000000000004,59321320.0,839230903.0,8302536400.0,9209317600.0,0.10310182411244834,43.85499744412182,2014-06-30 00:00:00,2014-08-09 00:00:00,131.52473932176107,6.726031652665877,105.53230840913226,4.1743151513720385
sh600343,2014-09-01,13.25,13.73,13.25,13.59,0.032675,30815289.0,418414925.0,7819228670.0,8673224270.0,0.05355768390771465,41.30211379071758,2014-06-30 00:00:00,2014-08-09 00:00:00,123.86843156662782,6.3344964284249325,99.38906999287279,3.9313202469105004
sh600343,2014-08-29,12.92,13.2,12.92,13.16,0.017002,11908380.0,155944458.0,7571821140.0,8398795539.999999,0.02069703944433109,39.99526839588213,2014-06-30 00:00:00,2014-08-09 00:00:00,119.94909489106236,6.1340658275110105,96.24428788619149,3.8069288468400035
sh600343,2014-08-28,13.41,13.45,12.87,12.94,-0.041481,28758386.0,376319183.0,7445240540.0,8258390140.0,0.04998273901839577,39.32663691505241,2014-06-30 00:00:00,2014-08-09 00:00:00,117.94381416266866,6.031517959169215,94.63529854040748,3.743285506655841
sh600343,2014-08-27,13.3,13.81,13.3,13.5,0.012753,36625597.0,497435972.0,7767445700.0,8615785700.0,0.06365613337985741,41.02854185994478,2014-06-30 00:00:00,2014-08-09 00:00:00,123.04796687668023,6.292538759449959,98.73074872841069,3.905280444786009
sh600343,2014-08-26,13.4,13.69,13.24,13.33,-0.013323,24870306.0,335622241.0,7669633420.0,8507290619.999999,0.04322516616185289,40.511893679845706,2014-06-30 00:00:00,2014-08-09 00:00:00,121.49849655017584,6.213300537692763,97.48749075876417,3.856103556134624
sh600343,2014-08-25,13.4,13.55,13.25,13.51,0.006706,15769816.0,210856449.0,7773199360.0,8622167760.0,0.02740830439218273,41.058921693569125,2014-06-30 00:00:00,2014-08-09 00:00:00,123.13907849293724,6.297198108086803,98.80385451243332,3.9081721334688297
sh600343,2014-08-22,13.64,13.64,13.35,13.42,-0.019006,18841429.0,253368412.0,7721416390.0,8564729189.999999,0.032746838715688016,40.78541470257366,2014-06-30 00:00:00,2014-08-09 00:00:00,122.31880856271566,6.255250398911701,98.14568951852209,3.882138512603311
sh600343,2014-08-21,13.61,13.85,13.48,13.68,0.0,20722932.0,282714907.0,7871011640.0,8730662840.0,0.03601693438227465,41.57560056694909,2014-06-30 00:00:00,2014-08-09 00:00:00,124.68864087111203,6.3764410372659786,100.04718634214083,3.9573519436442135
sh600343,2014-08-20,13.76,13.94,13.59,13.68,-0.008695999999999999,25146638.0,345991364.0,7871011640.0,8730662840.0,0.04370543756939482,41.57560056694909,2014-06-30 00:00:00,2014-08-09 00:00:00,124.68864087111203,6.3764410372659786,100.04718634214083,3.9573519436442135
sh600343,2014-08-19,13.53,13.82,13.3,13.8,0.017699,38665186.0,526522509.0,7940055600.0,8807247600.0,0.06720098619964325,41.94031353343585,2014-06-30 00:00:00,2014-08-09 00:00:00,125.7824450129446,6.432376987549712,100.9248286520995,3.9920669579102013
sh600343,2014-08-18,13.65,13.71,13.41,13.56,0.003701,20282509.0,275011218.0,7801967680.0,8654078080.0,0.03525146902941285,41.21092143495852,2014-06-30 00:00:00,2014-08-09 00:00:00,123.5949382017125,6.320510276171748,99.16962545123803,3.9226401498971715
sh600343,2014-08-15,13.41,13.65,13.3,13.51,0.007456999999999999,17928694.0,240744410.0,7773199360.0,8622167760.0,0.031160484212770786,41.058962215797855,2014-06-30 00:00:00,2014-08-09 00:00:00,123.1392000224295,6.297204322972428,98.80395202479428,3.9081759905561237
sh600343,2014-08-14,13.62,13.81,13.31,13.41,-0.021882,25414559.0,344493087.0,7715662730.0,8558347130.000001,0.044171090432046395,40.75505179456577,2014-06-30 00:00:00,2014-08-09 00:00:00,122.22774770777262,6.250593646153064,98.07262446416499,3.8792484349765033
sh600343,2014-08-13,13.8,13.82,13.38,13.71,-0.012248,27751768.0,376645977.0,7888272630.0,8749809030.0,0.04823321367380276,41.66680481758415,2014-06-30 00:00:00,2014-08-09 00:00:00,124.96216990973748,6.390429013833773,100.26665950750828,3.9660331728651377
sh600343,2014-08-12,13.52,13.95,13.2,13.88,0.042042,41618513.0,564779784.0,7986084910.0,8858304110.0,0.07233393670992161,42.183467932825394,2014-06-30 00:00:00,2014-08-09 00:00:00,126.51168502795993,6.469669526190556,101.50995341695919,4.0152114831102725
sh600343,2014-08-11,13.13,13.59,13.13,13.32,0.019128,33122031.0,441558914.0,7663879760.0,8500908560.000001,0.05756685474407808,40.4815429059725,2014-06-30 00:00:00,2014-08-09 00:00:00,121.40747208649934,6.208645645943787,97.41445490388986,3.853214633489123
sh600343,2014-08-08,13.02,13.22,12.9,13.07,0.008487999999999999,18780477.0,245482137.0,7520038170.0,8341356970.0,0.03264090272430094,39.72174536071279,2014-03-31 00:00:00,2014-04-26 00:00:00,64.88282267427618,3.348588316648159,48.22436049992845,2.1175826303176564
sh600343,2014-08-07,12.88,13.35,12.8,12.96,0.004651,34414453.0,450917576.0,7456747870.0,8271154270.0,0.05981311406201535,39.38742489817705,2014-03-31 00:00:00,2014-04-26 00:00:00,64.3367324889103,3.3204047213731434,47.81847726490394,2.099759868553375
sh600343,2014-08-06,12.48,13.27,12.33,12.9,0.034483,41093046.0,527858510.0,7422225890.0,8232861890.0,0.0714206629192203,39.205082061508975,2014-03-31 00:00:00,2014-04-26 00:00:00,64.0388876225777,3.3050330128304695,47.59710313820814,2.0900390967145563
sh600343,2014-08-05,12.5,12.57,12.34,12.47,0.0008029999999999999,12567223.0,156334949.0,7174818360.0,7958433160.0,0.021842123792803588,37.898237149870006,2014-03-31 00:00:00,2014-04-26 00:00:00,61.90424359083494,3.194864500267737,46.01052229781266,2.020370655404251
