code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600318,2014-08-20,9.91,10.21,9.91,10.09,0.013052000000000001,4255354.0,42931545.0,2441780000.0,2441780000.0,0.017584107438016527,15.889491307357837,2014-03-31 00:00:00,2014-04-26 00:00:00,16.06145477247174,1.9471700304887511,5.82075411068512,2.359675864851356
sh600318,2014-08-19,9.97,10.04,9.79,9.96,-0.0020039999999999997,3446079.0,34203825.0,2410320000.0,2410320000.0,0.014239995867768597,15.684773641785254,2014-03-31 00:00:00,2014-04-26 00:00:00,15.854521557108363,1.9220830031318739,5.7457604453523805,2.329274178276491
sh600318,2014-08-18,9.96,10.1,9.89,9.98,0.003015,4014323.0,40045408.0,2415160000.0,2415160000.0,0.016588111570247935,15.716269044951336,2014-03-31 00:00:00,2014-04-26 00:00:00,15.886357818175988,1.9259425920864148,5.757298070686034,2.333951416915991
sh600318,2014-08-15,9.76,10.09,9.75,9.95,0.017381999999999998,6366232.0,63409330.0,2407900000.0,2407900000.0,0.02630674380165289,15.669026928761122,2014-03-31 00:00:00,2014-04-26 00:00:00,15.838604425832102,1.9201533297970765,5.739991994821647,2.326935705763115
sh600318,2014-08-14,9.61,9.95,9.61,9.78,0.01769,9175085.0,90012379.0,2366760000.0,2366760000.0,0.03791357438016529,15.401321164283546,2014-03-31 00:00:00,2014-04-26 00:00:00,15.56800142506168,1.8873474563114707,5.641924070626025,2.2871799439769083
sh600318,2014-08-13,9.6,9.69,9.48,9.61,-0.002077,3295959.0,31544793.0,2325620000.0,2325620000.0,0.013619665289256198,15.133607645042742,2014-03-31 00:00:00,2014-04-26 00:00:00,15.297390585602374,1.8545406325221536,5.543853305649092,2.247423030566192
sh600318,2014-08-12,9.64,9.71,9.59,9.63,-0.002073,4643247.0,44774576.0,2330460000.0,2330460000.0,0.01918697107438017,15.1651055693102,2014-03-31 00:00:00,2014-04-26 00:00:00,15.329229395055904,1.8584005304238438,5.555391854530953,2.2521006436029554
sh600318,2014-08-11,9.48,9.66,9.47,9.65,0.017932,4706765.0,45195914.0,2335300000.0,2335300000.0,0.01944944214876033,15.196608137980233,2014-03-31 00:00:00,2014-04-26 00:00:00,15.361072899175896,1.8622609974716027,5.566932104784171,2.2567789463587573
sh600318,2014-08-08,9.41,9.55,9.39,9.48,0.0042369999999999994,3461128.0,32812325.0,2294160000.0,2294160000.0,0.014302181818181818,14.928903048514274,2014-03-31 00:00:00,2014-04-26 00:00:00,15.090470580722384,1.8294552067049692,5.4688644278637195,2.217023284815447
sh600318,2014-08-07,9.64,9.65,9.41,9.44,-0.021762,4519859.0,43012393.0,2284480000.0,2284480000.0,0.018677103305785123,14.865916161736994,2014-03-31 00:00:00,2014-04-26 00:00:00,15.026802020561265,1.8217365091158453,5.445790613036284,2.207669389611662
sh600318,2014-08-06,9.52,9.68,9.48,9.65,0.006257,5757115.0,55074146.0,2335300000.0,2335300000.0,0.02378973140495868,15.196625117545008,2014-03-31 00:00:00,2014-04-26 00:00:00,15.36109006250142,1.8622630782241594,5.566938324861929,2.25678146791646
sh600318,2014-08-05,9.4,9.98,9.36,9.59,0.016967,12168199.0,117994596.0,2320780000.0,2320780000.0,0.05028181404958678,15.102131083356447,2014-03-31 00:00:00,2014-04-26 00:00:00,15.265573369925793,1.850683352487644,5.532322582463455,2.2427485899888993
sh600318,2014-08-04,9.22,9.45,9.22,9.43,0.029476,5717815.0,53450728.0,2282060000.0,2282060000.0,0.0236273347107438,14.85016827818056,2014-03-31 00:00:00,2014-04-26 00:00:00,15.010883706084655,1.8198066923387328,5.4400217337076375,2.205330743267873
sh600318,2014-08-01,9.35,9.38,9.12,9.16,-0.023281,5057480.0,47020208.0,2216720000.0,2216720000.0,0.020898677685950412,14.424977637342257,2014-03-31 00:00:00,2014-04-26 00:00:00,14.581091454375485,1.7677019108155343,5.284262803317064,2.1421876209526727
sh600318,2014-07-31,9.35,9.46,9.28,9.45,0.012862,4696853.0,44055352.0,2286900000.0,2286900000.0,0.019408483471074378,14.768810310173405,2014-03-31 00:00:00,2014-04-26 00:00:00,14.928645244308225,1.8098367194817897,5.410218090686333,2.193248642601068
sh600318,2014-07-30,9.33,9.36,9.26,9.33,-0.0010710000000000001,3283269.0,30576414.0,2257860000.0,2257860000.0,0.013567227272727272,14.5812660660321,2014-03-31 00:00:00,2014-04-26 00:00:00,14.739071309130193,1.7868542007517212,5.341515518092626,2.16539730249636
sh600318,2014-07-29,9.39,9.45,9.3,9.34,-0.006383,7174448.0,67151884.0,2260280000.0,2260280000.0,0.029646479338842974,14.596899345230842,2014-03-31 00:00:00,2014-04-26 00:00:00,14.754873778947449,1.7887699733932256,5.3472424147187905,2.1677189294698223
sh600318,2014-07-28,9.25,9.41,9.22,9.4,0.021738999999999998,8045222.0,75069462.0,2274800000.0,2274800000.0,0.033244719008264464,14.690669891146028,2014-03-31 00:00:00,2014-04-26 00:00:00,14.849659153323108,1.8002610396090502,5.3815931236269,2.1816443654545186
sh600318,2014-07-25,9.11,9.32,9.11,9.2,0.012101,6881086.0,63408792.0,2226400000.0,2226400000.0,0.028434239669421484,14.378104282156235,2014-03-31 00:00:00,2014-04-26 00:00:00,14.533710813938892,1.7619578381651775,5.267091814667837,2.1352266728142104
sh600318,2014-07-24,8.91,9.1,8.91,9.09,0.015642,5678011.0,51336867.0,2199780000.0,2199780000.0,0.023462855371900827,14.206195115068788,2014-03-31 00:00:00,2014-04-26 00:00:00,14.359941165890454,1.7408913123938992,5.204116797303666,2.109697226674226
sh600318,2014-07-23,9.05,9.09,8.89,8.95,-0.007761,3461392.0,31159866.0,2165900000.0,2165900000.0,0.014303272727272725,13.987404139518441,2014-03-31 00:00:00,2014-04-26 00:00:00,14.138782332643249,1.7140796780695355,5.123967694624352,2.0772055770381948
sh600318,2014-07-22,8.99,9.1,8.95,9.02,0.006696,4325432.0,39101465.0,2182840000.0,2182840000.0,0.017873685950413224,14.096809477876239,2014-03-31 00:00:00,2014-04-26 00:00:00,14.249371706457064,1.727486702366603,5.164045854501136,2.093452864721297
sh600318,2014-07-21,9.09,9.17,8.93,8.96,-0.019694,4497226.0,40530385.0,2168320000.0,2168320000.0,0.018583578512396698,14.00304508796721,2014-03-31 00:00:00,2014-04-26 00:00:00,14.154592554710721,1.7159963905355768,5.129697400706009,2.079528342936991
sh600318,2014-07-18,9.01,9.18,9.0,9.14,0.011062,6758600.0,61612478.0,2211880000.0,2211880000.0,0.02792809917355372,14.284361299397546,2014-03-31 00:00:00,2014-04-26 00:00:00,14.43895330102103,1.7504701496630408,5.232751202895839,2.121305330108141
sh600318,2014-07-17,8.92,9.17,8.88,9.04,0.013453,4800550.0,43386597.0,2187680000.0,2187680000.0,0.019836983471074376,14.128076516966859,2014-03-31 00:00:00,2014-04-26 00:00:00,14.280977131986992,1.7313183065559195,5.175499823844473,2.098096190053766
sh600318,2014-07-16,8.98,9.07,8.91,8.92,-0.005574,2659024.0,23867820.0,2158640000.0,2158640000.0,0.010987702479338843,13.94053450625422,2014-03-31 00:00:00,2014-04-26 00:00:00,14.09140545440883,1.7083360615202872,5.1067980694166115,2.0702451816253604
sh600318,2014-07-15,9.04,9.06,8.91,8.97,-0.006645,3745451.0,33631745.0,2170740000.0,2170740000.0,0.015477070247933886,14.01867459846607,2014-03-31 00:00:00,2014-04-26 00:00:00,14.170391215041471,1.7179117013435763,5.135422916754601,2.081849410238027
sh600318,2014-07-14,8.9,9.08,8.87,9.03,0.014606999999999998,5078309.0,45694481.0,2185260000.0,2185260000.0,0.020984747933884294,14.112451840949179,2014-03-31 00:00:00,2014-04-26 00:00:00,14.265183358458424,1.729403588187079,5.169776078798215,2.0957758406994746
sh600318,2014-07-11,8.83,8.93,8.75,8.9,0.002252,5916329.0,52443991.0,2153800000.0,2153800000.0,0.02444764049586777,13.909279002558803,2014-03-31 00:00:00,2014-04-26 00:00:00,14.059811689115515,1.7045058709303986,5.095348325803207,2.065603569361807
sh600318,2014-07-10,8.7,9.24,8.67,8.88,0.041032,12449704.0,111205803.0,2148960000.0,2148960000.0,0.05144505785123968,13.878025688707833,2014-03-31 00:00:00,2014-04-26 00:00:00,14.02822013736617,1.7006759486939402,5.083899384389563,2.060962282302063
sh600318,2014-07-09,8.79,8.82,8.52,8.53,-0.026256,3361835.0,29178336.0,2064260000.0,2064260000.0,0.013891880165289255,13.33102698928355,2014-03-31 00:00:00,2014-04-26 00:00:00,13.475301563608197,1.633644257519404,4.8835188393724325,1.9797300009049317
sh600318,2014-07-08,8.79,8.8,8.67,8.76,-0.002278,2114505.0,18483035.0,2119920000.0,2119920000.0,0.00873762396694215,13.690484346279465,2014-03-31 00:00:00,2014-04-26 00:00:00,13.83864913530476,1.6776937855528806,5.015197874772459,2.0331113731175052
sh600318,2014-07-07,8.7,8.79,8.65,8.78,0.008037,3082254.0,26977536.0,2124760000.0,2124760000.0,0.012736586776859503,13.72174247563897,2014-03-31 00:00:00,2014-04-26 00:00:00,13.870245554678316,1.6815242979035048,5.026648580238241,2.037753375306453
sh600318,2014-07-04,8.68,8.76,8.66,8.71,0.0034560000000000003,2756370.0,24032322.0,2107820000.0,2107820000.0,0.011389958677685951,13.612340098269181,2014-03-31 00:00:00,2014-04-26 00:00:00,13.7596591738977,1.6681176364592816,4.9865715050521375,2.021506527346172
sh600318,2014-07-03,8.6,8.74,8.6,8.68,0.009302,3262399.0,28331391.0,2100560000.0,2100560000.0,0.013480987603305785,13.565457875850244,2014-03-31 00:00:00,2014-04-26 00:00:00,13.71226957026287,1.6623724771781536,4.969397268093606,2.0145442623754026
sh600318,2014-07-02,8.57,8.61,8.52,8.6,0.0035009999999999998,2001319.0,17149343.0,2081200000.0,2081200000.0,0.008269913223140496,13.44043494994585,2014-03-31 00:00:00,2014-04-26 00:00:00,13.585893588106309,1.6470516031655085,4.923597959870888,1.995977678014512
sh600318,2014-07-01,8.59,8.62,8.49,8.57,0.0,2861573.0,24495847.0,2073940000.0,2073940000.0,0.011824681818181818,13.393544151870152,2014-03-31 00:00:00,2014-04-26 00:00:00,13.538495316004978,1.6413053929846693,4.906420581415353,1.9890141395120804
sh600318,2014-06-30,8.53,8.61,8.53,8.57,0.003513,1511252.0,12951198.0,2073940000.0,2073940000.0,0.006244842975206611,13.393544151870152,2014-03-31 00:00:00,2014-04-26 00:00:00,13.538495316004978,1.6413053929846693,4.906420581415353,1.9890141395120804
sh600318,2014-06-27,8.49,8.57,8.44,8.54,0.005889,1713381.0,14602428.0,2066680000.0,2066680000.0,0.007080086776859503,13.346657344618507,2014-03-31 00:00:00,2014-04-26 00:00:00,13.491101077918247,1.6355596718574337,4.889244664907532,1.9820511936687217
sh600318,2014-06-26,8.38,8.51,8.37,8.49,0.011918999999999999,2215471.0,18749331.0,2054580000.0,2054580000.0,0.009154838842975207,13.26851903601541,2014-03-31 00:00:00,2014-04-26 00:00:00,13.412117120197403,1.625984250605617,4.860620470954083,1.9704472299316538
sh600318,2014-06-25,8.45,8.47,8.35,8.39,-0.0071010000000000005,1988062.0,16711303.0,2030380000.0,2030380000.0,0.00821513223140496,13.112234315212394,2014-03-31 00:00:00,2014-04-26 00:00:00,13.254141013457998,1.6068324150506288,4.803369114478612,1.9472380990293237
sh600318,2014-06-24,8.5,8.53,8.44,8.45,-0.0035380000000000003,2288901.0,19388030.0,2044900000.0,2044900000.0,0.00945826859504132,13.206010193597129,2014-03-31 00:00:00,2014-04-26 00:00:00,13.348931778013672,1.618324134731356,4.837721776815781,1.961164326914745
sh600318,2014-06-23,8.45,8.52,8.43,8.48,0.0059310000000000005,1956694.0,16578408.0,2052160000.0,2052160000.0,0.008085512396694215,13.252898950082521,2014-03-31 00:00:00,2014-04-26 00:00:00,13.396327986429661,1.6240700947264983,4.8548984073810955,1.9681275622299144
sh600318,2014-06-20,8.43,8.46,8.38,8.43,0.004768,1958942.0,16480115.0,2040060000.0,2040060000.0,0.008094801652892562,13.17475945177405,2014-03-31 00:00:00,2014-04-26 00:00:00,13.317342826127897,1.6144945276828115,4.826273777606113,1.956523421815129
sh600318,2014-06-19,8.78,8.78,8.32,8.39,-0.041143,4852608.0,41251454.0,2030380000.0,2030380000.0,0.02005209917355372,13.112240290070991,2014-03-31 00:00:00,2014-04-26 00:00:00,13.254147052979292,1.6068331472367867,4.803371303232302,1.9472389863283157
sh600318,2014-06-18,8.8,8.85,8.72,8.75,-0.0045509999999999995,2172680.0,19111354.0,2117500000.0,2117500000.0,0.00897801652892562,13.674865271955039,2014-03-31 00:00:00,2014-04-26 00:00:00,13.822861024093571,1.675779753640831,5.009476181779244,2.0307918556451225
sh600318,2014-06-17,8.97,9.02,8.76,8.79,-0.018973,3599846.0,31979915.0,2127180000.0,2127180000.0,0.014875396694214874,13.737384107026115,2014-03-31 00:00:00,2014-04-26 00:00:00,13.886056467075232,1.6834410940598978,5.032378536498851,2.0400762426253105
sh600318,2014-06-16,8.9,9.02,8.89,8.96,0.006742000000000001,2705637.0,24224911.0,2168320000.0,2168320000.0,0.011180318181818184,14.003064244945465,2014-03-31 00:00:00,2014-04-26 00:00:00,14.154611919014695,1.7159987381182145,5.129704418429718,2.0795311878524343
sh600318,2014-06-13,8.86,8.98,8.84,8.9,0.003382,1922285.0,17131794.0,2153800000.0,2153800000.0,0.007943326446280992,13.909287826419742,2014-03-31 00:00:00,2014-04-26 00:00:00,14.059820608472373,1.7045069522461707,5.09535155822417,2.065604879753139
sh600318,2014-06-12,9.07,9.08,8.85,8.87,-0.022050999999999998,3193962.0,28525608.0,2146540000.0,2146540000.0,0.013198190082644626,13.862405172127605,2014-03-31 00:00:00,2014-04-26 00:00:00,14.012430568290414,1.6987617400413508,5.078177163058705,2.058642550646851
sh600318,2014-06-11,9.1,9.2,8.99,9.07,-0.0022,6076578.0,55207594.0,2194940000.0,2194940000.0,0.025109826446280993,14.174977603257027,2014-03-31 00:00:00,2014-04-26 00:00:00,14.32838580364663,1.7370657775010263,5.192680971153615,2.105061256411992
sh600318,2014-06-10,9.15,9.32,8.96,9.09,-0.0032890000000000003,12163238.0,111119855.0,2199780000.0,2199780000.0,0.050261314049586774,14.206231312143743,2014-03-31 00:00:00,2014-04-26 00:00:00,14.359977754706984,1.7408957481469494,5.204130057279629,2.109702602136693
sh600318,2014-06-09,8.72,9.14,8.56,9.12,0.049482,7035618.0,62452089.0,2207040000.0,2207040000.0,0.02907280165289256,14.253109790243856,2014-03-31 00:00:00,2014-04-26 00:00:00,14.407363573500225,1.7466404485823366,5.221302922592034,2.116664311055755
sh600318,2014-06-06,8.78,8.82,8.68,8.69,-0.0125,2122437.0,18539372.0,2102980000.0,2102980000.0,0.00877040082644628,13.581090280961327,2014-03-31 00:00:00,2014-04-26 00:00:00,13.728071156532675,1.6642881427050074,4.975123844517614,2.016865759542093
sh600318,2014-06-05,8.71,8.82,8.68,8.8,0.004566,2081009.0,18240435.0,2129600000.0,2129600000.0,0.008599210743801653,13.753002816163368,2014-03-31 00:00:00,2014-04-26 00:00:00,13.901844209147013,1.6853550812202607,5.038100095714039,2.042395705865411
sh600318,2014-06-04,8.8,8.86,8.71,8.76,-0.005675,1789116.0,15685524.0,2119920000.0,2119920000.0,0.00739304132231405,13.690492029556413,2014-03-31 00:00:00,2014-04-26 00:00:00,13.838656901733696,1.6776947270963387,5.0152006893663925,2.0331125141259117
sh600318,2014-06-03,8.81,8.93,8.77,8.81,0.0,1184390.0,10473889.0,2132020000.0,2132020000.0,0.004894173553719008,13.768628999126454,2014-03-31 00:00:00,2014-04-26 00:00:00,13.917639505929845,1.6872699842569967,5.043824392795505,2.0447162790092888
sh600318,2014-05-30,8.85,8.9,8.75,8.81,-0.007883,1506422.0,13270731.0,2132020000.0,2132020000.0,0.006224884297520661,13.768628999126454,2014-03-31 00:00:00,2014-04-26 00:00:00,13.917639505929845,1.6872699842569967,5.043824392795505,2.0447162790092888
sh600318,2014-05-29,8.95,9.0,8.87,8.88,-0.013333000000000001,1629598.0,14524228.0,2148960000.0,2148960000.0,0.006733876033057852,13.878029505720047,2014-03-31 00:00:00,2014-04-26 00:00:00,14.028223995687851,1.7006764164478552,5.083900782665255,2.0609628491491314
sh600318,2014-05-28,8.83,9.02,8.8,9.0,0.014656,2850009.0,25496550.0,2178000000.0,2178000000.0,0.011776896694214877,14.065565693106233,2014-03-31 00:00:00,2014-04-26 00:00:00,14.217789786916812,1.7236579478667626,5.152600403849784,2.0888129927818926
sh600318,2014-05-27,8.95,8.97,8.82,8.87,-0.008939,1453480.0,12894325.0,2146540000.0,2146540000.0,0.006006115702479338,13.86239838241358,2014-03-31 00:00:00,2014-04-26 00:00:00,14.012423705094943,1.6987609079991275,5.078174675801241,2.0586415423373956
sh600318,2014-05-26,8.92,9.03,8.87,8.95,0.00224,3138548.0,28136519.0,2165900000.0,2165900000.0,0.012969206611570246,13.987432037395862,2014-03-31 00:00:00,2014-04-26 00:00:00,14.138810532444465,1.7140830968014358,5.123977914377866,2.0772097200246966
sh600318,2014-05-23,8.78,8.94,8.78,8.93,0.017084000000000002,2818776.0,25043738.0,2161060000.0,2161060000.0,0.011647834710743802,13.956170216111772,2014-03-31 00:00:00,2014-04-26 00:00:00,14.107210381190596,1.710252132025698,5.1125258564593965,2.0725671695648713
sh600318,2014-05-22,8.88,8.93,8.78,8.78,-0.011261,2515025.0,22239985.0,2124760000.0,2124760000.0,0.010392665289256198,13.721747875408296,2014-03-31 00:00:00,2014-04-26 00:00:00,13.870251012886442,1.6815249596156243,5.026650558321038,2.0377541772015593
sh600318,2014-05-21,8.68,8.9,8.56,8.88,0.025404,3180754.0,28036108.0,2148960000.0,2148960000.0,0.013143611570247935,13.878028352687915,2014-03-31 00:00:00,2014-04-26 00:00:00,14.028222830177068,1.7006762751500897,5.083900360278132,2.0609626779175896
sh600318,2014-05-20,8.65,8.76,8.61,8.66,0.006977,1419559.0,12334927.0,2095720000.0,2095720000.0,0.0058659462809917354,13.534205398738365,2014-03-31 00:00:00,2014-04-26 00:00:00,13.680678864308183,1.658542657479481,4.957948633200311,2.0099030995759617
sh600318,2014-05-19,8.65,8.7,8.49,8.6,-0.009217,1643113.0,14097431.0,2081200000.0,2081200000.0,0.006789723140495868,13.440431508106307,2014-03-31 00:00:00,2014-04-26 00:00:00,13.585890109017567,1.6470511813869442,4.923596699031171,1.9959771668826216
sh600318,2014-05-16,8.59,8.69,8.53,8.68,0.010477,1204540.0,10376647.0,2100560000.0,2100560000.0,0.004977438016528926,13.565464393420465,2014-03-31 00:00:00,2014-04-26 00:00:00,13.712276158369258,1.6623732758706442,4.969399655657365,2.014545230270021
sh600318,2014-05-15,8.85,8.86,8.58,8.59,-0.029379000000000002,2247910.0,19569621.0,2078780000.0,2078780000.0,0.009288884297520662,13.424812631480444,2014-03-31 00:00:00,2014-04-26 00:00:00,13.570102197644534,1.6451371737017706,4.917875078460336,1.993657678769552
sh600318,2014-05-14,8.82,8.92,8.77,8.85,-0.005618,2411219.0,21321793.0,2141700000.0,2141700000.0,0.009963714876033057,13.831158229092967,2014-03-31 00:00:00,2014-04-26 00:00:00,13.980845456305328,1.6949325985134984,5.066730555448867,2.0540022096879746
sh600318,2014-05-13,8.83,9.02,8.8,8.9,0.012514,5376633.0,48033106.0,2153800000.0,2153800000.0,0.02221749173553719,13.909300680314978,2014-03-31 00:00:00,2014-04-26 00:00:00,14.059833601478436,1.7045085274205476,5.095356266956631,2.0656067886264786
sh600318,2014-05-12,8.58,8.8,8.51,8.79,0.035336,3070421.0,26748833.0,2127180000.0,2127180000.0,0.012687690082644627,13.737390969719904,2014-03-31 00:00:00,2014-04-26 00:00:00,13.886063404040277,1.6834419350453895,5.032381050490789,2.0400772617726557
sh600318,2014-05-09,8.59,8.59,8.45,8.49,-0.008178,1108650.0,9420722.0,2054580000.0,2054580000.0,0.004581198347107438,13.268534050511045,2014-03-31 00:00:00,2014-04-26 00:00:00,13.41213229718688,1.6259860905497243,4.8606259711734054,1.9704494596659012
sh600318,2014-05-08,8.53,8.7,8.4,8.56,-0.001167,2491489.0,21341041.0,2071520000.0,2071520000.0,0.010295409090909091,13.377938834297934,2014-03-31 00:00:00,2014-04-26 00:00:00,13.52272111042796,1.6393930468871676,4.900703927895737,1.9866966649922078
sh600318,2014-05-07,8.71,8.73,8.56,8.57,-0.016073,1674931.0,14471591.0,2073940000.0,2073940000.0,0.006921202479338843,13.393569129472027,2014-03-31 00:00:00,2014-04-26 00:00:00,13.538520563926063,1.641308453852814,4.906429731392271,1.9890178488217827
