code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600830,2014-12-10,10.91,11.26,10.5,11.11,0.002708,35541307.0,384313447.0,5047525720.0,5047525720.0,0.07822920430210309,92.61998610392197,2014-09-30 00:00:00,2014-10-31 00:00:00,63.687814278426714,4.894284429993206,-137.10658458140176,2.769067150575446
sh600830,2014-12-09,12.19,12.5,11.08,11.08,-0.09991900000000001,58803212.0,703547004.0,5033896040.0,5033896040.0,0.1294304816354531,92.36984855403765,2014-09-30 00:00:00,2014-10-31 00:00:00,63.515813455589,4.881066501906045,-136.73630267376126,2.761588768191185
sh600830,2014-12-08,11.3,12.6,11.15,12.31,0.068576,61158662.0,729554450.0,5592713020.0,5592713020.0,0.1346150118069173,102.62392890644026,2014-09-30 00:00:00,2014-10-31 00:00:00,70.56677505201087,5.422919161615505,-151.91555279331666,3.0681558306321155
sh600830,2014-12-05,11.34,11.9,10.83,11.52,0.0034840000000000006,60531242.0,695135492.0,5233798050.0,5233798050.0,0.13323401116709116,96.03802528452843,2014-09-30 00:00:00,2014-10-31 00:00:00,66.0381433346911,5.074902638291993,-142.16635297191465,2.8712565420074148
sh600830,2014-12-04,10.69,11.65,10.53,11.48,0.068901,53185018.0,591087126.0,5215625140.0,5215625140.0,0.11706439597382567,95.7045904912569,2014-09-30 00:00:00,2014-10-31 00:00:00,65.80886524816647,5.05728306409668,-141.67276505845098,2.8612878152590517
sh600830,2014-12-03,10.97,11.19,10.5,10.74,-0.022747999999999997,31940885.0,346482896.0,4879426300.0,4879426300.0,0.0703043931414642,89.53550468308748,2014-09-30 00:00:00,2014-10-31 00:00:00,61.56684786352194,4.731292293764043,-132.54058613328172,2.6768501622311622
sh600830,2014-12-02,10.54,11.08,10.49,10.99,0.034839999999999996,29398367.0,318427424.0,4993006990.0,4993006990.0,0.06470811156024438,91.61966891148597,2014-09-30 00:00:00,2014-10-31 00:00:00,62.99997120857459,4.841425030354548,-135.62580187431874,2.7391605872703892
sh600830,2014-12-01,11.28,11.28,10.55,10.62,-0.043243000000000004,26252679.0,283740463.0,4824907570.0,4824907570.0,0.05778420559049176,88.53510582455837,2014-09-30 00:00:00,2014-10-31 00:00:00,60.878948638025776,4.678428578673562,-131.0596825348061,2.6469411573483717
sh600830,2014-11-28,11.25,11.33,10.9,11.1,-0.022887,33645435.0,374122376.0,5042982490.0,5042982490.0,0.0740562413691823,92.53666900222143,2014-09-30 00:00:00,2014-10-31 00:00:00,63.63052335966789,4.889881734519383,-136.983249179056,2.766576212505758
sh600830,2014-11-27,10.88,11.4,10.65,11.36,0.041247000000000006,49927425.0,553688363.0,5161106410.0,5161106410.0,0.10989417829112343,94.70416318503739,2014-09-30 00:00:00,2014-10-31 00:00:00,65.12094646132832,5.0044178457551824,-140.19181934848478,2.8313779598733806
sh600830,2014-11-26,10.92,11.36,10.85,10.91,-0.007279000000000001,36378677.0,402113439.0,4956661170.0,4956661170.0,0.08007232135861327,90.95263965710095,2014-09-30 00:00:00,2014-10-31 00:00:00,62.54130524393186,4.806177444693893,-134.6383896889833,2.719218360171391
sh600830,2014-11-25,10.63,11.05,10.58,10.99,0.017593,31563977.0,343232567.0,4993006990.0,4993006990.0,0.06947478902487977,91.6195382762135,2014-09-30 00:00:00,2014-10-31 00:00:00,62.999881380500526,4.841418127242089,-135.62560849320533,2.7391566816571737
sh600830,2014-11-24,10.7,11.23,10.4,10.8,0.008403,45270595.0,491766757.0,4906685670.0,4906685670.0,0.09964413025055262,90.03554296876403,2014-09-30 00:00:00,2014-10-31 00:00:00,61.910686669916686,4.757715636056939,-133.28079938954508,2.6917998469497864
sh600830,2014-11-21,10.29,10.85,10.29,10.71,0.04386,35948925.0,382160833.0,4865796620.0,4865796620.0,0.07912640350964772,89.28527877124924,2014-09-30 00:00:00,2014-10-31 00:00:00,61.39478628079912,4.718069696398104,-132.17017342227766,2.6693691380824784
sh600830,2014-11-20,10.2,10.43,10.18,10.26,-0.017241,19408794.0,199917455.0,4661351380.0,4661351380.0,0.04272027792077756,85.53376771908995,2014-09-30 00:00:00,2014-10-31 00:00:00,58.81515364205844,4.519829954589797,-126.6167622308333,2.5572099113697995
sh600830,2014-11-19,10.38,10.66,10.33,10.44,0.002882,28989139.0,304075383.0,4743129480.0,4743129480.0,0.06380736862363706,87.03432654301811,2014-09-30 00:00:00,2014-10-31 00:00:00,59.84697534396371,4.599123441850745,-128.83805920966716,2.6020722388396336
sh600830,2014-11-18,10.54,10.55,10.25,10.41,-0.01885,29110935.0,302597151.0,4729499800.0,4729499800.0,0.06407545113967443,86.78421443701063,2014-09-30 00:00:00,2014-10-31 00:00:00,59.674992016970805,4.585906858285167,-128.46781496693248,2.5945946171529983
sh600830,2014-11-17,10.13,10.94,10.05,10.61,0.028100999999999998,49536148.0,521472775.0,4820364350.0,4820364350.0,0.10903294691406469,88.45152569638755,2014-09-30 00:00:00,2014-10-31 00:00:00,60.82147685570076,4.674011984187094,-130.9359577709142,2.6444423555552143
sh600830,2014-11-14,10.17,10.7,10.0,10.32,0.021782,66258449.0,681847392.0,4688610750.0,4688610750.0,0.14584004306179607,86.03388742583418,2014-09-30 00:00:00,2014-10-31 00:00:00,59.159048435611645,4.546257599386728,-127.35709601577493,2.5721620303406127
sh600830,2014-11-13,9.23,10.1,9.23,10.1,0.100218,23821297.0,234850321.0,4588659740.0,4588659740.0,0.052432543124236966,84.19984637215589,2014-09-30 00:00:00,2014-10-31 00:00:00,57.89791602867504,4.449342031261783,-124.64214090263374,2.5173295579102124
sh600830,2014-11-12,9.0,9.19,8.98,9.18,0.012128,8373610.0,75938544.0,4170682820.0,4170682820.0,0.018430972365335613,76.53014799990173,2014-09-30 00:00:00,2014-10-31 00:00:00,52.62403998905222,4.044054933896541,-113.28858544636951,2.28802797073872
sh600830,2014-11-11,9.42,9.59,8.97,9.07,-0.036132,16608458.0,154891300.0,4120707320.0,4120707320.0,0.036556518665829436,75.61311217543803,2014-09-30 00:00:00,2014-10-31 00:00:00,51.99346326655544,3.9955963414672264,-111.93108524452394,2.260611277169212
sh600830,2014-11-10,9.34,9.46,9.26,9.41,0.004268999999999999,11083024.0,103802260.0,4275177050.0,4275177050.0,0.02439460509360659,78.44758014109611,2014-09-30 00:00:00,2014-10-31 00:00:00,53.9425141892411,4.145377107101,-116.12698548403303,2.3453535931986664
sh600830,2014-11-07,9.49,9.7,9.35,9.37,-0.014721000000000001,18166313.0,173423429.0,4257004139.9999995,4257004139.9999995,0.039985479743977884,78.11411100123185,2014-09-30 00:00:00,2014-10-31 00:00:00,53.71321248514204,4.12775571794111,-115.63334672685609,2.3353838395874678
sh600830,2014-11-06,9.46,9.59,9.38,9.51,0.011701999999999999,13810844.0,131251107.0,4320609320.0,4320609320.0,0.030398750896551786,79.28120968906457,2014-09-30 00:00:00,2014-10-31 00:00:00,54.5157386741644,4.189428291825066,-117.36101827691047,2.3702766826325004
sh600830,2014-11-05,9.46,9.55,9.38,9.4,-0.008439,9236276.0,87458216.0,4270633820.0000005,4270633820.0000005,0.020329767912529665,78.36419191527206,2014-09-30 00:00:00,2014-10-31 00:00:00,53.88517436375968,4.140970653240842,-116.00354479571105,2.3428605287253563
sh600830,2014-11-04,9.53,9.66,9.44,9.48,-0.011470000000000001,11649480.0,110810644.0,4306979640.0,4306979640.0,0.025641419191849257,79.0311356691843,2014-09-30 00:00:00,2014-10-31 00:00:00,54.34378153614319,4.176213720830933,-116.99083041357117,2.3628001996098633
sh600830,2014-11-03,9.33,9.68,9.27,9.59,0.030075,22040087.0,209564529.0,4356955140.0,4356955140.0,0.048511960196588114,79.9481408446727,2014-09-30 00:00:00,2014-10-31 00:00:00,54.97433718363955,4.22467069368753,-118.34828524533519,2.3902159768645
sh600830,2014-10-31,9.2,9.43,9.09,9.31,0.008667,17765221.0,164742447.0,4229744769.9999995,4229744769.9999995,0.03910264484114488,77.61390272035791,2014-09-30 00:00:00,2014-10-31 00:00:00,53.369256785806414,4.101323392653477,-114.89288182446441,2.3204290725087975
sh600830,2014-10-30,9.13,9.24,9.06,9.23,0.004353,13259163.0,121320329.0,4193398950.0,4193398950.0,0.029184457751151964,76.94700304496719,2014-06-30 00:00:00,2014-08-26 00:00:00,26.384915951375294,3.78110764778931,13.796128825227578,2.3375410823526512
sh600830,2014-10-29,9.11,9.28,9.09,9.19,0.01323,11094214.0,101741425.0,4175226040.0,4175226040.0,0.024419235194269865,76.61350446005258,2014-06-30 00:00:00,2014-08-26 00:00:00,26.270560202812455,3.764719822402393,13.73633456088405,2.3274098672007266
sh600830,2014-10-28,8.86,9.09,8.8,9.07,0.027180000000000003,8461176.0,75829017.0,4120707320.0,4120707320.0,0.018623711989329054,75.61314258367061,2014-06-30 00:00:00,2014-08-26 00:00:00,25.927538863646408,3.7155629249058872,13.556975771428055,2.2970202887801645
sh600830,2014-10-27,8.71,8.85,8.67,8.83,0.007991,5151542.0,45332697.0,4011669860.0,4011669860.0,0.011338947981128238,73.61235867488718,2014-06-30 00:00:00,2014-08-26 00:00:00,25.241475557980497,3.617246173899304,13.198247406908289,2.2362393044842817
sh600830,2014-10-24,8.85,8.87,8.69,8.76,-0.0034130000000000002,7301855.0,64228089.0,3979867260.0,3979867260.0,0.0160719555757244,73.02878564876787,2014-06-30 00:00:00,2014-08-26 00:00:00,25.041369970545865,3.588569911734633,13.093616318903926,2.2185111816318615
sh600830,2014-10-23,9.01,9.05,8.78,8.79,-0.024416999999999998,8422028.0,74951606.0,3993496950.0,3993496950.0,0.01853754417416044,73.27888648835261,2014-06-30 00:00:00,2014-08-26 00:00:00,25.12712886134965,3.6008596457054254,13.138457875633463,2.2261088912777924
sh600830,2014-10-22,9.21,9.31,8.97,9.01,-0.023835,8916510.0,81541055.0,4093447950.0,4093447950.0,0.019625937860038016,75.11291862235466,2014-06-30 00:00:00,2014-08-26 00:00:00,25.756013441552028,3.6909823620393403,13.467288662915882,2.2818241925882194
sh600830,2014-10-21,9.39,9.42,9.21,9.23,-0.017039,6936370.0,64598266.0,4193398950.0,4193398950.0,0.015267494427163913,76.94694915547541,2014-06-30 00:00:00,2014-08-26 00:00:00,26.384897472816615,3.7811049997073654,13.79611916317004,2.3375394452661378
sh600830,2014-10-20,9.2,9.46,9.2,9.39,0.016234000000000002,8542928.0,79874074.0,4266090590.0,4266090590.0,0.018803654593748324,78.28077528556618,2014-06-30 00:00:00,2014-08-26 00:00:00,26.842262788469338,3.8466480355857096,14.03526606159353,2.378059195905166
sh600830,2014-10-17,9.31,9.44,9.11,9.24,-0.021186,12975506.0,120155399.0,4197942179.9999995,4197942179.9999995,0.028560106428145236,77.03026594816367,2014-06-30 00:00:00,2014-08-26 00:00:00,26.413466572137263,3.785199113182308,13.811057356468618,2.340070491545417
sh600830,2014-10-16,9.55,9.72,9.41,9.44,-0.021762,12478867.0,119610697.0,4288806730.0000005,4288806730.0000005,0.027466965031553187,78.69755229100083,2014-06-30 00:00:00,2014-08-26 00:00:00,26.985174478641767,3.867128088873175,14.109991639339668,2.390720291644191
sh600830,2014-10-15,9.5,9.69,9.36,9.65,0.012592,13575504.0,129742710.0,4384214510.0,4384214510.0,0.02988074906033738,80.44826748807634,2014-06-30 00:00:00,2014-08-26 00:00:00,27.585489910064588,3.953156684644406,14.423884207462464,2.4439045422935837
sh600830,2014-10-14,9.68,9.75,9.47,9.53,-0.015496000000000001,11854573.0,114195043.0,4329695780.0,4329695780.0,0.02609284495503284,79.44786003452165,2014-06-30 00:00:00,2014-08-26 00:00:00,27.24245294261123,3.903997547525959,14.244517246297091,2.4135135793030003
sh600830,2014-10-13,9.55,9.7,9.33,9.68,0.014675,12740936.0,121421107.0,4397844190.0,4397844190.0,0.028043799450748617,80.6983618497453,2014-06-30 00:00:00,2014-08-26 00:00:00,27.671246579608848,3.9654461002961483,14.468724602741169,2.4515020551495983
sh600830,2014-10-10,9.54,9.69,9.46,9.54,0.0,10858888.0,103956197.0,4334239010.0,4334239010.0,0.023901264162171802,79.5312408896891,2014-06-30 00:00:00,2014-08-26 00:00:00,27.271044008780006,3.908094808974449,14.259466925607876,2.4160465717097583
sh600830,2014-10-09,9.68,9.77,9.43,9.54,-0.016495,15924349.0,152587417.0,4334239010.0,4334239010.0,0.03505074111268266,79.5312408896891,2014-06-30 00:00:00,2014-08-26 00:00:00,27.271044008780006,3.908094808974449,14.259466925607876,2.4160465717097583
sh600830,2014-10-08,9.69,9.75,9.56,9.7,0.002066,11300094.0,109202988.0,4406930650.0,4406930650.0,0.024872393170062703,80.86511089388371,2014-06-30 00:00:00,2014-08-26 00:00:00,27.72842436874241,3.9736400007874377,14.498621690390873,2.456567655181985
sh600830,2014-09-30,9.8,9.84,9.64,9.68,-0.0061600000000000005,14159803.0,137594315.0,4397844190.0,4397844190.0,0.031166837004291414,80.69838802422568,2014-06-30 00:00:00,2014-08-26 00:00:00,27.67125555476627,3.9654473864869564,14.46872929566603,2.4515028502932794
sh600830,2014-09-29,9.54,9.85,9.54,9.74,0.020964,20907652.0,203209238.0,4425103560.0,4425103560.0,0.04601938185600339,81.19857122295912,2014-06-30 00:00:00,2014-08-26 00:00:00,27.84276699948309,3.990025946316265,14.558409095695517,2.466697708175642
sh600830,2014-09-26,9.5,9.65,9.43,9.54,-0.003135,18314336.0,175128604.0,4334239010.0,4334239010.0,0.04031128994891308,79.53127752100869,2014-06-30 00:00:00,2014-08-26 00:00:00,27.271056569558855,3.9080966090050824,14.259473493380291,2.4160476845174186
sh600830,2014-09-25,9.36,9.75,9.31,9.57,0.017003,37256564.0,356111876.0,4347868690.0,4347868690.0,0.08200461948173508,79.78139218551027,2014-06-30 00:00:00,2014-08-26 00:00:00,27.356820200888638,3.9203870223200554,14.304317528833183,2.4236458141447623
sh600830,2014-09-24,9.15,9.56,9.08,9.41,0.027293,25737770.0,240387530.0,4275177050.0,4275177050.0,0.05665085044840423,78.44754851805773,2014-06-30 00:00:00,2014-08-26 00:00:00,26.899448871722736,3.8548431246712695,14.065167486067574,2.3831255307454966
sh600830,2014-09-23,8.9,9.24,8.89,9.16,0.025756,15372049.0,139264027.0,4161596360.0,4161596360.0,0.033835085543952176,76.36336324501161,2014-06-30 00:00:00,2014-08-26 00:00:00,26.184787467375653,3.7524281044174055,13.691485765081213,2.3198109310055615
sh600830,2014-09-22,9.07,9.1,8.88,8.93,-0.019759,8502632.0,76236616.0,4057102130.0,4057102130.0,0.018714959921405774,74.4459337747102,2014-06-30 00:00:00,2014-08-26 00:00:00,25.527306169669643,3.658207316766761,13.347702343521474,2.261562136614908
sh600830,2014-09-19,9.04,9.15,8.89,9.11,0.00663,11910646.0,107835133.0,4138880230.0,4138880230.0,0.02621626600197609,75.94656189111677,2014-06-30 00:00:00,2014-08-26 00:00:00,26.04186742818311,3.7319468546681485,13.616755821804508,2.307149095594765
sh600830,2014-09-18,9.07,9.12,8.97,9.05,-0.003304,9632631.0,87052094.0,4111620860.0,4111620860.0,0.02120217634804003,75.44635257355411,2014-06-30 00:00:00,2014-08-26 00:00:00,25.87034702739151,3.7073670113826824,13.527071338828081,2.291953444259326
sh600830,2014-09-17,8.95,9.08,8.79,9.08,0.022522999999999998,13209469.0,118573313.0,4125250540.0,4125250540.0,0.029075077345484087,75.69645365643497,2014-06-30 00:00:00,2014-08-26 00:00:00,25.956106001620864,3.7196567573088304,13.571912939179128,2.299551161296249
sh600830,2014-09-16,9.33,9.38,8.79,8.88,-0.046187,21041452.0,192014585.0,4034385990.0,4034385990.0,0.04631388623278458,74.02909632001918,2014-06-30 00:00:00,2014-08-26 00:00:00,25.38437375161328,3.637724293056323,13.272965927591974,2.2488992045130023
sh600830,2014-09-15,9.1,9.42,9.02,9.31,0.023077,23943087.0,221417273.0,4229744769.9999995,4229744769.9999995,0.05270061246981577,77.613847074866,2014-06-30 00:00:00,2014-08-26 00:00:00,26.61357493723956,3.813875773402462,13.915689896858161,2.3577988604820885
sh600830,2014-09-12,8.93,9.1,8.9,9.1,0.013363,13845832.0,124616826.0,4134337000.0,4134337000.0,0.030475762183876154,75.86315309098534,2014-06-30 00:00:00,2014-08-26 00:00:00,26.013266779762972,3.7278482200288567,13.601801132131953,2.3046152542595415
sh600830,2014-09-11,9.13,9.34,8.93,8.98,-0.012101,23656270.0,216510764.0,4079818270.0,4079818270.0,0.05206930567522558,74.86276200234796,2014-06-30 00:00:00,2014-08-26 00:00:00,25.670235423794797,3.6786898870679665,13.422437105096545,2.2742247884119915
sh600830,2014-09-10,9.15,9.17,9.03,9.09,-0.009804,15712029.0,142830655.0,4129793770.0,4129793770.0,0.03458340817100899,75.77977303585484,2014-06-30 00:00:00,2014-08-26 00:00:00,25.98467598792467,3.7237509978934753,13.586851596262921,2.3020822861567742
sh600830,2014-09-09,8.88,9.31,8.81,9.18,0.033783999999999995,29579168.0,268858923.0,4170682820.0,4170682820.0,0.06510606870843273,76.53007388017609,2014-06-30 00:00:00,2014-08-26 00:00:00,26.241952086177555,3.760620117525697,13.721375966235899,2.3248753642276623
sh600830,2014-09-05,8.83,8.95,8.76,8.88,0.006803,13827645.0,122259018.0,4034385990.0,4034385990.0,0.03043573121271919,74.02907559042903,2014-06-30 00:00:00,2014-08-26 00:00:00,25.384366643493763,3.637723274422604,13.27296221090276,2.248898574777383
sh600830,2014-09-04,8.79,8.93,8.76,8.82,0.004556,11957737.0,105435759.0,4007126630.0,4007126630.0,0.026319917007464274,73.52885876425582,2014-06-30 00:00:00,2014-08-26 00:00:00,25.212843668020223,3.6131430621706575,13.183276381678205,2.233702695340979
sh600830,2014-09-03,8.66,8.84,8.66,8.78,0.015028999999999999,15028458.0,131805160.0,3988953720.0,3988953720.0,0.033078814772511324,73.19538061019576,2014-06-30 00:00:00,2014-08-26 00:00:00,25.09849492514128,3.5967562407378555,13.123485780462419,2.2235721008495086
sh600830,2014-09-02,8.6,8.67,8.55,8.65,0.006984999999999999,9163381.0,78955490.0,3929891760.0,3929891760.0,0.02016932029954942,72.11161514616407,2014-06-30 00:00:00,2014-08-26 00:00:00,24.72687472490075,3.5435009647387967,12.929173235900077,2.1906488394415415
sh600830,2014-09-01,8.46,8.6,8.43,8.59,0.01898,6808192.0,58058438.0,3902632400.0,3902632400.0,0.014985364565722357,71.6114094511478,2014-06-30 00:00:00,2014-08-26 00:00:00,24.55535556627035,3.518921299462054,12.839489402424144,2.1754532981539363
sh600830,2014-08-29,8.28,8.45,8.28,8.43,0.016888,4956981.0,41554060.0,3829940760.0,3829940760.0,0.010910703963473314,70.27754170950145,2014-06-30 00:00:00,2014-08-26 00:00:00,24.09797598212953,3.4533762188286854,12.600335043302266,2.1349322834147246
sh600830,2014-08-28,8.5,8.5,8.26,8.29,-0.018935,7920018.0,66191488.0,3766335570.0,3766335570.0,0.017432580820194943,69.11040518670832,2014-06-30 00:00:00,2014-08-26 00:00:00,23.69776807488094,3.3960241627678616,12.391074575865057,2.099476327200955
sh600830,2014-08-27,8.4,8.5,8.38,8.45,0.001185,7723176.0,65130464.0,3839027210.0,3839027210.0,0.01699931613665223,70.44426738973291,2014-06-30 00:00:00,2014-08-26 00:00:00,24.155145759843577,3.461568971238258,12.630227941945801,2.1399971736846743
sh600830,2014-08-26,8.71,8.77,8.39,8.44,-0.030999000000000002,11851313.0,101510874.0,3834483980.0,3834483980.0,0.026085669477748086,70.36088973539647,2014-06-30 00:00:00,2014-08-26 00:00:00,24.12655579123097,3.4574718670757734,12.615278836524519,2.1374642785146345
sh600830,2014-08-25,8.82,8.89,8.69,8.71,-0.013590000000000001,9604416.0,84311649.0,3957151130.0,3957151130.0,0.021140072898858428,72.61178237731072,2014-03-31 00:00:00,2014-04-30 00:00:00,25.39835740233154,3.4313873660171845,10.52559239027456,2.204841408080882
sh600830,2014-08-22,8.85,8.87,8.73,8.83,0.001134,12057618.0,105964023.0,4011669860.0,4011669860.0,0.02653976290561457,73.6121717919635,2014-03-31 00:00:00,2014-04-30 00:00:00,25.74827647969053,3.4786623878683143,10.670605924792488,2.2352180209860824
sh600830,2014-08-21,8.98,8.98,8.72,8.82,-0.016722,13853466.0,122498191.0,4007126630.0,4007126630.0,0.030492565222477133,73.52879014394028,2014-03-31 00:00:00,2014-04-30 00:00:00,25.719111007807683,3.4747220530601446,10.658519164060445,2.232686154886441
sh600830,2014-08-20,8.85,9.09,8.78,8.97,0.014706,21960847.0,196992473.0,4075275040.0,4075275040.0,0.04833754670703159,74.77924874139387,2014-03-31 00:00:00,2014-04-30 00:00:00,26.15650000082142,3.5338144991143348,10.839781998641733,2.270656065615667
sh600830,2014-08-19,8.9,8.94,8.75,8.84,-0.012291,15817390.0,139549053.0,4016213080.0,4016213080.0,0.03481531602401932,73.6954829688539,2014-03-31 00:00:00,2014-04-30 00:00:00,25.777417301978517,3.482599392448979,10.682682470234463,2.237747747244686
sh600830,2014-08-18,8.65,8.97,8.6,8.95,0.019362,25855049.0,228691451.0,4066188590.0,4066188590.0,0.056908990674729126,74.61254576889945,2014-03-31 00:00:00,2014-04-30 00:00:00,26.098190157200673,3.525936680185135,10.81561722150397,2.265594165128278
sh600830,2014-08-15,8.47,9.2,8.45,8.78,0.039053,35436712.0,314041417.0,3988953720.0,3988953720.0,0.07799898249007511,73.19533764148501,2014-03-31 00:00:00,2014-04-30 00:00:00,25.602475035562122,3.458964215053274,10.610182860950252,2.222560940204047
sh600830,2014-08-14,8.46,8.64,8.37,8.45,-0.001182,16564412.0,141087655.0,3839027210.0,3839027210.0,0.0364595700273768,70.44427728083652,2014-03-31 00:00:00,2014-04-30 00:00:00,24.640201255914874,3.328958402558169,10.211397167372839,2.139025574445237
sh600830,2014-08-13,8.48,8.51,8.34,8.46,-0.001181,8950224.0,75437495.0,3843570440.0,3843570440.0,0.0197001450141239,70.5276409524423,2014-03-31 00:00:00,2014-04-30 00:00:00,24.669360439954904,3.332897887861622,10.223481322295793,2.1415568946947663
sh600830,2014-08-12,8.45,8.48,8.38,8.47,0.0,9230770.0,77829922.0,3848113670.0,3848113670.0,0.020317648750744936,70.61103258192155,2014-03-31 00:00:00,2014-04-30 00:00:00,24.69852940318006,3.3368386943596606,10.235569529910618,2.144089063879208
sh600830,2014-08-11,8.36,8.5,8.32,8.47,0.018029,15933532.0,134275925.0,3848113670.0,3848113670.0,0.0350709536186856,70.61103258192155,2014-03-31 00:00:00,2014-04-30 00:00:00,24.69852940318006,3.3368386943596606,10.235569529910618,2.144089063879208
sh600830,2014-08-08,8.21,8.35,8.21,8.32,0.012165,6378285.0,52834323.0,3779965260.0,3779965260.0,0.014039105534001653,69.36053155845417,2014-03-31 00:00:00,2014-04-30 00:00:00,24.261125570273595,3.2777442433954835,10.054300545377997,2.1061178648930508
sh600830,2014-08-07,8.33,8.38,8.21,8.22,-0.013205000000000001,7517202.0,62341709.0,3734532980.0,3734532980.0,0.016545951199499115,68.52690179808053,2014-03-31 00:00:00,2014-04-30 00:00:00,23.969536162852492,3.2383497190630806,9.933460004424175,2.080804873605638
sh600830,2014-08-06,8.35,8.36,8.24,8.33,-0.005967,8780914.0,72964906.0,3784508480.0,3784508480.0,0.01932748043941495,69.44390861129266,2014-03-31 00:00:00,2014-04-30 00:00:00,24.290289434839547,3.281684361050756,10.066386640005447,2.1086495914608787
