code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002209,2014-08-04,8.12,8.27,8.06,8.27,0.018473,1973942.0,16134553.91,1046950300.0,1614668290.0,0.015592431025617928,12.820617138037742,2014-03-31 00:00:00,2014-04-25 00:00:00,86.15679360267647,1.7583075009750557,29.221758599049824,2.511043286845993
sz002209,2014-08-01,8.26,8.34,8.11,8.12,-0.022864,1831018.0,15083925.61,1027960880.0,1585381690.0,0.01446345522409374,12.588077580886033,2014-03-31 00:00:00,2014-04-25 00:00:00,84.5940870329174,1.72641542875958,28.691736157021175,2.46549813971111
sz002209,2014-07-31,8.3,8.32,8.18,8.31,-0.001202,1909789.0,15771928.99,1052014149.9999999,1622478060.0,0.015085677878001929,12.882625940387044,2014-03-31 00:00:00,2014-04-25 00:00:00,86.57350361967771,1.7668118140766282,29.363093936791987,2.5231883174001473
sz002209,2014-07-30,8.26,8.38,8.24,8.32,0.007264,1958378.0,16275193.83,1053280110.0000001,1624430500.0,0.015469488890281997,12.898129492036473,2014-03-31 00:00:00,2014-04-25 00:00:00,86.67769020330208,1.7689380776459587,29.398430850674497,2.526224839657415
sz002209,2014-07-29,8.24,8.29,8.17,8.26,0.0036450000000000002,2182602.0,17995249.8,1045684340.0,1612715850.0,0.01724066415683341,12.805113150114046,2014-03-31 00:00:00,2014-04-25 00:00:00,86.05260408721257,1.7561811775720753,29.186420690776696,2.5080066791401414
sz002209,2014-07-28,8.21,8.29,8.12,8.23,0.0036590000000000004,2567758.0,21077452.83,1041886450.0,1606858530.0,0.020283062842404755,12.758608023867053,2014-03-31 00:00:00,2014-04-25 00:00:00,85.74008149018088,1.7498031451081564,29.080422550579836,2.4988981952185703
sz002209,2014-07-25,8.05,8.2,7.96,8.2,0.0199,1352449.0,10918661.81,1038088570.0,1601001210.0,0.010683174943348042,12.712094470200586,2014-03-31 00:00:00,2014-04-25 00:00:00,85.42750225941367,1.7434239568500418,28.974405201945913,2.489788060704452
sz002209,2014-07-24,8.05,8.11,7.94,8.04,-0.0024809999999999997,1215505.0,9769317.72,1017833180.0,1569762160.0,0.009601436062440015,12.464059682518469,2014-03-31 00:00:00,2014-04-25 00:00:00,83.76066502540804,1.7094067622806566,28.409064812183463,2.4412080210848632
sz002209,2014-07-23,8.12,8.25,7.98,8.06,-0.0061649999999999995,1543950.0,12536854.4,1020365110.0,1573667040.0,0.012195866830452486,12.49505992619536,2014-03-31 00:00:00,2014-04-25 00:00:00,83.96899209479524,1.7136583486436414,28.479723004958764,2.4472797220753324
sz002209,2014-07-22,7.96,8.11,7.8,8.11,0.018844,1436624.0,11520496.98,1026694910.0,1583429250.0,0.011348084544414465,12.5725698191303,2014-03-31 00:00:00,2014-04-25 00:00:00,84.48987215664093,1.7242885877873504,28.656389647133338,2.4624607928633346
sz002209,2014-07-21,8.15,8.15,7.9,7.96,-0.016069,1274772.0,10216313.42,1007705490.0,1554142640.0,0.01006959396440323,12.340034214394251,2014-03-31 00:00:00,2014-04-25 00:00:00,82.92719214780763,1.692397057633308,28.12637621376122,2.4169164198477238
sz002209,2014-07-18,7.93,8.13,7.91,8.09,0.01761,1503656.0,12105604.94,1024162990.0,1579524360.0,0.011877579212269718,12.541564616212165,2014-03-31 00:00:00,2014-04-25 00:00:00,84.28151176028362,1.7200363212799556,28.585720150865477,2.4563881205569533
sz002209,2014-07-17,8.08,8.15,7.85,7.95,-0.016089,2388241.0,19057408.3,1006439530.0,1552190200.0,0.018865033997621298,12.32452964909166,2014-03-31 00:00:00,2014-04-25 00:00:00,82.8229987522564,1.69027065504462,28.091036989480724,2.4138796990565674
sz002209,2014-07-16,8.18,8.36,8.06,8.08,-0.017032,2454434.0,20119742.84,1022897030.0,1577571920.0,0.019387901360902376,12.526061451789502,2014-03-31 00:00:00,2014-04-25 00:00:00,84.17732777889097,1.7179101108175638,28.550384119580656,2.4533516741418353
sz002209,2014-07-15,8.35,8.36,8.16,8.22,-0.015569,2391554.0,19663502.3,1040620490.0,1604906090.0,0.01889120392007657,12.74310196444798,2014-03-31 00:00:00,2014-04-25 00:00:00,85.63587805390509,1.7476765376060706,29.04507992079158,2.4958611817900844
sz002209,2014-07-14,8.39,8.4,8.16,8.35,-0.00358,3025712.0,25013187.17,1057077990.0,1630287820.0,0.02390050255421551,12.944637018184087,2014-03-31 00:00:00,2014-04-25 00:00:00,86.99022892808645,1.775316439248734,29.50443446091354,2.5353337936230003
sz002209,2014-07-11,8.41,8.48,8.31,8.38,-0.015276,3410627.0,28595075.07,1060875879.9999999,1636145140.0,0.026940997338915845,12.991145318424046,2014-03-31 00:00:00,2014-04-25 00:00:00,87.30277285490703,1.7816949070158508,29.61043983552472,2.5444428992021444
sz002209,2014-07-10,8.2,8.64,8.08,8.51,0.020384,5966119.0,50092856.76,1077333380.0,1661526870.0,0.04712716939114984,13.19267664688181,2014-03-31 00:00:00,2014-04-25 00:00:00,88.6570986945652,1.809334297748253,30.06978588469939,2.5839147814028545
sz002209,2014-07-09,8.26,8.99,8.21,8.34,0.007245999999999999,8438825.0,72582372.69,1055812030.0,1628335380.0,0.06665940385240732,12.929129275725424,2014-03-31 00:00:00,2014-04-25 00:00:00,86.88601418148973,1.773189600923038,29.469087995009126,2.5322964505547465
sz002209,2014-07-08,7.88,8.45,7.71,8.28,0.057471,5173012.0,41992077.98,1048216260.0,1616620730.0,0.04086231152338736,12.836118759196289,2014-03-31 00:00:00,2014-04-25 00:00:00,86.26096721306386,1.760433499783606,29.257091112805732,2.514079430997737
sz002209,2014-07-07,7.7,7.88,7.68,7.83,0.027558999999999997,2554175.0,19923164.32,991247990.0,1528760910.0,0.02017576878012131,12.138506643866629,2014-03-31 00:00:00,2014-04-25 00:00:00,81.5728915620985,1.6647581822892599,27.66703872995641,2.377445273674396
sz002209,2014-07-04,7.53,7.79,7.51,7.62,0.009272,3094343.0,23816052.06,964662790.0,1487759660.0,0.02444262793633825,11.812953459476907,2014-03-31 00:00:00,2014-04-25 00:00:00,79.38511711940482,1.6201095823103686,26.92501231555211,2.3136824977197374
sz002209,2014-07-03,7.6,7.61,7.52,7.55,-0.00527,2092126.0,15814255.2,955801060.0,1474092580.0,0.016525982195499972,11.704429984659146,2014-03-31 00:00:00,2014-04-25 00:00:00,78.65582035309097,1.6052259275104914,26.67765707911456,2.2924271135231513
sz002209,2014-07-02,7.4,7.59,7.38,7.59,0.025675999999999997,2987915.0,22387058.15,960864910.0,1481902340.0,0.023601938851112794,11.766439118815304,2014-03-31 00:00:00,2014-04-25 00:00:00,79.0725325998924,1.613730286118335,26.81899317313699,2.304572209064923
sz002209,2014-07-01,7.3,7.45,7.26,7.4,0.017882,3148620.0,23182317.69,936811640.0,1444805970.0,0.024871369019283322,11.471886949499941,2014-03-31 00:00:00,2014-04-25 00:00:00,77.09309041051209,1.5733333782971766,26.147626709737764,2.246881285186475
sz002209,2014-06-30,7.3,7.36,7.23,7.27,-0.0027429999999999998,2465904.0,17982225.47,911625590.0,1419424240.0,0.019665005323073477,11.270350541123571,2014-03-31 00:00:00,2014-04-25 00:00:00,75.73873043291078,1.5456932908698422,25.688269082013207,2.207408408034011
sz002209,2014-06-27,7.27,7.32,7.21,7.29,0.002751,1848181.0,13429462.82,914133500.0,1423329120.0,0.014738809473670969,11.301350144570128,2014-03-31 00:00:00,2014-04-25 00:00:00,75.94705319983795,1.5499447894272411,25.758925815525195,2.213479983629106
sz002209,2014-06-26,7.22,7.33,7.19,7.27,0.012535,2756916.0,20019201.62,911625590.0,1419424240.0,0.02198575768369995,11.270345424307857,2014-03-31 00:00:00,2014-04-25 00:00:00,75.73869604701262,1.545692589114587,25.688257419364522,2.207407405855597
sz002209,2014-06-25,7.24,7.24,7.16,7.18,-0.009655,1313583.0,9450460.17,900339990.0,1401852280.0,0.010475515965918608,11.130820588234341,2014-03-31 00:00:00,2014-04-25 00:00:00,74.80106470098576,1.5265571946792822,25.370241442878047,2.1800801017797875
sz002209,2014-06-24,7.16,7.25,7.1,7.25,0.01257,1800627.0,12927059.84,909117680.0,1415519360.0,0.014359577464162835,11.239336380992826,2014-03-31 00:00:00,2014-04-25 00:00:00,75.53030984251525,1.5414397959087816,25.6175791697621,2.201333981369914
sz002209,2014-06-23,7.16,7.24,7.09,7.16,0.001399,1712190.0,12260338.12,897832080.0,1397947400.0,0.013654313176245608,11.099811747328902,2014-03-31 00:00:00,2014-04-25 00:00:00,74.59267985671633,1.5223044292333188,25.299563654623483,2.1740067169380035
sz002209,2014-06-20,6.92,7.15,6.9,7.15,0.033237,1500242.0,10583376.06,896578130.0,1395994960.0,0.011964077575704418,11.084304804906838,2014-03-31 00:00:00,2014-04-25 00:00:00,74.48847048650572,1.5201777006301374,25.264219012225386,2.1709695305647436
sz002209,2014-06-19,7.14,7.18,6.84,6.92,-0.028089999999999997,2346283.0,16506106.28,867737150.0,1351088830.0,0.018711055945916343,10.727746688230132,2014-03-31 00:00:00,2014-04-25 00:00:00,72.0923374661435,1.4712768712600668,24.451523718397024,2.1011341353094632
sz002209,2014-06-18,7.27,7.31,7.1,7.12,-0.020633000000000002,2764775.0,19865913.83,892816260.0,1390137640.0,0.02204843133121254,11.037798446594987,2014-03-31 00:00:00,2014-04-25 00:00:00,74.17593960978228,1.5137994991923804,25.15821806380943,2.1618608053312167
sz002209,2014-06-17,7.3,7.43,7.19,7.27,-0.009537,2646820.0,19300123.82,911625590.0,1419424240.0,0.021107767937931624,11.27033935858058,2014-03-31 00:00:00,2014-04-25 00:00:00,75.73865528426246,1.5456917572190816,25.688243593881992,2.2074062178235705
sz002209,2014-06-16,7.14,7.47,7.14,7.34,0.028011,5950816.0,43819742.27,920403280.0,1433091330.0,0.047456360042523967,11.378859542032949,2014-03-31 00:00:00,2014-04-25 00:00:00,76.46792993202419,1.5605749606185004,25.935591328380763,2.228660957374047
sz002209,2014-06-13,7.1,7.17,7.05,7.14,0.002809,2746027.0,19536006.68,895324170.0,1394042520.0,0.021898920454699666,11.068811075010823,2014-03-31 00:00:00,2014-04-25 00:00:00,74.38434990678522,1.5180527840835365,25.228904484855473,2.167934931993964
sz002209,2014-06-12,7.1,7.18,6.98,7.12,-0.008357,5168415.0,36493754.22,892816260.0,1390137640.0,0.04121689584820062,11.03780587829868,2014-03-31 00:00:00,2014-04-25 00:00:00,74.17598955213329,1.5138005184272745,25.158235002732802,2.1618622609030873
sz002209,2014-06-11,6.8,7.27,6.77,7.18,0.054332000000000005,9159731.0,64952470.89,900339990.0,1401852280.0,0.07304670381241202,11.130826192791842,2014-03-31 00:00:00,2014-04-25 00:00:00,74.80110236459419,1.5265579633267963,25.370254217226158,2.180081199487202
sz002209,2014-06-10,6.74,6.82,6.71,6.81,0.008889,2182713.0,14796909.33,853943640.0,1329611980.0,0.01740662361511352,10.557230732626763,2014-03-31 00:00:00,2014-04-25 00:00:00,70.94644036659628,1.4478911418099765,24.06287034560855,2.0677369172966404
sz002209,2014-06-09,6.78,6.8,6.66,6.75,-0.004425,2407511.0,16236804.44,846419910.0,1317897340.0,0.019199334819522382,10.464214331434643,2014-03-31 00:00:00,2014-04-25 00:00:00,70.32135385220406,1.4351342336074402,23.850860050618607,2.0495187451708174
sz002209,2014-06-06,6.74,6.82,6.71,6.78,0.007429000000000001,2473088.0,16742732.39,850181770.0,1323754660.0,0.019722296139095055,10.510724286401972,2014-03-31 00:00:00,2014-04-25 00:00:00,70.63390889908248,1.4415129283152353,23.956869196814512,2.0586281748445043
sz002209,2014-06-05,6.62,6.74,6.62,6.73,0.013553999999999998,1967666.0,13194139.43,843912000.0,1313992460.0,0.015691674226696622,10.433215925292972,2014-03-31 00:00:00,2014-04-25 00:00:00,70.11303913137552,1.4308828992566576,23.78020604609805,2.0434474040795974
sz002209,2014-06-04,6.77,6.77,6.62,6.64,-0.01187,1844466.0,12297722.98,832626400.0,1296420490.0,0.014709183182277189,10.293695180812241,2014-03-31 00:00:00,2014-04-25 00:00:00,69.17543528156912,1.4117480659704937,23.46219939549156,2.016120901382262
sz002209,2014-06-03,6.68,6.81,6.68,6.74,0.008981999999999999,2397029.0,16214271.35,845165950.0,1315944900.0,0.019115743434765683,10.417349114804978,2014-03-31 00:00:00,2014-04-25 00:00:00,70.00641138470559,1.428706815874929,23.74404116410954,2.0403397340251406
sz002209,2014-05-30,6.72,6.73,6.63,6.68,-0.0029850000000000002,1719274.0,11477346.9,837642220.0,1304230250.0,0.01371080641088029,10.32461343691461,2014-03-31 00:00:00,2014-04-25 00:00:00,69.3832113800896,1.415988407994324,23.532670715740753,2.0221765443042
sz002209,2014-05-29,6.79,6.82,6.7,6.7,-0.013255000000000001,2044000.0,13845685.0,840150130.0,1308135140.0,0.016300420021359754,10.355524678078677,2014-03-31 00:00:00,2014-04-25 00:00:00,69.59094033699556,1.420227787941329,23.603126046991026,2.028230813281847
sz002209,2014-05-28,6.78,6.83,6.72,6.79,0.004438,2043448.0,13854635.83,851435730.0,1325707100.0,0.016296017927272092,10.494631012144653,2014-03-31 00:00:00,2014-04-25 00:00:00,70.52575927620161,1.4393057861365692,23.920188140797297,2.0554761496453966
sz002209,2014-05-27,6.83,6.84,6.72,6.76,-0.010249,1652848.0,11232684.94,847673860.0,1319849780.0,0.013181074711918095,10.448261627043834,2014-03-31 00:00:00,2014-04-25 00:00:00,70.21414888345683,1.432946370145862,23.814499392493413,2.0463942519552196
sz002209,2014-05-26,6.78,6.84,6.74,6.83,0.010355,2788391.0,18942885.43,856451550.0,1333516860.0,0.022236763457314075,10.556454731587879,2014-03-31 00:00:00,2014-04-25 00:00:00,70.94122550364366,1.447784715697041,24.06110162302782,2.0675849299017828
sz002209,2014-05-23,6.73,6.79,6.65,6.76,0.002967,1472519.0,9893609.58,847673860.0,1319849780.0,0.011742993278098725,10.448262968548558,2014-03-31 00:00:00,2014-04-25 00:00:00,70.21415789860364,1.432946554129035,23.814502450156457,2.0463945147020435
sz002209,2014-05-22,6.75,6.82,6.72,6.74,0.0,2220717.0,15046220.18,845165950.0,1315944900.0,0.017709696634134398,10.417354677221244,2014-03-31 00:00:00,2014-04-25 00:00:00,70.00644876511754,1.4287075787429049,23.74405384240604,2.0403408234787817
sz002209,2014-05-21,6.7,6.78,6.6,6.74,0.007474,2089580.0,14017019.91,845165950.0,1315944900.0,0.016663909851077175,10.417354677221244,2014-03-31 00:00:00,2014-04-25 00:00:00,70.00644876511754,1.4287075787429049,23.74405384240604,2.0403408234787817
sz002209,2014-05-20,6.8,6.83,6.68,6.69,-0.016176,2414191.0,16322399.59,838896180.0,1306182690.0,0.019252606192580353,10.34007297182979,2014-03-31 00:00:00,2014-04-25 00:00:00,69.48710216354719,1.4181086348063623,23.567907303221762,2.025204445453463
sz002209,2014-05-19,6.61,6.83,6.57,6.8,0.024096,2614113.0,17507795.17,852689690.0,1327659540.0,0.02084693717828346,10.510084092103657,2014-03-31 00:00:00,2014-04-25 00:00:00,70.62960668122265,1.4414251276715775,23.955410015634666,2.0585027865283454
sz002209,2014-05-16,6.62,6.65,6.49,6.64,0.0,2799987.0,18427637.52,832626400.0,1296420490.0,0.022329238755821337,10.262791859458156,2014-03-31 00:00:00,2014-04-25 00:00:00,68.96775954717394,1.4075097722006311,23.39176211569488,2.0100681835768768
sz002209,2014-05-15,6.78,6.83,6.61,6.64,-0.023528999999999998,3653830.0,24514361.06,832626400.0,1296420490.0,0.02913843615816169,10.262791859458156,2014-03-31 00:00:00,2014-04-25 00:00:00,68.96775954717394,1.4075097722006311,23.39176211569488,2.0100681835768768
sz002209,2014-05-14,6.87,6.87,6.74,6.8,-0.005848,2752844.0,18780382.48,852689690.0,1327659540.0,0.02195328431847229,10.510083616879719,2014-03-31 00:00:00,2014-04-25 00:00:00,70.6296034876345,1.441425062496102,23.9554089324669,2.0585026934510875
sz002209,2014-05-13,6.79,6.87,6.75,6.84,0.007364,4767865.0,32505897.37,857705510.0,1335469300.0,0.03802260358569924,10.571908135657042,2014-03-31 00:00:00,2014-04-25 00:00:00,71.04507508674176,1.4499041016827425,24.09632423660255,2.0706116302648767
sz002209,2014-05-12,6.68,6.83,6.64,6.79,0.01952,4651750.0,31357851.42,851435730.0,1325707100.0,0.03709661385716101,10.494625711914503,2014-03-31 00:00:00,2014-04-25 00:00:00,70.52572365772627,1.439305059226598,23.920176060096,2.0554751115434704
sz002209,2014-05-09,6.91,6.94,6.56,6.66,-0.036179,6306407.0,42505838.15,835134310.0,1300325370.0,0.05029211483360083,10.29369282791363,2014-03-31 00:00:00,2014-04-25 00:00:00,69.17541946967815,1.411747743277815,23.46219403258004,2.0161204405440505
sz002209,2014-05-08,7.0,7.14,6.76,6.91,-0.040277999999999994,8843747.0,61450531.39,866483200.0,1349136390.0,0.07052680510135685,10.680087721593146,2014-03-31 00:00:00,2014-04-25 00:00:00,71.77206085951453,1.4647405931991677,24.34289565446285,2.091799660459827
sz002209,2014-05-07,7.81,7.82,7.2,7.2,-0.1,17720117.0,129916471.49,902847900.0,1405757160.0,0.1413137721204203,11.128313950907813,2014-03-31 00:00:00,2014-04-25 00:00:00,74.7842196589372,1.5262134172178692,25.36452811799964,2.179589152337684
sz002209,2014-05-06,7.86,8.6,7.86,8.0,-0.018405,6671543.0,54384830.02,1003164340.0,1561952400.0,0.0532039884910582,12.364793278786458,2014-03-31 00:00:00,2014-04-25 00:00:00,83.09357739881912,1.6957926857976326,28.182809019999606,2.4217657248196494
sz002209,2014-05-05,7.3,8.15,7.3,8.15,0.006173,10054080.0,77435531.24,1021973670.0,1591239010.0,0.08017892672322957,12.596634333698173,2014-03-31 00:00:00,2014-04-25 00:00:00,84.65158991113354,1.7275889606178034,28.711239380803292,2.4671740634575863
sz002209,2014-04-30,9.0,9.03,8.1,8.1,-0.1,3400100.0,28697730.45,1015703890.0,1581476810.0,0.027114999037760896,12.519352371508848,2014-03-31 00:00:00,2014-04-25 00:00:00,84.13224158383652,1.716989981462237,28.535092256305116,2.452037635135892
sz002209,2014-04-29,9.05,9.1,8.96,9.0,-0.010989,3951891.0,35727722.4,1128559880.0,1757196450.0,0.03151540262090479,13.91039152389872,2014-03-31 00:00:00,2014-04-25 00:00:00,93.48026842648503,1.9077666460691522,31.705658062561245,2.7244862612621024
sz002209,2014-04-28,9.35,9.35,8.85,9.1,-0.026737999999999998,2930200.0,26547979.12,1141099430.0,1776720860.0,0.023367656927144376,14.064951273442581,2014-03-31 00:00:00,2014-04-25 00:00:00,94.51893702545779,1.9289640318147647,32.0579427959459,2.7547583002232563
sz002209,2014-04-25,9.45,9.46,9.17,9.35,-0.010582,1476920.0,13720813.24,1172448320.0,1825531870.0,0.0117780901421736,14.451351510120174,2014-03-31 00:00:00,2014-04-25 00:00:00,97.11561432117743,1.9819576145115754,32.93865659601001,2.8304385666174743
sz002209,2014-04-24,9.46,9.49,9.29,9.45,0.002121,2929375.0,27604415.02,1184987870.0,1845056270.0,0.02336107773828942,14.605911263106366,2013-12-31 00:00:00,2014-04-22 00:00:00,90.48514675877564,2.057940576251022,22.163218128453476,2.8756234009615995
sz002209,2014-04-23,9.44,9.53,9.26,9.43,0.002125,2016321.0,18998656.47,1182479960.0,1841151390.0,0.01607968648365085,14.574997692999514,2013-12-31 00:00:00,2014-04-22 00:00:00,90.29363396114404,2.053584922630123,22.11630943613942,2.869537112745466
sz002209,2014-04-22,9.38,9.45,9.26,9.41,0.003198,3790030.0,35462656.73,1179972050.0,1837246510.0,0.030224599218261147,14.544091498565063,2013-12-31 00:00:00,2014-04-22 00:00:00,90.10216685657383,2.0492303082251446,22.0694119357759,2.863452276657569
sz002209,2014-04-21,9.18,9.38,9.18,9.38,0.012959,2168342.0,20191539.61,1176210180.0,1831389190.0,0.01729201830237518,14.497727765172042,2013-09-30 00:00:00,2013-10-29 00:00:00,159.2825985949736,2.336676165003191,36.45235521509781,2.8799292570511956
sz002209,2014-04-18,9.2,9.29,9.2,9.26,0.002165,824900.0,7630362.0,1161162720.0,1807959900.0,0.006578383777253889,14.312255249395132,2013-09-30 00:00:00,2013-10-29 00:00:00,157.24486242283606,2.3067825696826736,35.986012479377564,2.8430857093438093
sz002209,2014-04-17,9.25,9.26,9.15,9.24,0.001083,712529.0,6555493.17,1158654810.0,1804055020.0,0.005682251437768597,14.28133615661606,2013-09-30 00:00:00,2013-10-29 00:00:00,156.90516274549208,2.3017991744699464,35.90827107250559,2.8369437261766373
sz002209,2014-04-16,9.28,9.29,9.14,9.23,-0.005388,1612401.0,14832538.15,1157400850.0,1802102580.0,0.012858519353947252,14.265886201859447,2013-09-30 00:00:00,2013-10-29 00:00:00,156.73541828748677,2.2993090227982558,35.86942448578748,2.833874639941581
sz002209,2014-04-15,9.33,9.4,9.2,9.28,-0.006423999999999999,820200.0,7597809.19,1163670630.0,1811864780.0,0.006540902385754979,14.343167186661175,2013-09-30 00:00:00,2013-10-29 00:00:00,157.58448348450122,2.3117648116031737,36.0637358947886,2.8492262710902145
sz002209,2014-04-14,9.33,9.37,9.24,9.34,0.001072,2206468.0,20489550.52,1171194360.0,1823579430.0,0.017596064175035814,14.435903430297405,2013-09-30 00:00:00,2013-10-29 00:00:00,158.60335141398468,2.3267116069663256,36.29690722681366,2.867648042112747
sz002209,2014-04-11,9.3,9.35,9.16,9.33,0.001073,2277457.0,21055943.41,1169940410.0,1821626990.0,0.018162184696227393,14.420444713564464,2013-09-30 00:00:00,2013-10-29 00:00:00,158.43351069052443,2.3242200430801434,36.258038609424354,2.8645772153379045
sz002209,2014-04-10,9.4,9.4,9.22,9.32,-0.007455,1688949.0,15703784.85,1168686450.0,1819674550.0,0.01346897166472667,14.404988161267424,2013-09-30 00:00:00,2013-10-29 00:00:00,158.26369374713374,2.321728828047648,36.21917543418347,2.861506818521631
sz002209,2014-04-09,9.44,9.54,9.31,9.39,-0.005297,1903352.0,17906005.38,1177464140.0,1833341630.0,0.015178785215488601,14.513183947596758,2013-09-30 00:00:00,2013-10-29 00:00:00,159.45241147467746,2.339167320421389,36.49121746035038,2.882999580393464
sz002209,2014-04-08,9.35,9.47,9.23,9.44,0.008546999999999999,1726119.0,16118044.39,1183733920.0,1843103830.0,0.013765393628324851,14.590469665414458,2013-09-30 00:00:00,2013-10-29 00:00:00,160.3015286720533,2.3516238720717535,36.68554076980805,2.898352151741237
sz002209,2014-04-04,9.33,9.47,9.25,9.36,0.004292,1116009.0,10413218.06,1173702270.0,1827484310.0,0.00889990971901247,14.466821740002654,2013-09-30 00:00:00,2013-10-29 00:00:00,158.94304248790914,2.3316948759668645,36.374646664764306,2.8737898697246997
sz002209,2014-04-03,9.39,9.44,9.27,9.32,-0.005336,963432.0,8974942.9,1168686450.0,1819674550.0,0.007683143960469466,14.404995499319575,2013-09-30 00:00:00,2013-10-29 00:00:00,158.2637743683203,2.3217300107606795,36.219193884611556,2.8615082762032356
sz002209,2014-04-02,9.38,9.45,9.26,9.37,0.001068,1778274.0,16608905.01,1174956230.0,1829436750.0,0.01418131752873892,14.482272907554286,2013-09-30 00:00:00,2013-10-29 00:00:00,159.11280027056404,2.334185223111201,36.413496300873014,2.876859196877775
sz002209,2014-04-01,9.21,9.4,9.2,9.36,0.010799,1606320.0,14937131.27,1173702270.0,1827484310.0,0.01281002481148818,14.466822341293785,2013-09-30 00:00:00,2013-10-29 00:00:00,158.94304909413148,2.3316949728801646,36.374648176620376,2.8737899891693424
sz002209,2014-03-31,9.55,9.57,9.22,9.26,-0.02935,1831655.0,17147379.2,1161162720.0,1807959900.0,0.014607018471967477,14.31226420019587,2013-09-30 00:00:00,2013-10-29 00:00:00,157.24496076285345,2.3067840123310024,35.98603498481931,2.8430874873929852
sz002209,2014-03-28,9.75,9.84,9.36,9.54,-0.026531,4113973.0,39061603.25,1196273470.0,1862628240.0,0.032807968582635204,14.745030855814012,2013-09-30 00:00:00,2013-10-29 00:00:00,161.99965050518048,2.376535324093136,37.074161628619294,2.9290552592520327
sz002209,2014-03-27,9.88,9.92,9.6,9.8,0.001021,4885186.0,47639586.5,1228876310.0,1913391690.0,0.03895821118074935,15.14689307601373,2013-09-30 00:00:00,2013-10-29 00:00:00,166.4148016066053,2.441305603047591,38.08458371927538,3.0088839595837484
sz002209,2014-03-26,9.41,9.84,9.4,9.79,0.04371,7712616.0,74325501.96,1227622360.0,1911439250.0,0.06150630120487541,15.131443871820604,2013-09-30 00:00:00,2013-10-29 00:00:00,166.24506539483718,2.4388155723482234,38.04573901973623,3.0058150224458315
sz002209,2014-03-25,9.25,9.38,9.05,9.38,0.012959,4756730.0,43743713.47,1176210180.0,1831389190.0,0.03793380482389636,14.497747335773926,2013-09-30 00:00:00,2013-10-29 00:00:00,159.28281361186268,2.336679319301553,36.45240442243174,2.8799331446913716
sz002209,2014-03-24,9.17,9.38,9.14,9.26,0.010917,3332965.0,30935224.01,1161162720.0,1807959900.0,0.026579613148448308,14.312274569626142,2013-09-30 00:00:00,2013-10-29 00:00:00,157.24507468896837,2.3067856836274254,35.986061057191606,2.843089547248578
sz002209,2014-03-21,9.05,9.18,8.97,9.16,0.013274000000000001,1929121.0,17495838.08,1148623160.0,1788435500.0,0.015384287010197496,14.15771479718527,2013-09-30 00:00:00,2013-10-29 00:00:00,155.54696843456819,2.2818744601460113,35.59744376362411,2.8123867214109346
sz002209,2014-03-20,9.19,9.2,9.01,9.04,-0.0131,1671572.0,15205541.75,1133575700.0,1765006210.0,0.0133303941501216,13.972247188011604,2013-09-30 00:00:00,2013-10-29 00:00:00,153.50928616994827,2.2519816556489274,35.1311133648195,2.775544148385268
sz002209,2014-03-19,9.2,9.3,9.08,9.16,-0.005429,2077874.0,19005380.22,1148623160.0,1788435500.0,0.01657055725743855,14.157713231342187,2013-09-30 00:00:00,2013-10-29 00:00:00,155.54695123107535,2.281874207770724,35.59743982654727,2.8123864103609972
sz002209,2014-03-18,8.98,9.22,8.96,9.21,0.030201,4316169.0,39204803.62,1154892940.0,1798197700.0,0.03442043423522877,14.234995019301978,2013-09-30 00:00:00,2013-10-29 00:00:00,156.3960252521694,2.294330126024913,35.7917532549685,2.827738201054523
sz002209,2014-03-17,8.86,8.99,8.76,8.94,0.015909,2589134.0,23035710.31,1121036150.0,1745481810.0,0.02064773554358617,13.817687052625631,2013-09-30 00:00:00,2013-10-29 00:00:00,151.81117592796883,2.2270703736697146,34.74249515868117,2.7448412504496917
sz002209,2014-03-14,8.82,8.87,8.66,8.8,0.0011380000000000001,957666.0,8410574.3,1103480770.0,1718147640.0,0.007637161452301521,13.601303908741464,2013-09-30 00:00:00,2013-10-29 00:00:00,149.43383307753828,2.192194747432806,34.19843229923268,2.7018574010562872
sz002209,2014-03-13,8.7,8.81,8.6,8.79,0.010345,1272700.0,11116999.29,1102226810.0,1716195200.0,0.010149483662078587,13.585843219158061,2013-09-30 00:00:00,2013-10-29 00:00:00,149.26397067890568,2.189702865571785,34.15955872140771,2.6987861823807378
sz002209,2014-03-12,8.8,8.91,8.55,8.7,-0.007982,1811483.0,15700991.27,1090941220.0,1698623240.0,0.014446151461762532,13.446736727709903,2013-09-30 00:00:00,2013-10-29 00:00:00,147.7356454269637,2.167282329869287,33.809796377878556,2.671153103524774
sz002209,2014-03-11,8.78,8.97,8.55,8.77,-0.003409,2748126.0,24131399.63,1099718900.0,1712290320.0,0.021915659556273878,13.554932196502385,2013-09-30 00:00:00,2013-10-29 00:00:00,148.92435966581627,2.1847207710639194,34.08183760564683,2.6926458023188835
sz002209,2014-03-10,8.89,9.0,8.69,8.8,-0.018952,1425746.0,12558418.0,1103480770.0,1718147640.0,0.011369989528680234,13.601299024878195,2013-09-30 00:00:00,2013-10-29 00:00:00,149.43377941985858,2.1921939602744955,34.19842001949329,2.701856430891794
