code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002166,2014-11-05,23.5,23.94,23.22,23.63,0.001271,5002003.0,118154722.35,2819828230.0,3060882750.0,0.041916500314630865,47.303512868458114,2014-09-30 00:00:00,2014-10-30 00:00:00,84.43924059149141,5.948909262472327,34.04479814801718,14.060252491228852
sz002166,2014-11-04,24.26,24.34,23.56,23.6,-0.04143,7600125.0,181770481.97,2816248250.0,3056996740.0,0.06368861480872647,47.24346642263494,2014-09-30 00:00:00,2014-10-30 00:00:00,84.33205455015818,5.941357796712706,34.0015821371209,14.042404594988621
sz002166,2014-11-03,24.41,24.78,23.58,24.62,0.00943,10186459.0,245722568.93,2937967450.0,3189121170.0,0.08536194660019124,49.28535883934917,2014-09-30 00:00:00,2014-10-30 00:00:00,87.97693913867342,6.198147028086322,35.47115196294574,14.649326178566637
sz002166,2014-10-31,24.95,24.95,24.11,24.39,-0.023228,8854816.0,216002739.12,2910520970.0,3159328410.0,0.07420285387601931,48.82493965837073,2014-09-30 00:00:00,2014-10-30 00:00:00,87.15506685820057,6.140244522241583,35.13978380169575,14.512473552962202
sz002166,2014-10-30,23.72,25.0,23.63,24.97,0.045645,17769160.0,438693187.61,2979733850.0,3234457990.0,0.14890454904219044,49.986014810386386,2014-09-30 00:00:00,2014-10-30 00:00:00,89.22764663422025,6.286261811601463,35.97542087784637,14.857585550120401
sz002166,2014-10-29,23.85,23.98,23.5,23.88,0.004628,9561243.0,226914571.52,2849661370.0,3093266190.0,0.08012267185276123,47.80400117667697,2014-06-30 00:00:00,2014-08-25 00:00:00,71.08564447910524,7.012768872368931,31.754028499887983,14.568517017823398
sz002166,2014-10-28,23.12,23.8,23.0,23.77,0.027226,7499258.0,175968085.21,2836534780.0,3079017480.0,0.06284335518001298,47.58378342697692,2014-06-30 00:00:00,2014-08-25 00:00:00,70.758175642233,6.980463288270815,31.60774784287118,14.501404517715413
sz002166,2014-10-27,23.25,23.6,22.35,23.14,-0.006014,6448024.0,148782714.05,2761355280.0,2997411210.0,0.054034073934883166,46.32260420489446,2014-06-30 00:00:00,2014-08-25 00:00:00,68.88277325752365,6.795450356855078,30.770003721548303,14.117053615967093
sz002166,2014-10-24,23.57,24.0,23.11,23.28,-0.016061000000000002,7825534.0,183921294.29,2778061830.0,3015545930.0,0.06557752946772967,46.602873888459655,2014-06-30 00:00:00,2014-08-25 00:00:00,69.29954069526497,6.8365654615407845,30.956174152903866,14.202467254032845
sz002166,2014-10-23,23.22,23.97,22.8,23.66,0.018949,12436929.0,290754504.92,2823408200.0,3064768760.0,0.10422075707650066,47.363580352501174,2014-06-30 00:00:00,2014-08-25 00:00:00,70.43072862775537,6.948159857004129,31.461476933939885,14.434296489958065
sz002166,2014-10-22,23.64,23.83,22.94,23.22,-0.017766,10958464.0,255220929.46,2770901880.0,3007773910.0,0.09183130442713475,46.482778188605295,2014-06-30 00:00:00,2014-08-25 00:00:00,69.1209556393454,6.818947618579662,30.87640002977566,14.165867467319819
sz002166,2014-10-21,24.98,24.98,23.4,23.64,-0.08265399999999999,17553661.0,419332697.2,2821021550.0,3062178090.0,0.1470986799232356,47.32352798681912,2014-06-30 00:00:00,2014-08-25 00:00:00,70.37116984277208,6.9422842403945095,31.434871965107757,14.42209032401629
sz002166,2014-10-20,25.35,26.8,25.01,25.77,0.026693,16725776.0,434253615.85,3075199890.0,3338085000.0,0.1401610506431177,51.5874359149319,2014-06-30 00:00:00,2014-08-25 00:00:00,76.71169857695142,7.56779256724781,34.2671924934624,15.721538355229423
sz002166,2014-10-17,26.3,26.31,24.6,25.1,-0.063782,20603934.0,525468168.59,2995247080.0,3251297380.0,0.17265979386248162,50.24621373178925,2014-06-30 00:00:00,2014-08-25 00:00:00,74.71727047613201,7.371037464215505,33.376279465684874,15.312793946417695
sz002166,2014-10-16,26.75,29.28,26.22,26.81,-0.005195,35639605.0,992464196.47,3199305750.0,3472800110.0,0.29865786039674386,53.66935236428828,2014-06-30 00:00:00,2014-08-25 00:00:00,79.8075560138045,7.873206309017243,35.65011510746949,16.35601317900072
sz002166,2014-10-15,24.35,26.95,24.03,26.95,0.1,31867275.0,831408187.29,3216012300.0,3490934830.0,0.26704595043060003,53.949620643531425,2014-06-30 00:00:00,2014-08-25 00:00:00,80.22432136328676,7.914321207691198,35.83628460599765,16.44142638909205
sz002166,2014-10-14,23.57,25.55,23.15,24.5,0.028547000000000003,20229944.0,489246782.21,2923647550.0,3173577120.0,0.16952577885114778,49.04510967593765,2014-06-30 00:00:00,2014-08-25 00:00:00,72.93120123935161,7.194837461537452,32.57844055090695,14.946751262810954
sz002166,2014-10-13,22.77,24.19,22.75,23.82,0.052585,18927533.0,448734026.85,2842501410.0,3085494160.0,0.15861164904751973,47.68387801037546,2014-06-30 00:00:00,2014-08-25 00:00:00,70.90701857994976,6.995147000124886,31.674236132045444,14.531908860568308
sz002166,2014-10-10,22.61,23.3,22.41,22.63,-0.01179,11872145.0,270570283.68,2700495670.0,2931348990.0,0.09948789932701503,45.30168870958208,2014-06-30 00:00:00,2014-08-25 00:00:00,67.36464853665001,6.645683721623323,30.091855890066302,13.80592432969148
sz002166,2014-10-09,22.1,23.35,21.75,22.9,0.028751,19308661.0,438272531.49,2732715460.0,2966323100.0,0.161805480069996,45.8421678687547,2014-06-30 00:00:00,2014-08-25 00:00:00,68.16835342351324,6.724971131260889,30.450871667020476,13.9706381535215
sz002166,2014-10-08,22.51,22.8,21.92,22.26,0.021100999999999998,13877111.0,309472623.37,2656342630.0,2883421500.0,0.1162894000839041,44.56099470985175,2014-06-30 00:00:00,2014-08-25 00:00:00,66.26321959688325,6.537025121978874,29.599846480849568,13.580193995944109
sz002166,2014-09-30,21.6,22.0,21.45,21.8,0.000918,9636605.0,209774604.55,2601449660.0,2823835970.0,0.08075420110185795,43.64014403066078,2014-06-30 00:00:00,2014-08-25 00:00:00,64.89389354910361,6.401937831790268,28.98816716549055,13.299559980789471
sz002166,2014-09-29,21.87,22.17,21.38,21.78,0.001379,11482559.0,250272322.47,2599063000.0,2821245290.0,0.09622319082684799,43.60011912130742,2014-06-30 00:00:00,2014-08-25 00:00:00,64.83437559230987,6.396066242979212,28.961580434651538,13.287362182306111
sz002166,2014-09-26,20.64,22.32,20.61,21.75,0.045673000000000005,16579634.0,357326592.84,2595483030.0,2817359280.0,0.13893638884627962,43.54007735463538,2014-06-30 00:00:00,2014-08-25 00:00:00,64.74509211028978,6.387258213902242,28.921697413917748,13.26906414285312
sz002166,2014-09-25,21.31,21.6,20.6,20.8,-0.0033539999999999998,11600296.0,245628735.97,2482117100.0,2694302210.0,0.09720982011686717,41.63832991253994,2014-06-30 00:00:00,2014-08-25 00:00:00,61.91715011317092,6.108274971145129,27.658452894851205,12.6894967574501
sz002166,2014-09-24,20.59,21.19,20.48,20.87,0.009676,8483724.0,177187367.15,2490470380.0,2703369570.0,0.07109312413504794,41.778454850107195,2014-06-30 00:00:00,2014-08-25 00:00:00,62.12551910424656,6.128831070555773,27.75153153160822,12.73220055812204
sz002166,2014-09-23,20.26,20.79,20.1,20.67,0.011747,6752541.0,138216810.8,2466603870.0,2677462820.0,0.056585909139111185,41.37808054277531,2014-06-30 00:00:00,2014-08-25 00:00:00,61.53015334052365,6.070096813785583,27.485581049374467,12.610184413734741
sz002166,2014-09-22,20.18,21.36,20.11,20.43,0.016418000000000002,12032768.0,249483896.0,2437964060.0,2646374720.0,0.10083391066888821,40.89765578032384,2014-06-30 00:00:00,2014-08-25 00:00:00,60.81575071685279,5.99961928603256,27.166456682722533,12.46377247843062
sz002166,2014-09-19,20.18,20.27,19.88,20.1,-0.008387,4583923.0,92145870.56,2398584320.0,2603628580.0,0.03841301368133683,40.23704399206216,2014-06-30 00:00:00,2014-08-25 00:00:00,59.83340585945229,5.902708615975474,26.72764225222549,12.262447613511979
sz002166,2014-09-18,19.9,20.58,19.8,20.27,0.018593000000000002,6890510.0,138910487.56,2418870850.0,2625649320.0,0.05774208147574311,40.577366363754976,2014-06-30 00:00:00,2014-08-25 00:00:00,60.33947301966825,5.952633351897841,26.953702958942138,12.366162619400894
sz002166,2014-09-17,19.55,20.02,19.17,19.9,0.017903,5976902.0,116962508.34,2374717800.0,2577721820.0,0.050086098567164485,39.83668291825584,2014-06-30 00:00:00,2014-08-25 00:00:00,59.23805977428497,5.843976300541867,26.46170056042221,12.14043550211016
sz002166,2014-09-16,20.7,20.7,19.5,19.55,-0.057830999999999994,9174624.0,184671821.89,2332951410.0,2532385010.0,0.0768828268052098,39.13603056308494,2014-06-30 00:00:00,2014-08-25 00:00:00,58.19617367694659,5.74119174473586,25.996288998482378,11.926908066986893
sz002166,2014-09-15,20.55,20.84,20.26,20.75,0.009732,7511049.0,154759951.89,2476150470.0,2687825520.0,0.06294216310287476,41.53822781590662,2014-06-30 00:00:00,2014-08-25 00:00:00,61.76829600310198,6.093590157111792,27.591959614976055,12.658990124899983
sz002166,2014-09-12,20.5,20.6,20.23,20.55,-0.012019,7014831.0,143053137.05,2452283960.0,2661918770.0,0.058783884493539655,41.13787402588669,2014-06-30 00:00:00,2014-08-25 00:00:00,61.172960749091814,6.034858910197746,27.32602276146151,12.5369802332698
sz002166,2014-09-11,20.55,21.45,20.51,20.8,0.017115000000000002,15636646.0,328171752.2,2482117100.0,2694302210.0,0.1310342033419777,41.63832505471936,2014-06-30 00:00:00,2014-08-25 00:00:00,61.91714288948047,6.108274258510787,27.658449668021458,12.689495277004111
sz002166,2014-09-10,20.7,20.7,20.21,20.45,-0.012077,6148097.0,125321110.27,2440350710.0,2648965390.0,0.05152070279685333,40.937676717695986,2014-06-30 00:00:00,2014-08-25 00:00:00,60.87526276721952,6.005490292160461,27.19304077515469,12.475969066432127
sz002166,2014-09-09,20.52,20.8,20.3,20.7,0.008772,9058781.0,186530256.96,2470183850.0,2681348830.0,0.07591206893365447,41.43812495275035,2014-06-30 00:00:00,2014-08-25 00:00:00,61.61944075319587,6.07890523063079,27.5254658259345,12.628483258748027
sz002166,2014-09-05,20.29,20.77,20.05,20.52,0.015842,8435982.0,172333610.45,2448703990.0,2658032760.0,0.07069304879108723,41.07779057383666,2014-06-30 00:00:00,2014-08-25 00:00:00,61.08361527996006,6.026044765943929,27.286112051022926,12.518669489981907
sz002166,2014-09-04,20.4,20.48,20.12,20.2,-0.004926,5413711.0,109570573.42,2410517570.0,2616581950.0,0.04536658996432869,40.43718469391565,2014-06-30 00:00:00,2014-08-25 00:00:00,60.13101966640488,5.932068929955574,26.860586637511474,12.323441529275131
sz002166,2014-09-03,20.22,20.4,20.04,20.3,-0.014085,8455013.0,171257807.05,2422450830.0,2629535330.0,0.07085252743809045,40.63736435070723,2014-06-30 00:00:00,2014-08-25 00:00:00,60.428691400242464,5.961434958561447,26.993556898794935,12.384447316757477
sz002166,2014-09-02,19.01,20.9,19.0,20.59,0.072396,14857220.0,300241916.86,2457057270.0,2667100120.0,0.12450265752250862,41.217918736105275,2014-06-30 00:00:00,2014-08-25 00:00:00,61.29198906624046,6.0466013384129935,27.379192829802705,12.561374273398291
sz002166,2014-08-26,19.88,19.9,19.0,19.2,-0.048563,10985641.0,213261805.07,2291185020.0,2487048190.0,0.09205904602152121,38.43535292569655,2014-06-30 00:00:00,2014-08-25 00:00:00,57.15424998437188,5.638403480069857,25.530860642712867,11.713372926976875
sz002166,2014-08-25,20.9,21.07,20.1,20.18,-0.033525,7265241.0,148842240.85,2408130920.0,2613991280.0,0.060882305925460234,40.397160217330786,2014-06-30 00:00:00,2014-08-25 00:00:00,60.0715023531478,5.92619740463095,26.834000194140934,12.311243862680215
sz002166,2014-08-22,20.6,20.99,20.28,20.88,0.018537,9158964.0,189219827.07,2491663710.0,2704664910.0,0.07675159675540645,41.79845336644071,2014-03-31 00:00:00,2014-04-26 00:00:00,84.61184842027079,7.159572838771811,30.88449208684117,14.380482113429375
sz002166,2014-08-21,20.55,20.62,20.3,20.5,-0.010618,6892358.0,140710545.2,2446317340.0,2655442080.0,0.05775756754436446,41.03773683866242,2014-03-31 00:00:00,2014-04-26 00:00:00,83.07194379808568,7.029271237836044,30.322405653246932,14.118762610910919
sz002166,2014-08-20,20.45,21.2,20.33,20.72,0.005337,11365624.0,236683758.9,2472570500.0,2683939510.0,0.09524328195293116,41.47815185505944,2014-03-31 00:00:00,2014-04-26 00:00:00,83.96346790025054,7.1047090384058365,30.647824251145593,14.270284491643185
sz002166,2014-08-19,20.5,20.62,20.25,20.61,-0.009611,9882378.0,201735642.06,2459443920.0,2669690790.0,0.08281376490178316,41.25795813250626,2014-03-31 00:00:00,2014-04-26 00:00:00,83.51773375519905,7.0669924994363456,30.485125138282584,14.194528294137376
sz002166,2014-08-18,20.46,21.48,20.3,20.81,0.041020999999999995,18847109.0,393639776.4,2483310430.0,2695597550.0,0.1579377002375011,41.65833640368205,2014-03-31 00:00:00,2014-04-26 00:00:00,84.328212202679,7.135572486605108,30.78096095401159,14.33227579682062
sz002166,2014-08-15,19.69,20.09,19.6,19.99,0.013178,7793552.0,154782163.28,2385457730.0,2589379860.0,0.06530952216034445,40.01680696516405,2014-03-31 00:00:00,2014-04-26 00:00:00,81.00529403602714,6.854398217331935,29.56804997594822,13.76751842356746
sz002166,2014-08-14,20.24,20.39,19.66,19.73,-0.025197999999999998,10449535.0,209644439.41,2354431270.0,2555701080.0,0.08756650838654552,39.496324402191966,2014-03-31 00:00:00,2014-04-26 00:00:00,79.95169065655507,6.765245808073149,29.183470205579106,13.58844983168551
sz002166,2014-08-13,20.66,20.75,20.07,20.24,-0.03619,13337759.0,271466028.34,2415290870.0,2621763300.0,0.11176966116714547,40.51727879322362,2014-03-31 00:00:00,2014-04-26 00:00:00,82.01839004901002,6.940123028136123,29.937843998657268,13.939702454124541
sz002166,2014-08-12,20.88,21.42,20.25,21.0,-0.003795,18207413.0,378352641.68,2505983610.0,2720208960.0,0.15257708449258375,42.038657819719255,2014-03-31 00:00:00,2014-04-26 00:00:00,85.09808992333552,7.200716975478696,31.061976944270413,14.463122870819497
sz002166,2014-08-11,21.9,22.63,20.98,21.08,0.003332,18766249.0,402845764.75,2515530220.0,2730571660.0,0.1572600980003333,42.19880227435041,2014-03-31 00:00:00,2014-04-26 00:00:00,85.42226742822564,7.228147796365904,31.180306206323408,14.518219513874651
sz002166,2014-08-08,20.88,21.52,20.62,21.01,-0.013615,14931672.0,313816772.99,2507176940.0,2721504300.0,0.12512656115926146,42.05866280986793,2014-03-31 00:00:00,2014-04-26 00:00:00,85.13858566080386,7.204143589924278,31.07675844717742,14.470005455696274
sz002166,2014-08-07,20.54,21.91,20.38,21.3,0.023055000000000003,23643622.0,500292416.2,2541783380.0,2759069090.0,0.19813220613630733,42.639195456001396,2014-03-31 00:00:00,2014-04-26 00:00:00,86.31374733071148,7.303581856906053,31.505708670729398,14.6697338825066
sz002166,2014-08-06,21.0,21.4,20.62,20.82,-0.031627999999999996,18978840.0,396441516.5,2484503750.0,2696892880.0,0.1590415988705994,41.678302198807884,2014-03-31 00:00:00,2014-04-26 00:00:00,84.36862859837592,7.138992387414218,30.795713496077333,14.339144896908376
sz002166,2014-08-05,20.91,22.88,20.2,21.5,-0.016018,33593216.0,714714714.7,2565649890.0,2784975840.0,0.28150923741196815,43.03955731765053,2014-03-31 00:00:00,2014-04-26 00:00:00,87.12419256068527,7.372159033320065,31.801532361610345,14.80747573960046
sz002166,2014-08-04,20.88,22.2,20.6,21.85,0.06846000000000001,39299433.0,843910374.91,2607416280.0,2830312660.0,0.32932701143140825,43.74018764332125,2014-03-31 00:00:00,2014-04-26 00:00:00,88.54246577750942,7.492168589791342,32.31922165406516,15.048522980705398
sz002166,2014-08-01,18.39,20.45,18.28,20.45,0.10005399999999999,24607045.0,486215760.0,2440350710.0,2648965390.0,0.20620563601286637,40.93759957632597,2014-03-31 00:00:00,2014-04-26 00:00:00,82.86923776043037,7.012118927981715,30.248415152710592,14.084311046464443
sz002166,2014-07-31,18.38,19.3,17.82,18.59,0.049097,28468837.0,524976475.05,2218392160.0,2408032600.0,0.23856723322985418,37.214172737271056,2014-03-31 00:00:00,2014-04-26 00:00:00,75.33197257628294,6.374340648715166,27.497209366731624,12.80329060797419
sz002166,2014-07-30,16.07,17.72,16.0,17.72,0.099938,12005209.0,205875683.55,2114572839.9999998,2295338230.0,0.10060296786938776,35.47257568868375,2014-03-31 00:00:00,2014-04-26 00:00:00,71.80648936779244,6.076026000184127,26.210359353550363,12.204105633677527
sz002166,2014-07-29,15.93,16.19,15.93,16.11,0.011935,3030090.0,48647548.3,1922447430.0,2086788870.0,0.025391981667868026,32.2496137861259,2014-03-31 00:00:00,2014-04-26 00:00:00,65.28230624616337,5.523971351279915,23.828942498168413,11.095266854747747
