code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002118,2014-11-26,15.19,15.43,15.04,15.42,0.012475,11448734.0,174150466.3,7902499440.0,7910327110.0,0.022339701460326836,95.63937078685906,2014-09-30 00:00:00,2014-10-21 00:00:00,-264.05922990153954,13.932310657339585,-21.31126855832515,4.174591790060386
sz002118,2014-11-25,15.15,15.33,15.12,15.23,-0.000656,5385890.0,81984330.82,7805127530.0,7812858750.0,0.010509386859435466,94.46097018381595,2014-09-30 00:00:00,2014-10-21 00:00:00,-260.80567905532433,13.76064659111542,-21.048686198005036,4.123155426119545
sz002118,2014-11-24,15.66,15.8,15.15,15.24,-0.023077,11649934.0,178866931.16,7810252370.0,7817988660.0,0.022732299258596173,94.52297725689647,2014-09-30 00:00:00,2014-10-21 00:00:00,-260.97687988853124,13.769679500867987,-21.062503200104302,4.125861991586025
sz002118,2014-11-21,15.5,15.6,15.36,15.6,0.007751999999999999,2707509.0,41975563.32,7994746520.0,8002665560.0,0.0052831118903317025,96.75581110987916,2014-09-30 00:00:00,2014-10-21 00:00:00,-267.14170910965476,14.094948630412006,-21.560044343417346,4.223323631019052
sz002118,2014-11-20,15.71,15.9,15.4,15.48,-0.020253,2850697.0,44513642.63,7933248470.0,7941106590.0,0.005562511968063948,96.01152973140134,2014-09-30 00:00:00,2014-10-21 00:00:00,-265.08675657270317,13.986525087930373,-21.394196531902043,4.190836268267444
sz002118,2014-11-19,15.91,15.95,15.71,15.8,-0.005038,1956172.0,30977580.83,8097243270.0,8105263840.0,0.003817041994342848,97.99624773681505,2014-09-30 00:00:00,2014-10-21 00:00:00,-270.5665407219447,14.275649823812035,-21.836450156930354,4.2774678241091255
sz002118,2014-11-18,15.56,15.89,15.0,15.88,0.017949,3992784.0,62304874.18,8138241970.0,8146303150.0,0.00779104506277048,98.49245271358609,2014-09-30 00:00:00,2014-10-21 00:00:00,-271.93655709659737,14.347934718925984,-21.947019239860772,4.2991268250537455
sz002118,2014-11-17,15.52,15.75,15.41,15.6,0.011017,1991257.0,31135247.21,7994746520.0,8002665560.0,0.0038855027013414306,96.75578316161821,2014-09-30 00:00:00,2014-10-21 00:00:00,-267.1416319448198,14.09494455903585,-21.560038115721685,4.223322411096967
sz002118,2014-11-14,15.41,15.65,15.31,15.43,-0.004516,1739746.0,26922954.0,7907624280.0,7915457020.0,0.0033947339718573477,95.7014403928106,2014-09-30 00:00:00,2014-10-21 00:00:00,-264.23060338730187,13.941352676597774,-21.325099494589786,4.177301085043047
sz002118,2014-11-13,16.02,16.02,15.27,15.5,-0.032458999999999995,5677935.0,88191940.31,7943498140.0,7951366420.0,0.011079248833310611,96.13558871143142,2014-09-30 00:00:00,2014-10-21 00:00:00,-265.4292820249264,14.004597438630627,-21.42184052640704,4.196251356167499
sz002118,2014-11-12,15.8,16.04,15.62,16.02,0.013924,2464533.0,39102500.61,8209989690.0,8218121940.0,0.004808997349666586,99.36073893657367,2014-09-30 00:00:00,2014-10-21 00:00:00,-274.33388561820783,14.474422725890301,-22.14049898289276,4.337026912727729
sz002118,2014-11-11,16.26,16.31,15.8,15.8,-0.02829,4274203.0,68699953.89,8097243270.0,8105263840.0,0.00834017271658432,97.99623930055276,2014-09-30 00:00:00,2014-10-21 00:00:00,-270.5665174295192,14.275648594855532,-21.836448277082656,4.277467455872165
sz002118,2014-11-10,16.29,16.4,16.07,16.26,-0.002454,2712502.0,43946838.95,8332985790.0,8341239870.0,0.005292854641961414,100.84926500761829,2014-09-30 00:00:00,2014-10-21 00:00:00,-278.4436894027222,14.691264466616103,-22.472186431221925,4.402000036916534
sz002118,2014-11-07,16.84,16.84,16.28,16.3,-0.032067,4336931.0,71885845.14,8353485140.0,8361759530.0,0.008462572700524371,101.09735792396368,2014-09-30 00:00:00,2014-10-21 00:00:00,-279.1286711617531,14.727405519761595,-22.52746883975468,4.412829119575972
sz002118,2014-11-06,16.3,16.97,16.0,16.84,0.026829000000000002,8357794.0,138252686.46,8630226370.0,8638774870.0,0.016308407789771568,104.44664860477293,2014-09-30 00:00:00,2014-10-21 00:00:00,-288.37602516057734,15.215315026723538,-23.273789445916893,4.559023320390948
sz002118,2014-11-05,16.42,16.45,16.25,16.4,-0.001218,2488821.0,40693521.49,8404733520.0,8413058660.0,0.004856390069104773,101.71766536080781,2014-09-30 00:00:00,2014-10-21 00:00:00,-280.84133303654005,14.817769099551667,-22.66569160582424,4.439905106294182
sz002118,2014-11-04,16.25,16.46,16.08,16.42,0.011706999999999999,3456646.0,56183855.38,8414983189.999999,8423318490.0,0.00674488897226187,101.84170856183614,2014-09-30 00:00:00,2014-10-21 00:00:00,-281.1838149231164,14.835839151638364,-22.69333208430292,4.445319505451823
sz002118,2014-11-03,16.32,16.38,16.1,16.23,-0.006124,3420902.0,55537658.63,8317611280.0,8325850130.0,0.006675142368519054,100.66324396474093,2014-09-30 00:00:00,2014-10-21 00:00:00,-277.9300873900412,14.664165763050335,-22.43073546422326,4.393880348215267
sz002118,2014-10-31,16.7,16.85,16.07,16.33,-0.022156,5259026.0,86133215.21,8368859650.0,8377149270.0,0.010261839506413515,101.28350414411952,2014-09-30 00:00:00,2014-10-21 00:00:00,-279.64261878749585,14.754522458586719,-22.56894769993768,4.4209542721780855
sz002118,2014-10-30,16.58,16.93,16.53,16.7,0.006024,4539761.0,76155754.7,8558478640.000001,8566956080.0,0.008858351102924525,103.57838688391963,2014-09-30 00:00:00,2014-10-21 00:00:00,-285.9787642890848,15.088830589119246,-23.080315162682062,4.521124302218028
sz002118,2014-10-29,16.59,16.72,16.42,16.6,0.009119,4403565.0,72935606.18,8507230270.0,8515656939.999999,0.008592594379133928,102.95816688659478,2014-09-30 00:00:00,2014-10-21 00:00:00,-284.2663438338298,14.998479747122579,-22.942111880712652,4.494052132173813
sz002118,2014-10-28,16.19,16.48,16.13,16.45,0.016059,3791121.0,61880136.98,8430357699.999999,8438708230.0,0.007397543813591682,102.02777560089025,2014-09-30 00:00:00,2014-10-21 00:00:00,-281.6975439307255,14.862944555718975,-22.734793300604437,4.453441201854105
sz002118,2014-10-27,16.04,16.27,15.9,16.19,0.009352,3430281.0,55302331.78,8297111930.0,8305330470.0,0.006693443436528402,100.41520777916465,2014-09-30 00:00:00,2014-10-21 00:00:00,-277.2452622640275,14.628032974186516,-22.37546569697669,4.383053741814309
sz002118,2014-10-24,16.0,16.26,16.0,16.04,-0.0006230000000000001,2858978.0,46116225.29,8220239370.0,8228381770.0,0.005578670529639333,99.48482568931814,2014-09-30 00:00:00,2014-10-21 00:00:00,-274.676487750584,14.492499122393886,-22.168149165976473,4.342443212887386
sz002118,2014-10-23,16.31,16.44,15.84,16.05,-0.015337,5329812.0,85742117.47,8225364200.0,8233511680.0,0.010399962909849026,99.54684337273935,2014-09-30 00:00:00,2014-10-21 00:00:00,-274.84771787882255,14.501533577812864,-22.181968532372142,4.345150241487834
sz002118,2014-10-22,16.92,16.97,16.0,16.3,-0.036643,7149504.0,118201953.19,8353485140.0,8361759530.0,0.013950694021345923,101.09737379462756,2014-09-30 00:00:00,2014-10-21 00:00:00,-279.12871498047815,14.72740783172808,-22.527472376206017,4.412829812319376
sz002118,2014-10-21,16.95,17.33,16.71,16.92,0.001183,10397100.0,177073743.59,8671225070.0,8679814180.0,0.020287667610961922,104.94279254173432,2014-09-30 00:00:00,2014-10-21 00:00:00,-289.74587300500036,15.287591029834298,-23.384344927380003,4.580679656990478
sz002118,2014-10-20,16.95,17.12,16.7,16.9,-0.004125,4551533.0,76801900.2,8660975390.0,8669554360.0,0.008881321587498471,104.81879191090374,2014-06-30 00:00:00,2014-07-23 00:00:00,1288.2093025937195,14.96258723287782,-21.703585634973052,4.517518286768285
sz002118,2014-10-17,16.82,17.25,16.31,16.97,0.00059,8814518.0,148743208.36,8696849250.0,8705463750.0,0.017199604840799097,105.25296037244006,2014-06-30 00:00:00,2014-07-23 00:00:00,1293.5451764465615,15.024563557552725,-21.793483755464344,4.536230236493822
sz002118,2014-10-16,16.19,17.23,16.0,16.96,0.035408999999999996,17576882.0,294917791.37,8691724420.0,8700333840.0,0.03429744252291883,105.19089774277181,2014-06-30 00:00:00,2014-07-23 00:00:00,1292.7824348100235,15.01570429202043,-21.780633181887026,4.533555438784938
sz002118,2014-10-15,16.05,16.42,15.98,16.38,0.016128999999999998,10698958.0,173786864.14,8394483840.0,8402798840.0,0.02087667751588643,101.59357098766942,2014-06-30 00:00:00,2014-07-23 00:00:00,1248.5717574504602,14.502196032698608,-21.03577734198469,4.378516546393684
sz002118,2014-10-14,16.79,16.9,15.97,16.12,-0.040476,25552440.0,415219304.28,8261238070.0,8269421080.0,0.04986000031833001,99.98097779678507,2014-06-30 00:00:00,2014-07-23 00:00:00,1228.7531971338879,14.272002897957451,-20.70187677153658,4.309016420546687
sz002118,2014-10-13,17.15,17.21,16.62,16.8,-0.023256,6150608.0,103577774.17,8609727020.0,8618255220.0,0.012001566851070733,104.19851696964857,2014-06-30 00:00:00,2014-07-23 00:00:00,1280.5862043407851,14.874044732552234,-21.575152650206327,4.490785452523007
sz002118,2014-10-10,17.6,17.8,17.15,17.2,-0.033708,9001839.0,157296686.5,8814720520.0,8823451770.0,0.017565120805441033,106.67945436025053,2014-06-30 00:00:00,2014-07-23 00:00:00,1311.0766017920612,15.228191555363772,-22.08885096832571,4.597709791432562
sz002118,2014-10-09,17.59,18.06,17.4,17.8,0.008499,13791694.0,244849302.86,9122210770.0,9131246600.0,0.02691147567071617,110.4008460799122,2014-06-30 00:00:00,2014-07-23 00:00:00,1356.8120214097405,15.75940973884061,-22.859395470857365,4.758095680635421
sz002118,2014-10-08,17.69,17.84,17.45,17.65,-0.008984,5430474.0,95574178.09,9045338210.0,9054297890.0,0.010596382785779769,109.47045666868505,2014-06-30 00:00:00,2014-07-23 00:00:00,1345.3776567054013,15.626599271631017,-22.666750756180583,4.717997420558097
sz002118,2014-09-30,17.65,17.88,17.35,17.81,0.010783,8447057.0,149087787.71,9127335610.0,9136376510.0,0.016482585016943406,110.46285495762433,2014-06-30 00:00:00,2014-07-23 00:00:00,1357.574102441738,15.768261331432607,-22.872234914653834,4.760768161723017
sz002118,2014-09-29,17.4,17.74,17.37,17.62,0.003989,7897576.0,138726631.45,9029963690.0,9038908150.0,0.01541039298686261,109.28444083213145,2014-06-30 00:00:00,2014-07-23 00:00:00,1343.0915462980065,15.600046035036806,-22.628234660311694,4.70998044261035
sz002118,2014-09-26,16.86,17.6,16.65,17.55,0.032353,11180331.0,193557631.26,8994089830.0,9002998750.0,0.021815971683484956,108.85023723579785,2014-06-30 00:00:00,2014-07-23 00:00:00,1337.7552406430814,15.538064694968575,-22.53832926487411,4.6912669786325845
sz002118,2014-09-25,17.02,17.28,16.85,17.0,0.000589,7968236.0,135653413.23,8712223770.0,8720853490.0,0.015548270519227034,105.43897023188565,2014-06-30 00:00:00,2014-07-23 00:00:00,1295.8312133960778,15.051115940931613,-21.831998613724288,4.544246956838004
sz002118,2014-09-24,16.88,17.15,16.65,16.99,-0.000588,11590595.0,196153433.73,8707098930.0,8715723580.0,0.022616512185419716,105.37690323587971,2014-06-30 00:00:00,2014-07-23 00:00:00,1295.068418097818,15.042256052116915,-21.819147136061147,4.541571970947116
sz002118,2014-09-23,16.79,17.09,16.53,17.0,0.002358,13909865.0,233423769.5,8712223770.0,8720853490.0,0.027142060539613527,105.43890130984991,2014-06-30 00:00:00,2014-07-23 00:00:00,1295.8303663532338,15.051106102505189,-21.831984342854746,4.544243986411126
sz002118,2014-09-22,16.75,17.82,16.72,16.96,0.046914,22219811.0,385929749.94,8691724420.0,8700333840.0,0.04335710341815002,105.19086125900118,2014-06-30 00:00:00,2014-07-23 00:00:00,1292.7819864292337,15.015699084064964,-21.780625627624804,4.533553866394168
sz002118,2014-09-19,16.05,16.3,15.81,16.2,0.0125,5700172.0,91563096.54,8302236770.0,8310460390.0,0.011122639471531236,100.47707954903764,2014-06-30 00:00:00,2014-07-23 00:00:00,1234.8502230643908,14.342820025393646,-20.804598684920446,4.330397593684073
sz002118,2014-09-18,16.03,16.3,15.74,16.0,-0.009901,5969981.0,94995186.09,8199740020.0,8207862110.0,0.01164911274833321,99.2366217768273,2014-06-30 00:00:00,2014-07-23 00:00:00,1219.6051585821147,14.165748173228295,-20.547751787575752,4.276935894996616
sz002118,2014-09-17,15.77,16.25,15.48,16.16,0.023433000000000002,6174640.0,98431171.38,8281737420.0,8289940730.0,0.012048460044027815,100.22898899688548,2014-06-30 00:00:00,2014-07-23 00:00:00,1231.801222485948,14.307405798034635,-20.753229512983804,4.319705297143635
sz002118,2014-09-16,16.89,16.99,15.63,15.79,-0.06733600000000001,9500552.0,154217797.27,8092118430.0,8100133920.0,0.018538250197111857,97.93409924917945,2014-06-30 00:00:00,2014-07-23 00:00:00,1203.5973263378726,13.979816752083071,-20.278053876495875,4.2207993069831
sz002118,2014-09-15,17.03,17.25,16.8,16.93,-0.005872,4664443.0,79175399.12,8676349900.0,8684944100.0,0.009101640770619451,105.00469541997919,2014-06-30 00:00:00,2014-07-23 00:00:00,1290.4940325110358,14.989124435040994,-21.742078472521595,4.525530423585665
sz002118,2014-09-12,17.12,17.23,16.78,17.03,0.003536,5654623.0,95878499.86,8727598280.0,8736243240.0,0.011033760560528459,105.62492497945856,2014-06-30 00:00:00,2014-07-23 00:00:00,1298.1165730278553,15.07766045724594,-21.87050206062156,4.552261301950719
sz002118,2014-09-11,16.89,17.65,16.84,16.97,0.008318,10599029.0,182726420.9,8696849250.0,8705463750.0,0.020681687926233743,105.25275125103491,2014-06-30 00:00:00,2014-07-23 00:00:00,1293.5426063717248,15.024533706061307,-21.79344045517207,4.536221223703703
sz002118,2014-09-10,17.16,17.17,16.72,16.83,-0.016365,7072947.0,119445016.04,8625101530.0,8633644960.0,0.0138013097696254,104.38448113693786,2014-06-30 00:00:00,2014-07-23 00:00:00,1282.8716797396503,14.900590593504536,-21.61365804753269,4.498800203610074
sz002118,2014-09-09,16.53,17.6,16.45,17.11,0.025165,13827714.0,237955360.54,8768596980.0,8777282550.0,0.02698176083125216,106.12115381918889,2014-06-30 00:00:00,2014-07-23 00:00:00,1304.2151608469098,15.148495726061531,-21.97325028850406,4.573647952350286
sz002118,2014-09-05,15.8,16.98,15.46,16.69,0.045739,17942518.0,290649704.35,8553353800.000001,8561826170.0,0.03501090127009594,103.51616941583929,2014-06-30 00:00:00,2014-07-23 00:00:00,1272.2002417629453,14.776641541665517,-21.433867024824355,4.461377390322812
sz002118,2014-09-04,16.58,16.58,15.68,15.96,0.059058000000000006,25077910.0,402479892.78,8179240670.0,8187342460.0,0.04893405876513963,98.98853290910952,2014-06-30 00:00:00,2014-07-23 00:00:00,1216.5561787051504,14.13033418631754,-20.496382964414977,4.26624367105254
sz002118,2014-08-20,15.08,15.17,14.91,15.07,-0.001325,5942241.0,89301301.26,7723130130.0,7730780130.0,0.011594984204934017,93.46847189588249,2014-06-30 00:00:00,2014-07-23 00:00:00,1148.7153477006457,13.342361028685437,-19.353409316973178,4.0283380806835325
sz002118,2014-08-19,14.65,15.3,14.51,15.09,0.037113,9682920.0,143997894.96,7733379800.0,7741039950.0,0.018894101489752256,93.59248193444564,2014-06-30 00:00:00,2014-07-23 00:00:00,1150.239414925422,13.360063112309245,-19.37908660672709,4.033682710274646
sz002118,2014-08-18,14.63,14.78,14.46,14.55,-0.004788000000000001,4761672.0,69213734.69,7456638580.0,7464024610.0,0.009291361899425733,90.24328297345193,2014-06-30 00:00:00,2014-07-23 00:00:00,1109.078195843097,12.881974396530799,-18.685607650012187,3.8893377194911705
sz002118,2014-08-15,14.45,14.73,14.45,14.62,0.011765000000000001,6658492.0,97370023.37,7492512440.0,7499934000.0,0.01299259144640139,90.67744658771389,2014-06-30 00:00:00,2014-07-23 00:00:00,1114.4140101235687,12.943950029270948,-18.775504766835798,3.908049460307121
sz002118,2014-08-14,14.82,14.84,14.45,14.45,-0.022989,4874180.0,71184816.19,7405390200.0,7412725470.0,0.009510896670914114,89.6230316206964,2014-06-30 00:00:00,2014-07-23 00:00:00,1101.4553874897517,12.793435263397082,-18.557179549436675,3.8626059018716017
sz002118,2014-08-13,14.73,14.89,14.47,14.79,0.004072999999999999,5606338.0,82192251.36,7579634680.0,7587142540.0,0.010939542935860861,91.7318552408278,2014-06-30 00:00:00,2014-07-23 00:00:00,1127.3725551603327,13.094463893852867,-18.993828676889695,3.9534927466237346
sz002118,2014-08-12,14.35,14.85,14.27,14.73,0.025766000000000004,7817882.0,113874744.33,7548885650.0,7556363060.0,0.01525488756873672,91.3597469913321,2014-06-30 00:00:00,2014-07-23 00:00:00,1122.7993932317002,13.041346489600722,-18.916780629386206,3.9374554904112897
sz002118,2014-08-11,14.3,14.5,14.27,14.36,0.009136,3770286.0,54108741.85,7359266660.0,7366556250.0,0.0073568888669676225,89.0649007583914,2014-06-30 00:00:00,2014-07-23 00:00:00,1094.5960318744237,12.713763655259312,-18.44161400298529,3.838551375665883
sz002118,2014-08-08,14.22,14.31,14.1,14.23,0.006365,4411966.0,62578681.1,7292643780.0,7299867370.0,0.008608987093566773,88.25857045868088,2014-06-30 00:00:00,2014-07-23 00:00:00,1084.6863374950688,12.598662276699386,-18.274656739017622,3.8037998601436107
sz002118,2014-08-07,14.29,14.33,14.11,14.14,-0.009804,5490544.0,77813772.2,7246520240.0,7253698140.0,0.010713596262583544,87.70035768203473,2014-06-30 00:00:00,2014-07-23 00:00:00,1077.8259751631554,12.5189789755202,-18.15907423153391,3.7797418035639265
sz002118,2014-08-06,13.55,14.48,13.43,14.28,0.052321000000000006,12346496.0,175130610.95,7318267960.0,7325516930.0,0.024091487745961135,88.56868507046559,2014-06-30 00:00:00,2014-07-23 00:00:00,1088.4976056893336,12.642930263826758,-18.338868498291156,3.817165292087553
sz002118,2014-08-05,13.48,13.61,13.18,13.57,0.006677,4714346.0,63301537.96,6954404500.0,6961293050.0,0.00919901556200822,84.16508372489534,2014-06-30 00:00:00,2014-07-23 00:00:00,1034.3779186097527,12.014328578282441,-17.427066929474137,3.6273772851511588
sz002118,2014-08-04,13.59,13.59,13.4,13.48,-0.0036950000000000004,4250119.0,57276222.36,6908280960.0,6915123830.0,0.00829317806437334,83.60684084854957,2014-06-30 00:00:00,2014-07-23 00:00:00,1027.5171863564506,11.934640980455937,-17.311478189602163,3.60331793132371
sz002118,2014-08-01,13.53,13.72,13.23,13.53,0.0,5633186.0,76226053.41,6933905150.0,6940773400.0,0.010991930943849152,83.9169138452076,2014-06-30 00:00:00,2014-07-23 00:00:00,1031.327943106228,11.978903027141223,-17.375681332124362,3.6166815697238395
sz002118,2014-07-31,13.45,13.6,13.42,13.53,0.002222,3406927.0,46090992.34,6933905150.0,6940773400.0,0.006647873213264245,83.9169138452076,2014-06-30 00:00:00,2014-07-23 00:00:00,1031.327943106228,11.978903027141223,-17.375681332124362,3.6166815697238395
sz002118,2014-07-30,13.45,13.59,13.2,13.5,0.000741,3531523.0,47256454.55,6918530640.0,6925383660.0,0.006890995065391515,83.73086386569803,2014-06-30 00:00:00,2014-07-23 00:00:00,1029.0414130863503,11.952344916736235,-17.337158166678005,3.6086631202705988
sz002118,2014-07-29,13.47,13.88,13.4,13.49,0.002229,4128242.0,56082743.78,6913405800.0,6920253740.0,0.008055361740807981,83.66886523655772,2014-06-30 00:00:00,2014-07-23 00:00:00,1028.2794580079662,11.943494787098995,-17.324320844931908,3.6059910808796665
sz002118,2014-07-28,12.7,13.65,12.63,13.46,0.058176,8341055.0,110336605.12,6898031290.0,6904864000.0,0.016275745293118263,83.4827821152229,2014-06-30 00:00:00,2014-07-23 00:00:00,1025.9925206793719,11.916931945791825,-17.28579081720037,3.597971203068028
sz002118,2014-07-25,12.75,12.8,12.1,12.72,-0.008574,7582186.0,95312503.18,6518793310.0,6525250380.0,0.0147949783546673,78.89309728742941,2014-06-30 00:00:00,2014-07-23 00:00:00,969.585891835925,11.261767367424534,-16.335459145926926,3.4001633027662956
sz002118,2014-07-24,14.23,14.23,12.83,12.83,-0.099649,14635483.0,196271334.94,6575166530.0,6581679430.0,0.028557945419824978,79.57537656610721,2014-06-30 00:00:00,2014-07-23 00:00:00,977.9710153212898,11.359160812228582,-16.47673063438615,3.4295684224201257
sz002118,2014-07-23,14.2,14.44,14.05,14.25,0.0,4861805.0,69214352.81,7302893450.0,7310127190.0,0.00948674956362673,88.38261585326968,2014-06-30 00:00:00,2014-07-23 00:00:00,1086.2108392407958,12.616369407296245,-18.300341349524963,3.809146013521533
