code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002315,2014-11-13,54.86,54.86,52.5,52.55,-0.040358,2511234.0,134130348.22,3164271340.0,6174625000.0,0.04170481369021912,57.94359596345433,2014-09-30 00:00:00,2014-10-29 00:00:00,46.229860471323065,11.913315240707522,48.3864795227261,3.355326802579759
sz002315,2014-11-12,53.16,55.01,53.0,54.76,0.02069,2411284.0,131123284.18,3297345360.0,6434300000.0,0.04004491414269083,60.38042933036938,2014-09-30 00:00:00,2014-10-29 00:00:00,48.1740695710724,12.414332887376252,50.42138581129848,3.4964359652659627
sz002315,2014-11-11,57.5,57.6,52.7,53.65,-0.073242,4058720.0,222244671.25,3230507280.0,6303875000.0,0.0674043761944409,59.15648172350995,2014-09-30 00:00:00,2014-10-29 00:00:00,47.19755221572896,12.162686895508187,49.39931400454445,3.4255611059831708
sz002315,2014-11-10,56.93,57.97,55.01,57.89,0.008185,3441610.0,193573408.4,3485816710.0,6802075000.0,0.05715584595381666,63.83163859768133,2014-09-30 00:00:00,2014-10-29 00:00:00,50.927590822770306,13.123908178303491,53.30335859474043,3.6962843654796296
sz002315,2014-11-07,57.68,60.5,56.0,57.42,-0.004508,4381371.0,255238316.98,3457515900.0,6746850000.0,0.07276273778524056,63.313418269148336,2014-09-30 00:00:00,2014-10-29 00:00:00,50.51413264705417,13.017361077881034,52.870612630360924,3.666275897260552
sz002315,2014-11-06,57.72,58.45,56.65,57.68,-0.0038,2923577.0,167779696.18,3473171670.0,6777400000.0,0.04855271705011921,63.60012764457006,2014-09-30 00:00:00,2014-10-29 00:00:00,50.74288155711363,13.076309079210112,53.11003265758129,3.682878312694177
sz002315,2014-11-05,55.0,58.51,54.18,57.9,0.044938,4168282.0,235100725.13,3486418860.0,6803250000.0,0.0692239049555853,63.8427300186409,2014-09-30 00:00:00,2014-10-29 00:00:00,50.936440029224684,13.126188595874435,53.312620615921794,3.6969266339030082
sz002315,2014-11-04,53.9,57.87,53.4,55.41,0.022325,5679034.0,314572199.37,3336484780.0,6510675000.0,0.09431341507273412,61.09714645140755,2014-09-30 00:00:00,2014-10-29 00:00:00,48.74589691371611,12.561691311708863,51.01988885074693,3.537938742684263
sz002315,2014-11-03,50.14,54.26,49.88,54.2,0.080973,4727810.0,249033319.28,3263625250.0,6368500000.0,0.0785161537771532,59.76293884176515,2014-09-30 00:00:00,2014-10-29 00:00:00,47.68140944779412,12.28737565031557,49.90574313525243,3.460679082174713
sz002315,2014-10-31,51.0,51.33,49.5,50.14,-0.024324000000000002,3005644.0,151001935.84,3019154430.0,5891450000.0,0.04991562825092057,55.28624567104372,2014-09-30 00:00:00,2014-10-29 00:00:00,44.109713607827494,11.366958888256756,46.16742798872167,3.2014482157969835
sz002315,2014-10-30,50.41,53.15,50.39,51.39,0.019643,3966355.0,206111395.41,3094422540.0,6038325000.0,0.06587044297124335,56.664554289583556,2014-09-30 00:00:00,2014-10-29 00:00:00,45.20938673066418,11.650341802254802,47.3184007690275,3.281261623527671
sz002315,2014-10-29,50.38,50.55,49.92,50.4,-0.004543,2956579.0,148505352.37,3034810200.0,5922000000.0,0.04910079108077335,55.572935124924655,2014-09-30 00:00:00,2014-10-29 00:00:00,44.33844662363609,11.425902793678572,46.40683138022572,3.218049477638419
sz002315,2014-10-28,50.1,50.75,49.3,50.63,0.008565999999999999,3010142.0,150775686.3,3048659530.0,5949025000.0,0.04999032786714626,55.82655516503942,2014-06-30 00:00:00,2014-08-20 00:00:00,40.17369987635033,11.343168459585131,35.548392726826094,3.383334334902282
sz002315,2014-10-27,49.54,50.49,48.68,50.2,0.0052060000000000006,2875368.0,143141563.77,3022767300.0,5898500000.0,0.04775209576999196,55.35240645137693,2014-06-30 00:00:00,2014-08-20 00:00:00,39.83249472652293,11.24682812982505,35.246471452365135,3.35459884122832
sz002315,2014-10-24,48.39,50.8,47.9,49.94,0.034169,5120793.0,254298000.32,3007111530.0,5867950000.0,0.08504253994862637,55.06573423892906,2014-06-30 00:00:00,2014-08-20 00:00:00,39.62620072554574,11.18858038036487,35.06392863986599,3.337225246594549
sz002315,2014-10-23,47.1,48.66,47.0,48.29,0.02331,3490257.0,167952157.32,2907757630.0,5674075000.0,0.05796374112858918,53.2463593850996,2014-06-30 00:00:00,2014-08-20 00:00:00,38.31694889862851,10.818909076142171,33.90541453076431,3.2269631429626586
sz002315,2014-10-22,47.76,48.47,47.18,47.19,-0.012142,2197491.0,105196952.63,2841521690.0,5544825000.0,0.03649438983870646,52.0334594454267,2014-06-30 00:00:00,2014-08-20 00:00:00,37.44412631424349,10.572464918883007,33.13308238047543,3.1534560816982715
sz002315,2014-10-21,46.34,48.16,46.18,47.77,0.031749,3430818.0,163017889.49,2876446090.0,5612975000.0,0.0569766200137615,52.673015195935754,2014-06-30 00:00:00,2014-08-20 00:00:00,37.904361066310635,10.702413625119204,33.54032905587182,3.192215967981503
sz002315,2014-10-20,45.8,46.35,45.55,46.3,0.010917,1200325.0,55333866.96,2787930790.0,5440250000.0,0.019934156077095443,51.05216016292311,2014-06-30 00:00:00,2014-08-20 00:00:00,36.73796734119503,10.373078747950522,32.5082254074119,3.0939850370405035
sz002315,2014-10-17,46.32,46.5,45.0,45.8,-0.010799,1643854.0,75152442.73,2757823550.0,5381500000.0,0.027299974721007803,50.50084246572479,2014-06-30 00:00:00,2014-08-20 00:00:00,36.34123013184566,10.26105876936536,32.157165630226714,3.0605727641740157
sz002315,2014-10-16,46.95,47.28,46.3,46.3,-0.019691,1404394.0,65710176.12,2787930790.0,5440250000.0,0.02332319096056183,51.05215468415903,2014-06-30 00:00:00,2014-08-20 00:00:00,36.737963398587006,10.373077634742948,32.508221918727045,3.0939847050033467
sz002315,2014-10-15,46.91,47.44,46.7,47.23,0.006178,1298006.0,61064816.44,2843930270.0,5549525000.0,0.02155637359561562,52.077615001146604,2014-06-30 00:00:00,2014-08-20 00:00:00,37.47590137251317,10.581436704899119,33.1611990900084,3.156132102228325
sz002315,2014-10-14,47.15,47.62,46.47,46.94,-0.0036090000000000002,1154350.0,54416517.44,2826468070.0,5515450000.0,0.01917063545670976,51.757854973122654,2014-06-30 00:00:00,2014-08-20 00:00:00,37.245796839637876,10.516465978086497,32.9575871168008,3.136753240707235
sz002315,2014-10-13,47.35,47.58,46.46,47.11,-0.010709999999999999,1284807.0,60165741.46,2836704530.0,5535425000.0,0.021337173868439516,51.945325653405796,2014-06-30 00:00:00,2014-08-20 00:00:00,37.38070379965082,10.554557375655238,33.076961872197565,3.1481147869734225
sz002315,2014-10-10,48.01,48.6,47.41,47.62,-0.011212999999999999,1442520.0,69043278.72,2867413920.0,5595350000.0,0.023956360789376373,52.50768293766822,2014-06-30 00:00:00,2014-08-20 00:00:00,37.78538527595631,10.668820442595434,33.43505127131333,3.182196107282417
sz002315,2014-10-09,48.4,48.77,47.15,48.16,-0.007624,2340712.0,112137246.21,2899929740.0,5658800000.0,0.038872903838008156,53.10312831546959,2014-06-30 00:00:00,2014-08-20 00:00:00,38.21387748418649,10.789806543366199,33.814210008134545,3.2182827113244983
sz002315,2014-10-08,48.0,48.53,47.41,48.53,0.00999,1876398.0,90131488.46,2922209100.0,5702275000.0,0.031161902459341462,53.51109691837528,2014-06-30 00:00:00,2014-08-20 00:00:00,38.50745834662113,10.872700008228934,34.07399010872344,3.2430073997401165
sz002315,2014-09-30,47.7,48.36,47.66,48.05,0.006072,1574161.0,75720176.33,2893306150.0,5645875000.0,0.026142562220731462,52.98180864996217,2014-06-30 00:00:00,2014-08-20 00:00:00,38.12657387362363,10.765156098801903,33.73695789930934,3.2109302069724617
sz002315,2014-09-29,46.93,48.14,46.75,47.76,0.023136,2134571.0,101616527.73,2875843950.0,5611800000.0,0.03544945857023987,52.66204471445598,2014-06-30 00:00:00,2014-08-20 00:00:00,37.89646652886039,10.70018457804402,33.53334343795409,3.1915511086407946
sz002315,2014-09-26,46.8,47.0,46.11,46.68,-0.010598,1350703.0,62900490.45,2810812300.0,5484900000.0,0.02243152843752676,51.47120687225939,2014-06-30 00:00:00,2014-08-20 00:00:00,37.03952018975033,10.458223127760164,32.775059657713236,3.1193811073413458
sz002315,2014-09-25,47.27,47.84,47.0,47.18,0.0006360000000000001,1571313.0,74607822.45,2840919540.0,5543650000.0,0.026095264683208875,52.022541769937185,2014-06-30 00:00:00,2014-08-20 00:00:00,37.436269776845336,10.570246601240106,33.1261303875606,3.152794422632404
sz002315,2014-09-24,46.4,47.24,46.11,47.15,0.01202,1434340.0,67289504.39,2839113110.0,5540125000.0,0.02382051308973738,51.989476462906765,2014-06-30 00:00:00,2014-08-20 00:00:00,37.41247544246392,10.563528197306617,33.105075559504755,3.1507905198617716
sz002315,2014-09-23,45.95,46.78,45.78,46.59,0.011507,999890.0,46356186.08,2805393000.0,5474325000.0,0.016605472067549896,51.37198520079323,2014-06-30 00:00:00,2014-08-20 00:00:00,36.9681186562162,10.438062683846779,32.7118787766099,3.1133678384436783
sz002315,2014-09-22,47.45,47.45,45.8,46.06,-0.028064999999999996,1542971.0,71595261.7,2773479320.0,5412050000.0,0.025624580557535942,50.787572602852215,2014-06-30 00:00:00,2014-08-20 00:00:00,36.54756581636727,10.319318288303274,32.339745327130615,3.07794986929767
sz002315,2014-09-19,46.68,47.52,46.41,47.39,0.01521,1609786.0,75952942.58,2853564590.0,5568325000.0,0.026734197223830844,52.25408345501727,2014-06-30 00:00:00,2014-08-20 00:00:00,37.602890950904396,10.617292605270181,33.27356801342745,3.1668268652715152
sz002315,2014-09-18,46.15,46.77,45.31,46.68,0.011484000000000001,1430199.0,65936229.88,2810812300.0,5484900000.0,0.023751742270375006,51.471206405588276,2014-06-30 00:00:00,2014-08-20 00:00:00,37.03951985392618,10.458223032939177,32.775059360553435,3.1193810790590275
sz002315,2014-09-17,46.0,46.34,45.52,46.15,0.006763,1267800.0,58300234.21,2778898620.0,5422625000.0,0.02105473354763838,50.88682214013101,2014-06-30 00:00:00,2014-08-20 00:00:00,36.61898740259478,10.339484394156681,32.4029439522063,3.083964826985921
sz002315,2014-09-16,48.02,48.18,45.82,45.84,-0.045,2336198.0,109675972.47,2760232130.0,5386200000.0,0.03879793846179162,50.54498639712723,2014-06-30 00:00:00,2014-08-20 00:00:00,36.37299682506685,10.270028193484146,32.18527493780194,3.063248080219397
sz002315,2014-09-15,48.36,48.36,47.65,48.0,0.0,1666361.0,80042906.9,2890295420.0,5640000000.0,0.027673755231567298,52.9266873268348,2014-06-30 00:00:00,2014-08-20 00:00:00,38.08690767022707,10.753956223543609,33.701858573614594,3.20758961279518
sz002315,2014-09-12,47.74,48.54,47.6,48.0,0.005657,1786762.0,85799742.34,2890295420.0,5640000000.0,0.029673290628540665,52.9266873268348,2014-06-30 00:00:00,2014-08-20 00:00:00,38.08690767022707,10.753956223543609,33.701858573614594,3.20758961279518
sz002315,2014-09-11,48.38,48.78,47.6,47.73,-0.017497,2483626.0,119366496.01,2874037510.0,5608275000.0,0.04124631935649302,52.62896527030071,2014-06-30 00:00:00,2014-08-20 00:00:00,37.87266202117329,10.693463301646197,33.51227960787286,3.189546349098331
sz002315,2014-09-10,46.7,49.28,46.37,48.58,0.032080000000000004,3285519.0,157947214.22,2925219830.0,5708150000.0,0.05456359600160375,53.56621330448936,2014-06-30 00:00:00,2014-08-20 00:00:00,38.5471209972624,10.883898880355781,34.10908629070126,3.2463476947127194
sz002315,2014-09-09,47.28,47.28,46.4,47.07,-0.004442,2068082.0,96780473.73,2834295950.0,5530725000.0,0.03434525591443618,51.901222099536234,2014-06-30 00:00:00,2014-08-20 00:00:00,37.348966162761016,10.545596155681519,33.048878275619394,3.145441917983799
sz002315,2014-09-05,47.6,48.25,47.03,47.28,0.005743,2450096.0,116093292.81,2846940990.0,5555400000.0,0.040689476630142586,52.13279597927617,2014-06-30 00:00:00,2014-08-20 00:00:00,37.51561050462254,10.592648701212301,33.196336401916696,3.1594763117606393
sz002315,2014-09-04,47.24,48.3,47.0,47.01,0.007069,2769434.0,131581931.7,2830683080.0,5523675000.0,0.04599281822110584,51.835106960004865,2014-06-30 00:00:00,2014-08-20 00:00:00,37.301388629722055,10.532162492020628,33.00677847314543,3.1414350502669564
sz002315,2014-09-03,46.49,46.98,45.82,46.68,0.012142,2354799.0,109532336.37,2810812300.0,5484900000.0,0.03910685082742807,51.47125664676885,2014-06-30 00:00:00,2014-08-20 00:00:00,37.039556008299385,10.458233241238315,32.77509135237548,3.1193841238951414
sz002315,2014-09-02,45.99,46.34,45.68,46.12,0.00545,1599255.0,73488790.02,2777092190.0,5419100000.0,0.026559305760749698,50.85378992944552,2014-06-30 00:00:00,2014-08-20 00:00:00,36.59521688488313,10.332772714933588,32.38191019874235,3.0819629299990923
sz002315,2014-09-01,45.02,45.87,44.7,45.87,0.021149,1232037.0,56076882.16,2762038560.0,5389725000.0,0.02046080674195946,50.57813907150582,2014-06-30 00:00:00,2014-08-20 00:00:00,36.39685403041736,10.276764349230286,32.2063853983215,3.0652572778348923
sz002315,2014-08-29,44.0,44.95,43.86,44.92,0.01652,831048.0,37068128.44,2704834800.0,5278100000.0,0.013801462536639946,49.53061607219497,2014-06-30 00:00:00,2014-08-20 00:00:00,35.64303939035082,10.063922453266159,31.53935948458207,3.0017727852006826
sz002315,2014-08-28,44.22,44.88,43.8,44.19,-0.008081,954889.0,42300506.71,2660878220.0,5192325000.0,0.01585812706227495,48.725668036236335,2014-06-30 00:00:00,2014-08-20 00:00:00,35.063785651389864,9.900368367829612,31.02679680142257,2.952989400307601
sz002315,2014-08-27,44.1,45.16,43.81,44.55,0.01273,1283137.0,57120575.96,2682555440.0,5234625000.0,0.021309439684870035,49.122627993048155,2014-06-30 00:00:00,2014-08-20 00:00:00,35.34944451249534,9.981025031105979,31.279566982205775,2.9770469164393476
sz002315,2014-08-26,45.08,45.55,43.8,43.99,-0.030202999999999997,1464290.0,65372157.76,2648835330.0,5168825000.0,0.024317901671901967,48.50515734010858,2014-06-30 00:00:00,2014-08-20 00:00:00,34.90510255694542,9.855563705139554,30.88638332251022,2.939625484027675
sz002315,2014-08-25,46.55,46.55,45.03,45.36,-0.022624000000000002,1469317.0,66945651.82,2731329180.0,5329800000.0,0.024401386551290753,50.01578406626189,2014-06-30 00:00:00,2014-08-20 00:00:00,35.992174194130754,10.162501745354495,31.848297450404797,3.031176095644424
sz002315,2014-08-22,45.63,46.85,45.28,46.41,0.015758,2211121.0,102535507.67,2794554390.0,5453175000.0,0.036720747313849916,51.17353410178057,2014-06-30 00:00:00,2014-08-20 00:00:00,36.825310007746,10.397740220093898,32.58551207560324,3.101340830595823
sz002315,2014-08-21,45.18,45.69,44.79,45.69,0.011736,1561318.0,70623377.19,2751199960.0,5368575000.0,0.02592927466457218,50.37965155261447,2014-06-30 00:00:00,2014-08-20 00:00:00,36.25401917360828,10.236434485471834,32.079995506413184,3.0532280627824973
sz002315,2014-08-20,46.02,46.1,44.68,45.16,-0.036895,2923452.0,132012873.01,2719286280.0,5306300000.0,0.048550641133672766,49.79525444643115,2014-06-30 00:00:00,2014-08-20 00:00:00,35.83347748188093,10.11769323763495,31.70787192154197,3.0178110325050183
sz002315,2014-08-19,47.24,47.78,46.33,46.89,-0.01595,2215721.0,104330349.27,2823457340.0,5509575000.0,0.03679714094422974,51.702830373044634,2014-03-31 00:00:00,2014-04-29 00:00:00,42.051845636277825,10.847216457830433,33.0032962070661,3.119703938200271
sz002315,2014-08-18,45.9,48.35,45.9,47.65,0.040393,2870375.0,136116601.28,2869220350.0,5598875000.0,0.04766917561769001,52.54085704287855,2014-03-31 00:00:00,2014-04-29 00:00:00,42.733444069181274,11.02303384770127,33.5382309913786,3.1702697405622393
sz002315,2014-08-15,44.6,46.17,44.11,45.8,0.025756,2000405.0,91094117.99,2757823550.0,5381500000.0,0.03322132375002745,50.50097130880211,2014-03-31 00:00:00,2014-04-29 00:00:00,41.074328709613845,10.595067294475522,32.23611749730976,3.047184804744207
sz002315,2014-08-14,44.54,46.0,44.41,44.65,-0.000671,1755962.0,79571621.05,2688576890.0,5246375000.0,0.02916178577284431,49.232928014851595,2014-03-31 00:00:00,2014-04-29 00:00:00,40.042981673627885,10.329032727544876,31.42669162774555,2.9706721722750897
sz002315,2014-08-13,45.44,45.6,44.16,44.68,-0.016725,1623890.0,72567758.31,2690383320.0,5249900000.0,0.026968426640408997,49.26598549111613,2014-03-31 00:00:00,2014-04-29 00:00:00,40.06986855542858,10.3359681621817,31.447793096913582,2.9726668317191733
sz002315,2014-08-12,44.5,46.17,44.3,45.44,0.019978,2507754.0,114249880.23,2736146330.0,5339200000.0,0.04164702030391774,50.10397446402698,2014-03-31 00:00:00,2014-04-29 00:00:00,40.75143632801463,10.511777643265312,31.982703818274217,3.0232303594815018
sz002315,2014-08-11,44.55,44.67,44.03,44.55,0.001349,1685857.0,74833739.1,2682555440.0,5234625000.0,0.02799753109669189,49.12260309930899,2014-03-31 00:00:00,2014-04-29 00:00:00,39.953250293648125,10.305886639971952,31.356268290369222,2.964015262565959
sz002315,2014-08-08,42.62,45.34,42.62,44.49,0.043142,2949389.0,131051095.52,2678942570.0,5227575000.0,0.048981384699859395,49.05642598066108,2014-03-31 00:00:00,2014-04-29 00:00:00,39.89942596801727,10.292002728291488,31.314025669740744,2.9600221926281036
sz002315,2014-08-07,42.7,43.25,42.5,42.65,-0.0009369999999999999,1338745.0,57410775.14,2568147910.0,5011375000.0,0.022232938386325264,47.02756286359966,2014-03-31 00:00:00,2014-04-29 00:00:00,38.24927571511574,9.866348712151831,30.018948206227662,2.8376023519598514
sz002315,2014-08-06,42.6,43.1,42.46,42.69,-0.004431,1222638.0,52184664.78,2570556490.0,5016075000.0,0.02030471472735462,47.07166901746903,2014-03-31 00:00:00,2014-04-29 00:00:00,38.285148899634706,9.875602151367664,30.0471023411213,2.8402636790271
sz002315,2014-08-05,42.11,42.88,42.05,42.88,0.014911,1566707.0,66633715.58,2581997250.0,5038400000.0,0.026018771383277038,47.28117189011412,2014-03-31 00:00:00,2014-04-29 00:00:00,38.45554542139691,9.919555702686267,30.18083361486878,2.8529049006418443
sz002315,2014-08-04,41.8,42.27,41.8,42.25,0.009317,953208.0,40065802.8,2544062120.0,4964375000.0,0.015830210152258387,46.58652028612767,2014-03-31 00:00:00,2014-04-29 00:00:00,37.89055929179694,9.773818298044134,29.73741896074512,2.810990225391039
sz002315,2014-08-01,42.2,42.68,41.7,41.86,-0.009231,1065695.0,44882567.76,2520578470.0,4918550000.0,0.017698315379167703,46.156480358626354,2014-03-31 00:00:00,2014-04-29 00:00:00,37.540791735200074,9.683596231951045,29.462913000321123,2.7850419891778686
