code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000153,2014-11-27,16.08,16.29,15.64,16.08,0.006887999999999999,5735054.0,91391846.01,4770054820.0,5019230980.0,0.019333041610620313,88.50626662610642,2014-09-30 00:00:00,2014-10-29 00:00:00,123.60995403615034,2.963780624618711,-73.53871102163022,4.5456236180343925
sz000153,2014-11-26,15.8,16.48,15.78,15.97,0.004403,6684662.0,108130941.49,4737423840.0,4984895440.0,0.022534199122871808,87.90080587523778,2014-09-30 00:00:00,2014-10-29 00:00:00,122.76435317150504,2.9435057569647385,-73.03564152282104,4.514527552254465
sz000153,2014-11-25,15.34,16.38,14.92,15.9,0.046053,9359575.0,148643425.75,4716658680.0,4963045560.0,0.03155141225949383,87.5154752377659,2014-09-30 00:00:00,2014-10-29 00:00:00,122.22619125142499,2.930602314971917,-72.71547528514056,4.494737224256065
sz000153,2014-11-24,15.15,15.39,14.82,15.2,0.006623,5716084.0,86415980.0,4509007040.0,4744546700.0,0.019269093179326683,83.6625632140684,2014-09-30 00:00:00,2014-10-29 00:00:00,116.8451228106272,2.8015811005483635,-69.51414056949368,4.29685419788105
sz000153,2014-11-21,15.18,15.5,14.9,15.1,-0.008536,5481498.0,83211935.54,4479342520.0,4713332570.0,0.018478296631801224,83.11211169829062,2014-09-30 00:00:00,2014-10-29 00:00:00,116.07634915020537,2.783148309295896,-69.0567775318999,4.268583370220082
sz000153,2014-11-20,14.65,15.43,14.4,15.23,0.037466,7908669.0,119481009.73,4517906400.0,4753910930.0,0.026660363939810704,83.82766464368915,2014-09-30 00:00:00,2014-10-29 00:00:00,117.07570738847339,2.8071097985362017,-69.65132120974629,4.305333698671945
sz000153,2014-11-19,13.93,14.86,13.93,14.68,0.053841,8914422.0,127475978.79,4354751540.0,4582233260.0,0.03005078791705301,80.80039697078183,2014-09-30 00:00:00,2014-10-29 00:00:00,112.84775345743705,2.7057366685136683,-67.13600369529824,4.149855222891107
sz000153,2014-11-18,13.54,14.1,13.42,13.93,0.020513,4968360.0,68250350.86,4132267640.0,4348127330.0,0.01674849279607649,76.67228450096536,2014-09-30 00:00:00,2014-10-29 00:00:00,107.08233353744734,2.5674999060709047,-63.70600849207636,3.9378380826814547
sz000153,2014-11-17,13.91,14.14,13.65,13.65,-0.020803,5921198.0,82271377.37,4049206980.0,4260727790.0,0.01996053871763305,75.13111983969372,2014-09-30 00:00:00,2014-10-29 00:00:00,104.92990636811813,2.5158914252644546,-62.42547472896117,3.8586848797432802
sz000153,2014-11-14,13.55,13.99,13.35,13.94,0.029542000000000002,4956672.0,67771993.3,4135234090.0,4351248750.0,0.01670909220038859,76.7272773912642,2014-09-30 00:00:00,2014-10-29 00:00:00,107.15913791414611,2.5693414351396653,-63.7517013726157,3.9406624813426516
sz000153,2014-11-13,13.89,14.1,13.38,13.54,-0.027299,4739909.0,64834852.8,4016576010.0,4226392250.0,0.015978377528575637,74.52564090757268,2014-09-30 00:00:00,2014-10-29 00:00:00,104.08428011110388,2.4956159487807836,-61.92239012358476,3.8275878801861913
sz000153,2014-11-12,13.37,13.98,13.05,13.92,0.049774,7547579.0,102493273.35,4129301180.0,4345005920.0,0.025443118605361695,76.61721423908547,2014-09-30 00:00:00,2014-10-29 00:00:00,107.00542110176085,2.565655786085121,-63.660251324492066,3.9350097102667636
sz000153,2014-11-11,14.17,14.46,13.18,13.26,-0.053533000000000004,11620841.0,157941743.36,3933515350.0,4138992710.0,0.03917420880536287,72.98448450722296,2014-09-30 00:00:00,2014-10-29 00:00:00,101.93186447917444,2.444007744605145,-60.64186322436265,3.748435101523532
sz000153,2014-11-10,13.95,14.53,13.86,14.01,0.00143,7563819.0,107227199.85,4155999250.0,4373098630.0,0.02549786412738164,77.11255068293238,2014-09-30 00:00:00,2014-10-29 00:00:00,107.69721974371471,2.5822429568121708,-64.07181996241036,3.9604498640983063
sz000153,2014-11-07,14.44,14.58,13.93,13.99,-0.026444,6737790.0,95636070.82,4150066350.0,4366855810.0,0.022713295198280387,77.00243719773961,2014-09-30 00:00:00,2014-10-29 00:00:00,107.5434326350466,2.5785556222723214,-63.980328093237034,3.9547945079519353
sz000153,2014-11-06,14.45,14.92,14.14,14.37,-0.013727000000000001,10550641.0,152533366.4,4262791519.9999995,4485469480.0,0.03556653203861117,79.09399890477756,2014-09-30 00:00:00,2014-10-29 00:00:00,110.4645573906859,2.6485950703116425,-65.71817963551868,4.062215741007128
sz000153,2014-11-05,13.9,14.71,13.74,14.57,0.03923,12306979.0,176604868.38,4322120560.0,4547897720.0,0.04148720091000886,80.1948333826208,2014-09-30 00:00:00,2014-10-29 00:00:00,112.00200896778672,2.6854583571806616,-66.63284875031427,4.118753875455506
sz000153,2014-11-04,14.24,14.44,13.8,14.02,-0.0351,10295460.0,145589428.93,4158965700.0,4376220040.0,0.03470630911911584,77.16755038116759,2014-09-30 00:00:00,2014-10-29 00:00:00,107.77403362853912,2.5840847138560874,-64.1175184995759,3.963274612410636
sz000153,2014-11-03,13.2,14.56,13.05,14.53,0.097432,17788406.0,243645606.15,4310254760.0,4535412070.0,0.059965258104604464,79.97466098162253,2014-09-30 00:00:00,2014-10-29 00:00:00,111.69451096335281,2.678085515448324,-66.44991035296498,4.107445965810588
sz000153,2014-10-31,12.21,13.24,12.21,13.24,0.09966799999999999,24974968.0,325315227.16,3927582450.0,4132749890.0,0.08419137740061955,72.87436577539432,2014-09-30 00:00:00,2014-10-29 00:00:00,101.77807004293007,2.440320234372903,-60.55036699582751,3.742779475913395
sz000153,2014-10-30,12.09,12.1,11.74,12.04,0.0024980000000000002,6093785.0,72379988.15,3571608210.0,3758180410.0,0.02054233473721352,66.26942474946466,2014-09-30 00:00:00,2014-10-29 00:00:00,92.5534525356108,2.2191427179593326,-55.06240701359639,3.403554050780231
sz000153,2014-10-29,12.07,12.25,11.97,12.01,-0.004146,7267362.0,88206616.46,3562708850.0,3748816170.0,0.024498498556793376,66.10429621751331,2014-09-30 00:00:00,2014-10-29 00:00:00,92.322830106006,2.2136131124045457,-54.92520385436817,3.395073158031468
sz000153,2014-10-28,11.8,12.34,11.79,12.06,0.029889,9863833.0,119043290.98,3577541110.0,3764423230.0,0.033251281347260325,66.37950564792962,2014-06-30 00:00:00,2014-08-28 00:00:00,110.01842457395769,2.2619558087623393,-67.96280453619664,3.670591398930018
sz000153,2014-10-27,11.25,11.76,11.08,11.71,0.036282999999999996,7294792.0,84356520.61,3473715290.0,3655173800.0,0.02459096592225323,64.45306790142395,2014-06-30 00:00:00,2014-08-28 00:00:00,106.82551670515724,2.1963102904898872,-65.99041696357243,3.564065058399515
sz000153,2014-10-24,11.31,11.49,11.02,11.3,-0.003527,3821001.0,42972814.42,3352090760.0,3527195900.0,0.012880710694122137,62.19639606306767,2014-06-30 00:00:00,2014-08-28 00:00:00,103.08527371881738,2.1194116766268354,-63.67991848131487,3.439277744013473
sz000153,2014-10-23,11.35,11.55,11.2,11.34,-0.013913,8915777.0,101423837.91,3363956570.0,3539681550.0,0.03005535567303712,62.41653919681483,2014-06-30 00:00:00,2014-08-28 00:00:00,103.45014237095974,2.1269132998353544,-63.90531251856785,3.451451011731851
sz000153,2014-10-22,11.4,11.58,11.16,11.5,0.002616,5848093.0,66418904.49,3411419800.0,3589624150.0,0.0197140995370901,63.29719304363087,2014-06-30 00:00:00,2014-08-28 00:00:00,104.90975174701596,2.156922563460784,-64.80697191887515,3.5001485789102285
sz000153,2014-10-21,11.09,11.64,11.05,11.47,0.034265,14088425.0,161422071.4,3402520440.0,3580259910.0,0.04749250962618758,63.13203962796412,2014-06-30 00:00:00,2014-08-28 00:00:00,104.63602390847142,2.151294776325916,-64.63787922681782,3.4910160808427446
sz000153,2014-10-20,10.61,11.12,10.61,11.09,0.041315,6930126.0,75662927.15,3289795270.0,3461646240.0,0.023361665706328284,61.04048732961487,2014-06-30 00:00:00,2014-08-28 00:00:00,101.1694526146311,2.080022795246785,-62.49643875294805,3.3753593912998556
sz000153,2014-10-17,10.83,10.83,10.12,10.65,-0.027397,10531727.0,110732258.34,3159271380.0,3324304100.0,0.03550277233543641,58.61865749520065,2014-06-30 00:00:00,2014-08-28 00:00:00,97.15547419813514,1.9974962381669188,-60.01684288898945,3.241439325564172
sz000153,2014-10-16,11.16,11.45,10.81,10.95,-0.022321,7867064.0,87851797.27,3248264940.0,3417946470.0,0.026520112241829635,60.26987115524078,2014-06-30 00:00:00,2014-08-28 00:00:00,99.89222138748815,2.0537631882349925,-61.707441668377996,3.332746583718302
sz000153,2014-10-15,11.07,11.46,10.85,11.2,0.009009,7477392.0,83482755.17,3322426240.0,3495981780.0,0.0252065160670053,61.645868587993384,2014-06-30 00:00:00,2014-08-28 00:00:00,102.17282092331752,2.1006518379089587,-63.11625970116776,3.408835194085484
sz000153,2014-10-14,11.58,11.63,11.05,11.1,-0.041451,8403737.0,95104938.77,3292761720.0,3464767650.0,0.028329253262820365,61.095459592524335,2014-06-30 00:00:00,2014-08-28 00:00:00,101.2605644977572,2.0818960365159858,-62.55272222662806,3.3783991957311414
sz000153,2014-10-13,11.52,11.75,11.28,11.58,0.00173,8105102.0,92712221.81,3435151420.0,3614595440.0,0.027322545554629436,63.73744022738987,2014-06-30 00:00:00,2014-08-28 00:00:00,105.63942427331018,2.17192447805588,-65.25771997741175,3.5244929531313907
sz000153,2014-10-10,11.39,11.67,11.29,11.56,0.015816999999999998,8260888.0,94877804.35,3429218510.0,3608352620.0,0.027847704951295158,63.627364886136846,2014-06-30 00:00:00,2014-08-28 00:00:00,105.45698369152386,2.168173537835425,-65.14501909437848,3.518406110560122
sz000153,2014-10-09,11.15,11.54,10.91,11.38,0.020628,10263366.0,115766469.81,3375822380.0,3552167200.0,0.0345981191937,62.636641133330954,2014-06-30 00:00:00,2014-08-28 00:00:00,103.81494274217096,2.134413519202204,-64.13066437594419,3.4636220013645396
sz000153,2014-10-08,11.01,11.2,10.83,11.15,0.007227,6995532.0,77255340.26,3307593980.0,3480374710.0,0.0235821513376923,61.37068660994108,2014-06-30 00:00:00,2014-08-28 00:00:00,101.71673003500878,2.0912747045958016,-62.83451402072467,3.3936184401804956
sz000153,2014-09-30,11.02,11.14,10.88,11.07,-0.0009029999999999999,5356960.0,58895630.09,3283862360.0,3455403420.0,0.01805847526447485,60.930343020928824,2014-06-30 00:00:00,2014-08-28 00:00:00,100.98689772514912,2.0762695048840047,-62.38366725745504,3.369268735032416
sz000153,2014-09-29,11.11,11.15,10.78,11.08,0.002715,11299040.0,123593417.67,3286828820.0,3458524830.0,0.03808940777147013,60.98541284873123,2014-06-30 00:00:00,2014-08-28 00:00:00,101.07817131384552,2.078146070785924,-62.44005062316776,3.3723139345152835
sz000153,2014-09-26,10.6,11.39,10.55,11.05,0.025998,16766831.0,185713004.02,3277929460.0,3449160590.0,0.05652149773534175,60.820285772857915,2014-06-30 00:00:00,2014-08-28 00:00:00,100.80448713128409,2.072519181208942,-62.27098489916652,3.3631828929608947
sz000153,2014-09-25,10.03,10.97,10.0,10.77,0.08024099999999999,23592448.0,250814931.21,3194868800.0,3361761050.0,0.07953086053486766,59.27914652158963,2014-06-30 00:00:00,2014-08-28 00:00:00,98.25017897820862,2.020003139585986,-60.693086048088325,3.2779624258145676
sz000153,2014-09-24,9.95,10.0,9.77,9.97,0.00201,7921433.0,78312445.06,2957552640.0,3112048060.0,0.026703391832106158,54.87585318608499,2014-06-30 00:00:00,2014-08-28 00:00:00,90.95209215185187,1.8699560001758733,-56.18476437025471,3.0344732571848017
sz000153,2014-09-23,9.98,10.21,9.85,9.95,0.010152,6936070.0,69392921.87,2857094740.0,3105805240.0,0.024155270573911734,54.76577398038442,2014-06-30 00:00:00,2014-08-28 00:00:00,90.76964516507007,1.8662049282700504,-56.0720595305982,3.0283862009209503
sz000153,2014-09-22,10.05,10.05,9.84,9.85,-0.025717,6723181.0,66628510.7,2828380220.0,3074591120.0,0.023413872145520803,54.21537944822603,2014-06-30 00:00:00,2014-08-28 00:00:00,89.8574127112257,1.8474496197305457,-55.508536864351306,2.9979510023451423
sz000153,2014-09-19,10.04,10.17,9.82,10.11,0.0049700000000000005,7275541.0,72706605.25,2903037970.0,3155747840.0,0.025337498258763733,55.64643891787707,2014-06-30 00:00:00,2014-08-28 00:00:00,92.22927292298613,1.8962145698226753,-56.97373028611944,3.0770843813811206
sz000153,2014-09-18,9.96,10.15,9.84,10.06,0.009027,4646169.0,46466105.82,2888680710.0,3140140770.0,0.01618055605044699,55.37124383601209,2014-06-30 00:00:00,2014-08-28 00:00:00,91.77316031621456,1.8868369899824626,-56.691971189308575,3.0618669028738377
sz000153,2014-09-17,9.8,10.03,9.58,9.97,0.014242,5665543.0,55763849.2,2862837640.0,3112048060.0,0.019730585807863,54.875879273807435,2014-06-30 00:00:00,2014-08-28 00:00:00,90.95213539004861,1.869956889144159,-56.184791080227384,3.034474699759113
sz000153,2014-09-16,10.4,10.47,9.8,9.83,-0.055715999999999995,10285719.0,103786379.5,2822637320.0,3068348290.0,0.035820619621793996,54.105311428443535,2014-06-30 00:00:00,2014-08-28 00:00:00,89.67498426415845,1.843698928997378,-55.39584347742193,2.9918645646296573
sz000153,2014-09-15,10.4,10.55,10.2,10.41,-0.005731,8210619.0,84896828.06,2989181530.0,3249390200.0,0.028593962237549352,57.29771067649514,2014-06-30 00:00:00,2014-08-28 00:00:00,94.96611640582542,1.9524834996646963,-58.66438854986628,3.1683948522157075
sz000153,2014-09-12,10.2,10.58,10.16,10.47,0.028487000000000002,8082854.0,84159604.3,3006410240.0,3268118680.0,0.028149013149981823,57.62797661044963,2014-06-30 00:00:00,2014-08-28 00:00:00,95.51350429896277,1.9637376803105557,-59.00253206110849,3.186657586845921
sz000153,2014-09-11,10.21,10.51,10.09,10.18,-0.01069,8005267.0,82417766.78,2923138140.0,3177597720.0,0.027878811796420953,56.031798759196406,2014-06-30 00:00:00,2014-08-28 00:00:00,92.86797431466103,1.9093461369084448,-57.36828181698795,3.098393647023172
sz000153,2014-09-10,10.12,10.36,9.82,10.29,0.022862999999999998,12308431.0,124722802.25,2954724110.0,3211933260.0,0.042864832815135485,56.637250972088026,2014-06-30 00:00:00,2014-08-28 00:00:00,93.87146022446052,1.9299775974249176,-57.988175412143775,3.1318733733846544
sz000153,2014-09-09,10.15,10.5,9.9,10.06,-0.011788,15660761.0,159847796.05,2888680710.0,3140140770.0,0.054539518720294985,55.37129700858084,2014-06-30 00:00:00,2014-08-28 00:00:00,91.7732484452566,1.8868388018971427,-56.69202563016138,3.061869843160476
sz000153,2014-09-05,10.2,10.26,9.89,10.18,0.002956,10274334.0,102839184.62,2923138140.0,3177597720.0,0.03578097069336587,56.031799865394106,2014-06-30 00:00:00,2014-08-28 00:00:00,92.86797614809028,1.909346174603367,-57.368282949570926,3.098393708192651
sz000153,2014-09-04,10.17,10.48,10.02,10.15,-0.001967,11308924.0,115448430.76,2914523780.0,3168233480.0,0.039383991095794046,55.86665802427435,2014-06-30 00:00:00,2014-08-28 00:00:00,92.59426749337986,1.903718781884118,-57.199202108139275,3.0892618501635676
sz000153,2014-09-03,9.5,10.3,9.46,10.17,0.061587,17824260.0,178130859.53,2920266680.0,3174476310.0,0.06207403092377851,55.97676431969119,2014-06-30 00:00:00,2014-08-28 00:00:00,92.77675937907853,1.9074707769022852,-57.311934683662045,3.0953504044090407
sz000153,2014-09-02,9.6,9.64,9.4,9.58,0.008421,10748062.0,102366474.09,2750851020.0,2990312980.0,0.03743075623193872,52.729323474845856,2014-06-30 00:00:00,2014-08-28 00:00:00,87.3944004392278,1.796810602336205,-53.987035149886005,2.9157764784318574
sz000153,2014-09-01,8.81,9.62,8.74,9.5,0.06982000000000001,18993197.0,177991021.34,2727879400.0,2965341690.0,0.06614492249913981,52.28899782416853,2014-06-30 00:00:00,2014-08-28 00:00:00,86.66459786064333,1.7818060138932104,-53.53620675282051,2.891427765220932
sz000153,2014-08-29,8.83,9.07,8.68,8.88,-0.024176,9162119.0,80752407.52,2378465380.0,2771814120.0,0.03420676937496564,48.87644447119004,2014-06-30 00:00:00,2014-08-28 00:00:00,81.00857888303015,1.6655194461621678,-50.04225641025641,2.7027236032425384
sz000153,2014-08-28,9.22,9.44,9.05,9.1,-0.004376,17441107.0,161668321.9,2437391320.0,2840485190.0,0.06511636945519278,50.087356399504465,2014-06-30 00:00:00,2014-08-28 00:00:00,83.01556313744092,1.7067826228522436,-51.28205128205128,2.7696834708334066
sz000153,2014-08-27,8.71,9.14,8.7,9.14,0.038636000000000004,13964247.0,125643421.8,2448105130.0,2852970840.0,0.05213551330616263,50.30750202838067,2014-03-31 00:00:00,2014-04-25 00:00:00,99.5861033261692,1.8001052022724247,-41.83589076579627,2.8223364971689615
sz000153,2014-08-26,8.82,9.19,8.6,8.8,-0.013453,18080450.0,161041083.46,2357037760.0,2746842820.0,0.06750335641631809,48.436123943692174,2014-03-31 00:00:00,2014-04-25 00:00:00,95.88162101657291,1.7331434711221496,-40.27964634943934,2.7173490011601387
sz000153,2014-08-25,8.65,9.05,8.49,8.92,0.045721,19885751.0,174705411.81,2389179180.0,2784299770.0,0.07424344745880465,49.096620783087054,2014-03-31 00:00:00,2014-04-25 00:00:00,97.18910606040352,1.7567773974500451,-40.82891778033823,2.7544039981472133
sz000153,2014-08-22,8.11,8.53,8.08,8.53,0.053086,16874283.0,140652083.58,2284719560.0,2662564690.0,0.0630001320555946,46.95001896594508,2014-03-31 00:00:00,2014-04-25 00:00:00,92.93980522568019,1.679967598862455,-39.04379636665825,2.6339759822622035
sz000153,2014-08-21,7.96,8.22,7.96,8.1,0.015038,6076106.0,49238007.95,2169546120.0,2528343960.0,0.022685140521465384,44.58327141937608,2014-03-31 00:00:00,2014-04-25 00:00:00,88.25471540375638,1.5952805363118063,-37.07560101136873,2.501197416224509
sz000153,2014-08-20,7.95,8.04,7.9,7.98,0.002513,3733779.0,29756482.92,2137404700.0000002,2490887020.0,0.013940063114860745,43.92276094035502,2014-03-31 00:00:00,2014-04-25 00:00:00,86.9472033596342,1.5716461219302196,-36.52631823771004,2.464141654031188
sz000153,2014-08-19,7.93,7.96,7.87,7.96,0.003783,2892797.0,22876072.25,2132047790.0,2484644190.0,0.010800257024257416,43.81265972646242,2014-03-31 00:00:00,2014-04-25 00:00:00,86.72925274747978,1.5677064755571444,-36.43475769163097,2.4579647885176428
sz000153,2014-08-18,7.91,7.93,7.8,7.93,0.00507,4061955.0,32020723.5,2124012440.0,2475279950.0,0.015165308141980562,43.64754107856221,2014-03-31 00:00:00,2014-04-25 00:00:00,86.40239249666487,1.5617981929930513,-36.29744445924165,2.4487013513056533
sz000153,2014-08-15,7.86,7.95,7.85,7.89,0.001269,3318215.0,26230261.84,2113298630.0,2462794300.0,0.01238855501931594,43.42736434135156,2014-03-31 00:00:00,2014-04-25 00:00:00,85.96654212807553,1.5539198195081452,-36.11434473145319,2.436349061563526
sz000153,2014-08-14,7.8,7.94,7.77,7.88,0.010256,5813661.0,45783263.18,2110620180.0000002,2459672890.0,0.021705302125937218,43.372324861102825,2014-03-31 00:00:00,2014-04-25 00:00:00,85.85758884782767,1.551950394457579,-36.068573711413414,2.4332612530334274
sz000153,2014-08-13,7.81,7.85,7.67,7.8,0.0,3171517.0,24618520.72,2089192560.0,2434701590.0,0.011840858077725492,42.932014124244574,2014-03-31 00:00:00,2014-04-25 00:00:00,84.98597271169649,1.536195176725086,-35.702409796540095,2.4085590711992078
sz000153,2014-08-12,7.73,7.82,7.7,7.8,0.005155,2812596.0,21864595.71,2089192560.0,2434701590.0,0.010500826596855199,42.932014124244574,2014-03-31 00:00:00,2014-04-25 00:00:00,84.98597271169649,1.536195176725086,-35.702409796540095,2.4085590711992078
sz000153,2014-08-11,7.66,7.77,7.64,7.76,0.019711000000000003,2924389.0,22612693.45,2078478750.0,2422215940.0,0.010918205750239206,42.71183461679499,2014-03-31 00:00:00,2014-04-25 00:00:00,84.55011685928687,1.5283167041153716,-35.51930776501146,2.3962066260419617
sz000153,2014-08-08,7.62,7.68,7.61,7.61,-0.002621,3100728.0,23697114.0,2038301970.0,2375394760.0,0.011576567371909081,41.886215424561456,2014-03-31 00:00:00,2014-04-25 00:00:00,82.9157642305387,1.4987743626531156,-34.83272002068375,2.3498879839895435
sz000153,2014-08-07,7.73,7.78,7.61,7.63,-0.014212,3354776.0,25830345.11,2043658880.0,2381637580.0,0.012525055492627028,41.99628769460902,2014-03-31 00:00:00,2014-04-25 00:00:00,83.1336575469693,1.5027129733562823,-34.92425649696229,2.3560632257041134
sz000153,2014-08-06,7.71,7.77,7.64,7.74,0.0038909999999999995,3264571.0,25184315.02,2073121850.0,2415973120.0,0.012188275156137107,42.601743675728486,2014-03-31 00:00:00,2014-04-25 00:00:00,84.33218658268238,1.5243774253250013,-35.4277557618497,2.390030336851446
