code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600992,2014-12-12,10.77,10.83,10.66,10.74,-0.002786,2286327.0,24529892.0,1765333800.0,2632266600.0,0.01390963679503559,16.440292765484422,2014-09-30 00:00:00,2014-10-28 00:00:00,129.54600749485192,1.3897266383986613,82.23970282984438,1.9803111835021263
sh600992,2014-12-11,10.5,10.87,10.46,10.77,0.023763999999999997,5270056.0,56617233.0,1770264900.0,2639619300.0,0.03206215246091136,16.486223383831778,2014-09-30 00:00:00,2014-10-28 00:00:00,129.9079309905917,1.3936092337238157,82.46946275307442,1.9858437441733932
sh600992,2014-12-10,9.99,10.53,9.9,10.52,0.035433,3153295.0,32578602.0,1729172400.0,2578346800.0,0.019184127273833423,16.103538885750798,2014-09-30 00:00:00,2014-10-28 00:00:00,126.89245860431868,1.3612602452555627,80.55515016456374,1.9397475826200112
sh600992,2014-12-09,10.55,10.55,10.15,10.16,-0.041509,4849234.0,49726743.0,1669999200.0,2490114400.0,0.029501940743444668,15.552468277281866,2014-09-30 00:00:00,2014-10-28 00:00:00,122.55013951102453,1.3146772850156043,77.79851536947704,1.8733685159928368
sh600992,2014-12-08,10.65,10.65,10.4,10.6,-0.008419,4407899.0,46229053.0,1742322000.0,2597954000.0,0.02681693131350003,16.225993021616134,2014-09-30 00:00:00,2014-10-28 00:00:00,127.85737112922764,1.3716115070622514,81.167705663879,1.954497763664799
sh600992,2014-12-05,10.87,10.87,10.45,10.69,-0.021958000000000002,4629445.0,49337970.0,1757115300.0,2620012100.0,0.028164780677739247,16.363759512955703,2014-09-30 00:00:00,2014-10-28 00:00:00,128.9429417558703,1.3832571489996797,81.85685855606249,1.971092390500422
sh600992,2014-12-04,10.85,10.99,10.7,10.93,0.009234000000000001,5717511.0,62009658.0,1796564100.0,2678833700.0,0.03478439496258441,16.7311419273975,2014-09-30 00:00:00,2014-10-28 00:00:00,131.83783698028338,1.4143126256333367,83.69462513477181,2.015345343554185
sh600992,2014-12-03,11.09,11.23,10.7,10.83,-0.02957,7464539.0,81075877.0,1780127100.0,2654324700.0,0.045413025491269694,16.578060120247137,2014-09-30 00:00:00,2014-10-28 00:00:00,130.63158492508515,1.4013723533227542,82.92886004115182,1.9969059143411587
sh600992,2014-12-02,10.98,11.55,10.87,11.16,0.016393,4712101.0,52770770.0,1834369200.0,2735204400.0,0.028667646164141875,17.083210659446983,2014-09-30 00:00:00,2014-10-28 00:00:00,134.61206364713078,1.444073609969554,85.45578768293623,2.057753690983542
sh600992,2014-12-01,11.41,11.42,10.83,10.98,-0.03937,4541746.0,50192826.0,1804782600.0,2691088200.0,0.02763123441017217,16.807682323124013,2014-09-30 00:00:00,2014-10-28 00:00:00,132.44095900614306,1.4207827188592934,84.07750514115723,2.0245649969879187
sh600992,2014-11-28,11.66,11.86,11.4,11.43,-0.017197,2650717.0,30612177.0,1878749100.0,2801378700.0,0.016126525521688872,17.496520328455297,2014-09-30 00:00:00,2014-10-28 00:00:00,137.86885586140664,1.4790113975821007,87.5232973581475,2.107538799525227
sh600992,2014-11-27,11.62,11.7,11.48,11.63,0.0017230000000000001,1938248.0,22454057.0,1911623100.0,2850396700.0,0.01179198150514084,17.802672894217146,2014-09-30 00:00:00,2014-10-28 00:00:00,140.2812729116686,1.5048910082509928,89.05477227699498,2.1444163271024066
sh600992,2014-11-26,11.86,11.97,11.46,11.61,-0.023549,2780680.0,32463094.0,1908335700.0,2845494900.0,0.01691719900225102,17.77205164922553,2014-09-30 00:00:00,2014-10-28 00:00:00,140.03998401920353,1.5023025409728967,88.90159482910444,2.140727853011668
sh600992,2014-11-25,11.8,12.1,11.78,11.89,0.00253,1937065.0,23064306.0,1954359300.0,2914120100.0,0.011784784328040396,18.20065896724519,2014-09-30 00:00:00,2014-10-28 00:00:00,143.41731845141592,1.538533465553209,91.04562833066322,2.19235563588103
sh600992,2014-11-24,11.59,11.99,11.53,11.86,0.023296,5686560.0,67275089.0,1949428200.0,2906767400.0,0.03459609417776967,18.154727506653355,2014-09-30 00:00:00,2014-10-28 00:00:00,143.05538831896894,1.5346507990316591,90.81586419425177,2.186822973757424
sh600992,2014-11-21,11.2,11.7,11.2,11.59,0.024756999999999998,4262546.0,48868066.0,1905048300.0,2840593100.0,0.025932627608444364,17.74142330924127,2014-09-30 00:00:00,2014-10-28 00:00:00,139.79863921970664,1.4997134739426903,88.7483818897482,2.1370385242954377
sh600992,2014-11-20,11.4,11.5,11.24,11.31,-0.013088999999999998,1928251.0,21930005.0,1859024700.0,2771967900.0,0.011731161404149176,17.31281007033011,2014-09-30 00:00:00,2014-10-28 00:00:00,136.42125813212954,1.4634820488590858,86.6043187699603,2.085410028226631
sh600992,2014-11-19,11.37,11.76,11.15,11.46,0.007916,3591202.0,41099858.0,1883680200.0,2808731400.0,0.02184828131654195,17.542422842921102,2014-09-30 00:00:00,2014-10-28 00:00:00,138.23055790454208,1.4828916172371025,87.75291669660213,2.1130679749507615
sh600992,2014-11-18,11.0,12.05,10.92,11.37,0.034577,4459074.0,51415910.0,1868886900.0,2786673300.0,0.02712827158240555,17.404647652107023,2014-09-30 00:00:00,2014-10-28 00:00:00,137.14491872789208,1.4712452399179121,87.06372028681172,2.0964723002222025
sh600992,2014-11-17,11.02,11.09,10.71,10.99,0.0009109999999999999,1727849.0,18772721.0,1806426300.0,2693539100.0,0.010511948652430492,16.82296015869966,2014-09-30 00:00:00,2014-10-28 00:00:00,132.56134509842389,1.4220741809627626,84.15392985424161,2.02640528469336
sh600992,2014-11-14,10.87,11.09,10.71,10.98,0.001825,2343140.0,25568715.0,1804782600.0,2691088200.0,0.01425527772707915,16.807648391015444,2014-09-30 00:00:00,2014-10-28 00:00:00,132.44069162835044,1.4207798505189397,84.07733540169066,2.024560909704619
sh600992,2014-11-13,10.65,10.99,10.48,10.96,0.033962,2693637.0,28972042.0,1801495200.0,2686186400.0,0.016387643730607776,16.77703031069842,2014-09-30 00:00:00,2014-10-28 00:00:00,132.1994276728475,1.4181916507563095,83.92417378453388,2.0208728168139336
sh600992,2014-11-12,10.25,10.64,10.01,10.6,0.034145999999999996,1793033.0,18702028.0,1742322000.0,2597954000.0,0.010908517369349637,16.225964117345143,2014-09-30 00:00:00,2014-10-28 00:00:00,127.85714336972488,1.3716090637337828,81.16756107529473,1.9544942820083653
sh600992,2014-11-11,11.07,11.11,10.18,10.25,-0.072398,3438674.0,36335285.0,1684792500.0,2512172500.0,0.020920326093569388,15.690206331934897,2014-09-30 00:00:00,2014-10-28 00:00:00,123.6354860626303,1.3263205231502928,78.48752601208604,1.8899597174947884
sh600992,2014-11-10,11.18,11.33,11.01,11.05,-0.006295,2569904.0,28570304.0,1816288500.0,2708244500.0,0.015634872543651517,16.91480433627234,2014-09-30 00:00:00,2014-10-28 00:00:00,133.28505766765306,1.4298379295757155,84.61336436541322,2.0374683511837923
sh600992,2014-11-07,11.26,11.55,11.0,11.12,-0.012433,4829854.0,54529180.0,1827794400.0,2725400800.0,0.02938403601630468,17.02195755910692,2014-09-30 00:00:00,2014-10-28 00:00:00,134.12940225484732,1.4388957785013818,85.14937971069203,2.0503754647342953
sh600992,2014-11-06,10.65,11.39,10.62,11.26,0.047442000000000005,6278559.0,69632209.0,1850806200.0,2759713400.0,0.03819771856178135,17.236255929073085,2014-09-30 00:00:00,2014-10-28 00:00:00,135.81802779441531,1.4570107936994472,86.22137000395117,2.0761887190785995
sh600992,2014-11-05,10.62,10.77,10.5,10.75,0.012241,2945919.0,31436419.0,1766977500.0,2634717500.0,0.017922485855083044,16.455570741934242,2014-09-30 00:00:00,2014-10-28 00:00:00,129.66639469719118,1.3910181124104697,82.31612824762723,1.9821514881765288
sh600992,2014-11-04,10.51,10.67,10.4,10.62,-0.000941,2384881.0,25197677.0,1745609400.0,2602855800.0,0.014509223094238608,16.256574019363217,2014-09-30 00:00:00,2014-10-28 00:00:00,128.09834288197294,1.3741965721705303,81.32068178193457,1.9581813897841804
sh600992,2014-11-03,10.4,10.71,10.4,10.63,0.022115,2548885.0,26939759.0,1747253100.0,2605306700.0,0.015506996410537204,16.271885863961206,2014-09-30 00:00:00,2014-10-28 00:00:00,128.21899695811052,1.3754909091160084,81.39727661923327,1.96002577403755
sh600992,2014-10-31,10.22,10.4,10.2,10.4,0.006776000000000001,2039701.0,21065354.0,1709448000.0,2548936000.0,0.01240920484273286,15.919819065331401,2014-09-30 00:00:00,2014-10-28 00:00:00,125.44478552619863,1.3457300882151306,79.63612374266425,1.917617659497757
sh600992,2014-10-30,10.15,10.72,10.15,10.33,0.015733,3012145.0,31515595.0,1697942100.0,2531779700.0,0.01832539392833242,15.81267239716819,2014-09-30 00:00:00,2014-10-28 00:00:00,124.60049258841953,1.3366727933672744,79.10014118598801,1.9047113354884873
sh600992,2014-10-29,9.97,10.4,9.91,10.17,0.019038,3013143.0,30883250.0,1671642900.0,2492565300.0,0.018331465595911662,15.567745064075098,2014-09-30 00:00:00,2014-10-28 00:00:00,122.67051733912312,1.3159686584636656,77.87493483620993,1.8752086773674652
sh600992,2014-10-28,9.47,10.0,9.47,9.98,0.057203,2130189.0,21026843.0,1640412600.0,2445998200.0,0.012959718926811461,15.276903377572864,2014-09-30 00:00:00,2014-10-28 00:00:00,120.37874675833787,1.2913833031385145,76.42004992572399,1.8401754177640726
sh600992,2014-10-27,9.33,9.49,9.21,9.44,0.010707,917350.0,8590676.0,1551652800.0,2313649600.0,0.005581006266350308,14.45030271156331,2014-06-30 00:00:00,2014-08-27 00:00:00,105.63504896942352,1.2141534875000406,-47.02445137688205,1.746657382482075
sh600992,2014-10-24,9.25,9.44,9.2,9.34,0.008639,1142445.0,10657764.0,1535215800.0,2289140600.0,0.006950447161890856,14.297222351842137,2014-06-30 00:00:00,2014-08-27 00:00:00,104.51599619813013,1.2012912619582534,-46.526294343347814,1.7281540372057131
sh600992,2014-10-23,9.62,9.72,9.13,9.26,-0.040415,2198085.0,20620034.0,1522066200.0,2269533400.0,0.013372787004927906,14.174766543671359,2014-06-30 00:00:00,2014-08-27 00:00:00,103.62081596897416,1.1910021940042506,-46.12779631101694,1.7133523859435467
sh600992,2014-10-22,9.95,10.04,9.61,9.65,-0.030151,1156143.0,11354658.0,1586170500.0,2365118500.0,0.007033783537141815,14.771767528328766,2014-06-30 00:00:00,2014-08-27 00:00:00,107.98503099670604,1.2411638302018588,-48.07056833007701,1.7855139314844928
sh600992,2014-10-21,10.15,10.17,9.9,9.95,-0.018738,989281.0,9925323.0,1635481500.0,2438645500.0,0.006018622619699459,15.230997328789085,2014-06-30 00:00:00,2014-08-27 00:00:00,111.34210686066186,1.2797495591600947,-49.56500272730807,1.841022604018247
sh600992,2014-10-20,9.9,10.15,9.9,10.14,0.024242,1564436.0,15646812.0,1666711800.0,2485212600.0,0.009517770882764495,15.521845673009947,2014-06-30 00:00:00,2014-08-27 00:00:00,113.4682754052046,1.304187423094031,-50.511486970154834,1.8761784355434605
sh600992,2014-10-17,10.5,10.55,9.8,9.9,-0.058039999999999994,4218951.0,42284230.0,1627263000.0,2426391000.0,0.025667402810731887,15.154470987334971,2014-06-30 00:00:00,2014-08-27 00:00:00,110.78268163696136,1.2733196091295131,-49.315969243747894,1.831772604075463
sh600992,2014-10-16,10.8,10.86,10.5,10.51,-0.026851999999999997,2244602.0,24019403.0,1727528700.0,2575895900.0,0.013655788769240128,16.08823197092761,2014-06-30 00:00:00,2014-08-27 00:00:00,117.60869000484243,1.3517767305719066,-52.354632090266996,1.944639479463526
sh600992,2014-10-15,10.73,10.87,10.63,10.8,0.006523999999999999,1748200.0,18786891.0,1775196000.0,2646972000.0,0.010635760783597981,16.53215335275581,2014-06-30 00:00:00,2014-08-27 00:00:00,120.85385779433592,1.389076204823836,-53.79924953888513,1.9982977712162238
sh600992,2014-10-14,10.65,10.87,10.58,10.73,0.009406999999999999,1678186.0,17990999.0,1763690100.0,2629815700.0,0.010209807142422584,16.424996674451688,2014-06-30 00:00:00,2014-08-27 00:00:00,120.0705177366222,1.3800726111089612,-53.45053822748899,1.9853453779703454
sh600992,2014-10-13,10.54,10.67,10.41,10.63,0.0075829999999999995,1619870.0,17134218.0,1747253100.0,2605306700.0,0.009855022205998662,16.271926660357703,2014-06-30 00:00:00,2014-08-27 00:00:00,118.95154059425207,1.367211254834731,-52.95241486089258,1.9668432832052338
sh600992,2014-10-10,10.57,10.69,10.48,10.55,-0.0018920000000000002,2183085.0,23076040.0,1734103500.0,2585699500.0,0.013281529476181785,16.149465265251305,2014-06-30 00:00:00,2014-08-27 00:00:00,118.05631952330684,1.356921717451298,-52.553898647448975,1.9520409566311003
sh600992,2014-10-09,10.65,10.72,10.41,10.57,-0.006579000000000001,1974636.0,20845704.0,1737390900.0,2590601300.0,0.012013360102208432,16.180077972775795,2014-06-30 00:00:00,2014-08-27 00:00:00,118.28010548288044,1.3594938798720158,-52.653519105596764,1.9557412190174812
sh600992,2014-10-08,10.75,10.75,10.5,10.64,0.004721,2071412.0,21986091.0,1748896800.0,2607757600.0,0.01260212934233741,16.28723166993228,2014-06-30 00:00:00,2014-08-27 00:00:00,119.06342374771668,1.3684972231028092,-53.00222071568526,1.9686932519218754
sh600992,2014-09-30,10.6,10.83,10.54,10.59,0.0018920000000000002,1550793.0,16513745.0,1740678300.0,2595503100.0,0.009434769118452273,16.210700950743817,2014-06-30 00:00:00,2014-08-27 00:00:00,118.50396652176742,1.3620669052431562,-52.75317298601827,1.9594427228274074
sh600992,2014-09-29,10.7,10.89,10.56,10.57,-0.01215,2163482.0,23011090.0,1737390900.0,2590601300.0,0.013162268053781104,16.18008822382434,2014-06-30 00:00:00,2014-08-27 00:00:00,118.28018042041201,1.3594947411928195,-52.65355246475496,1.9557424580966885
sh600992,2014-09-26,10.8,10.85,10.6,10.7,-0.009259,1402763.0,15031105.0,1758759000.0,2622463000.0,0.008534178986433048,16.37909421858009,2014-06-30 00:00:00,2014-08-27 00:00:00,119.73496018668017,1.3762157627097429,-53.30116157792676,1.9797969915439473
sh600992,2014-09-25,10.6,11.0,10.42,10.8,0.020794,5080308.0,54393945.0,1775196000.0,2646972000.0,0.03090775688994342,16.53216553930855,2014-06-30 00:00:00,2014-08-27 00:00:00,120.85394688084997,1.3890772287709332,-53.799289196598075,1.9982992442464254
sh600992,2014-09-24,10.3,10.6,10.27,10.58,0.028183,2566050.0,26765689.0,1739034600.0,2593052200.0,0.015611425442599015,16.195398424470117,2014-06-30 00:00:00,2014-08-27 00:00:00,118.39210152180554,1.3607811456287293,-52.703375212430785,1.957593054275814
sh600992,2014-09-23,10.16,10.38,10.04,10.29,0.010806,1788628.0,18273311.0,1691367300.0,2521976100.0,0.010881718075074527,15.751474615384728,2014-06-30 00:00:00,2014-08-27 00:00:00,115.14691598850162,1.3234814674320907,-51.25874986498589,1.9039344691322595
sh600992,2014-09-22,10.1,10.27,9.96,10.18,0.000983,1627515.0,16506293.0,1673286600.0,2495016200.0,0.009901533126482934,15.58308381171533,2014-06-30 00:00:00,2014-08-27 00:00:00,113.9159403372176,1.3093328170114646,-50.71076929201635,1.8835804982679754
sh600992,2014-09-19,10.05,10.18,9.91,10.17,0.011940000000000001,1685552.0,16926226.0,1671642900.0,2492565300.0,0.010254620672872179,15.567780683303642,2014-06-30 00:00:00,2014-08-27 00:00:00,113.80407093548806,1.3080470068037766,-50.66096955893992,1.8817307569339097
sh600992,2014-09-18,9.99,10.15,9.93,10.05,-0.001986,1321757.0,13234824.0,1651918500.0,2463154500.0,0.008041351828192492,15.384094593853037,2014-06-30 00:00:00,2014-08-27 00:00:00,112.46128321391392,1.292613205134471,-50.06321477453201,1.859527992701059
sh600992,2014-09-17,10.21,10.21,9.73,10.07,-0.017561,3215216.0,31981648.0,1655205900.0,2468056300.0,0.019560844436332665,15.414708204346871,2014-06-30 00:00:00,2014-08-27 00:00:00,112.68507577440187,1.295185443425113,-50.16283817113989,1.8632283642324243
sh600992,2014-09-16,10.5,11.0,10.09,10.25,-0.023809999999999998,7518952.0,79845626.0,1684792500.0,2512172500.0,0.045744065218713874,15.690244589584568,2014-06-30 00:00:00,2014-08-27 00:00:00,114.69931036369879,1.31833675518288,-51.05949394429567,1.896533387042274
sh600992,2014-09-15,9.74,10.51,9.68,10.5,0.07471900000000001,4645844.0,47826191.0,1725885000.0,2573445000.0,0.028264549491999757,16.07294132247264,2014-06-30 00:00:00,2014-08-27 00:00:00,117.49691183447771,1.3504919689639108,-52.304872969704334,1.942791246624401
sh600992,2014-09-12,9.74,9.82,9.52,9.77,0.005144,2072528.0,20086335.0,1605894900.0,2394529300.0,0.01260891890247612,14.955482616826018,2014-06-30 00:00:00,2014-08-27 00:00:00,109.3280307080062,1.2566000684494372,-48.66841748373699,1.8077202009310351
sh600992,2014-09-11,9.43,9.92,9.43,9.72,0.029661,3694162.0,35865940.0,1597676400.0,2382274800.0,0.022474672993855326,14.878945322089189,2014-06-30 00:00:00,2014-08-27 00:00:00,108.76852541328029,1.2501691980944394,-48.41934835579478,1.7984688770276052
sh600992,2014-09-10,9.23,9.44,9.18,9.44,0.019438,1561006.0,14614596.0,1551652800.0,2313649600.0,0.009496903327857882,14.450333966314343,2014-06-30 00:00:00,2014-08-27 00:00:00,105.63527744886937,1.214156113608692,-47.02455308669045,1.7466611603504505
sh600992,2014-09-09,9.34,9.39,9.19,9.26,-0.004301,1662113.0,15406599.0,1522066200.0,2269533400.0,0.010112021658453488,14.174804123756758,2014-06-30 00:00:00,2014-08-27 00:00:00,103.62109068807456,1.1910053515845906,-46.127918604849384,1.7133569283766645
sh600992,2014-09-05,9.1,9.3,9.05,9.3,0.024229,1968921.0,18105635.0,1528641000.0,2279337000.0,0.01197859098375616,14.236033302992931,2014-06-30 00:00:00,2014-08-27 00:00:00,104.06869012429918,1.196149992703207,-46.32717177063489,1.720757908139573
sh600992,2014-09-04,9.04,9.13,8.96,9.08,0.006652,1128178.0,10213246.0,1492479600.0,2225417200.0,0.006863649084382795,13.899267940072905,2014-06-30 00:00:00,2014-08-27 00:00:00,101.60685757218275,1.1678540567619224,-45.23126348759397,1.6800519299293153
sh600992,2014-09-03,9.09,9.14,8.94,9.02,0.002222,1290908.0,11644744.0,1482617400.0,2210711800.0,0.007853671594573218,13.807420975742264,2014-06-30 00:00:00,2014-08-27 00:00:00,100.93543505817577,1.1601368265914362,-44.932373340135385,1.6689500740368224
sh600992,2014-09-02,8.99,9.09,8.92,9.0,0.006711,1808426.0,16301565.0,1479330000.0,2205810000.0,0.011002165845348908,13.77680890635235,2014-06-30 00:00:00,2014-08-27 00:00:00,100.71165376351325,1.1575647177885102,-44.83275495861734,1.6652498887839446
sh600992,2014-09-01,8.83,9.0,8.73,8.94,0.012458,1520400.0,13573722.0,1469467800.0,2191104600.0,0.009249863113706881,13.684969078864095,2014-06-30 00:00:00,2014-08-27 00:00:00,100.04028342147177,1.1498480872748091,-44.5338880360077,1.654148895545936
sh600992,2014-08-29,8.66,8.83,8.63,8.83,0.01963,1151303.0,10080740.0,1451387100.0,2164144700.0,0.0070043377745330655,13.516579531066073,2014-06-30 00:00:00,2014-08-27 00:00:00,98.80931695089747,1.13569954237589,-43.985911549918804,1.633795076483109
sh600992,2014-08-28,8.66,8.75,8.62,8.66,0.0,1014118.0,8818989.0,1423444200.0,2122479400.0,0.006169726835797287,13.256357238474811,2014-06-30 00:00:00,2014-08-27 00:00:00,96.90703191441744,1.113834962070447,-43.139091189861816,1.6023411202917814
sh600992,2014-08-27,8.77,8.77,8.58,8.66,-0.008018,1540776.0,13327397.0,1423444200.0,2122479400.0,0.009373827340755612,13.256357238474811,2014-06-30 00:00:00,2014-08-27 00:00:00,96.90703191441744,1.113834962070447,-43.139091189861816,1.6023411202917814
sh600992,2014-08-26,8.8,8.89,8.61,8.73,-0.009081,2410658.0,21102842.0,1434950100.0,2139635700.0000002,0.014666046115471194,13.363505828205362,2014-03-31 00:00:00,2014-04-29 00:00:00,105.20214992678183,1.1295561194348718,-15.418883706736306,1.6200494563646064
sh600992,2014-08-25,8.83,8.87,8.72,8.81,-0.001134,1042323.0,9172578.0,1448099700.0,2159242900.0,0.006341321409016244,13.485971939386936,2014-03-31 00:00:00,2014-04-29 00:00:00,106.16624560310363,1.139907620536968,-15.560185753564426,1.6348959464543587
sh600992,2014-08-22,8.77,8.87,8.7,8.82,0.011468,1351095.0,11881873.0,1449743400.0,2161693800.0,0.008219839386749406,13.501282393621302,2014-03-31 00:00:00,2014-04-29 00:00:00,106.28677480573333,1.141201743313886,-15.577851036639975,1.6367520232487225
sh600992,2014-08-21,8.83,8.89,8.61,8.72,-0.012458,1831510.0,15987851.0,1433306400.0,2137184799.9999998,0.01114260509825394,13.348205176655418,2014-03-31 00:00:00,2014-04-29 00:00:00,105.0816978942817,1.1282628252341012,-15.40122973404989,1.6181945679435459
sh600992,2014-08-20,8.89,8.95,8.77,8.83,-0.011198,2153409.0,19051061.0,1451387100.0,2164144700.0,0.013100985581310459,13.516594916120447,2014-03-31 00:00:00,2014-04-29 00:00:00,106.40732029046026,1.1424960409117804,-15.595518706090367,1.6386083507775326
sh600992,2014-08-19,8.91,8.97,8.82,8.93,0.002245,1545350.0,13721121.0,1467824100.0,2188653700.0,0.00940165480318793,13.669667856780677,2014-03-31 00:00:00,2014-04-29 00:00:00,107.61236353735151,1.155434597534977,-15.772135074656367,1.657165287668848
sh600992,2014-08-18,8.69,8.94,8.65,8.91,0.025315999999999998,2679328.0,23633654.0,1464536700.0,2183751900.0,0.016300590132019226,13.639048193586076,2014-03-31 00:00:00,2014-04-29 00:00:00,107.37131493532172,1.1528464572384765,-15.736805945309147,1.6534532850439245
sh600992,2014-08-15,8.57,8.75,8.53,8.69,0.012821,1559609.0,13472337.0,1428375300.0,2129832100.0,0.009488404210013993,13.302287483649993,2014-03-31 00:00:00,2014-04-29 00:00:00,104.72021789899088,1.1243816123404653,-15.34824965699272,1.6126279947293563
sh600992,2014-08-14,8.67,8.76,8.57,8.58,-0.012657999999999999,2305985.0,19988459.0,1410294600.0,2102872200.0000002,0.014029232828375008,13.133897780209923,2014-03-31 00:00:00,2014-04-29 00:00:00,103.39459578641328,1.1101483997078117,-15.153960726518035,1.592214216262653
sh600992,2014-08-13,8.5,8.74,8.36,8.69,0.021152,3718909.0,31913938.0,1428375300.0,2129832100.0,0.02262522966478068,13.302278015327943,2014-03-31 00:00:00,2014-04-29 00:00:00,104.72014336107779,1.1243808120264422,-15.348238732392659,1.612626846890594
sh600992,2014-08-12,8.32,8.56,8.3,8.51,0.013094999999999999,3297032.0,28017602.0,1398788700.0,2085715900.0,0.02005859950112551,13.026736485193135,2014-03-31 00:00:00,2014-04-29 00:00:00,102.55098492788319,1.1010905448223596,-15.030317457530963,1.5792231194676147
sh600992,2014-08-11,8.3,8.7,8.28,8.4,0.024390000000000002,3712455.0,31417977.0,1380708000.0,2058756000.0,0.022585964592078848,12.858356309322556,2014-03-31 00:00:00,2014-04-29 00:00:00,101.22543781963508,1.0868581375116446,-14.83603952001635,1.558810496022204
sh600992,2014-08-08,8.17,8.23,8.11,8.2,0.009852,1123404.0,9183377.0,1347834000.0,2009738000.0,0.006834604854900529,12.552207957245344,2014-03-31 00:00:00,2014-04-29 00:00:00,98.81533187519898,1.0609808154234663,-14.482803932112136,1.521696322711276
sh600992,2014-08-07,8.32,8.35,8.11,8.12,-0.02521,1759815.0,14444010.0,1334684400.0,1990130800.0,0.010706424530023725,12.429750059657598,2014-03-31 00:00:00,2014-04-29 00:00:00,97.85130085913478,1.0506300085789464,-14.341511362172016,1.5068508283503683
sh600992,2014-08-06,8.31,8.4,8.25,8.33,0.0,1100599.0,9139409.0,1369202100.0,2041599700.0,0.006695862992030176,12.751208013682534,2014-03-31 00:00:00,2014-04-29 00:00:00,100.38192929670468,1.0778013814041447,-14.71241124977894,1.545820975133483
