code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000933,2014-11-07,4.7,4.76,4.63,4.65,-0.006409999999999999,26065382.0,122136750.61,8712474030.0,8837325000.0,0.013911550942092163,56.152657777895136,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.66102130771467,0.37136637301378045,-16.34108902114275,1.2262123314073157
sz000933,2014-11-06,4.68,4.71,4.6,4.68,-0.004255,18499138.0,86093304.37,8768683540.0,8894340000.0,0.00987331398665118,56.51491840487036,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.774958793581526,0.37376218864298194,-16.446511157663373,1.2341230602233475
sz000933,2014-11-05,4.84,4.88,4.69,4.7,-0.034908,36355744.0,172433539.6,8806156550.0,8932350000.0,0.019403697382599904,56.756416959031036,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.850914434500325,0.37535934264594045,-16.5167900995369,1.2393966931527123
sz000933,2014-11-04,4.7,4.96,4.66,4.87,0.040598,66496106.0,322531267.45,9124677100.0,9255435000.0,0.03549013654631132,58.80933316101577,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.49659352113615,0.38893633212785983,-17.11421304863879,1.2842264707952324
sz000933,2014-11-03,4.61,4.71,4.61,4.68,0.012987,25722782.0,119764832.3,8768683540.0,8894340000.0,0.013728699320810474,56.5149396414521,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.774965472868626,0.3737623290914069,-16.44651733776039,1.2341235239691335
sz000933,2014-10-31,4.54,4.74,4.5,4.62,0.017621,29495452.0,135777935.48,8656264520.0,8780310000.0,0.015742239383414777,55.79038984848976,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.547081525102126,0.36897050908985685,-16.235664759528394,1.2183014431272399
sz000933,2014-10-30,4.45,4.59,4.43,4.54,0.022522999999999998,25379453.0,114503316.8,8506372490.0,8628270000.0,0.01354545862592481,54.82433032385314,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.24323842088766,0.3625814611627088,-15.954529986633915,1.1972054852712746
sz000933,2014-10-29,4.43,4.5,4.41,4.44,0.006803,15719625.0,69941277.96,8319007460.0,8438220000.0,0.008389839212862061,53.616720918603434,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.863423532661525,0.3545949197844046,-15.603101335259858,1.1708347736640394
sz000933,2014-10-28,4.3,4.42,4.3,4.41,0.025581,11824927.0,51654943.5,8262797950.0,8381205000.0,0.006311170669494587,53.25443102434482,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.749476841707395,0.35219891059562264,-15.497670681612847,1.1629234057348257
sz000933,2014-10-27,4.29,4.3,4.24,4.3,0.0,7005520.0,29963987.12,8056696410.0,8172150000.0,0.003738968736939164,51.92610922427855,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.331695733157492,0.343414036137197,-15.111113292477969,1.1339166830653313
sz000933,2014-10-24,4.33,4.36,4.3,4.3,-0.009217,6949371.0,30096261.47,8056696410.0,8172150000.0,0.0037090010320992095,51.92610922427855,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.331695733157492,0.343414036137197,-15.111113292477969,1.1339166830653313
sz000933,2014-10-23,4.45,4.47,4.31,4.34,-0.026906,11811158.0,51718618.32,8131642430.0,8248170000.0,0.006303821910673955,52.409164493414345,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.483625307617803,0.3466087287904587,-15.251688101711443,1.1444652189887508
sz000933,2014-10-22,4.49,4.53,4.45,4.46,-0.004464,11686792.0,52475269.62,8356480470.0,8476230000.0,0.006237445597715853,53.858275247215936,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.939396715649057,0.3561924426524659,-15.673396508159996,1.176109624546807
sz000933,2014-10-21,4.51,4.55,4.46,4.48,-0.004444,10762720.0,48502898.61,8393953470.000001,8514240000.0,0.00574425218966576,54.09977665018235,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.015353252568524,0.3577896154960402,-15.743676279069764,1.181383319685885
sz000933,2014-10-20,4.41,4.55,4.41,4.5,0.0181,15419714.0,69367106.07,8431426480.0,8552250000.0,0.00822977145855395,54.34126925073261,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.091307020969715,0.3593867301247145,-15.813953488372091,1.186656822605544
sz000933,2014-10-17,4.49,4.52,4.36,4.42,-0.019956,19410249.0,86087569.46,8281534450.0,8400210000.0,0.010359589892184775,53.37517851952913,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.27427081860451,0.3623023920572681,37.67921404613467,1.1948504308480992
sz000933,2014-10-16,4.65,4.67,4.5,4.51,-0.034261,26896578.0,123662886.1,8450162980.0,8571255000.0,0.01435517481344484,54.462022643400836,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.646377936709484,0.369679720560779,38.446451430889496,1.219180394806865
sz000933,2014-10-15,4.68,4.71,4.58,4.67,-0.002137,20809960.0,96541539.56,8749947040.0,8875335000.0,0.011106640160875763,56.39414235461221,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.307885398342084,0.38279464799576185,39.81039538725214,1.2624325980486082
sz000933,2014-10-14,4.79,4.82,4.63,4.68,-0.020921000000000002,25253405.0,119037005.73,8768683540.0,8894340000.0,0.013478184594172273,56.514914727384635,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.349234712923604,0.38361443203702505,39.89565239642331,1.2651361940953905
sz000933,2014-10-13,4.66,4.79,4.6,4.78,0.027957,30065245.0,141386951.75,8956048570.0,9084390000.0,0.016046347892907865,57.722527730024474,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.762689949354037,0.39181152086504256,40.74814432382198,1.2921696758845713
sz000933,2014-10-10,4.76,4.84,4.65,4.65,-0.018987,33844839.0,160838450.56,8712474030.0,8837325000.0,0.018063583410187795,56.15266760187875,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.225210732894507,0.3811555550135293,39.639930779032575,1.2570269728058385
sz000933,2014-10-09,4.7,4.75,4.61,4.74,0.006369,26617590.0,125027304.89,8881102560.0,9008370000.0,0.014206274023706354,57.23947348493725,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.597304758341128,0.38853262394436083,40.40714116839692,1.2813560807102846
sz000933,2014-10-08,4.67,4.73,4.62,4.71,0.004264,19204169.0,89724279.41,8824893050.0,8951355000.0,0.010249601380721549,56.87722245512058,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.47327944157772,0.38607372041901217,40.151416794830645,1.2732467720192937
sz000933,2014-09-30,4.69,4.81,4.64,4.69,0.017353999999999998,55139429.0,260559689.24,8787420040.0,8913345000.0,0.02942887910590877,56.63572771215595,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.39059793199569,0.3844344917462063,39.980938074879354,1.267840699277574
sz000933,2014-09-29,4.51,4.64,4.48,4.61,0.022173,32949685.0,150507497.38,8637528020.0,8761305000.0,0.01758582403417778,55.66963683452951,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.05983358004754,0.3778768174560735,39.29894419727975,1.2462139032014163
sz000933,2014-09-26,4.48,4.53,4.46,4.51,0.0,14888551.0,66965118.05,8450162980.0,8571255000.0,0.007946280464521881,54.462049804220534,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.646387235866666,0.36967990492418945,38.44647060456474,1.2191810028257608
sz000933,2014-09-25,4.56,4.6,4.48,4.51,-0.008791,30920278.0,140354176.58,8450162980.0,8571255000.0,0.01650269398472596,54.462049804220534,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.646387235866666,0.36967990492418945,38.44647060456474,1.2191810028257608
sz000933,2014-09-24,4.4,4.57,4.35,4.55,0.034091,36650631.0,164039632.61,8525109000.0,8647275000.0,0.019561083740982078,54.94507193157097,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.811761430603095,0.3729585838346801,38.787451087071176,1.229993879016192
sz000933,2014-09-23,4.38,4.4,4.33,4.4,0.0068650000000000004,13643975.0,59657483.17,8244061450.0,8362200000.0,0.0072820284472770395,53.13369126273313,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.191591872091614,0.36066321419940794,37.50874061090481,1.1894445256908643
sz000933,2014-09-22,4.49,4.5,4.34,4.37,-0.026726,23311900.0,102639214.96,8187851940.0,8305185000.0,0.012441969364678084,52.77141549535751,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.06755808583238,0.358204142759365,37.25299877431912,1.1813346632278057
sz000933,2014-09-19,4.46,4.55,4.45,4.49,0.008989,23244332.0,104679778.34,8412689980.0,8533245000.0,0.012405907138872126,54.220512923757866,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.563691299502892,0.36804039022861496,38.27596213843081,1.2137739867989956
sz000933,2014-09-18,4.38,4.53,4.36,4.45,0.018307,25395122.0,113379713.47,8337743960.0,8457225000.0,0.01355382144644317,53.737466834383596,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.398308900793666,0.3647615486676416,37.934964740379556,1.2029605741975342
sz000933,2014-09-17,4.37,4.41,4.31,4.37,0.0,14471101.0,62998550.66,8187851940.0,8305185000.0,0.007723480081639093,52.771381159496684,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.067546330128007,0.35820390969289373,37.2529745355571,1.181333894589288
sz000933,2014-09-16,4.52,4.56,4.36,4.37,-0.031042,31563683.0,141393504.7,8187851940.0,8305185000.0,0.016846090491225957,52.771381159496684,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.067546330128007,0.35820390969289373,37.2529745355571,1.181333894589288
sz000933,2014-09-15,4.41,4.55,4.38,4.51,0.025,29849465.0,133829090.74,8450162980.0,8571255000.0,0.015931182329692768,54.46199026118437,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.646366849882043,0.369679500755341,38.446428571266345,1.219179669902398
sz000933,2014-09-12,4.37,4.41,4.34,4.4,0.004566,19679497.0,86075684.57,8244061450.0,8362200000.0,0.010503292257725711,53.13364903530183,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.191577414519067,0.36066292756618634,37.50871080123546,1.1894435803925836
sz000933,2014-09-11,4.37,4.45,4.35,4.38,0.0,18954363.0,83321351.5,8206588440.0,8324190000.0,0.0101162755445794,52.89214350804409,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.108892212675986,0.35902362569127994,37.33822446831314,1.1840372662349545
sz000933,2014-09-10,4.39,4.4,4.32,4.38,-0.017937,23876779.0,104170751.59,8206588440.0,8324190000.0,0.012743455186598831,52.89214350804409,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.108892212675986,0.35902362569127994,37.33822446831314,1.1840372662349545
sz000933,2014-09-09,4.47,4.48,4.4,4.46,-0.0022370000000000003,20026185.0,88950362.72,8356480470.0,8476230000.0,0.010688325715670582,53.85819800567183,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.439644109060204,0.3655810530396522,38.02019266412964,1.205663247912766
sz000933,2014-09-05,4.42,4.47,4.35,4.47,0.020548,32013321.0,141346568.74,8375216970.0,8495235000.0,0.017086070173773657,53.978948914393335,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.480986074909776,0.36640069138628334,38.10543452115346,1.2083663634678437
sz000933,2014-09-04,4.32,4.4,4.3,4.38,0.009217,21190667.0,92104713.2,8206588440.0,8324190000.0,0.011309830161289287,52.89212159976143,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.10888471185067,0.35902347698127224,37.33820900256869,1.1840367757987316
sz000933,2014-09-03,4.31,4.43,4.26,4.34,0.009302,37670446.0,163934324.4,8131642430.0,8248170000.0,0.020105376871570088,52.40906722712898,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.943499477169592,0.3557445791948333,36.997205757105434,1.1732231777692321
sz000933,2014-09-02,4.19,4.3,4.13,4.3,0.028707999999999997,27216080.0,114813709.78,8056696410.0,8172150000.0,0.014525698629371588,51.926051099798656,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.778127336683763,0.352465941011544,36.65622951020154,1.162410435894541
sz000933,2014-09-01,4.12,4.19,4.12,4.18,0.007229000000000001,16088518.0,66857259.25,7831858380.0,7944090000.0,0.008586723862593643,50.4769585730826,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.281995801222273,0.342629726814163,35.63326960634266,1.1299712220518758
sz000933,2014-08-29,4.12,4.15,4.03,4.15,0.007281999999999999,10479893.0,42935240.84,7775648870.0,7887075000.0,0.005593302459656979,50.11467955458253,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.157960901862708,0.340170633305994,35.37752547468615,1.12186128680953
sz000933,2014-08-28,4.15,4.24,4.06,4.12,-0.007229000000000001,14737271.0,61154479.55,7719439360.0,7830060000.0,0.007865539670487158,49.75238270373394,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.033919897171508,0.33771141875462285,35.12176875461505,1.11375095237434
sz000933,2014-08-27,4.14,4.18,4.12,4.15,0.004843,9139571.0,37937559.42,7775648870.0,7887075000.0,0.004877949131208648,50.114661592385296,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.157954752074254,0.340170511381399,35.37751279460726,1.121860884709908
sz000933,2014-08-26,4.19,4.26,4.11,4.13,-0.023641,14948124.0,62497930.23,7738175860.0,7849065000.0,0.007978075613288014,49.87312604295925,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.075259271422752,0.33853100572069367,35.20700526809389,1.1164538984795715
sz000933,2014-08-25,4.38,4.38,4.19,4.23,-0.034247,20142156.0,85961931.51,7925540890.0,8039115000.0,0.010750221475420336,51.08072547388742,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.488709861252627,0.34672800242604784,36.05948761479526,1.143487076454021
sz000933,2014-08-22,4.35,4.39,4.34,4.38,0.004587,15335898.0,66950093.04,8206588440.0,8324190000.0,0.008185037391737413,52.89212197517111,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.10888484038116,0.3590234795294945,37.33820926758215,1.1840367842026078
sz000933,2014-08-21,4.41,4.44,4.34,4.36,0.0,22329365.0,98156526.32,8169115430.0,8286180000.0,0.011917573234731487,52.65061361053957,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.026198667095198,0.3573841583949369,37.16772093166859,1.1786304065278645
sz000933,2014-08-20,4.42,4.42,4.34,4.36,-0.015801,20989902.0,91691676.95,8169115430.0,8286180000.0,0.011202678368813305,52.65061361053957,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.026198667095198,0.3573841583949369,37.16772093166859,1.1786304065278645
sz000933,2014-08-19,4.38,4.47,4.35,4.43,0.013730000000000001,31892615.0,140471303.26,8300270960.0,8419215000.0,0.017021647260778098,53.49590236378981,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.31560351828766,0.36312184669455766,37.76443679750598,1.1975529405413585
sz000933,2014-08-18,4.38,4.45,4.35,4.37,-0.002283,20185652.0,88568459.84,8187851940.0,8305185000.0,0.010773436047257104,52.77135170488178,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.06753624563509,0.3582037097595589,37.25295374261981,1.1813332352217636
sz000933,2014-08-15,4.34,4.43,4.31,4.38,0.004587,19239366.0,83963254.72,8206588440.0,8324190000.0,0.010268386637895052,52.89210437917945,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.108878815971956,0.35902336009064584,37.33819684601927,1.1840363903008204
sz000933,2014-08-14,4.51,4.51,4.34,4.36,-0.035398,24774160.0,109646376.4,8169115430.0,8286180000.0,0.013222403150692168,52.65059609489219,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.02619267019378,0.35738403950145275,37.167708566823265,1.1786300144246549
sz000933,2014-08-13,4.45,4.55,4.33,4.52,0.01573,30563482.0,136040776.35,8468899490.0,8590260000.0,0.016312265696755836,54.58271504194703,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.687699870199083,0.37049896174946007,38.53165198374382,1.2218822005600805
sz000933,2014-08-12,4.4,4.47,4.34,4.45,0.013666999999999999,25034703.0,110229600.92,8337743960.0,8457225000.0,0.013361459512844048,53.73742534132794,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.398294694652204,0.3647612670192473,37.93493544912902,1.2029596453388995
sz000933,2014-08-11,4.38,4.45,4.35,4.39,0.009195,20733852.0,91382136.83,8225324940.0,8343195000.0,0.011066019998475585,53.01289806349416,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.150235427070434,0.3598432887913362,37.42346889967714,1.1867404634252665
sz000933,2014-08-08,4.46,4.48,4.32,4.35,-0.02027,25407588.0,110964777.67,8150378930.0,8267175000.0,0.013560474764330987,52.529885763895145,2014-06-30 00:00:00,2014-08-01 00:00:00,-17.984864597100096,0.3565646765900902,37.08249535488893,1.1759278072377155
sz000933,2014-08-07,4.57,4.67,4.44,4.44,-0.041037,26935583.0,122385656.67,8319007460.0,8438220000.0,0.014375992460042826,53.61669619578368,2014-06-30 00:00:00,2014-08-01 00:00:00,-18.356960179947635,0.363941776397671,37.849708955415196,1.2002570169717326
sz000933,2014-08-06,4.47,4.73,4.42,4.63,0.017582,49320186.0,225041848.19,8675001020.0,8799315000.0,0.02632304718507111,55.91112086262315,2014-06-30 00:00:00,2014-08-01 00:00:00,-19.142511421136827,0.37951597339800497,39.46941535326722,1.251619736081301
