code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002539,2014-10-16,16.81,17.09,16.71,16.72,-0.018779,2148495.0,36166269.38,2270771020.0,5534988800.0,0.01581966481147007,36.225831573817906,2014-06-30 00:00:00,2014-08-25 00:00:00,48.437368625812994,1.3228233008706611,92.58796910710821,2.4323663029377425
sz002539,2014-10-15,16.67,17.1,16.66,17.04,0.0161,1976889.0,33289627.84,2314230750.0,5640921600.0,0.014556106196411053,36.91913602931237,2014-06-30 00:00:00,2014-08-25 00:00:00,49.36438236219261,1.348140022350379,94.35995469635098,2.4789179022235994
sz002539,2014-10-14,16.45,16.92,16.24,16.77,0.022561,2026115.0,33891502.97,2277561610.0,5551540800.0,0.014918563959286264,36.33415611584723,2014-06-30 00:00:00,2014-08-25 00:00:00,48.58220880050449,1.3267788823446305,92.86483091856213,2.4396397030052155
sz002539,2014-10-13,17.0,17.01,16.21,16.4,-0.035861000000000004,3965002.0,65355758.57,2227311290.0,5429056000.0,0.029194856189140944,35.532507220446725,2014-06-30 00:00:00,2014-08-25 00:00:00,47.51032828408719,1.297505852799618,90.8159326617797,2.385813367618377
sz002539,2014-10-10,16.9,17.21,16.81,17.01,-0.002346,1952984.0,33182501.28,2310156400.0,5630990400.0,0.014380090386953887,36.85413329452156,2014-06-30 00:00:00,2014-08-25 00:00:00,49.27746754781955,1.3457663809882372,94.19381713817168,2.474553324384116
sz002539,2014-10-09,17.3,17.3,16.79,17.05,-0.012167,2732032.0,46517915.51,2315588870.0,5644232000.0,0.020116328163211458,36.940796402882725,2014-06-30 00:00:00,2014-08-25 00:00:00,49.39334433362623,1.3489309730510148,94.41531546826022,2.480372277747712
sz002539,2014-10-08,17.18,17.3,16.86,17.26,0.003488,1561304.0,26702520.82,2344109320.0,5713750400.0,0.011496096538705798,37.39579099188094,2014-06-30 00:00:00,2014-08-25 00:00:00,50.00171520249499,1.3655455659519524,95.57821561768054,2.510922673921313
sz002539,2014-09-30,17.75,17.75,17.16,17.2,-0.025496,2218702.0,38359425.89,2335960620.0,5693888000.0,0.01633660861971209,37.2658078540859,2014-06-30 00:00:00,2014-08-25 00:00:00,49.827915433463076,1.3607990986957017,95.24599757812804,2.5021950176995764
sz002539,2014-09-29,17.78,18.52,17.36,17.65,-0.001697,3178731.0,56404158.6,2397075870.0,5842856000.0,0.02340543445126749,38.2407951676811,2014-06-30 00:00:00,2014-08-25 00:00:00,51.13156583601819,1.3964017579155157,97.73792368028046,2.56766007907569
sz002539,2014-09-26,17.47,17.89,17.35,17.68,0.012020999999999999,2168187.0,38316506.9,2401150220.0,5852787200.0,0.015964659703798123,38.30580011046856,2014-06-30 00:00:00,2014-08-25 00:00:00,51.21848360269195,1.3987754799049141,97.90406688177882,2.5720248051700634
sz002539,2014-09-25,17.51,17.86,17.12,17.47,-0.002284,1962496.0,34298431.03,2372629770.0,5783268800.0,0.014450128525530554,37.850795695413986,2014-06-30 00:00:00,2014-08-25 00:00:00,50.61009959545499,1.3821605281954763,96.74114161838423,2.541473749230563
sz002539,2014-09-24,16.7,18.45,16.43,17.51,0.044126,5101441.0,89339428.08,2378062240.0,5796510400.0,0.0375626131257187,37.937444819381454,2014-06-30 00:00:00,2014-08-25 00:00:00,50.72595768280251,1.3853246096038114,96.96260420639163,2.547291763618668
sz002539,2014-09-23,15.57,17.12,15.37,16.77,0.077763,6091782.0,99378513.04,2277561610.0,5551540800.0,0.04485463036058111,36.334163519902255,2014-06-30 00:00:00,2014-08-25 00:00:00,48.58221870042745,1.3267791527112738,92.8648498422524,2.4396402001469824
sz002539,2014-09-22,15.22,15.56,14.81,15.56,0.025033,2427954.0,36910081.57,2113229490.0000002,5150982400.0,0.017877359945417,33.71257272693742,2014-06-30 00:00:00,2014-08-25 00:00:00,45.07690345690792,1.2310490828793286,86.16444417024188,2.2636147280496566
sz002539,2014-09-19,15.4,15.4,15.03,15.18,-0.011075,1336657.0,20240874.96,2061621060.0,5025187200.0,0.009841989710757029,32.889255981941474,2014-06-30 00:00:00,2014-08-25 00:00:00,43.97605097290323,1.200984829638976,84.06016603391488,2.2083335151645427
sz002539,2014-09-18,15.25,15.62,15.07,15.35,0.0019579999999999997,1420478.0,21906194.12,2084709040.0,5081464000.0,0.010459175300549375,33.25758372165885,2014-06-30 00:00:00,2014-08-25 00:00:00,44.46854005400129,1.2144346938736263,85.00155829199876,2.2330647067922667
sz002539,2014-09-17,14.75,15.32,14.5,15.32,0.033738,1947219.0,29013742.74,2080634690.0,5071532800.0,0.014337641885611357,33.192592625298516,2014-06-30 00:00:00,2014-08-25 00:00:00,44.38164080131232,1.21206147750068,84.83545047995901,2.228700910409685
sz002539,2014-09-16,15.04,15.32,14.8,14.82,-0.012657999999999999,2816195.0,42274376.91,2012728860.0,4906012800.0,0.020736031926327125,32.109289418884195,2014-06-30 00:00:00,2014-08-25 00:00:00,42.933161788879126,1.1725035526416558,82.06668467247891,2.15596302971322
sz002539,2014-09-15,14.34,15.07,14.2,15.01,0.036601999999999996,2445242.0,36324716.05,2038533080.0,4968910400.0,0.018004653826858674,32.52093947070437,2014-06-30 00:00:00,2014-08-25 00:00:00,43.48357690534701,1.18753537542377,83.11880247419731,2.183603077467808
sz002539,2014-09-12,14.4,14.49,14.15,14.48,0.0076549999999999995,1348351.0,19343887.86,1966552890.0,4793459200.0,0.009928094270579217,31.372638168462313,2014-06-30 00:00:00,2014-08-25 00:00:00,41.94818928127382,1.1456039785990864,80.1839109650544,2.106500930412837
sz002539,2014-09-11,14.8,15.11,14.28,14.37,-0.032974,2524734.0,36878669.36,1951613610.0,4757044800.0,0.018589964424361644,31.13430506320349,2014-06-30 00:00:00,2014-08-25 00:00:00,41.62951534133589,1.1369010014331156,79.57476613032672,2.0904981669448737
sz002539,2014-09-10,14.61,14.95,14.29,14.86,0.017112,1757479.0,25878632.51,2018161330.0,4919254400.0,0.012940560079010135,32.19593378379019,2014-06-30 00:00:00,2014-08-25 00:00:00,43.049013512910605,1.1756674602679924,82.28813509701573,2.1617807245563965
sz002539,2014-09-09,14.7,14.93,14.44,14.61,-0.014169999999999999,1535862.0,22427745.41,1984208410.0,4836494400.0,0.011308763589002227,31.654265984267408,2014-06-30 00:00:00,2014-08-25 00:00:00,42.32475235068567,1.1558879064134455,80.90371079784303,2.125410696714223
sz002539,2014-09-05,15.1,15.19,14.61,14.82,-0.008032,1745493.0,25913043.78,2012728860.0,4906012800.0,0.012852305531108646,32.109254115078066,2014-06-30 00:00:00,2014-08-25 00:00:00,42.933114584345844,1.172502263487057,82.06659444107304,2.155960659255878
sz002539,2014-09-04,14.65,14.95,14.4,14.94,0.023989,1439305.0,21231351.93,2029026260.0,4945737600.0,0.01059780108513726,32.369243881937784,2014-06-30 00:00:00,2014-08-25 00:00:00,43.280745532462596,1.1819960558073015,82.73109056045462,2.1734175490095233
sz002539,2014-09-03,14.68,14.7,14.3,14.59,0.00899,1464683.0,21241532.99,1981492180.0,4829873600.0,0.010784662783781462,31.610929298984445,2014-06-30 00:00:00,2014-08-25 00:00:00,42.26680709701237,1.1543054230146041,80.79294851844563,2.122500875506986
sz002539,2014-09-02,14.31,14.6,14.25,14.46,0.010482,1833426.0,26431501.2,1963836660.0,4786838400.0,0.013499768336130358,31.329279080054754,2014-06-30 00:00:00,2014-08-25 00:00:00,41.89021407250059,1.1440206771272305,80.07309142652122,2.1035896049584104
sz002539,2014-09-01,14.25,14.35,14.05,14.31,0.007037000000000001,1251875.0,17778168.72,1943464910.0,4737182400.0,0.009217728170867773,31.00429209036356,2014-06-30 00:00:00,2014-08-25 00:00:00,41.45567568002258,1.1321534447196786,79.2424718367286,2.0817685074631807
sz002539,2014-08-29,13.95,14.38,13.78,14.21,0.020101,1596161.0,22620166.81,1929883750.0,4704078400.0,0.011752753402892792,30.787639471403295,2014-06-30 00:00:00,2014-08-25 00:00:00,41.165990604141236,1.1242421526911905,78.6887391791251,2.067221469978939
sz002539,2014-08-28,14.33,14.33,13.9,13.93,-0.029268000000000002,1152487.0,16203245.33,1891856480.0,4611387200.0,0.008485920618037579,30.18097175809385,2014-06-30 00:00:00,2014-08-25 00:00:00,40.354818399493034,1.1020890604863545,77.13818453185037,2.026487053712269
sz002539,2014-08-27,13.65,14.36,13.6,14.35,0.045918,2725957.0,38325996.72,1948897380.0,4750424000.0,0.020071597074033727,31.090941431923383,2014-06-30 00:00:00,2014-08-25 00:00:00,41.5715340583117,1.1353175340736212,79.46393498087049,2.0875865364614214
sz002539,2014-08-26,14.25,14.25,13.53,13.72,-0.037193000000000004,2499594.0,34625525.48,1863336030.0,4541868800.0,0.018404855124279435,29.725983711842982,2014-06-30 00:00:00,2014-08-25 00:00:00,39.7464562788973,1.08547470650053,75.97530110474291,1.9959370968483396
sz002539,2014-08-25,14.35,14.4,13.83,14.25,-0.011789,2374216.0,33570789.96,1935316210.0,4717320000.0,0.01748167964758586,30.874291225388873,2014-06-30 00:00:00,2014-08-25 00:00:00,41.281852208072124,1.1274063301373276,78.91020848907716,2.073039660958364
sz002539,2014-08-22,14.46,14.85,14.2,14.42,-0.0034549999999999997,1847908.0,26777249.8,1958404190.0,4773596800.0,0.013606401322088676,31.242610358910063,2014-03-31 00:00:00,2014-04-25 00:00:00,44.19023182139411,1.2104148612150833,191.36062221524836,2.05252356662342
sz002539,2014-08-21,14.4,14.67,14.01,14.47,0.011181,3063915.0,43986368.01,1965194780.0,4790148800.0,0.0225600284008489,31.350927814509195,2014-03-31 00:00:00,2014-04-25 00:00:00,44.343438401069804,1.214611343406553,192.02406536107085,2.059639621515757
sz002539,2014-08-20,13.76,14.93,13.76,14.31,0.039971,5020857.0,72794846.96,1943464910.0,4737182400.0,0.03696926211546572,31.004269081904418,2014-03-31 00:00:00,2014-04-25 00:00:00,43.85311670321119,1.2011809393239716,189.90078468748015,2.036865429152404
sz002539,2014-08-19,13.94,14.11,13.61,13.76,-0.007931,2287259.0,31384705.18,1868768500.0,4555110400.0,0.01684140322356675,29.81262850781841,2014-03-31 00:00:00,2014-04-25 00:00:00,42.16763419673356,1.155013879544691,182.60200013988867,1.9585790653320179
sz002539,2014-08-18,13.35,14.32,13.35,13.87,0.03973,3766365.0,52479017.32,1883707780.0,4591524800.0,0.027732264581930007,30.050962692936086,2014-03-31 00:00:00,2014-04-25 00:00:00,42.504739283994915,1.1642475266787802,184.0617942299262,1.9742367368923106
sz002539,2014-08-15,13.01,13.4,13.01,13.34,0.030116000000000004,2530545.0,33525995.18,1811727600.0,4416073600.0,0.018632751579210915,28.902660010710555,2014-03-31 00:00:00,2014-04-25 00:00:00,40.88055484019401,1.119759482441384,177.02845376196336,1.8987975117504647
sz002539,2014-08-14,13.1,13.47,12.92,12.95,-0.018196,2859386.0,37701006.23,1758761050.0,4286968000.0,0.02105405319272905,28.057675068352065,2014-03-31 00:00:00,2014-04-25 00:00:00,39.68538964562633,1.087022706609143,171.85293089512578,1.8432851365773026
sz002539,2014-08-13,12.98,13.2,12.76,13.19,0.016179,2651265.0,34446705.32,1791355850.0,4366417600.0,0.019521629580186425,28.577674432322606,2014-03-31 00:00:00,2014-04-25 00:00:00,40.420888125966414,1.1071687491690227,175.03792090389302,1.8774471651951945
sz002539,2014-08-12,12.87,13.3,12.85,12.98,0.000771,3240754.0,42311044.97,1762835400.0,4296899200.0,0.02386211833504138,28.12267763093176,2014-03-31 00:00:00,2014-04-25 00:00:00,39.7773306926894,1.0895410642898768,172.2510708289514,1.8475555637296133
sz002539,2014-08-11,12.6,13.21,12.48,12.97,0.05276,5707779.0,73316288.73,1761477280.0,4293588800.0,0.04202716348972721,28.101011750871837,2014-03-31 00:00:00,2014-04-25 00:00:00,39.7466859977851,1.0887016752982217,172.11836756755682,1.8461321958066461
sz002539,2014-08-08,12.45,12.6,12.18,12.32,-0.009646,3126478.0,38453339.61,1673199700.0,4078412800.0,0.023020688421113156,26.69270465336054,2014-03-31 00:00:00,2014-04-25 00:00:00,37.75474561893034,1.03414042640129,163.49250310380035,1.7536116453955757
sz002539,2014-08-07,12.6,12.72,12.42,12.44,-0.011914,2704979.0,33983770.21,1689497100.0,4118137600.0,0.019917133187147818,26.952690304033244,2014-03-31 00:00:00,2014-04-25 00:00:00,38.12247501290482,1.0442129040739876,165.08491216655898,1.7706917378993532
sz002539,2014-08-06,12.58,12.75,12.41,12.59,-0.005529,3138937.0,39404523.07,1709868850.0,4167793600.0,0.023112425745401465,27.277676542358908,2014-03-31 00:00:00,2014-04-25 00:00:00,38.582142660562766,1.0568036629139443,167.0754490667401,1.7920421278100822
sz002539,2014-08-05,12.7,12.77,12.44,12.66,-0.01248,4919254.0,62082494.36,1719375670.0,4190966400.0,0.0362211451090267,27.429333326320133,2014-03-31 00:00:00,2014-04-25 00:00:00,38.796649334734504,1.0626792163008716,168.00434509074682,1.8020054157537846
sz002539,2014-08-04,11.77,12.87,11.76,12.82,0.095726,9513893.0,118919777.36,1741105530.0,4243932800.0,0.07005210549184805,27.77597752584265,2014-03-31 00:00:00,2014-04-25 00:00:00,39.28695047668352,1.0761090573364305,170.12753674937912,1.8247786533475627
sz002539,2014-08-01,11.97,12.13,11.63,11.7,-0.020101,4472697.0,53207965.88,1588996470.0,3873168000.0,0.03293308442655005,25.349382533445997,2014-03-31 00:00:00,2014-04-25 00:00:00,35.854721414553936,0.9820968538999992,155.26467086605513,1.6653603668686905
sz002539,2014-07-31,11.82,11.98,11.66,11.94,0.009298,4897794.0,57927243.48,1621591270.0,3952617600.0,0.03606313220963505,25.86938300115216,2014-03-31 00:00:00,2014-04-25 00:00:00,36.59022145604183,1.0022429392212862,158.44966763519008,1.6995224679979164
sz002539,2014-07-30,11.08,11.85,11.05,11.83,0.066727,7179476.0,82799218.09,1606651990.0,3916203200.0,0.05286347112419784,25.63106535547693,2014-03-31 00:00:00,2014-04-25 00:00:00,36.25313976252983,0.9930099328655028,156.98997484904365,1.6838658830176185
sz002539,2014-07-29,11.12,11.15,10.98,11.09,0.0036200000000000004,2164058.0,23950055.34,1506151350.0,3671233600.0,0.015934257350697194,24.027764700318762,2014-03-31 00:00:00,2014-04-25 00:00:00,33.98539622839755,0.9308941583605767,147.1697771304595,1.5785349794442427
sz002539,2014-07-28,10.87,11.06,10.87,11.05,0.016559,1783482.0,19619253.62,1500718890.0,3657992000.0,0.01313202374629935,23.941097925827272,2014-03-31 00:00:00,2014-04-25 00:00:00,33.862812845895405,0.9275364763163116,146.638944152627,1.572841293960107
sz002539,2014-07-25,10.77,11.03,10.77,10.87,0.009285,1793366.0,19564034.42,1476272790.0,3598404800.0,0.013204801004291352,23.551115012337966,2014-03-31 00:00:00,2014-04-25 00:00:00,33.31121247846451,0.9124275878884665,144.25030337897454,1.5472208636784555
sz002539,2014-07-24,11.24,11.24,10.73,10.77,-0.046058,3112466.0,34205155.1,1462691620.0,3565300800.0,0.022917516147388607,23.3344546013643,2014-03-31 00:00:00,2014-04-25 00:00:00,33.004763251672735,0.9040336355820868,142.9232609015041,1.5329870786531612
sz002539,2014-07-23,11.25,11.35,11.08,11.29,-0.001768,3500287.0,39211320.41,1533313690.0,3737441600.0,0.025773095543156595,24.461083170008553,2014-03-31 00:00:00,2014-04-25 00:00:00,34.59829135489656,0.9476819718411464,149.82384767785055,1.60700239496024
sz002539,2014-07-22,11.29,11.4,11.21,11.31,-0.0017649999999999999,2388470.0,27012951.26,1536029920.0,3744062400.0,0.017586633794216718,24.504406961516516,2014-03-31 00:00:00,2014-04-25 00:00:00,34.659569473726116,0.9493604411010131,150.08920539298535,1.609848607297943
sz002539,2014-07-21,11.15,11.35,11.08,11.33,0.017056,1912052.0,21419051.95,1538746150.0,3750683200.0,0.014078702429247344,24.547733711517346,2014-03-31 00:00:00,2014-04-25 00:00:00,34.72085177711271,0.9510390249801028,150.35458122885427,1.6126950139976486
sz002539,2014-07-18,11.37,11.52,11.0,11.14,-0.031304000000000005,3136793.0,35529530.04,1512941940.0,3687785600.0,0.023096639134744325,24.13606892001753,2014-03-31 00:00:00,2014-04-25 00:00:00,34.13858408692611,0.9350901277610112,147.83313920654743,1.585650164787041
sz002539,2014-07-17,11.28,11.59,10.9,11.5,0.015004,4768240.0,53836881.62,1561834140.0,3806960000.0,0.03510920820311944,24.91604065673599,2014-03-31 00:00:00,2014-04-25 00:00:00,35.241793180653275,0.965308133574425,152.61045695093964,1.636891413598323
sz002539,2014-07-16,11.15,11.5,11.11,11.33,0.016143,3841027.0,43555655.7,1538746150.0,3750683200.0,0.028282011240125603,24.547726567319923,2014-03-31 00:00:00,2014-04-25 00:00:00,34.720841672203534,0.951038748196485,150.35453747072881,1.6126945446503886
sz002539,2014-07-15,11.15,11.19,11.0,11.15,0.000898,3170605.0,35211806.63,1514300050.0,3691096000.0,0.023345601652723976,24.157748040698923,2014-03-31 00:00:00,2014-04-25 00:00:00,34.16924750965518,0.9359300297266085,147.96592356659332,1.5870744025697059
sz002539,2014-07-14,10.86,11.16,10.86,11.14,0.022018,3386792.0,37600670.39,1512941940.0,3687785600.0,0.024937416223652312,24.136073846384864,2014-03-31 00:00:00,2014-04-25 00:00:00,34.13859105488789,0.9350903186204873,147.83316938048964,1.585650488431095
sz002539,2014-07-11,10.94,11.1,10.85,10.9,-0.0036560000000000004,3159887.0,34727059.34,1480347140.0,3608336000.0,0.023266683448316047,23.6160946738559,2014-03-31 00:00:00,2014-04-25 00:00:00,33.40312113376466,0.9149450583262597,144.64830304406541,1.5514897863159893
sz002539,2014-07-10,10.58,10.95,10.57,10.94,0.031103,2449664.0,26483382.98,1485779600.0,3621577600.0,0.018037213702489924,23.702751934930006,2014-03-31 00:00:00,2014-04-25 00:00:00,33.52569106028105,0.9183023717975516,145.1790777523279,1.5571828468039044
sz002539,2014-07-09,10.67,10.97,10.61,10.61,-0.013941,3789944.0,41110683.38,1440961760.0,3512334400.0,0.027905879917313,22.987763525981403,2014-03-31 00:00:00,2014-04-25 00:00:00,32.514395807480966,0.8906019784614646,140.79978212877657,1.5102107614893028
sz002539,2014-07-08,10.54,10.79,10.43,10.76,0.021842,2653753.0,28236729.45,1461333500.0,3561990400.0,0.01953994914918463,23.312766808052466,2014-03-31 00:00:00,2014-04-25 00:00:00,32.97408756218539,0.9031933976176522,142.79042342169848,1.531562271110859
sz002539,2014-07-07,10.8,10.8,10.47,10.53,-0.025,4039776.0,42722084.1,1430096820.0,3485851200.0,0.029745427501894593,22.814453514391136,2014-03-31 00:00:00,2014-04-25 00:00:00,32.26926233428004,0.8838875262688871,139.73826033936604,1.4988249368403912
sz002539,2014-07-04,11.07,11.19,10.76,10.8,-0.025271000000000002,3659153.0,39754265.03,1466765970.0,3575232000.0,0.026942847876406627,23.399439501939625,2014-03-31 00:00:00,2014-04-25 00:00:00,33.0966793172103,0.9065513089937304,143.32129265576003,1.5372563454773243
sz002539,2014-07-03,11.0,11.12,10.87,11.08,-0.0009019999999999999,2127683.0,23426430.22,1504793240.0,3667923200.0,0.015666423142623898,24.006097594243762,2014-03-31 00:00:00,2014-04-25 00:00:00,33.954749799390704,0.9300547218701102,147.03706635973697,1.577111530976635
sz002539,2014-07-02,11.18,11.23,10.85,11.09,-0.00805,4057420.0,44531335.2,1506151350.0,3671233600.0,0.02987534274028968,24.027770643364075,2014-03-31 00:00:00,2014-04-25 00:00:00,33.98540463437091,0.930894388608635,147.16981353154242,1.5785353698802669
sz002539,2014-07-01,10.9,11.26,10.89,11.18,0.02663,4418759.0,49081924.59,1518374400.0,3701027200.0,0.03253593159895214,24.22276389270031,2014-03-31 00:00:00,2014-04-25 00:00:00,34.26120735356712,0.938448902271924,148.36414489797107,1.591345702787708
sz002539,2014-06-30,10.6,10.98,10.56,10.89,0.029301,4777942.0,51701454.99,1725912820.0,3605025600.0,0.030147402451069345,23.594443852897648,2014-03-31 00:00:00,2014-04-25 00:00:00,33.37249773878332,0.9141062527609012,144.515692019492,1.550067407720121
sz002539,2014-06-27,10.56,10.66,10.5,10.58,0.001894,2665061.0,28180867.23,1676782160.0,3502403200.0,0.01681574747908816,22.922783377163384,2014-03-31 00:00:00,2014-04-25 00:00:00,32.42248646293293,0.888084489144479,140.40177947897848,1.5059418068379622
sz002539,2014-06-26,10.53,10.7,10.45,10.56,0.002849,3180687.0,33639932.38,1673612430.0,3495782400.0,0.020069195303478955,22.879449699432655,2014-03-31 00:00:00,2014-04-25 00:00:00,32.36119436081354,0.8864056368682504,140.1363612108451,1.503094945012109
