code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601318,2014-12-11,58.0,59.42,56.61,56.82,-0.047284,171429869.0,9929330851.0,271968014970.00003,271968014970.00003,0.03581540703473701,61.79446323803246,2014-09-30 00:00:00,2014-10-29 00:00:00,12.322228244448688,1.231271514066571,4.395316867220839,2.0568413028154198
sh601318,2014-12-10,60.0,61.0,56.45,59.64,0.0053939999999999995,270621965.0,15882920646.0,285465899560.0,285465899560.0,0.05653878105047596,64.86136817061167,2014-09-30 00:00:00,2014-10-29 00:00:00,12.933789549507608,1.2923804303345081,4.613459695461019,2.1589238585427553
sh601318,2014-12-09,62.4,67.12,58.35,59.32,-0.084992,416654501.0,26335274076.0,283934224710.0,283934224710.0,0.08704813597080084,64.51338298280244,2014-09-30 00:00:00,2014-10-29 00:00:00,12.864398981401926,1.285446730669278,4.588708203411816,2.1473411006458716
sh601318,2014-12-08,59.1,64.98,58.01,64.83,0.096398,298542616.0,18681899044.0,310307750980.0,310307750980.0,0.0623720088658934,70.5058130451345,2014-09-30 00:00:00,2014-10-29 00:00:00,14.059329515591038,1.4048475321191487,5.014937796622341,2.3468003565497475
sh601318,2014-12-05,60.82,63.0,57.02,59.13,-0.014336000000000002,311211435.0,18700315030.0,283024792770.0,283024792770.0,0.06501879913575036,64.30676911589998,2014-09-30 00:00:00,2014-10-29 00:00:00,12.823198797873616,1.2813298930854933,4.5740121713304305,2.140463915977362
sh601318,2014-12-04,55.04,60.24,54.58,59.99,0.090529,243403640.0,13895520628.0,287140778750.0,287140778750.0,0.05085235342456562,65.24207956859536,2014-09-30 00:00:00,2014-10-29 00:00:00,13.009705942261885,1.299966208652739,4.64053893753899,2.1715959150150175
sh601318,2014-12-03,54.7,57.21,53.75,55.01,0.013262000000000001,245428861.0,13671461256.0,263304121330.0,263304121330.0,0.05127546646597717,59.826084009315984,2014-09-30 00:00:00,2014-10-29 00:00:00,11.929720293785753,1.1920510217084908,4.25530998032972,1.991323399024709
sh601318,2014-12-02,50.5,55.38,50.36,54.29,0.069754,212976402.0,11223116647.0,259857857610.0,259857857610.0,0.04449543673962409,59.04305501372397,2014-09-30 00:00:00,2014-10-29 00:00:00,11.773579087921732,1.176448955658547,4.19961469030687,1.965260119322257
sh601318,2014-12-01,53.0,53.85,50.6,50.75,0.022567,238664579.0,12377362288.0,242913727640.0,242913727640.0,0.04986225974927367,55.19311450457205,2014-09-30 00:00:00,2014-10-29 00:00:00,11.005875264707335,1.0997378422128328,3.9257761039518138,1.8371140648431852
sh601318,2014-11-28,48.88,49.93,48.11,49.63,0.016175,169648706.0,8317107110.0,237552872960.0,237552872960.0,0.03544333172597636,53.97505934043642,2014-09-30 00:00:00,2014-10-29 00:00:00,10.762986938466952,1.0754677612448211,3.8391382705992023,1.7965708504608358
sh601318,2014-11-27,48.7,49.7,48.2,48.84,0.02005,191617808.0,9380798071.0,233771555830.0,233771555830.0,0.040033158480262836,53.11590950420589,2014-09-30 00:00:00,2014-10-29 00:00:00,10.591666729123382,1.0583489667083141,3.7780286570710775,1.767973873064025
sh601318,2014-11-26,46.01,48.15,45.9,47.88,0.043819,162206159.0,7624394643.0,229176537530.0,229176537530.0,0.033888420588880516,52.07186853997931,2014-09-30 00:00:00,2014-10-29 00:00:00,10.38347799531727,1.0375461660784413,3.70376810653505,1.733222756790378
sh601318,2014-11-25,45.79,46.15,45.62,45.87,0.000436,88308205.0,4051188316.0,219555717970.0,219555717970.0,0.018449518877497354,49.885917520163275,2014-09-30 00:00:00,2014-10-29 00:00:00,9.947584777933022,0.993990496511791,3.5482857722795327,1.6604629315909922
sh601318,2014-11-24,44.88,46.6,44.6,45.85,0.042519,227750274.0,10392812542.0,219459988420.0,219459988420.0,0.047582022299734884,49.86417673910502,2014-09-30 00:00:00,2014-10-29 00:00:00,9.943249521141803,0.9935573055265815,3.5467393939037906,1.6597392852626176
sh601318,2014-11-21,42.8,44.21,42.4,43.98,0.024936,91004535.0,3943284688.0,210509275700.0,210509275700.0,0.019012841291629598,47.83047286342505,2014-09-30 00:00:00,2014-10-29 00:00:00,9.5377154000472,0.9530352017820123,3.4020860952210854,1.5920470372843256
sh601318,2014-11-20,42.45,43.43,42.28,42.91,0.007987000000000001,53372569.0,2287494527.0,205387744890.0,205387744890.0,0.011150699069297327,46.666789793143224,2014-09-30 00:00:00,2014-10-29 00:00:00,9.305669232076148,0.9298484995960843,3.3193156404117774,1.5533136091271313
sh601318,2014-11-19,42.6,42.91,42.44,42.57,-0.00023500000000000002,36798506.0,1570102455.0,203760342580.0,203760342580.0,0.0076880141669616545,46.29701553010429,2014-09-30 00:00:00,2014-10-29 00:00:00,9.231933776999254,0.9224806466711218,3.2930143349187806,1.5410055974205334
sh601318,2014-11-18,43.37,43.55,42.41,42.58,-0.019797,61479126.0,2632486694.0,203808207350.0,203808207350.0,0.012844336443156492,46.30789788610752,2014-09-30 00:00:00,2014-10-29 00:00:00,9.23410379139023,0.922697480579058,3.2937883751869497,1.5413678188579651
sh601318,2014-11-17,45.85,45.89,43.36,43.44,-0.024478,97067610.0,4307114796.0,207924577910.0,207924577910.0,0.020279550502322816,47.24317094123107,2014-09-30 00:00:00,2014-10-29 00:00:00,9.420603478453167,0.9413330509894969,3.360312481380846,1.57249857310982
sh601318,2014-11-14,44.1,44.6,43.57,44.53,0.0051920000000000004,78755898.0,3468785943.0,213141838270.0,213141838270.0,0.016453832651557903,48.428606367904635,2014-09-30 00:00:00,2014-10-29 00:00:00,9.656987211414163,0.9649531748023079,3.4446301378962714,1.6119560328827234
sh601318,2014-11-13,44.12,44.88,43.88,44.3,0.011184999999999999,133335046.0,5920831528.0,212040948470.0,212040948470.0,0.027856612510086455,48.17846378393842,2014-09-30 00:00:00,2014-10-29 00:00:00,9.607107111292335,0.9599690156729341,3.4268379950260957,1.6036299859954353
sh601318,2014-11-12,42.98,43.88,42.75,43.81,0.017654,79238772.0,3442942594.0,209695574540.0,209695574540.0,0.01655471561064257,47.64554832591308,2014-09-30 00:00:00,2014-10-29 00:00:00,9.500840213504288,0.9493505299949407,3.388932781860981,1.5858917863649433
sh601318,2014-11-11,43.15,44.33,42.85,43.05,0.0027949999999999997,216478800.0,9434589004.0,206057851730.0,206057851730.0,0.04522716441890957,46.81900560103245,2014-09-30 00:00:00,2014-10-29 00:00:00,9.336022079709101,0.9328814410349101,3.3301424470998784,1.5583801433148623
sh601318,2014-11-10,43.21,43.5,42.41,42.93,0.018747,107856407.0,4623239944.0,205483474440.0,205483474440.0,0.02253356658061578,46.68851121219436,2014-09-30 00:00:00,2014-10-29 00:00:00,9.310000627953968,0.9302813047880275,3.3208606416065876,1.554036610987153
sh601318,2014-11-06,42.54,42.68,41.95,42.14,-0.008704,50245652.0,2122305481.0,201702157300.0,201702157300.0,0.010497417596435396,45.82934841741312,2014-09-30 00:00:00,2014-10-29 00:00:00,9.138677834588929,0.9131622520488674,3.2597501063626075,1.5254392022623409
sh601318,2014-11-05,42.58,42.71,42.24,42.51,-0.000705,30046881.0,1276868380.0,203473153930.0,203473153930.0,0.0062774517750357455,46.231749565632384,2014-09-30 00:00:00,2014-10-29 00:00:00,9.218919308247921,0.9211802045492643,3.2883720970957295,1.5388332064916443
sh601318,2014-11-04,42.94,42.95,42.42,42.54,-0.007929,40530684.0,1727865527.0,203616748260.0,203616748260.0,0.00846774792394968,46.264365943622636,2014-09-30 00:00:00,2014-10-29 00:00:00,9.225423231626218,0.9218300947660744,3.2906920349803905,1.539918849280387
sh601318,2014-11-03,43.2,43.58,42.7,42.88,-0.002791,54946942.0,2367823899.0,205244150570.0,205244150570.0,0.01147962008377153,46.63412794409133,2014-09-30 00:00:00,2014-10-29 00:00:00,9.299156241464791,0.9291977033559838,3.3169924682612337,1.552226452824835
sh601318,2014-10-31,42.25,43.46,42.17,43.0,0.022835,96690333.0,4145504519.0,205818527860.0,205818527860.0,0.020200729070553366,46.76464807687389,2014-09-30 00:00:00,2014-10-29 00:00:00,9.325182826734208,0.9317983525579733,3.326276104869926,1.5565708420449826
sh601318,2014-10-30,41.98,42.16,41.6,42.04,-0.00023799999999999998,46241621.0,1937595005.0,201223509560.0,201223509560.0,0.009660887791346004,45.720617770093796,2014-09-30 00:00:00,2014-10-29 00:00:00,9.11699621809403,0.9109957642806251,3.2520163123768016,1.5218200805066142
sh601318,2014-10-29,41.5,42.2,41.32,42.05,0.032916,85159340.0,3554130185.0,201271374330.0,201271374330.0,0.01779165198687795,45.73150186753827,2014-09-30 00:00:00,2014-10-29 00:00:00,9.119166579740009,0.9112126328872524,3.2527904765102114,1.5221823599082724
sh601318,2014-10-28,40.16,40.74,40.15,40.71,0.014959,42280499.0,1709016148.0,194857494630.0,194857494630.0,0.008833322616398869,44.27417318304516,2014-06-30 00:00:00,2014-08-20 00:00:00,10.25558980975722,0.931201383804577,1.3714677250436877,1.5697675919938785
sh601318,2014-10-27,40.56,40.64,39.96,40.11,-0.023375,41326209.0,1662990297.0,191985608190.0,191985608190.0,0.008633950526903817,43.621637113464836,2014-06-30 00:00:00,2014-08-20 00:00:00,10.104437528764432,0.9174768476407195,1.3512543117935678,1.5466315309228043
sh601318,2014-10-24,41.11,41.33,41.02,41.07,-0.001702,29992383.0,1235723879.0,196580626490.0,196580626490.0,0.006266065948633349,44.66569779952883,2014-06-30 00:00:00,2014-08-20 00:00:00,10.346281867415264,0.9394361680693404,1.3835958651412443,1.5836493341075688
sh601318,2014-10-23,41.31,41.84,41.08,41.14,-0.0067599999999999995,49541833.0,2056290911.0,196915679910.0,196915679910.0,0.010350374386394898,44.74184842554911,2014-06-30 00:00:00,2014-08-20 00:00:00,10.36392126140217,0.9410378144294993,1.3859547601430078,1.5863493006172191
sh601318,2014-10-22,41.14,41.9,41.02,41.42,0.01123,51464068.0,2137413407.0,198255893580.0,198255893580.0,0.010751971394483879,45.046361831530255,2014-06-30 00:00:00,2014-08-20 00:00:00,10.434458198826237,0.9474425259046145,1.3953875801850588,1.5971460076287898
sh601318,2014-10-21,41.23,41.53,40.92,40.96,-0.0075120000000000004,31216101.0,1286186326.0,196054113980.0,196054113980.0,0.00652172745066923,44.546109027155296,2014-06-30 00:00:00,2014-08-20 00:00:00,10.31858053936912,0.9369209041509988,1.37989139976569,1.579409241842894
sh601318,2014-10-20,41.39,41.75,41.13,41.27,0.002672,34812863.0,1440513202.0,197537921970.0,197537921970.0,0.007273169838387767,44.8832721676789,2014-06-30 00:00:00,2014-08-20 00:00:00,10.3966804025531,0.9440123247344036,1.3903356007988912,1.5913635649427438
sh601318,2014-10-17,41.25,41.45,40.81,41.16,0.000729,31940696.0,1312956920.0,197011409450.0,197011409450.0,0.006673111222493209,44.7636636583837,2014-06-30 00:00:00,2014-08-20 00:00:00,10.368974502681933,0.9414966456971009,1.3866305240386598,1.5871227728935722
sh601318,2014-10-16,40.99,41.66,40.84,41.13,-0.00532,36904511.0,1522616347.0,196867815130.0,196867815130.0,0.0077101609342678954,44.73105471949319,2014-06-30 00:00:00,2014-08-20 00:00:00,10.36142102675343,0.9408107946278171,1.3856204067621303,1.5859666032398103
sh601318,2014-10-15,40.88,41.37,40.67,41.35,0.014724000000000001,35422931.0,1453750001.0,197920840160.0,197920840160.0,0.007400626410366385,44.97029669792616,2014-06-30 00:00:00,2014-08-20 00:00:00,10.416838608148781,0.9458426776730378,1.3930313334561168,1.5944490723044702
sh601318,2014-10-14,40.86,41.15,40.65,40.75,-0.00318,28329678.0,1157294364.0,195048953720.0,195048953720.0,0.005918690444026854,44.31776197067001,2014-06-30 00:00:00,2014-08-20 00:00:00,10.26568663808955,0.9321181697417601,1.3728179617867684,1.5713130588263116
sh601318,2014-10-13,41.15,41.19,40.64,40.88,-0.012083,40180381.0,1639546372.0,195671195780.0,195671195780.0,0.008394561952423513,44.45914204236473,2014-06-30 00:00:00,2014-08-20 00:00:00,10.298435663499479,0.9350917615434683,1.3771974496767405,1.576325774790144
sh601318,2014-10-10,41.73,41.73,41.3,41.38,-0.012411,35148945.0,1457395698.0,198064434480.0,198064434480.0,0.007343384731936151,45.002912230850086,2014-06-30 00:00:00,2014-08-20 00:00:00,10.424393611507321,0.9465286674320497,1.3940416549940333,1.5956054757536757
sh601318,2014-10-09,41.89,42.29,41.8,41.9,0.000717,35522181.0,1491923341.0,200553402720.0,200553402720.0,0.007421361910164054,45.56846241791887,2014-06-30 00:00:00,2014-08-20 00:00:00,10.555396639196386,0.9584236635199964,1.4115605327661944,1.6156573997418722
sh601318,2014-10-08,41.5,41.88,41.28,41.87,0.012821,38460944.0,1600320015.0,200409808400.0,200409808400.0,0.008035333889775825,45.53581323982591,2014-06-30 00:00:00,2014-08-20 00:00:00,10.547833842331434,0.9577369661152916,1.4105491690120127,1.6144998033828464
sh601318,2014-09-30,41.68,41.7,41.3,41.34,-0.00625,44418132.0,1839470238.0,197872975390.0,197872975390.0,0.009279920985980177,44.959388914552434,2014-06-30 00:00:00,2014-08-20 00:00:00,10.414311948835415,0.9456132585277077,1.392693446336532,1.5940623302467527
sh601318,2014-09-29,41.98,41.99,41.37,41.6,-0.005023,36957980.0,1539767869.0,199114908890.0,199114908890.0,0.007721430688293449,45.24215236684522,2014-06-30 00:00:00,2014-08-20 00:00:00,10.479810766123688,0.9515605117259952,1.401452524615378,1.6040878794935876
sh601318,2014-09-26,41.86,41.95,41.47,41.81,-0.0033369999999999997,23414159.0,976107391.0,200120056260.0,200120056260.0,0.004891793486796414,45.47055094423812,2014-06-30 00:00:00,2014-08-20 00:00:00,10.532716601613593,0.9563643297543514,1.4085275585419341,1.612185889215115
sh601318,2014-09-25,42.51,42.69,41.85,41.95,-0.009445,32738763.0,1386488014.0,200790154510.0,200790154510.0,0.006839932521599812,45.622794208511934,2014-06-30 00:00:00,2014-08-20 00:00:00,10.567981957405456,0.9595664028406307,1.4132435522758788,1.6175837662430683
sh601318,2014-09-24,41.06,42.4,41.06,42.35,0.025921,51878558.0,2168325911.0,202704720950.0,202704720950.0,0.010838706276811064,46.05781022609742,2014-06-30 00:00:00,2014-08-20 00:00:00,10.668748284956875,0.9687159247498935,1.4267189124035304,1.633007522291108
sh601318,2014-09-23,41.07,41.36,40.91,41.28,0.006093,28243947.0,1162372468.0,197583255740.0,197583255740.0,0.005900854947416305,44.894110000767526,2014-06-30 00:00:00,2014-08-20 00:00:00,10.399190858708295,0.9442402726427214,1.3906713210895676,1.59174782687079
sh601318,2014-09-22,42.2,42.2,41.0,41.03,-0.032083,48215115.0,1994107692.0,196386651720.0,196386651720.0,0.010073322963266008,44.6222267730394,2014-06-30 00:00:00,2014-08-20 00:00:00,10.336212317060447,0.938521858956102,1.38224927624938,1.582108042567427
sh601318,2014-09-19,42.03,42.46,41.95,42.39,0.009285999999999999,32176422.0,1357212399.0,202896177590.0,202896177590.0,0.0067224456605397605,46.10129460794614,2014-06-30 00:00:00,2014-08-20 00:00:00,10.678820928923086,0.969630514761185,1.428065915000336,1.6345492873535923
sh601318,2014-09-18,41.85,42.2,41.72,42.0,0.002147,26350892.0,1106155573.0,201029475320.0,201029475320.0,0.005505349214279589,45.677136716397676,2014-06-30 00:00:00,2014-08-20 00:00:00,10.580569758148917,0.9607093675738939,1.41492690377191,1.6195105127323597
sh601318,2014-09-17,42.1,42.1,41.8,41.91,0.001913,26278733.0,1102840334.0,200598697870.0,200598697870.0,0.005490273425123305,45.57927800651768,2014-06-30 00:00:00,2014-08-20 00:00:00,10.557901942677988,0.9586511435686522,1.4118955639960111,1.616040872978076
sh601318,2014-09-16,42.34,42.43,41.8,41.83,-0.010175,41926139.0,1765021654.0,200215784580.0,200215784580.0,0.008759401253247583,45.49225132972392,2014-06-30 00:00:00,2014-08-20 00:00:00,10.537743239860136,0.956820745482544,1.4091997648458607,1.6129552895092447
sh601318,2014-09-15,42.55,42.61,42.05,42.26,-0.014459,46011169.0,1943557931.0,202273943500.0,202273943500.0,0.00961286445646421,45.959893243476294,2014-06-30 00:00:00,2014-08-20 00:00:00,10.646066971293044,0.9666564751168581,1.4236857675304835,1.6295358164415374
sh601318,2014-09-12,42.7,42.91,42.53,42.88,0.0025559999999999997,23142777.0,988507721.0,205241521470.0,205241521470.0,0.0048350951145382775,46.634176805912986,2014-06-30 00:00:00,2014-08-20 00:00:00,10.802256802398928,0.9808384177998257,1.444572846315357,1.6534429480270605
sh601318,2014-09-11,43.09,43.75,42.8,43.02,-0.003244,38506325.0,1662807206.0,205911619720.0,205911619720.0,0.008044918027222443,46.51528374067183,2014-06-30 00:00:00,2014-08-20 00:00:00,10.77471662670108,0.9783377864177419,1.4408899316500596,1.6492275224796027
sh601318,2014-09-10,43.35,43.35,42.9,43.16,-0.010546,28717132.0,1238482814.0,206581717970.0,206581717970.0,0.005999714927823339,46.666670419512734,2014-06-30 00:00:00,2014-08-20 00:00:00,10.809783564584592,0.9815218432773336,1.4455793911950965,1.654595028752877
sh601318,2014-09-09,44.08,44.45,43.54,43.62,-0.011781,32123487.0,1411217536.0,208783469370.0,208783469370.0,0.006711386237464935,47.16406262394486,2014-06-30 00:00:00,2014-08-20 00:00:00,10.924998599818277,0.9919832991501714,1.4609869596717953,1.6722303702374008
sh601318,2014-09-05,44.13,44.57,43.75,44.14,0.003638,43423932.0,1915977671.0,211272405730.0,211272405730.0,0.009072327036070808,47.72632647616051,2014-06-30 00:00:00,2014-08-20 00:00:00,11.055240386815349,1.0038091750413334,1.478404037639223,1.6921657752354495
sh601318,2014-09-04,43.51,44.05,43.36,43.98,0.013364,46722757.0,2040962297.0,210506579150.0,210506579150.0,0.00976153268537878,47.55332747082166,2014-06-30 00:00:00,2014-08-20 00:00:00,11.015167208510787,1.0001705545638302,1.4730450995669984,1.6860319908527275
sh601318,2014-09-03,43.05,43.6,43.04,43.4,0.009302,45658958.0,1981781712.0,207730457830.0,207730457830.0,0.009539278918942533,46.926205658402765,2014-06-30 00:00:00,2014-08-20 00:00:00,10.869901840316793,0.9869805465398713,1.4536189361048926,1.6637970076425919
sh601318,2014-09-02,42.75,43.02,42.36,43.0,0.008679000000000001,39233656.0,1675495203.0,205815891400.0,205815891400.0,0.008196875355563531,46.493721065055624,2014-06-30 00:00:00,2014-08-20 00:00:00,10.769721887320935,0.9778842670874243,1.4402219911432779,1.648463004772201
sh601318,2014-09-01,42.6,42.8,42.45,42.63,0.003059,25952292.0,1106389904.0,204044917450.0,204044917450.0,0.005422071874106365,46.093674067821,2014-06-30 00:00:00,2014-08-20 00:00:00,10.677055720720798,0.9694702349185659,1.4278298558245763,1.634279096493732
sh601318,2014-08-29,42.36,42.56,42.11,42.5,0.009501,20221619.0,857811204.0,203422683360.0,203422683360.0,0.004224793387368086,45.95310352414066,2014-06-30 00:00:00,2014-08-20 00:00:00,10.644494212923465,0.9665136696032496,1.4234754444400342,1.6292950828353385
sh601318,2014-08-28,42.46,42.63,42.06,42.1,-0.0075439999999999995,18853436.0,798339372.0,201508116930.0,201508116930.0,0.003938946319843414,45.520612187744895,2014-06-30 00:00:00,2014-08-20 00:00:00,10.544312697979958,0.9574172483268958,1.4100782906010338,1.61396084088608
sh601318,2014-08-27,42.54,42.63,42.3,42.42,0.000944,17167140.0,728996191.0,203039770070.0,203039770070.0,0.0035866376254707908,45.86663004480289,2014-06-30 00:00:00,2014-08-20 00:00:00,10.624463651768904,0.9646949067030638,1.4207967815208271,1.626229113316943
sh601318,2014-08-26,42.23,42.57,42.06,42.38,0.003077,20610847.0,873976812.0,202848313430.0,202848313430.0,0.004306112686322275,45.82337278089772,2014-06-30 00:00:00,2014-08-20 00:00:00,10.61444361699446,0.9637850935747292,1.419456814288139,1.6246954008585326
sh601318,2014-08-25,42.79,42.85,42.19,42.25,-0.014002,25279533.0,1072734624.0,202226079340.0,202226079340.0,0.005281515978234858,45.682806784422056,2014-06-30 00:00:00,2014-08-20 00:00:00,10.581883162503438,0.960828623898992,1.4151025437609865,1.6197115484240319
sh601318,2014-08-22,42.51,42.9,42.48,42.85,0.0075239999999999994,32519567.0,1389450114.0,205097928990.0,205097928990.0,0.00679413708764432,46.33154102180943,2014-06-30 00:00:00,2014-08-20 00:00:00,10.732154793928016,0.9744731976119545,1.435198188800572,1.6427128132349473
sh601318,2014-08-21,42.91,43.14,42.1,42.53,-0.008856000000000001,37008019.0,1575156186.0,203566275840.0,203566275840.0,0.007731885065810713,45.98554577539535,2014-06-30 00:00:00,2014-08-20 00:00:00,10.652009077627945,0.9671960147966246,1.424480398283884,1.6304453424781418
sh601318,2014-08-20,43.19,43.27,42.74,42.91,-0.010606,42636081.0,1833440674.0,205385113950.0,205385113950.0,0.00890772559181376,46.396432582344595,2014-06-30 00:00:00,2014-08-20 00:00:00,10.747186158245364,0.9758380364474029,1.4372083151226098,1.6450135827671275
sh601318,2014-08-19,43.8,43.9,42.97,43.37,-0.007551,35149897.0,1525429658.0,207586865350.0,207586865350.0,0.0073436776952131,46.89378809892176,2014-03-31 00:00:00,2014-04-29 00:00:00,11.000690811696403,1.0462959557198315,1.321224494999383,1.7939922229243295
sh601318,2014-08-18,43.9,44.12,43.5,43.7,-0.003421,31568537.0,1381429814.0,209166382650.0,209166382650.0,0.006595443538402658,47.25057720741495,2014-03-31 00:00:00,2014-04-29 00:00:00,11.084389033286753,1.0542566476663602,1.33127696738007,1.8076417255942923
sh601318,2014-08-15,43.25,44.05,43.09,43.85,0.016222,40257857.0,1756666118.0,209884345060.0,209884345060.0,0.00841085612624109,47.41277631518921,2014-03-31 00:00:00,2014-04-29 00:00:00,11.122438896752543,1.0578756402315923,1.3358468996236825,1.8138468958249092
sh601318,2014-08-14,44.0,44.18,43.05,43.15,-0.013713999999999999,44197412.0,1929774574.0,206533853810.0,206533853810.0,0.00923392602529194,46.65592391740114,2014-03-31 00:00:00,2014-04-29 00:00:00,10.944890876946713,1.0409887211963453,1.3145227121865917,1.7848923717700553
sh601318,2014-08-13,43.0,43.8,42.85,43.75,0.017679,46458143.0,2009058644.0,209405703460.0,209405703460.0,0.009706248314474634,47.30466002498377,2014-03-31 00:00:00,2014-04-29 00:00:00,11.097076179674774,1.0554633455167621,1.3328007415562948,1.8097107449259702
sh601318,2014-08-12,43.43,43.44,42.72,42.99,-0.012859,35304849.0,1517989519.0,205768027240.0,205768027240.0,0.007376050977734009,46.48288902982548,2014-03-31 00:00:00,2014-04-29 00:00:00,10.90429907630478,1.0371279603065033,1.309647483692102,1.7782726625251872
sh601318,2014-08-11,43.0,43.76,42.93,43.55,0.017048,45379355.0,1967603071.0,208448420240.0,208448420240.0,0.00948086297787526,47.088398749343284,2014-03-31 00:00:00,2014-04-29 00:00:00,11.046344013980557,1.050638115838065,1.3267076169383119,1.8014373453490304
sh601318,2014-08-08,43.14,43.26,42.61,42.82,-0.003954,37242705.0,1596601007.0,204954336500.0,204954336500.0,0.007780916741422546,46.29909183179485,2014-03-31 00:00:00,2014-04-29 00:00:00,10.861182573468072,1.03302707034286,1.304469028933061,1.7712412249461484
sh601318,2014-08-07,43.75,43.8,42.89,42.99,-0.015571000000000002,40058392.0,1730474348.0,205768027240.0,205768027240.0,0.008369182983279497,46.48288515971637,2014-03-31 00:00:00,2014-04-29 00:00:00,10.90429816842603,1.037127873956484,1.3096473746524366,1.7782725144683562
sh601318,2014-08-06,44.18,44.18,43.24,43.67,-0.01821,42484647.0,1853697614.0,209022790170.0,209022790170.0,0.008876087305987376,47.21811848260907,2014-03-31 00:00:00,2014-04-29 00:00:00,11.076774626129492,1.053532427383269,1.3303624483354684,1.806399968375938
