code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000597,2014-12-17,11.47,11.57,11.27,11.32,-0.014794999999999999,6925183.0,78846282.56,3746688160.0,5373095390.0,0.02092329764642062,24.4117735413377,2014-09-30 00:00:00,2014-10-30 00:00:00,-198.18947239332235,1.2611924648227084,-91.40817259923604,2.0394938112809333
sz000597,2014-12-16,11.71,11.75,11.48,11.49,-0.016267,7150421.0,82796950.82,3802954670.0,5453786750.0,0.021603817142001328,24.778369518361863,2014-09-30 00:00:00,2014-10-30 00:00:00,-201.1657192090198,1.2801320180294542,-92.78086550437325,2.0701212552523924
sz000597,2014-12-15,11.66,11.78,11.55,11.68,0.001715,7368921.0,86216589.86,3865840780.0,5543971220.0,0.02226397882842966,25.188104412845625,2014-09-30 00:00:00,2014-10-30 00:00:00,-204.49219372433356,1.3013002695136326,-94.31508905808106,2.104352761625759
sz000597,2014-12-12,11.66,11.72,11.51,11.66,0.0051719999999999995,5335383.0,61981803.55,3859221190.0,5534478120.0,0.016119979321527308,25.14498077082366,2014-09-30 00:00:00,2014-10-30 00:00:00,-204.1420900399151,1.2990723604155199,-94.15361560731452,2.100749975417917
sz000597,2014-12-11,11.39,11.63,11.38,11.6,0.020229,6488891.0,74720019.52,3839362420.0,5505998810.0,0.019605113392759624,25.015600087172807,2014-09-30 00:00:00,2014-10-30 00:00:00,-203.09169976871135,1.2923881290122687,-93.66915871842284,2.0899408015920833
sz000597,2014-12-10,11.14,11.48,11.13,11.37,0.018817,5866274.0,66610986.01,3763237130.0,5396828150.0,0.017723978871350046,24.51959323560966,2014-09-30 00:00:00,2014-10-30 00:00:00,-199.06481757400678,1.2667627846417506,-91.81189587673242,2.0485016614819647
sz000597,2014-12-09,11.64,11.77,11.12,11.16,-0.053435,11820304.0,135813425.97,3693731430.0,5297150580.0,0.035713098025646116,24.06672958500855,2014-09-30 00:00:00,2014-10-30 00:00:00,-195.38819785496977,1.2433663598484817,-90.11617972288684,2.0106669416411034
sz000597,2014-12-08,11.7,11.98,11.52,11.79,0.000849,8211737.0,96898075.6,3902248530.0,5596183280.0,0.024810408277609115,25.42533221174304,2014-09-30 00:00:00,2014-10-30 00:00:00,-206.4181517961997,1.3135562373936092,-95.20337190038386,2.1241720765516403
sz000597,2014-12-05,12.3,12.3,11.41,11.78,-0.039935000000000005,11933910.0,142054089.33,3898938730.0,5591436720.0,0.03605633982352936,25.40376441575406,2014-09-30 00:00:00,2014-10-30 00:00:00,-206.24305144552244,1.3124419741575493,-95.12261280211486,2.122370184265199
sz000597,2014-12-04,11.96,12.29,11.86,12.27,0.031092,15912163.0,193801086.46,4061118700.0,5824017710.0,0.04807597473326746,26.460463005894457,2014-09-30 00:00:00,2014-10-30 00:00:00,-214.82196668509158,1.3670344967867274,-99.07934650478339,2.2106525956734173
sz000597,2014-12-03,11.8,11.97,11.55,11.9,0.004219,9100194.0,106466968.73,3938656280.0,5648395330.0,0.027494734473250355,25.66256260924773,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.34413096512395,1.3258123395261794,-96.09166447298921,2.1439916085794644
sz000597,2014-12-02,11.82,11.92,11.75,11.85,0.003387,5058155.0,59946672.76,3922107300.0,5624662580.0,0.0152823806605189,25.554747131101614,2014-09-30 00:00:00,2014-10-30 00:00:00,-207.46882001348706,1.320242237526057,-95.68795698248012,2.1349841106167724
sz000597,2014-12-01,12.04,12.07,11.68,11.81,-0.018288,6279346.0,74079951.96,3908868120.0,5605676380.0,0.018972007748370903,25.46848537114953,2014-09-30 00:00:00,2014-10-30 00:00:00,-206.76849512051388,1.3157856714568326,-95.36495587692498,2.127777328804113
sz000597,2014-11-28,12.06,12.06,11.85,12.03,-0.003314,7503090.0,89562272.48,3981683610.0,5710100490.0,0.02266934833127035,25.94292966893501,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.6203195239682,1.3402970234211589,-97.14147924943872,2.167415014590952
sz000597,2014-11-27,12.31,12.31,11.95,12.07,0.0049960000000000004,10070016.0,121695326.25,3994922790.0,5729086690.0,0.030424891671060307,26.029190405940298,2014-09-30 00:00:00,2014-10-30 00:00:00,-211.3206361120435,1.344753536641589,-97.46447652464137,2.1746217109410106
sz000597,2014-11-26,11.63,12.05,11.56,12.01,0.027374000000000002,9698408.0,114341828.96,3975064020.0,5700607390.0,0.02930213941057483,25.899795029970562,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.270126559751,1.3380685461848494,-96.9799646213929,2.163811309638059
sz000597,2014-11-25,11.61,11.75,11.54,11.69,0.008628,5835474.0,67972836.2,3869150580.0,5548717770.0,0.017630921735798662,25.209704576882967,2014-09-30 00:00:00,2014-10-30 00:00:00,-204.66755685831157,1.3024162049894676,-94.3959693562353,2.106157358116965
sz000597,2014-11-24,11.75,11.75,11.52,11.59,-0.00515,7279201.0,84371226.66,3836052630.0,5501252260.0,0.021992904615075626,24.994055862897884,2014-09-30 00:00:00,2014-10-30 00:00:00,-202.91679078739787,1.2912750835684392,-93.58848788278264,2.088140878616264
sz000597,2014-11-21,11.5,11.74,11.37,11.65,0.013043,5787070.0,66886302.38,3855911400.0,5529731570.0,0.017484677033813588,25.1234415870713,2014-09-30 00:00:00,2014-10-30 00:00:00,-203.96722198059797,1.2979595753816546,-94.07296364555727,2.0989504735550724
sz000597,2014-11-20,11.81,11.84,11.47,11.5,-0.030354000000000003,7688875.0,88912606.21,3806264470.0,5458533310.0,0.023230667021937126,24.799975506539507,2014-09-30 00:00:00,2014-10-30 00:00:00,-201.34112962687465,1.2812482543995218,-92.86176761061206,2.0719263383243085
sz000597,2014-11-19,11.95,12.11,11.81,11.86,-0.005034,4565580.0,54522554.8,3925417100.0,5629409130.0,0.013794146563431437,25.57631909639137,2014-09-30 00:00:00,2014-10-30 00:00:00,-207.6439542130578,1.3213567161619002,-95.76873169240328,2.1367863512295298
sz000597,2014-11-18,12.08,12.24,11.8,11.92,-0.026938999999999998,9962585.0,119602468.88,3945275870.0,5657888430.0,0.030100306572478034,25.705721699426284,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.69452243901583,1.328042079992583,-96.25327065689007,2.147597356321251
sz000597,2014-11-17,11.99,12.32,11.96,12.25,0.014072999999999999,11076005.0,135083660.1,4054499110.0,5814524610.0,0.03346432137951561,26.417379485383016,2014-09-30 00:00:00,2014-10-30 00:00:00,-214.47218873124692,1.3648086604977314,-98.91802328619693,2.207053161437208
sz000597,2014-11-14,11.96,12.17,11.91,12.08,0.0,11101090.0,134109226.14,3998232590.0,5733833250.0,0.03354011158215286,26.05076704081759,2014-09-30 00:00:00,2014-10-30 00:00:00,-211.4958082221368,1.3458682565236737,-97.5452687195073,2.1764243416767908
sz000597,2014-11-13,11.56,12.1,11.15,12.08,0.045887,10999591.0,128093682.79,3998232590.0,5733833250.0,0.0332334491025696,26.05076704081759,2014-09-30 00:00:00,2014-10-30 00:00:00,-211.4958082221368,1.3458682565236737,-97.5452687195073,2.1764243416767908
sz000597,2014-11-12,11.75,11.75,11.43,11.55,0.01227,4179706.0,48396412.17,3822813440.0,5482266060.0,0.012628291978590512,24.90782182092099,2014-09-30 00:00:00,2014-10-30 00:00:00,-202.2166909256323,1.2868199495009247,-93.26559056524013,2.0809364125156837
sz000597,2014-11-11,12.29,12.35,11.4,11.41,-0.071603,11643236.0,136909388.61,3776476310.0,5415814350.0,0.03517811627951137,24.60590733788514,2014-09-30 00:00:00,2014-10-30 00:00:00,-199.765567413469,1.2712220548874555,-92.13509297444371,2.055712816260171
sz000597,2014-11-10,12.43,12.44,12.15,12.29,-0.000813,4597030.0,56364370.25,4067738290.0,5833510810.0,0.013889167559990688,26.503648049148303,2014-09-30 00:00:00,2014-10-30 00:00:00,-215.17256886167127,1.3692655780743106,-99.24104986815307,2.2142605116778395
sz000597,2014-11-07,12.24,12.33,12.11,12.3,0.004902,5983226.0,73212328.97,4071048080.0,5838257360.0,0.018077330052068557,26.525213047355802,2014-09-30 00:00:00,2014-10-30 00:00:00,-215.34764649827437,1.3703796967677828,-99.3217984903257,2.21606217022223
sz000597,2014-11-06,12.24,12.3,12.09,12.24,0.0,3507222.0,42739097.28,4051189310.0,5809778060.0,0.010596492534682365,26.39582073411716,2014-09-30 00:00:00,2014-10-30 00:00:00,-214.29716181107645,1.3636948645417988,-98.83729805525881,2.205252024796677
sz000597,2014-11-05,12.09,12.34,12.02,12.24,0.009901,4574059.0,55902740.22,4051189310.0,5809778060.0,0.013819764487875783,26.39582073411716,2014-09-30 00:00:00,2014-10-30 00:00:00,-214.29716181107645,1.3636948645417988,-98.83729805525881,2.205252024796677
sz000597,2014-11-04,12.34,12.35,12.1,12.12,-0.019417,5457974.0,66504095.8,4011471770.0,5752819450.0,0.016490367793364775,26.137037921654855,2014-09-30 00:00:00,2014-10-30 00:00:00,-212.19620716394624,1.3503252938078079,-97.86830397757684,2.183631885498358
sz000597,2014-11-03,12.26,12.42,12.14,12.36,0.008157,6182683.0,75888496.48,4090906850.0,5866736670.0,0.01867995646979838,26.654590097579558,2014-09-30 00:00:00,2014-10-30 00:00:00,-216.3980072711298,1.377063740456247,-99.80624177410465,2.226871040491583
sz000597,2014-10-31,12.45,12.56,12.08,12.26,-0.019984000000000002,7689997.0,94485832.78,4057808900.0,5819271160.0,0.0232340569857787,26.43892776381016,2014-09-30 00:00:00,2014-10-30 00:00:00,-214.64713062660857,1.3659219153923912,-98.99870930232558,2.2088534231192
sz000597,2014-10-30,12.6,12.75,12.43,12.51,-0.00793,7509377.0,94402730.54,4140553780.0,5937934930.0,0.02268834345873416,26.97805726009592,2014-09-30 00:00:00,2014-10-30 00:00:00,-219.02410840905512,1.393775117337259,-101.01744186046511,2.2538952661172877
sz000597,2014-10-29,12.62,12.69,12.39,12.61,0.006385,8659053.0,108683527.55,4173651730.0,5985400430.0,0.026161899792726595,27.193703327482858,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.33209614751806,1.002540718276486,-23.680866255256547,2.6585283670731292
sz000597,2014-10-28,12.33,12.67,12.33,12.53,0.023693000000000002,7447933.0,93379608.43,4147173370.0,5947428030.0,0.02250270055384735,27.02117313700309,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.85415238454276,0.9961801082850857,-23.5306232259588,2.641661359294037
sz000597,2014-10-27,12.05,12.26,12.0,12.24,0.012407,4166345.0,50782231.09,4051189310.0,5809778060.0,0.012587923915113213,26.395777969570066,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.12168041057501,0.9731238840991253,-22.986015559312023,2.580521073499611
sz000597,2014-10-24,12.05,12.19,11.95,12.09,0.0033200000000000005,3848549.0,46515853.95,4001542380.0,5738579800.0,0.011627755748022342,26.07229895641779,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.22557766844264,0.9611982968303511,-22.704323023558725,2.5488969095429117
sz000597,2014-10-23,11.83,12.09,11.65,12.05,0.010059,5945449.0,70758531.63,3988303200.0,5719593590.0,0.017963193081709537,25.986025352248326,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.98658221548722,0.9580176781389299,-22.62919409914955,2.5404625737979027
sz000597,2014-10-22,12.34,12.44,11.92,11.93,-0.032441000000000005,6229604.0,76039225.87,3948585660.0,5662634990.0,0.018821720514479102,25.727235094433418,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.26968049934432,0.9484769485138292,-22.403833933611356,2.515162553670531
sz000597,2014-10-21,12.72,12.72,12.26,12.33,-0.040467,9658504.0,120114709.8,4080977470.0,5852497010.0,0.029181576030607198,26.589835962906054,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.65926057154584,0.9802781520442985,-23.155005465931648,2.599492696228893
sz000597,2014-10-20,12.6,13.04,12.6,12.85,0.022275,8699496.0,111663520.03,4253086820.0000005,6099317650.0,0.026284091609491286,27.711226151582128,2014-06-30 00:00:00,2014-08-26 00:00:00,-76.76573976251557,1.0216200506332753,-24.131536347297747,2.7091227672512495
sz000597,2014-10-17,13.03,13.2,12.35,12.57,-0.053464,15635391.0,199053840.09,4160412550.0,5966414230.0,0.04723975387248555,27.107408624472015,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.09304224647532,0.9993593217414837,-23.60571895751901,2.65009196864958
sz000597,2014-10-16,13.4,14.38,13.19,13.28,-0.019202,30254435.0,416180815.16,4395408010.0,6303419330.0,0.09140878295846759,28.63853950031696,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.33458658357983,1.0558069864658963,-24.939060910011886,2.7997793730503435
sz000597,2014-10-15,12.62,13.89,12.42,13.54,0.06782300000000001,27070123.0,359828778.29,4481462690.0,6426829650.0,0.08178790961216281,29.199222979978508,2014-06-30 00:00:00,2014-08-26 00:00:00,-80.88779400404553,1.0764775075661823,-25.42731623638291,2.8545932730800265
sz000597,2014-10-14,12.86,12.99,12.61,12.68,-0.01323,13629405.0,174362457.53,4196820300.0,6018626290.0,0.04117899815724776,27.34462825765928,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.75018893959535,1.008104814717591,-23.812294955608664,2.673283187457122
sz000597,2014-10-13,12.34,12.88,12.11,12.85,0.034622,15180543.0,189870393.36,4253086820.0000005,6099317650.0,0.04586550564467432,27.71124806962036,2014-06-30 00:00:00,2014-08-26 00:00:00,-76.76580047994503,1.0216208586778999,-24.131555434000493,2.7091249100166426
sz000597,2014-10-10,12.6,12.68,12.39,12.42,-0.014286000000000002,10259515.0,128479785.35,4110765630.0,5895215970.0,0.030997431566051115,26.783934683024682,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.19695355399851,0.9874339214494763,-23.32403083831631,2.618468300516172
sz000597,2014-10-09,12.6,12.79,12.38,12.6,0.0031850000000000003,15359920.0,193028568.58,4170341940.0,5980653880.0,0.04640746365272868,27.172115525420843,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.27229353950386,1.0017448483530478,-23.66206712932586,2.6564178864418806
sz000597,2014-10-08,12.3,12.66,12.09,12.56,0.02447,20453153.0,254085796.86,4157102760.0,5961667680.0,0.06179582668771941,27.085847102399704,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.03331243938443,0.9985644206732038,-23.58694271677294,2.6479840572196363
sz000597,2014-09-30,11.6,12.33,11.6,12.26,0.058722,13341763.0,159929460.78,4057808900.0,5819271160.0,0.0403099353397347,26.438887524671006,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.24110265735885,0.9747131889398458,-23.02355629425258,2.58473557763491
sz000597,2014-09-29,11.57,11.79,11.48,11.58,0.0008640000000000001,6615557.0,76844039.44,3832742830.0,5496505710.0,0.019987813808003393,24.972455020931847,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.17878598665077,0.9206507363971336,-21.746555086465175,2.4413732572241917
sz000597,2014-09-26,11.69,11.69,11.33,11.57,-0.011956,5234881.0,60124743.03,3829433030.0,5491759160.0,0.015816329126403343,24.950897445538903,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.11906711266542,0.9198559808296967,-21.72778228257303,2.4392657316320614
sz000597,2014-09-25,11.89,11.98,11.69,11.71,-0.015138999999999998,5754523.0,67946836.06,3875770170.0,5558210870.0,0.017386341649355333,25.252820163412665,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.95545452699011,0.9309868597245634,-21.990703129185572,2.4687824951440027
sz000597,2014-09-24,11.67,11.91,11.62,11.89,0.021478,5377619.0,63597951.77,3935346480.0,5643648780.0,0.016247588423268896,25.640999251074685,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.03078965152454,0.9452977219369673,-22.328737892134598,2.5067319095222604
sz000597,2014-09-23,11.59,11.75,11.59,11.64,0.007792,4583511.0,53456210.7,3852601600.0,5524985010.0,0.013848322141588688,25.101861470413148,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.53726820501718,0.9254215185613074,-21.859245027435342,2.454024374017121
sz000597,2014-09-22,11.44,11.68,11.32,11.55,0.005222,5739703.0,66158894.2,3822813440.0,5482266060.0,0.01734156549632723,24.907780048276972,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.99962314149862,0.9182663868747791,-21.69023471850872,2.4350504608263615
sz000597,2014-09-19,11.41,11.5,11.3,11.49,0.005249,5723191.0,65378048.43,3802954670.0,5453786750.0,0.017291677207922122,24.77838730974548,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.64117890525536,0.9134961101873804,-21.577556717330815,2.422400684452152
sz000597,2014-09-18,11.38,11.56,11.26,11.43,0.0043939999999999995,4733476.0,54076561.37,3783095900.0,5425307450.0,0.014301416646614749,24.64900468415833,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.28276268392742,0.9087262063303523,-21.464887522724034,2.4097518967461315
sz000597,2014-09-17,11.45,11.59,11.11,11.38,-0.006114,7202143.0,81210302.21,3766546930.0,5401574700.0,0.021760086589442815,24.5411707797521,2014-06-30 00:00:00,2014-08-26 00:00:00,-67.98404080861437,0.9047507316156332,-21.370983421569658,2.399209769021053
sz000597,2014-09-16,12.21,12.21,11.44,11.45,-0.06224400000000001,10580602.0,125215965.61,3789715490.0,5434800550.0,0.03196754300413195,24.69213851463055,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.40225217843332,0.9103164061226672,-21.50244939718404,2.4139687741059364
sz000597,2014-09-15,12.16,12.27,12.03,12.21,0.005765999999999999,6736042.0,81809352.08,4041259930.0,5795538400.0,0.020351839338381784,26.331090939040166,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.9424841626535,0.9707390900433237,-22.929684691096657,2.574197098292025
sz000597,2014-09-12,12.12,12.16,11.95,12.14,0.002477,6661016.0,80296860.95,4018091360.0,5762312550.0,0.02012516067827786,26.180136273288387,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.52430899697696,0.965173897351197,-22.798230096361046,2.559439370879534
sz000597,2014-09-11,12.35,12.49,12.03,12.11,-0.028089999999999997,9676547.0,118624475.31,4008161980.0,5748072900.0,0.029236089947143305,26.11544830782989,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.34511015911282,0.9627890688277105,-22.74189841398959,2.5531153042708548
sz000597,2014-09-10,12.48,12.51,12.3,12.46,-0.011111,7846339.0,97114355.55,4124004810.0,5914202170.0,0.02370641850439549,26.870233157216088,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.43601790197943,0.9906154570152695,-23.39918142007963,2.6269050676203096
sz000597,2014-09-09,12.27,12.81,12.27,12.6,0.041322000000000005,17473060.0,219582537.91,4170341940.0,5980653880.0,0.05279196746154585,27.172142836269884,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.27236919611748,1.0017458552125358,-23.662090912205137,2.656420556422722
sz000597,2014-09-05,12.03,12.24,12.0,12.1,0.0058189999999999995,7894994.0,95629078.77,4004852180.0,5743326350.0,0.023853421576224068,26.093891069496163,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.28539221885013,0.9619943256865173,-22.723125903615912,2.551007811630525
sz000597,2014-09-04,12.0,12.07,11.91,12.03,0.0,7018587.0,84255302.27,3981683610.0,5710100490.0,0.021205502465827517,25.94292916468685,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.86719699950999,0.9564288661145964,-22.591665004952095,2.536249376508621
sz000597,2014-09-03,12.03,12.15,11.86,12.03,-0.0016600000000000002,8882988.0,106543136.0,3981683610.0,5710100490.0,0.026838482437834883,25.94292916468685,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.86719699950999,0.9564288661145964,-22.591665004952095,2.536249376508621
sz000597,2014-09-02,12.1,12.24,11.95,12.05,0.003331,8266614.0,99706201.47,3988303200.0,5719593590.0,0.02497621010859957,25.986066034303793,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.98669491306569,0.9580191779499937,-22.6292295259652,2.5404665509832536
sz000597,2014-09-01,11.53,12.14,11.53,12.01,0.04344,7887916.0,93745394.3,3975064020.0,5700607390.0,0.023832036586922695,25.89979382108576,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.74770331332898,0.9548386105382906,-22.554101812826673,2.532032351221335
sz000597,2014-08-29,11.41,11.51,11.34,11.51,0.008764,3811404.0,43536305.48,3809574260.0,5463279860.0,0.011515528257480404,24.821545868555702,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.76073690229336,0.9150872216306548,-21.615140125763507,2.426619979319688
sz000597,2014-08-28,11.46,11.59,11.32,11.41,-0.0026219999999999998,4644486.0,53137951.42,3776476310.0,5415814350.0,0.014032548044767161,24.605899763032486,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.1633532741983,0.9071370723287657,-21.427350823149432,2.405537845640495
sz000597,2014-08-27,11.31,11.61,11.31,11.44,0.012389,7024660.0,80695394.62,3786405700.0,5430054000.0,0.021223850999379176,24.67058603962839,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.34254743356911,0.9095218385895474,-21.483681034822734,2.4118617471415
sz000597,2014-08-26,11.46,11.59,11.12,11.3,-0.031705000000000004,10525814.0,119403968.26,3740068560.0,5363602290.0,0.03180201012144013,24.36868243296637,2014-06-30 00:00:00,2014-08-26 00:00:00,-67.50621296119289,0.8983916642610177,-21.220776830667592,2.382346851992169
sz000597,2014-08-25,12.16,12.16,11.66,11.67,-0.040296,9968557.0,118063489.16,3862530990.0,5539224670.0,0.03011834998636477,25.166589141704097,2014-03-31 00:00:00,2014-04-24 00:00:00,-50.59660434733068,0.9684798421980878,-18.10400085029052,2.484352316526563
sz000597,2014-08-22,12.25,12.27,12.03,12.16,-0.012987,7468036.0,90488664.12,4024710950.0,5771805650.0,0.02256343844021892,26.22328253472331,2014-03-31 00:00:00,2014-04-24 00:00:00,-52.72105185279073,1.009144321788893,-18.86415066550782,2.5886651681420134
sz000597,2014-08-21,12.05,12.33,11.81,12.32,0.016502,10718851.0,129767712.35,4077667670.0,5847750460.0,0.0323852395553363,26.568325376386436,2014-03-31 00:00:00,2014-04-24 00:00:00,-53.4147492006597,1.0224225230963453,-19.112362922786048,2.6227265174237964
sz000597,2014-08-20,12.39,12.49,12.1,12.12,-0.012225,11400924.0,140086904.79,4011471770.0,5752819450.0,0.03444601054240997,26.137012397797974,2014-03-31 00:00:00,2014-04-24 00:00:00,-52.54760856413435,1.0058244087039132,-18.802090820073197,2.5801489002715154
sz000597,2014-08-19,12.41,12.48,12.11,12.27,-0.025417,15977709.0,195798796.41,4061118700.0,5824017710.0,0.04827401115608859,26.460491911415023,2014-03-31 00:00:00,2014-04-24 00:00:00,-53.1979535462371,1.0182727936057434,-19.034791141781476,2.612081597804678
sz000597,2014-08-18,12.56,12.79,12.25,12.59,0.0072,17188616.0,214072116.34,4167032140.0,5975907330.0,0.0519325669131988,27.150578156416667,2014-03-31 00:00:00,2014-04-24 00:00:00,-54.58534937120502,1.0448292178354677,-19.53121606038837,2.6802043518147536
sz000597,2014-08-15,12.0,13.1,11.8,12.5,0.027961,27766251.0,346634804.04,4137243990.0,5933188380.0,0.08389114549176009,26.95649141820558,2014-03-31 00:00:00,2014-04-24 00:00:00,-54.19514433201452,1.0373602242210758,-19.39159656511951,2.661044829045625
sz000597,2014-08-14,11.26,12.45,11.21,12.16,0.071366,33568614.0,402048771.29,4024710950.0,5771805650.0,0.10142202789494735,26.223262767950906,2014-03-31 00:00:00,2014-04-24 00:00:00,-52.72101211234135,1.00914356110891,-18.864136445954188,2.5886632168395742
sz000597,2014-08-13,11.16,11.54,11.12,11.35,-0.00613,16743963.0,189618058.95,3756617540.0,5387335040.0,0.05058912120449718,24.4764746762086,2014-03-31 00:00:00,2014-04-24 00:00:00,-49.20915178598289,0.9419223319658359,-17.60755563080608,2.416226776694028
sz000597,2014-08-12,12.1,12.12,11.36,11.42,0.007944,43217852.0,506004981.16,3779786110.0,5420560900.0,0.1305756081102695,24.627440888857297,2014-03-31 00:00:00,2014-04-24 00:00:00,-49.512664418870564,0.9477319286886976,-17.71615566503273,2.4311296011490717
sz000597,2014-08-11,10.58,11.33,10.5,11.33,0.1,11616358.0,128608633.77,3749997950.0,5377841940.0,0.03509690882364349,24.433342416699038,2014-03-31 00:00:00,2014-04-24 00:00:00,-49.12243578896305,0.9402624835196179,-17.576527728755497,2.4119689200482095
sz000597,2014-08-08,9.99,10.32,9.99,10.3,0.028970999999999997,8848203.0,90534253.17,3409089050.0,4888947220.0,0.026733385242606086,22.2121294697264,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.65675980814822,0.8547840759269253,-15.978661571595905,2.1926990182256443
sz000597,2014-08-07,10.02,10.1,9.98,10.01,-0.006944,4039401.0,40515503.27,3313104990.0,4751297250.0,0.012204383541132513,21.586740024477265,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.39943478304852,0.8307173631977238,-15.528777362623343,2.130962892273586
