code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600656,2014-07-22,6.3,6.42,6.29,6.38,0.009493999999999999,4755154.0,30280541.0,1214294790.0,1214392670.0,0.024983951812887217,378.7092939432405,2014-03-31 00:00:00,2014-04-22 00:00:00,149.37639743389443,5.743699555538709,507.5185196721872,15.831028520097826
sh600656,2014-07-21,6.34,6.4,6.26,6.32,-0.004724,3254234.0,20574106.0,1202875090.0,1202972040.0,0.01709800049147248,375.14764222792854,2014-03-31 00:00:00,2014-04-22 00:00:00,147.97155548610934,5.689681717314525,502.7454543287898,15.682142261467458
sh600656,2014-07-18,6.29,6.43,6.25,6.35,0.009539,6393581.0,40533601.0,1208584940.0,1208682360.0,0.03359237568358249,376.9282512870084,2014-03-31 00:00:00,2014-04-22 00:00:00,148.6738909469427,5.716687348348122,505.1316964628804,15.756576328041124
sh600656,2014-07-17,6.29,6.47,6.22,6.29,0.0,2893449.0,18224609.0,1197165240.0,1197261730.0,0.015202407823000275,373.3667062758431,2014-03-31 00:00:00,2014-04-22 00:00:00,147.2690910870632,5.662671128453801,500.3587741165823,15.607694529920213
sh600656,2014-07-16,6.3,6.39,6.2,6.29,-0.006319,6529306.0,41242381.0,1197165240.0,1197261730.0,0.03430548546498059,373.3667062758431,2014-03-31 00:00:00,2014-04-22 00:00:00,147.2690910870632,5.662671128453801,500.3587741165823,15.607694529920213
sh600656,2014-07-15,6.37,6.44,6.28,6.33,-0.004717,2894211.0,18343662.0,1204778370.0,1204875480.0,0.015206411474668158,375.7410137416768,2014-03-31 00:00:00,2014-04-22 00:00:00,148.20560228792056,5.69868109428861,503.54064746793216,15.706946726283599
sh600656,2014-07-14,6.25,6.37,6.23,6.36,0.0176,3541437.0,22289626.0,1210488220.0,1210585790.0,0.018606987616946822,377.5217839967896,2014-03-31 00:00:00,2014-04-22 00:00:00,148.90800133019508,5.7256891701039905,505.92710562516606,15.781387531268592
sh600656,2014-07-11,6.21,6.28,6.17,6.25,0.004823,4185459.0,26104749.0,1189552110.0,1189647990.0,0.021990729561229563,370.9923191792351,2014-03-31 00:00:00,2014-04-22 00:00:00,146.33254847699988,5.626659954897789,497.176794049888,15.508439004784387
sh600656,2014-07-10,6.27,6.29,6.18,6.22,-0.007974,1804579.0,11273443.0,1183842260.0,1183937680.0,0.009481399472933158,369.2116115766011,2014-03-31 00:00:00,2014-04-22 00:00:00,145.63017414708847,5.599652829302065,494.7904198549277,15.434000818835145
sh600656,2014-07-09,6.35,6.41,6.23,6.27,-0.012598,3939126.0,24830959.0,1193358670.0,1193454860.0,0.020696476793519252,372.17936987196015,2014-03-31 00:00:00,2014-04-22 00:00:00,146.8007634347169,5.644663375054752,498.7675926386281,15.558060795619415
sh600656,2014-07-08,6.29,6.4,6.25,6.35,0.011146,2777687.0,17658621.0,1208584940.0,1208682360.0,0.0145941852047238,376.9279076525672,2014-03-31 00:00:00,2014-04-22 00:00:00,148.67375540531305,5.716682136611787,505.131235949115,15.756561963232214
sh600656,2014-07-07,6.24,6.28,6.18,6.28,0.0048,2456453.0,15315472.0,1195261960.0,1195358300.0,0.012906396552601741,372.7729800172944,2014-03-31 00:00:00,2014-04-22 00:00:00,147.03490436130195,5.653666371237968,499.5631055743829,15.58287523585339
sh600656,2014-07-04,6.3,6.32,6.21,6.25,-0.007937,3957126.0,24750794.0,1189552110.0,1189647990.0,0.020791050086910443,370.99221737389973,2014-03-31 00:00:00,2014-04-22 00:00:00,146.33250832135943,5.626658410865812,497.17665761781745,15.508434749057914
sh600656,2014-07-03,6.24,6.36,6.15,6.3,0.011236,4565654.0,28550403.0,1199068520.0,1199165170.0,0.023988304021191384,373.96034059721984,2014-03-31 00:00:00,2014-04-22 00:00:00,147.50324154953813,5.671674491303287,501.15431945130246,15.632509980775328
sh600656,2014-07-02,6.13,6.25,6.13,6.23,0.016313,6388225.0,39612701.0,1185745540.0,1185841110.0,0.0335642348273138,369.8052092659081,2014-03-31 00:00:00,2014-04-22 00:00:00,145.86431016057392,5.608655636570778,495.58591609802505,15.458814738374947
sh600656,2014-07-01,6.05,6.25,6.05,6.13,0.011551,6738399.0,41328454.0,1166712710.0,1166806750.0,0.03540407635569514,363.86940761941264,2014-03-31 00:00:00,2014-04-22 00:00:00,143.52301914919312,5.518630221763154,487.6311885197031,15.210682868737234
sh600656,2014-06-30,5.99,6.14,5.97,6.06,0.013378,5291094.0,32063619.0,1153389720.0,1153482690.0,0.027799822630636933,359.7143471949636,2014-03-31 00:00:00,2014-04-22 00:00:00,141.88411572841417,5.455612442440524,482.0628801906212,15.036990590427209
sh600656,2014-06-27,6.01,6.04,5.87,5.98,-0.0016690000000000001,6188377.0,36850908.0,1138163460.0,1138255190.0,0.03251421765024859,354.9656171684836,2014-03-31 00:00:00,2014-04-22 00:00:00,140.0110479292171,5.383590765183894,475.6989792462646,14.838481386439422
sh600656,2014-06-26,5.99,6.04,5.95,5.99,0.0,4287141.0,25705729.0,1140066740.0,1140158630.0,0.022524974801036646,355.5590452149474,2014-03-31 00:00:00,2014-04-22 00:00:00,140.24511702953944,5.392590999562164,476.49424814642106,14.863288214469373
sh600656,2014-06-25,6.04,6.04,5.9,5.99,-0.0033280000000000002,2373815.0,14181532.0,1140066740.0,1140158630.0,0.012472210047983682,355.5590452149474,2014-03-31 00:00:00,2014-04-22 00:00:00,140.24511702953944,5.392590999562164,476.49424814642106,14.863288214469373
sh600656,2014-06-24,5.95,6.05,5.9,6.01,0.016919999999999998,3283290.0,19637241.0,1143873310.0,1143965500.0,0.017250662925249998,356.7462968910006,2014-03-31 00:00:00,2014-04-22 00:00:00,140.7134112622201,5.410597467935452,478.08531607832975,14.912918406927627
sh600656,2014-06-23,5.83,5.98,5.79,5.91,0.022491,4700607.0,27709863.0,1124840470.0,1124931140.0,0.024697357635078687,350.81058184616353,2014-03-31 00:00:00,2014-04-22 00:00:00,138.3721544096095,5.320573366573036,470.1307045572215,14.664790157463347
sh600656,2014-06-20,5.7,5.95,5.66,5.78,-0.025294999999999998,6662998.0,38608633.0,1100097790.0,1100186460.0,0.03500791365102188,343.0940534891393,2014-03-31 00:00:00,2014-04-22 00:00:00,135.32848153148484,5.203540536369548,459.789577176935,14.342219303116941
sh600656,2014-06-19,6.3,6.3,5.93,5.93,-0.100152,14524518.0,86973037.0,1128647040.0,1128738010.0,0.07631295585553478,351.99783882214547,2014-03-31 00:00:00,2014-04-22 00:00:00,138.84045073277025,5.338579915327763,471.72177959170716,14.714420571472333
sh600656,2014-06-18,6.8,6.83,6.51,6.59,-0.030882,6142250.0,40659262.0,1254263740.0,1254364840.0,0.032271862933708026,391.17477487547393,2014-03-31 00:00:00,2014-04-22 00:00:00,154.2932258923399,5.9327574382870925,524.2238462403731,16.35211788154481
sh600656,2014-06-17,6.89,6.92,6.79,6.8,-0.013062,2648904.0,18110880.0,1294232690.0,1294337010.0,0.013917549246882335,403.63998488881015,2014-03-31 00:00:00,2014-04-22 00:00:00,159.20994749074922,6.121811212140412,540.9288097428517,16.873195917880803
sh600656,2014-06-16,7.01,7.1,6.83,6.89,-0.022695,5332441.0,36895840.0,1311362240.0,1311467940.0,0.02801706299702514,408.98210919916966,2014-03-31 00:00:00,2014-04-22 00:00:00,161.31707107310612,6.202832611714628,548.0879343412167,17.09651053853515
sh600656,2014-06-13,7.02,7.1,6.94,7.05,0.004274,2210885.0,15558568.0,1341814780.0,1341922930.0,0.011616163037047482,418.47950148538035,2014-03-31 00:00:00,2014-04-22 00:00:00,165.06317994188726,6.346874938442584,560.8156454138849,17.49352611368524
sh600656,2014-06-12,7.05,7.13,6.94,7.02,-0.005666,1528426.0,10734076.0,1336104930.0,1336212620.0,0.008030469972145076,416.6985319597842,2014-03-31 00:00:00,2014-04-22 00:00:00,164.36070230025595,6.319863840388761,558.4289202089119,17.419076978678362
sh600656,2014-06-11,7.08,7.14,7.01,7.06,-0.002825,1341068.0,9474365.0,1343718060.0,1343826370.0,0.007046076377063801,419.0729995753783,2014-03-31 00:00:00,2014-04-22 00:00:00,165.2972766698674,6.355876235137047,561.6110081812669,17.51833586971617
sh600656,2014-06-10,6.97,7.1,6.86,7.08,0.015782,1833966.0,12851550.0,1347524630.0,1347633240.0,0.00963580107622968,420.26023473851455,2014-03-31 00:00:00,2014-04-22 00:00:00,165.76556438926707,6.373882453066962,563.2020539837711,17.567965371891766
sh600656,2014-06-09,7.04,7.07,6.95,6.97,-0.008535,1244423.0,8723275.0,1326588510.0,1326695440.0,0.006538295970918669,413.73073625887696,2014-03-31 00:00:00,2014-04-22 00:00:00,163.19009825855062,6.274852727324329,554.4516972970293,17.29501543824538
sh600656,2014-06-06,6.89,7.2,6.88,7.03,0.012968,4672792.0,33045430.0,1338008210.0,1338116060.0,0.024551215392019158,417.2923262635362,2014-03-31 00:00:00,2014-04-22 00:00:00,164.59491586546235,6.328869629613076,559.22467994032,17.443899117210773
sh600656,2014-06-05,6.8,7.05,6.74,6.94,0.016105,1857007.0,12891248.0,1320878660.0,1320985130.0,0.009756860315996022,411.9501566323281,2014-03-31 00:00:00,2014-04-22 00:00:00,162.48777440695295,6.247847542679606,552.0654946062658,17.220582602027676
sh600656,2014-06-04,6.89,6.92,6.63,6.83,-0.01585,1836593.0,12414098.0,1299942540.0,1300047320.0,0.009649603581709082,405.42085378216626,2014-03-31 00:00:00,2014-04-22 00:00:00,159.91238543945062,6.148820783954027,543.315400087851,16.94764084619963
sh600656,2014-06-03,6.9,7.04,6.88,6.94,0.0028899999999999998,1599599.0,11118162.0,1320878660.0,1320985130.0,0.008404418510327059,411.9502654901857,2014-03-31 00:00:00,2014-04-22 00:00:00,162.4878173443587,6.247849193673755,552.0656404896113,17.220587152567827
sh600656,2014-05-30,6.88,6.97,6.78,6.92,0.0028989999999999997,1901398.0,13049203.0,1317072090.0,1317178250.0,0.009990094133723539,410.7631599579073,2014-03-31 00:00:00,2014-04-22 00:00:00,162.01958075597392,6.229844941791977,550.4747684089097,17.17096306929756
sh600656,2014-05-29,7.09,7.25,6.88,6.9,-0.028169,2463344.0,17224763.0,1313265530.0,1313371380.0,0.012942602399683787,409.5757997145348,2014-03-31 00:00:00,2014-04-22 00:00:00,161.5512437004862,6.211836826830993,548.8835549830138,17.121328338444407
sh600656,2014-05-28,7.0,7.24,7.0,7.1,0.005666,2985208.0,21245539.0,1351331190.0,1351440110.0,0.015684516835580475,421.4475559171655,2014-03-31 00:00:00,2014-04-22 00:00:00,166.2338860362411,6.391889975552328,564.7932150579821,17.61759846973847
sh600656,2014-05-27,7.0,7.14,6.83,7.06,0.014368,4004764.0,28116848.0,1343718060.0,1343826370.0,0.021041343925972088,419.07308780168114,2014-03-31 00:00:00,2014-04-22 00:00:00,165.29731146945517,6.3558775732224495,561.6111264157108,17.51833955780396
sh600656,2014-05-26,6.61,7.17,6.58,6.96,0.057751,6269018.0,42892567.0,1324685230.0,1324792000.0,0.03293791180867926,413.1371334680128,2014-03-31 00:00:00,2014-04-22 00:00:00,162.95596023282988,6.265849842682783,553.656194217198,17.27020130544729
sh600656,2014-05-23,6.67,6.67,6.51,6.58,-0.013493000000000002,1712565.0,11263140.0,1252360460.0,1252461400.0,0.00899795071779893,390.580707054886,2014-03-31 00:00:00,2014-04-22 00:00:00,154.05890444237806,5.9237475007660425,523.4277199616904,16.327284309300854
sh600656,2014-05-22,6.6,6.71,6.58,6.67,0.0015019999999999999,1856867.0,12365505.0,1269490010.0,1269592330.0,0.009756124737050904,395.9228946727048,2014-03-31 00:00:00,2014-04-22 00:00:00,156.16605299544563,6.004769860493685,530.5869294000859,16.550601576370827
sh600656,2014-05-21,6.6,6.7,6.43,6.66,0.016794,1973320.0,12950216.0,1267586720.0,1267688900.0,0.010367977979447433,395.3291103489607,2014-03-31 00:00:00,2014-04-22 00:00:00,155.93184336670885,5.995764222631292,529.791183043155,16.525779855028574
sh600656,2014-05-20,6.68,6.75,6.5,6.55,-0.012066,931711.0,6197493.0,1246650610.0,1246751090.0,0.004895282608492848,388.79960970359843,2014-03-31 00:00:00,2014-04-22 00:00:00,153.35637638175365,5.896734464042168,521.0408234540673,16.25282983084929
sh600656,2014-05-19,6.54,6.65,6.47,6.63,0.013761,1286840.0,8477413.0,1261876870.0,1261978590.0,0.006761158242008192,393.54816182416886,2014-03-31 00:00:00,2014-04-22 00:00:00,155.22937400854073,5.96875344308645,527.4044859819253,16.45133159790967
sh600656,2014-05-16,6.48,6.66,6.38,6.54,0.0030670000000000003,1831189.0,11991746.0,1244747320.0,1244847650.0,0.0096212105602284,388.2060582565012,2014-03-31 00:00:00,2014-04-22 00:00:00,153.1222586078383,5.887732358106547,520.2453891814001,16.228017844353523
sh600656,2014-05-15,6.66,6.67,6.4,6.52,-0.021021,1250901.0,8180431.0,1240940760.0,1241040780.0,0.006572331881499322,387.01907076646046,2014-03-31 00:00:00,2014-04-22 00:00:00,152.65406857950495,5.869729896513938,518.6546752922787,16.17839869555426
sh600656,2014-05-14,6.69,6.7,6.54,6.66,-0.0059700000000000005,1103889.0,7333036.0,1267586720.0,1267688900.0,0.005799919345952125,395.32928772370036,2014-03-31 00:00:00,2014-04-22 00:00:00,155.9319133296066,5.995766912787647,529.7914207478186,16.52578726975171
sh600656,2014-05-13,6.87,6.88,6.63,6.7,-0.024745,1939034.0,13071902.0,1275199860.0,1275302640.0,0.010187836595276915,397.70357808486705,2014-03-31 00:00:00,2014-04-22 00:00:00,156.86841778377578,6.031776619204297,532.9732711767439,16.625038751095754
sh600656,2014-05-12,6.84,6.98,6.47,6.87,0.011781999999999999,2949778.0,20151997.0,1307555680.0,1307661070.0,0.015498364750325585,407.7944517945225,2014-03-31 00:00:00,2014-04-22 00:00:00,160.84861680665648,6.1848199898532155,546.4963226814975,17.046863385571726
sh600656,2014-05-09,6.79,6.96,6.74,6.79,0.0,1234236.0,8447240.0,1292329410.0,1292433570.0,0.006484772671079273,403.04576657276226,2014-03-31 00:00:00,2014-04-22 00:00:00,158.97556668003233,6.1127989921279635,540.132481781152,16.84835605453717
sh600656,2014-05-08,6.76,6.9,6.75,6.79,0.001475,1147704.0,7835760.0,1292329410.0,1292433570.0,0.006030126761566156,403.04576657276226,2014-03-31 00:00:00,2014-04-22 00:00:00,158.97556668003233,6.1127989921279635,540.132481781152,16.84835605453717
sh600656,2014-05-07,6.95,6.97,6.77,6.78,-0.025862,1215195.0,8326056.0,1290426120.0,1290530140.0,0.006384729797626849,402.4521496520256,2014-03-31 00:00:00,2014-04-22 00:00:00,158.74142308098791,6.103795893185516,539.3369597654979,16.823541331073837
sh600656,2014-05-06,6.81,7.05,6.8,6.96,0.016058000000000003,1465602.0,10188300.0,1324685230.0,1324792000.0,0.0077003877517378225,413.1366907481544,2014-03-31 00:00:00,2014-04-22 00:00:00,162.95578560839215,6.265843128166149,553.6556009163978,17.27018279861153
sh600656,2014-05-05,6.83,6.87,6.68,6.85,0.004399,2008164.0,13591828.0,1303749110.0,1303854190.0,0.010551051037726116,406.6073892909208,2014-03-31 00:00:00,2014-04-22 00:00:00,160.38039719031016,6.166816390566434,544.9055082646836,16.99724110101149
sh600656,2014-04-30,6.73,6.88,6.66,6.82,0.016393,2494053.0,16962329.0,1298039260.0,1298143880.0,0.013103949922131014,404.82655726550985,2014-03-31 00:00:00,2014-04-22 00:00:00,159.67797378363593,6.139807377911003,542.5189673274103,16.92279771386818
sh600656,2014-04-29,6.44,6.77,6.2,6.71,0.043546,2285223.0,14929529.0,1277103140.0,1277206080.0,0.012006740763318459,398.29727011649015,2014-03-31 00:00:00,2014-04-22 00:00:00,157.10259100922175,6.040780857317004,533.7688938505187,16.649856614388508
sh600656,2014-04-28,6.85,6.85,6.3,6.43,-0.0558,3126544.0,20426446.0,1223811210.0,1223909850.0,0.016427107184285392,381.6767733444334,2014-03-31 00:00:00,2014-04-22 00:00:00,150.54687671575735,5.788705871439308,511.49531870230794,15.955076838384228
sh600656,2014-04-25,7.03,7.1,6.8,6.81,-0.031294,1739998.0,12092391.0,1296135970.0,1296240450.0,0.009142085903225107,404.2329732518888,2014-03-31 00:00:00,2014-04-22 00:00:00,159.44384316432678,6.130804778054763,541.7234894114678,16.897984366007442
sh600656,2014-04-24,7.21,7.23,7.0,7.03,-0.024965,1980489.0,14076623.0,1338008210.0,1338116060.0,0.01040564442425955,417.29169970237496,2014-03-31 00:00:00,2014-04-22 00:00:00,164.5946687274847,6.328860126864873,559.223840268841,17.44387292533281
sh600656,2014-04-23,7.01,7.27,7.01,7.21,0.009804,2000170.0,14270207.0,1372267310.0,1372377920.0,0.01050904994596133,427.9761236287672,2014-03-31 00:00:00,2014-04-22 00:00:00,168.8089850389829,6.490905584789133,573.5423243974226,17.890509494872294
sh600656,2014-04-22,7.17,7.29,7.11,7.14,-0.015172,2325741.0,16684223.0,1358944330.0,1359053860.0,0.012219625464716425,423.82098271423683,2014-03-31 00:00:00,2014-04-22 00:00:00,167.17004987005689,6.427886584712612,567.973908201416,17.716813851868576
sh600656,2014-04-21,7.11,7.33,7.11,7.25,0.006944,2659178.0,19307311.0,1379880440.0,1379991670.0,0.013971529663830876,430.35025681056675,2013-12-31 00:00:00,2014-01-28 00:00:00,113.83992358651611,5.443546645150945,11.096636076006295,18.041177063424897
sh600656,2014-04-18,7.23,7.24,7.14,7.2,-0.004149,1779490.0,12773665.0,1370364030.0,1370474480.0,0.009349579906880656,427.38251264277534,2013-12-31 00:00:00,2014-01-28 00:00:00,113.0548705653106,5.4060073302496905,11.0201124153938,17.916763060731178
sh600656,2014-04-17,7.2,7.36,7.2,7.23,-0.001381,1769800.0,12879079.0,1376073880.0,1376184790.0,0.009298667888384016,429.16311038777417,2013-12-31 00:00:00,2014-01-28 00:00:00,113.52588948076628,5.428530302474657,11.066025354589994,17.991409418408153
sh600656,2014-04-16,7.21,7.4,7.18,7.24,-0.005495,1792143.0,13019363.0,1377977160.0,1378088230.0,0.009416059784329082,429.7566042582548,2013-12-31 00:00:00,2014-01-28 00:00:00,113.68288554570489,5.436037470221033,11.081328669482549,18.016289914780465
sh600656,2014-04-15,7.35,7.35,7.17,7.28,-0.01087,2135996.0,15462746.0,1385590290.0,1385701980.0,0.011222690424598747,432.13116500998467,2013-12-31 00:00:00,2014-01-28 00:00:00,114.31102462602489,5.4660735443472195,11.142557020309145,18.11583643599626
sh600656,2014-04-14,7.12,7.4,7.1,7.36,0.02507,2404119.0,17591789.0,1400816560.0,1400929470.0,0.012631429656999487,436.88005116616085,2013-12-31 00:00:00,2014-01-28 00:00:00,115.56724053059244,5.5261427156665155,11.265007653502721,18.314919612180667
sh600656,2014-04-11,7.25,7.33,7.05,7.18,-0.009655,2089473.0,14929385.0,1366557460.0,1366667610.0,0.010978254906310343,426.1953341392889,2013-12-31 00:00:00,2014-01-28 00:00:00,112.74082797330176,5.390990581781259,10.98950086677273,17.866994070825083
sh600656,2014-04-10,7.32,7.42,7.22,7.25,-0.010914,2002766.0,14636065.0,1379880440.0,1379991670.0,0.010522689559973762,430.35036693201755,2013-12-31 00:00:00,2014-01-28 00:00:00,113.83995271678229,5.443548038089008,11.096638915501899,18.04118167994495
sh600656,2014-04-09,7.26,7.49,7.26,7.33,-0.001362,2896362.0,21268775.0,1395106710.0,1395219160.0,0.01521771295903236,435.099037830904,2013-12-31 00:00:00,2014-01-28 00:00:00,115.09611167965403,5.503614486595714,11.219083998258897,18.24025583209645
sh600656,2014-04-08,7.05,7.37,6.99,7.34,0.045584,4169819.0,30193295.0,1397009990.0,1397122600.0,0.02190855590087799,435.6924509490967,2013-12-31 00:00:00,2014-01-28 00:00:00,115.25308638330809,5.51112063289772,11.23438523094344,18.26513294316504
sh600656,2014-04-04,7.01,7.09,6.95,7.02,0.0014269999999999999,5601300.0,39344191.0,1336104930.0,1336212620.0,0.029429669120373647,416.6977028618424,2013-12-31 00:00:00,2014-01-28 00:00:00,110.22843347192389,5.270854023108349,10.744603236988553,17.468833630932604
sh600656,2014-04-03,7.2,7.2,6.92,7.01,-0.030429,5343439.0,37606622.0,1334201640.0,1334309180.0,0.028074847359653973,416.10392256434307,2013-12-31 00:00:00,2014-01-28 00:00:00,110.07136163886521,5.263343232315833,10.72929253653891,17.443941126944452
sh600656,2014-04-02,7.3,7.32,7.18,7.23,-0.020325,2392850.0,17383042.0,1376073880.0,1376184790.0,0.012572221412995644,429.1629210901966,2013-12-31 00:00:00,2014-01-28 00:00:00,113.52583940615513,5.428527908029256,11.066020473527892,17.991401482660326
sh600656,2014-04-01,7.39,7.52,7.28,7.38,-0.009396,8675904.0,64012589.0,1404623130.0,1404736340.0,0.045583879513645766,438.06662524836975,2013-12-31 00:00:00,2014-01-28 00:00:00,115.8811232359253,5.541151818745252,11.295603617044316,18.364663263490772
sh600656,2014-03-31,7.51,7.57,7.22,7.45,-0.010624,8028731.0,59835782.0,1417946110.0,1418060400.0,0.04218358196278701,442.2217407242145,2013-12-31 00:00:00,2014-01-28 00:00:00,116.9802698514495,5.593710320920622,11.402743797768146,18.538854338858687
sh600656,2014-03-28,7.4,7.63,7.01,7.53,0.008032,10548187.0,78300862.0,1433172380.0,1433287900.0,0.055421001142933,446.97035376258816,2013-12-31 00:00:00,2014-01-28 00:00:00,118.23641350856451,5.653776037543485,11.525187388584468,18.73792606537726
sh600656,2014-03-27,7.35,7.55,7.22,7.47,0.020492,8248437.0,61277151.0,1421752680.0,1421867270.0,0.04333793440783245,443.4088935297571,2013-12-31 00:00:00,2014-01-28 00:00:00,117.29430564561889,5.608726744333001,11.43335468376447,18.588622251453582
sh600656,2014-03-26,7.73,7.81,7.25,7.32,-0.056701,8256686.0,61302031.0,1393203430.0,1393315720.0,0.04338127528152871,434.50501672698766,2013-12-31 00:00:00,2014-01-28 00:00:00,114.93897614642633,5.4961006498169525,11.203767088585183,18.215353233002887
sh600656,2014-03-25,7.55,7.82,7.55,7.76,0.013055,2111310.0,16365749.0,1476947900.0,1477066940.0,0.011092988181912171,460.62278951529436,2013-12-31 00:00:00,2014-01-28 00:00:00,121.84787235693699,5.826467164511944,11.877217179902853,19.310264542846845
sh600656,2014-03-24,7.61,7.84,7.5,7.66,-0.0013039999999999998,3696589.0,28237643.0,1457915060.0,1458032570.0,0.019422168353209823,454.6868526538977,2013-12-31 00:00:00,2014-01-28 00:00:00,120.27764766664889,5.751382861258218,11.724158293382741,19.06141773432523
sh600656,2014-03-21,7.61,7.77,7.3,7.67,0.002614,3710725.0,28317518.0,1459818340.0,1459936010.0,0.019496440050205153,455.28053847607043,2013-12-31 00:00:00,2014-01-28 00:00:00,120.43469450828769,5.758892457022174,11.73946655777408,19.086306277711362
sh600656,2014-03-20,8.18,8.25,7.63,7.65,-0.0625,5351874.0,42444235.0,1456011780.0,1456129140.0,0.028119165423235795,454.0935379678226,2013-12-31 00:00:00,2014-01-28 00:00:00,120.12069900109883,5.743877960034644,11.708859598782862,19.036544749735555
sh600656,2014-03-19,8.24,8.26,8.02,8.16,-0.009709,4416580.0,35846951.0,1553079230.0,1553204410.0,0.023205057477975546,484.36644049901076,2013-12-31 00:00:00,2014-01-28 00:00:00,128.12874560117208,6.126803157370287,12.48945023870172,20.30564773305126
sh600656,2014-03-18,8.24,8.4,8.12,8.24,0.0,4193740.0,34615585.0,1568305500.0,1568431910.0,0.022034238609760663,489.1152605638249,2013-12-31 00:00:00,2014-01-28 00:00:00,129.3849440226884,6.186871492692843,12.611899167721125,20.50472813854843
sh600656,2014-03-17,7.91,8.25,7.9,8.24,0.035176,5703449.0,46336433.0,1568305500.0,1568431910.0,0.029966368006743585,489.1152605638249,2013-12-31 00:00:00,2014-01-28 00:00:00,129.3849440226884,6.186871492692843,12.611899167721125,20.50472813854843
sh600656,2014-03-14,7.9,8.14,7.8,7.96,0.002519,5075893.0,40771095.0,1515013560.0,1515135680.0,0.0266691397006374,472.49478404041906,2013-12-31 00:00:00,2014-01-28 00:00:00,124.98835369317716,5.976637299061069,12.183338067846552,19.807963224174852
sh600656,2014-03-13,7.92,8.0,7.74,7.94,0.008895,2544030.0,20039650.0,1511207000.0,1511328800.0,0.013366532976620677,471.3075602960334,2013-12-31 00:00:00,2014-01-28 00:00:00,124.67429913365947,5.9616199783356425,12.152725352683143,19.758192337676245
sh600656,2014-03-12,7.81,8.18,7.66,7.87,0.011568,7592580.0,60342993.0,1497884010.0,1498004750.0,0.03989201046348041,467.15224111134785,2013-12-31 00:00:00,2014-01-28 00:00:00,123.57509863133376,5.909058899425254,12.04557991930096,19.583992722410404
sh600656,2014-03-11,7.7,7.91,7.66,7.78,0.001287,3185968.0,24792187.0,1480754460.0,1480873810.0,0.016739325600275416,461.81002276796806,2013-12-31 00:00:00,2014-01-28 00:00:00,122.1619294316682,5.841484605508729,11.907830140238678,19.360035827952643
sh600656,2014-03-10,7.78,8.03,7.61,7.77,-0.025093999999999998,5410600.0,42293020.0,1478851180.0,1478970380.0,0.028427716438648002,461.2164372132746,2013-12-31 00:00:00,2014-01-28 00:00:00,122.00490911363894,5.833976278038892,11.892524461257041,19.335151487987602
sh600656,2014-03-07,7.86,8.09,7.75,7.97,-0.002503,4326095.0,34366004.0,1516916850.0,1517039110.0,0.022729642135625297,473.08811025193666,2013-12-31 00:00:00,2014-01-28 00:00:00,125.14530540753563,5.984142346071202,12.19863705963143,19.832836691935018
sh600656,2014-03-06,8.04,8.09,7.79,7.99,0.002509,4881856.0,38822798.0,1520723410.0,1520845990.0,0.02564965409456017,474.27522113042613,2013-12-31 00:00:00,2014-01-28 00:00:00,125.45933011080298,5.99915823914378,12.229246864533359,19.882602846860713
sh600656,2014-03-05,7.96,8.17,7.88,7.97,-0.006234,6300499.0,50501946.0,1516916850.0,1517039110.0,0.03310331547177421,473.08824272941797,2013-12-31 00:00:00,2014-01-28 00:00:00,125.14534045160988,5.9841440217931,12.198640475580127,19.832842245666335
sh600656,2014-03-04,8.13,8.29,7.93,8.02,-0.01353,6440971.0,52132488.0,1526433260.0,1526556300.0,0.03384136652001411,476.0559756818184,2013-12-31 00:00:00,2014-01-28 00:00:00,125.93039050602442,6.021683194829667,12.275163847002338,19.95725577818755
sh600656,2014-03-03,7.69,8.18,7.69,8.13,0.05859400000000001,10557233.0,84602488.0,1547369380.0,1547494100.0,0.055468529621543895,482.5853555423058,2013-12-31 00:00:00,2014-01-28 00:00:00,127.65759780431684,6.104274022352092,12.443524736689751,20.230980950447105
sh600656,2014-02-28,7.63,7.72,7.43,7.68,0.011858,3160130.0,23899590.0,1461721630.0,1461839450.0,0.016603570681238397,455.8738813391213,2013-12-31 00:00:00,2014-01-28 00:00:00,120.5916506274519,5.766397714659342,11.75476597892086,19.111180443538412
sh600656,2014-02-27,7.6,7.77,7.46,7.59,0.005298,7699838.0,58875691.0,1444592080.0,1444708520.0,0.04045555228296697,450.53147906042284,2013-12-31 00:00:00,2014-01-28 00:00:00,119.17843277164573,5.698821094125205,11.617011457063008,18.88721583812987
sh600656,2014-02-26,7.15,7.69,7.06,7.55,0.045706000000000004,6261793.0,46640563.0,1436978940.0,1437094770.0,0.0328999513033921,448.1571425193553,2013-12-31 00:00:00,2014-01-28 00:00:00,118.55035300144407,5.668787856063779,11.555788887536837,18.787678716290955
sh600656,2014-02-25,7.69,7.93,7.01,7.22,-0.056209,6940911.0,52590668.0,1374170590.0,1374281360.0,0.03646809048649484,428.5689692125275,2013-12-31 00:00:00,2014-01-28 00:00:00,113.36872218524525,5.421014946900733,11.05070534886176,17.9665017856749
