code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002474,2014-12-17,12.0,12.1,11.66,11.73,-0.033773000000000004,21423830.0,252987125.04,4650418230.0,7298406000.0,0.05403847857787191,73.07614515892318,2014-09-30 00:00:00,2014-10-30 00:00:00,184.14456312267598,12.232648184829088,6792.130093175715,5.29488787345835
sz002474,2014-12-16,12.37,12.44,12.07,12.14,-0.019386,22002994.0,267617432.15,4812964820.0,7553508000.0,0.055499335056432016,75.63041103066172,2014-09-30 00:00:00,2014-10-30 00:00:00,190.5810571663553,12.660221857626714,7029.538703819822,5.479962652107994
sz002474,2014-12-15,12.06,12.5,11.91,12.38,0.024834000000000002,28416128.0,349444893.0,4908114040.0,7702836000.0,0.07167552786528164,77.12556727791132,2014-09-30 00:00:00,2014-10-30 00:00:00,194.34870108560077,12.910504905729182,7168.5073880444525,5.588297385217826
sz002474,2014-12-12,11.99,12.28,11.82,12.08,0.0075060000000000005,27115958.0,327171419.99,4789177510.0,7516176000.0,0.06839603918544251,75.25664378612665,2014-09-30 00:00:00,2014-10-30 00:00:00,189.63920116389656,12.5976547477242,6994.798560590742,5.452880549647872
sz002474,2014-12-11,11.48,12.05,11.35,11.99,0.045336,30672786.0,359717612.13,4753496550.0,7460178000.0,0.07736761776759889,74.69597579183313,2014-09-30 00:00:00,2014-10-30 00:00:00,188.2263740006477,12.503801215798417,6942.686753816594,5.4122561549488255
sz002474,2014-12-10,11.01,11.52,10.98,11.47,0.033333,18862805.0,214411086.82,4547339910.0,7136634000.0,0.047578667447800274,71.45642720793423,2014-09-30 00:00:00,2014-10-30 00:00:00,180.0630361918538,11.961514016353034,6641.583905860502,5.177527756576666
sz002474,2014-12-09,12.19,12.19,11.08,11.1,-0.093878,45153622.0,529408548.53,4400651520.0,6906420000.0,0.11389340917410339,69.15140347587295,2014-09-30 00:00:00,2014-10-30 00:00:00,174.25460736457057,11.575662459587601,6427.341337071885,5.010512348465273
sz002474,2014-12-08,12.23,12.49,12.06,12.25,-0.025457,32648064.0,400534368.67,4856574880.0,7621950000.0,0.08234996759691678,76.31577588434334,2014-09-30 00:00:00,2014-10-30 00:00:00,192.30810791987236,12.774949134429582,7093.240575851691,5.529622223569533
sz002474,2014-12-05,13.2,13.22,12.0,12.57,-0.047005,50098928.0,631439599.92,4983440510.0,7821054000.0,0.12636722033629735,78.30929562301851,2014-09-30 00:00:00,2014-10-30 00:00:00,197.33157789843276,13.108656195190546,7278.5301170412085,5.674066945808993
sz002474,2014-12-04,13.16,13.77,13.14,13.19,0.026458999999999996,76729653.0,1025111930.69,5229242660.0,8206818000.0,0.19353933042954252,82.17178014891843,2014-09-30 00:00:00,2014-10-30 00:00:00,207.06465185906825,13.75522032664447,7637.532323927417,5.953931495767546
sz002474,2014-12-03,12.55,12.88,12.25,12.85,0.023903999999999998,49087446.0,615051006.91,5094447930.0,7995270000.0,0.12381590503369813,80.05364086526438,2014-09-30 00:00:00,2014-10-30 00:00:00,201.72715311480366,13.400652463122706,7440.65990353966,5.800457198745927
sz002474,2014-12-02,12.16,12.96,12.16,12.55,0.017843,39003033.0,493221790.26,4975511400.0,7808610000.0,0.09837944781917292,78.184713474373,2014-09-30 00:00:00,2014-10-30 00:00:00,197.0176433677412,13.087801652423183,7266.9507136798575,5.665040080657882
sz002474,2014-12-01,12.71,12.71,12.23,12.33,-0.030660000000000003,26291201.0,326453408.39,4888291280.0,7671726000.0,0.06631571028844255,76.814119146443,2014-09-30 00:00:00,2014-10-30 00:00:00,193.56388300331307,12.858369760781558,7139.559552583117,5.565730746940227
sz002474,2014-11-28,12.45,12.93,12.2,12.72,0.022508,50275972.0,633625033.86,5042908770.0,7914384000.0,0.12681378803527316,79.2437319686003,2014-09-30 00:00:00,2014-10-30 00:00:00,199.6862638530475,13.265077022284808,7365.382169912638,5.741773523160322
sz002474,2014-11-27,12.55,12.67,12.3,12.44,-0.001605,28368290.0,353769904.98,4931901340.0,7740168000.0,0.07155486358532873,77.4993760132931,2014-09-30 00:00:00,2014-10-30 00:00:00,195.2906616408356,12.973078961029948,7203.251387678765,5.615382493985694
sz002474,2014-11-26,12.57,12.65,12.35,12.46,-0.009539,27758885.0,345957817.64,4939830450.0,7752612000.0,0.07001772846272487,77.62396247306236,2014-09-30 00:00:00,2014-10-30 00:00:00,195.60460703512695,12.993934225461812,7214.831191741509,5.624409671508464
sz002474,2014-11-25,12.07,12.68,11.94,12.58,0.041391000000000004,42306275.0,524575284.82,4987405060.0,7827276000.0,0.10671139261746668,78.3715486758816,2014-09-30 00:00:00,2014-10-30 00:00:00,197.48844935351008,13.119077101937192,7284.316284782045,5.678577623458636
sz002474,2014-11-24,12.1,12.21,11.81,12.08,0.0008289999999999999,28640957.0,344112977.43,4789177510.0,7516176000.0,0.07224262617904093,75.25660263616797,2014-09-30 00:00:00,2014-10-30 00:00:00,189.6390974701242,12.597647859389214,6994.794735869665,5.452877568039897
sz002474,2014-11-21,12.03,12.34,12.03,12.07,-0.000828,20428282.0,248570151.74,4785212960.0,7509954000.0,0.0515273543311644,75.19426658916555,2014-09-30 00:00:00,2014-10-30 00:00:00,189.4820168781322,12.58721305976267,6989.000854161564,5.448360876872969
sz002474,2014-11-20,12.08,12.29,12.02,12.08,-0.024233,25108555.0,303833869.39,4789177510.0,7516176000.0,0.06333265863849762,75.25657903660787,2014-09-30 00:00:00,2014-10-30 00:00:00,189.63903800159753,12.597643908919256,6994.792542386661,5.452875858083462
sz002474,2014-11-19,12.42,12.7,12.15,12.38,0.018930000000000002,45215056.0,562541331.71,4908114040.0,7702836000.0,0.114048367401015,77.12556279993878,2014-09-30 00:00:00,2014-10-30 00:00:00,194.3486898015587,12.910504156134872,7168.5069718351415,5.588297060756781
sz002474,2014-11-18,11.86,12.23,11.77,12.15,0.030534,27796863.0,332816654.14,4816929370.0,7559730000.0,0.07011352243472899,75.69269998914427,2014-09-30 00:00:00,2014-10-30 00:00:00,190.73801909999577,12.670648774827388,7035.328208841766,5.484475931375836
sz002474,2014-11-17,11.54,11.91,11.37,11.79,0.028796,21226257.0,248720304.92,4674205530.0,7335738000.0,0.05354012963781676,73.44997835019929,2014-09-30 00:00:00,2014-10-30 00:00:00,185.08658530431384,12.29522633394666,6826.876365885809,5.321974754230172
sz002474,2014-11-14,11.22,11.68,11.18,11.46,0.013262999999999999,19213086.0,220837865.01,4543375350.0,7130412000.0,0.04846220014817838,71.39411345903297,2014-09-30 00:00:00,2014-10-30 00:00:00,179.9060117888423,11.951082949337534,6635.792096670096,5.173012681066189
sz002474,2014-11-13,11.65,11.65,11.3,11.31,-0.034983,20990127.0,239371005.61,4483907090.0,7037082000.0,0.05294452619222314,70.45960768234207,2014-09-30 00:00:00,2014-10-30 00:00:00,177.55115087478995,11.794650499759227,6548.9335904598265,5.10530107293584
sz002474,2014-11-12,11.3,11.76,11.21,11.72,0.020906,21787488.0,252236535.03,4646453680.0,7292184000.0,0.05495575269782955,73.0138512402808,2014-09-30 00:00:00,2014-10-30 00:00:00,183.98758868992977,12.22222043731792,6786.340127127114,5.290374234791553
sz002474,2014-11-11,12.55,12.55,11.36,11.48,-0.086714,44157648.0,525407528.75,4551304460.0,7142856000.0,0.1113812102651555,71.51868168105662,2014-09-30 00:00:00,2014-10-30 00:00:00,180.2199112258423,11.971935160845288,6647.3702056086595,5.1820385371342255
sz002474,2014-11-10,12.43,12.6,12.32,12.57,0.0072120000000000005,22326461.0,277905383.96,4983440510.0,7821054000.0,0.056315233262411314,78.30918428734988,2014-09-30 00:00:00,2014-10-30 00:00:00,197.33129734370428,13.108637558054419,7278.519768844217,5.674058878745787
sz002474,2014-11-07,12.6,12.86,12.33,12.48,-0.019639,32014863.0,403328812.95,4947759550.0,7765056000.0,0.08075281068175595,77.74846237668919,2014-09-30 00:00:00,2014-10-30 00:00:00,195.91833431661286,13.014775000749017,7226.402950763311,5.633430577421423
sz002474,2014-11-06,12.7,13.14,12.7,12.73,0.006324000000000001,38662398.0,498036198.43,5046873320.0,7920606000.0,0.09752024577070224,79.3059519673765,2014-09-30 00:00:00,2014-10-30 00:00:00,199.84305201513814,13.27549239591234,7371.165265410713,5.746281805805641
sz002474,2014-11-05,12.49,12.7,12.11,12.65,0.012,34786823.0,432851319.32,5015156910.0,7870830000.0,0.08774467456293407,78.80757287650549,2014-09-30 00:00:00,2014-10-30 00:00:00,198.5871866467839,13.192065771970398,7324.842958540899,5.710170686384942
sz002474,2014-11-04,13.19,13.19,12.5,12.5,-0.052312,54065312.0,686084625.75,4955688650.0,7777500000.0,0.13637184410283726,77.87309572777222,2014-09-30 00:00:00,2014-10-30 00:00:00,196.2323978723161,13.035638114595255,7237.987113182708,5.642461152554291
sz002474,2014-11-03,13.05,13.49,12.92,13.19,0.006102000000000001,55049076.0,728870548.25,5229242660.0,8206818000.0,0.13885324503950253,82.17165958392658,2014-09-30 00:00:00,2014-10-30 00:00:00,207.06434804737015,13.75520014455734,7637.52111790242,5.953922759974055
sz002474,2014-10-31,13.16,13.35,12.69,13.11,-0.031042,73137090.0,953907569.38,5197526260.0,8157042000.0,0.18447761529924428,81.67328917339056,2014-09-30 00:00:00,2014-10-30 00:00:00,205.80850455259025,13.671774973668018,7591.199617834394,5.917812269505531
sz002474,2014-10-30,14.38,14.85,13.41,13.53,-0.029412,139430131.0,1970595581.4,5364037390.0,8418366000.0,0.35169211831873526,84.28981356610974,2014-09-30 00:00:00,2014-10-30 00:00:00,212.40188383045523,14.109770468552835,7834.394904458598,6.107398122008933
sz002474,2014-10-29,13.05,13.94,13.0,13.94,0.100237,52441760.0,713698286.47,5526583980.0,8673468000.0,0.13227667163758544,86.84407139394855,2014-06-30 00:00:00,2014-08-15 00:00:00,177.05669998650657,15.182040470116968,645.6107865569487,6.326056312378414
sz002474,2014-10-28,12.29,12.67,12.24,12.67,0.04023,50114949.0,626000112.91,5023086020.0,7883274000.0,0.12640763094676208,78.93214952228344,2014-06-30 00:00:00,2014-08-15 00:00:00,160.92596412091814,13.79888194099723,586.7924697651041,5.7497214803523375
sz002474,2014-10-27,12.49,12.49,12.03,12.18,-0.046202,44845462.0,549428986.54,4828823020.0,7578396000.0,0.11311612061524673,75.87951657064635,2014-06-30 00:00:00,2014-08-15 00:00:00,154.70229095576758,13.265222057619209,564.0987760063679,5.527355950465125
sz002474,2014-10-24,13.1,13.26,12.56,12.77,-0.0139,72070090.0,931998027.16,5062731520.0,7945494000.0,0.1817862641272354,79.5551223326599,2014-06-30 00:00:00,2014-08-15 00:00:00,162.1960739651033,13.907789760116092,591.4237354307388,5.795101216887774
sz002474,2014-10-23,12.44,13.16,12.33,12.95,0.048583,79071782.0,1009619226.85,5134093440.0,8057490000.0,0.19944700829208126,80.67652604468095,2014-06-30 00:00:00,2014-08-15 00:00:00,164.48237903367132,14.103833039363241,599.760405061088,5.876788578123694
sz002474,2014-10-22,12.37,12.68,12.17,12.35,-0.011209,45428587.0,562411957.58,4896220390.0,7684170000.0,0.11458696806129677,76.93861720500996,2014-06-30 00:00:00,2014-08-15 00:00:00,156.8615732218349,13.450373541592073,571.9722759772836,5.604504915799411
sz002474,2014-10-21,13.3,13.35,12.38,12.49,-0.084311,93926530.0,1207542439.99,4951724100.0,7771278000.0,0.23691593796592988,77.81079844477748,2014-06-30 00:00:00,2014-08-15 00:00:00,158.63976636299776,13.60284786329171,578.4561914269888,5.668037953217021
sz002474,2014-10-20,13.48,13.86,13.01,13.64,0.030989999999999997,106997219.0,1449478479.0,5407647450.0,8486808000.0,0.26988484006293717,84.97513724067612,2014-06-30 00:00:00,2014-08-15 00:00:00,173.24633839982542,14.85531426422258,631.7168726794673,6.1899159575107054
sz002474,2014-10-17,12.9,13.62,12.72,13.23,0.014571,85665200.0,1134618505.21,5245100870.0,8231706000.0,0.21607794093767352,82.42091314239335,2014-06-30 00:00:00,2014-08-15 00:00:00,168.03881550725555,14.408785986500915,612.728418975419,6.003856446241675
sz002474,2014-10-16,13.5,13.63,13.03,13.04,-0.048175,72873322.0,966707275.2,5169774400.0,8113488000.0,0.18381229921367553,81.23720581644196,2014-06-30 00:00:00,2014-08-15 00:00:00,165.62548654283984,14.201850818228507,603.9285756989102,5.917630650039943
sz002474,2014-10-15,13.6,13.9,13.34,13.7,-0.014388,80753790.0,1097652403.91,5431434760.0,8524140000.0,0.2036896274898826,85.34888852093815,2014-06-30 00:00:00,2014-08-15 00:00:00,174.00833823742792,14.92065329049826,634.4953911684502,6.217141438856872
sz002474,2014-10-14,13.47,14.1,13.31,13.9,0.021308,109642334.0,1500790986.83,5510725780.0,8648580000.0,0.2765567555785728,86.5948147150584,2014-06-30 00:00:00,2014-08-15 00:00:00,176.54851831900172,15.138465532581035,643.7577780794574,6.307899496817076
sz002474,2014-10-13,13.41,14.35,13.16,13.61,0.024849,140835540.0,1929596438.0,5395753800.0,8468142000.0,0.3552370568501476,84.78814883958452,2014-06-30 00:00:00,2014-08-15 00:00:00,172.8651085852668,14.822625038265667,630.326775154466,6.1762950028953805
sz002474,2014-10-10,13.1,13.67,12.97,13.28,-0.005243,131520019.0,1743368594.54,5264923620.0,8262816000.0,0.3317400172122535,82.73233309451884,2014-06-30 00:00:00,2014-08-15 00:00:00,168.67373494560354,14.4632282787666,615.0435577870165,6.026541473812612
sz002474,2014-10-09,12.89,13.35,12.76,13.35,0.09967100000000001,202334516.0,2652207627.21,5292675480.0,8306370000.0,0.5103592311312463,83.16838493674219,2014-06-30 00:00:00,2014-08-15 00:00:00,169.5627524567342,14.539458660523724,618.2852272334012,6.058305167807426
sz002474,2014-10-08,12.14,12.14,12.14,12.14,0.099638,8711246.0,105754526.44,4812964820.0,7553508000.0,0.021972844264421615,75.63024298789564,2014-06-30 00:00:00,2014-08-15 00:00:00,154.19407482486506,13.221644164958178,562.2456418632493,5.509197903561543
sz002474,2014-09-30,10.38,11.04,10.29,11.04,0.099602,93465912.0,1004186421.74,4376864220.0,6869088000.0,0.2357540962237115,68.77740036984501,2014-06-30 00:00:00,2014-08-15 00:00:00,140.22257763451702,12.023633382038613,511.3006660948868,5.010010479413718
sz002474,2014-09-29,9.28,10.04,9.22,10.04,0.09967100000000001,121452578.0,1203679971.5,3980409120.0,6246888000.0,0.30634636952093003,62.54754026442751,2014-06-30 00:00:00,2014-08-15 00:00:00,127.52121006920416,10.934532114381943,464.9870281200715,4.556203498551038
sz002474,2014-09-26,9.19,9.19,8.96,9.13,-0.009761,24830228.0,225604167.71,3619634990.0,5680686000.0,0.06263061945922896,56.87841205635822,2014-06-30 00:00:00,2014-08-15 00:00:00,115.96305628611115,9.943457738161632,422.8419482918722,4.143242386632945
sz002474,2014-09-25,9.08,9.29,9.05,9.22,0.019912,27589007.0,253688076.1,3655315950.0,5736684000.0,0.06958923606590013,57.43907486612649,2014-06-30 00:00:00,2014-08-15 00:00:00,117.10612921336279,10.04147255173916,427.00999283190447,4.184083222972379
sz002474,2014-09-24,8.88,9.06,8.82,9.04,0.01459,17572404.0,157605841.45,3583954030.0,5624688000.0,0.044323819678010766,56.317677276202744,2014-06-30 00:00:00,2014-08-15 00:00:00,114.81983662645679,9.845430342754238,418.6733687140699,4.102396307693584
sz002474,2014-09-23,8.83,8.94,8.74,8.91,0.009059999999999999,18520225.0,163974317.03,3532414870.0,5543802000.0,0.04671455953586788,55.50781820854014,2014-06-30 00:00:00,2014-08-15 00:00:00,113.16870521733587,9.703851154411376,412.65276487455026,4.043403057090632
sz002474,2014-09-22,9.04,9.09,8.75,8.83,-0.02323,17194577.0,152630267.11,3500698460.0,5494026000.0,0.04337080632474698,55.00943274784466,2014-06-30 00:00:00,2014-08-15 00:00:00,112.15260263744067,9.616723638248843,408.94769872410984,4.00709874248373
sz002474,2014-09-19,8.95,9.11,8.88,9.04,0.010056,12514949.0,113034729.37,3583954030.0,5624688000.0,0.031567128934407676,56.31769275043732,2014-06-30 00:00:00,2014-08-15 00:00:00,114.81986817514937,9.845433047952783,418.67348375166085,4.102397434896372
sz002474,2014-09-18,8.88,8.99,8.77,8.95,0.004489,13382366.0,118851925.67,3548273070.0,5568690000.0,0.033755061500945864,55.75700035486875,2014-06-30 00:00:00,2014-08-15 00:00:00,113.6767349287063,9.747413062199307,414.5052192667148,4.0615544434134065
sz002474,2014-09-17,8.99,9.04,8.67,8.91,-0.013288999999999999,20673329.0,182681237.07,3532414870.0,5543802000.0,0.05214544954907859,55.50782572518838,2014-06-30 00:00:00,2014-08-15 00:00:00,113.1687205421924,9.703852468468353,412.6528207543485,4.043403604632212
sz002474,2014-09-16,9.56,9.68,9.0,9.03,-0.05445,33458821.0,312760363.71,3579989480.0,5618466000.0,0.08439498364950501,56.255403786101894,2014-06-30 00:00:00,2014-08-15 00:00:00,114.69287414672826,9.834543719962939,418.210419012607,4.097860067063418
sz002474,2014-09-15,9.54,9.55,9.42,9.55,0.005263,22500496.0,213606877.34,3786146130.0,5942010000.0,0.05675421112179841,59.49490115393358,2014-06-30 00:00:00,2014-08-15 00:00:00,121.29752434744674,10.400871154315414,442.2932885755455,4.333837520028998
sz002474,2014-09-12,9.49,9.56,9.36,9.5,0.0010539999999999998,24597911.0,232627914.91,3766323370.0,5910900000.0,0.062044633862652104,59.183418820680345,2014-06-30 00:00:00,2014-08-15 00:00:00,120.66247772716865,10.346417956609777,439.9776860140535,4.311147948376691
sz002474,2014-09-11,9.33,9.55,9.25,9.49,0.021529,35779531.0,337513636.36,3762358820.0,5904678000.0,0.09024863534680087,59.121105175825015,2014-06-30 00:00:00,2014-08-15 00:00:00,120.53543338038573,10.33552431398284,439.5144377966159,4.306608782719704
sz002474,2014-09-10,9.18,9.33,9.18,9.29,0.00324,19049086.0,176637094.97,3683067800.0,5780238000.0,0.048048534143194425,57.87511189190422,2014-06-30 00:00:00,2014-08-15 00:00:00,117.99511651689355,10.117700343292105,430.2515521307921,4.215845837680286
sz002474,2014-09-09,9.28,9.28,9.14,9.26,-0.004301,18352028.0,169185171.64,3671174150.0,5761572000.0,0.046290307225005926,57.688202117044995,2014-06-30 00:00:00,2014-08-15 00:00:00,117.61404700459866,10.085024862736839,428.86203912403033,4.2022306105022595
sz002474,2014-09-05,9.4,9.43,9.19,9.3,-0.012739,22709854.0,210899380.17,3687032360.0,5786460000.0,0.05728228601714795,57.93739083502644,2014-06-30 00:00:00,2014-08-15 00:00:00,118.12209011417976,10.128587919378084,430.71454237076705,4.220382475529512
sz002474,2014-09-04,9.35,9.47,9.32,9.42,0.003195,24685213.0,232217982.63,3734606970.0,5861124000.0,0.06226484027046091,58.68497877970106,2014-06-30 00:00:00,2014-08-15 00:00:00,119.64626386961477,10.259280898747225,436.27221410626674,4.274839657931906
sz002474,2014-09-03,9.39,9.55,9.19,9.39,-0.001064,30811377.0,287920982.9,3722713310.0,5842458000.0,0.07771719333122647,58.498077422336685,2014-06-30 00:00:00,2014-08-15 00:00:00,119.26521151881214,10.226606889734521,434.8827636763208,4.261225043916592
sz002474,2014-09-02,9.5,9.5,9.26,9.4,0.008584,30382892.0,285258785.92,3726677860.0,5848680000.0,0.07663640258940975,58.560385672692426,2014-06-30 00:00:00,2014-08-15 00:00:00,119.39224486735101,10.237499589297535,435.3459717903057,4.265763816617473
sz002474,2014-09-01,8.99,9.36,8.99,9.32,0.036707,21706898.0,200001499.44,3694961460.0,5798904000.0,0.05475247618956221,58.061981622445366,2014-06-30 00:00:00,2014-08-15 00:00:00,118.37610438729052,10.150368823318173,431.6407674425787,4.229458147876105
sz002474,2014-08-29,8.83,8.99,8.79,8.99,0.016968,10712741.0,95475056.24,3564131280.0,5593578000.0,0.02702132273590102,56.006163383140425,2014-06-30 00:00:00,2014-08-15 00:00:00,114.18472566240075,9.790971627777347,416.35753153261106,4.079704437103351
sz002474,2014-08-28,8.89,9.02,8.76,8.84,-0.007856,13000273.0,115566867.29,3504663010.0,5500248000.0,0.03279128777633887,55.0717066644579,2014-06-30 00:00:00,2014-08-15 00:00:00,112.27956598673775,9.627610335602837,409.4106515963245,4.011635014182699
sz002474,2014-08-27,8.75,9.08,8.75,8.91,0.014806,16885554.0,150961615.31,3532414870.0,5543802000.0,0.04259134095990259,55.50777575075584,2014-06-30 00:00:00,2014-08-15 00:00:00,113.16861865489058,9.703843731961124,412.6524492375346,4.043399964302258
sz002474,2014-08-26,9.1,9.15,8.7,8.78,-0.041485,24330888.0,216902559.76,3480875710.0,5462916000.0,0.061371107283804745,54.69791837134963,2014-06-30 00:00:00,2014-08-15 00:00:00,111.51749068776748,9.562264838758463,406.6318579487454,3.984406836678396
sz002474,2014-08-25,9.25,9.39,9.13,9.16,-0.011866,25569740.0,236394108.01,3631528640.0,5699352000.0,0.06449593039695813,57.065271144791296,2014-06-30 00:00:00,2014-08-15 00:00:00,116.34402245949983,9.976124357739279,424.23108448876167,4.156853921616664
sz002474,2014-08-22,9.23,9.4,9.1,9.27,-0.001078,24314289.0,225014339.26,3675138700.0,5767794000.0,0.06132923882029268,57.75053904105243,2014-06-30 00:00:00,2014-08-15 00:00:00,117.74113881265076,10.0959225750144,429.32546040189055,4.206771471902256
sz002474,2014-08-21,9.18,9.3,9.03,9.28,0.010893,29053125.0,266840606.17,3679103250.0,5774016000.0,0.07328225974631182,57.812861305539805,2014-06-30 00:00:00,2014-08-15 00:00:00,117.86820073304096,10.106817724521434,429.78877269885993,4.211311265446407
sz002474,2014-08-20,9.36,9.47,9.12,9.18,-0.04375,54229053.0,500738448.95,3639457740.0,5711796000.0,0.13678485700454923,57.18989181400979,2014-06-30 00:00:00,2014-08-15 00:00:00,116.59809765528199,9.997910485601773,425.1575317059866,4.165931770668515
sz002474,2014-08-19,8.84,9.71,8.8,9.6,0.087203,90978537.0,860979083.28,3805968880.0,5973120000.0,0.22948005691523152,59.80642281203638,2014-06-30 00:00:00,2014-08-15 00:00:00,121.93265114277852,10.455331226773094,444.6091834833846,4.356529956254655
sz002474,2014-08-18,8.63,8.84,8.6,8.83,0.017281,30661337.0,268851907.74,3500698460.0,5494026000.0,0.07733873934117708,55.00943504758208,2014-06-30 00:00:00,2014-08-15 00:00:00,112.15260732611897,9.616724040287872,408.9477158206743,4.007098910005451
sz002474,2014-08-15,8.44,8.85,8.33,8.68,0.028436000000000003,40644857.0,349790575.66,3441230200.0,5400696000.0,0.10252070865820019,54.07496556760824,2014-06-30 00:00:00,2014-08-15 00:00:00,110.24742163288114,9.453360517190305,402.0007410151908,3.9390285575032364
sz002474,2014-08-14,8.34,8.63,8.3,8.44,0.00716,29732035.0,252287661.69,3346080980.0,5251368000.0,0.07499471079746552,52.57980619854638,2014-03-31 00:00:00,2014-04-25 00:00:00,93.08770237658858,8.796935281856499,1580.5201412563722,3.8631754904901623
sz002474,2014-08-13,8.49,8.52,8.25,8.38,-0.019883,21380000.0,178902329.52,3322293670.0,5214036000.0,0.053927923837027936,52.20601115865044,2014-03-31 00:00:00,2014-04-25 00:00:00,92.42593269846756,8.734396999341216,1569.284067334259,3.835711794044802
sz002474,2014-08-12,8.35,8.65,8.32,8.55,0.02518,36009790.0,307049653.01,3389691040.0,5319810000.0,0.09082942984089784,53.26508075938938,2014-03-31 00:00:00,2014-04-25 00:00:00,94.30091784804016,8.911586065073065,1601.119118772819,3.9135243996837135
sz002474,2014-08-11,8.36,8.37,8.28,8.34,0.002404,16086685.0,133997942.6,3306435470.0,5189148000.0,0.04057631068783568,51.95680832574706,2014-03-31 00:00:00,2014-04-25 00:00:00,91.98474204338766,8.692703783797056,1561.7931668319895,3.8174022119859083
sz002474,2014-08-08,8.25,8.36,8.17,8.32,0.008485,17625067.0,145996445.69,3298506370.0,5176704000.0,0.04445665431290345,51.83220370803295,2014-03-31 00:00:00,2014-04-25 00:00:00,91.76414104830751,8.671856640433452,1558.0476203526614,3.8082471857513616
sz002474,2014-08-07,8.25,8.4,8.23,8.25,0.0,19831971.0,164978463.09,3270754510.0,5133150000.0,0.05002324700608607,51.39610773391072,2014-03-31 00:00:00,2014-04-25 00:00:00,90.99207330630351,8.598895016220817,1544.938814511531,3.7762060771864343
sz002474,2014-08-06,8.28,8.29,8.18,8.25,-0.006024,13651380.0,112435425.42,3270754510.0,5133150000.0,0.03443360993791002,51.39610773391072,2014-03-31 00:00:00,2014-04-25 00:00:00,90.99207330630351,8.598895016220817,1544.938814511531,3.7762060771864343
sz002474,2014-08-05,8.26,8.36,8.13,8.3,0.004843,16757161.0,138322903.02,3290577260.0,5164260000.0,0.04226748844061483,51.70759428186467,2014-03-31 00:00:00,2014-04-25 00:00:00,91.5435315403023,8.65100869258495,1554.3019293338382,3.7990918062271466
sz002474,2014-08-04,8.2,8.34,8.18,8.26,0.00978,14223274.0,117216453.14,3274719060.0,5139372000.0,0.03587612894035557,51.45838134103007,2014-03-31 00:00:00,2014-04-25 00:00:00,91.10232299006144,8.60931378591974,1546.8107249926986,3.780781481512183
