code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002172,2014-10-29,7.23,7.4,7.16,7.21,-0.010974,8650399.0,62471512.78,3875732990.0,4056727960.0,0.016092279047840188,21.727863180232095,2014-06-30 00:00:00,2014-08-26 00:00:00,-80.63003125980666,1.3001241742218246,30.50903854573878,6.947894798230335
sz002172,2014-10-28,7.09,7.36,6.89,7.29,0.031117000000000002,8992485.0,64273076.54,3918736960.0,4101740200.0,0.016728659340789234,21.96895044238685,2014-06-30 00:00:00,2014-08-26 00:00:00,-81.52468313250276,1.3145500464313624,30.84755966550807,7.024987005630121
sz002172,2014-10-27,6.57,7.08,6.47,7.07,0.07610399999999999,12264443.0,84603441.65,3800476040.0,3977956550.0,0.022815460773171984,21.305972496221912,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.06443510533019,1.274879617377429,29.916643470632398,6.812987280425132
sz002172,2014-10-24,6.47,6.58,6.41,6.57,0.017028,2387863.0,15495373.33,3531701210.0,3696630060.0,0.004442125473575948,19.799176005499387,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.47285681061513,1.1847178501124696,27.80088492434969,6.331160631709511
sz002172,2014-10-23,6.56,6.65,6.31,6.46,-0.024169,5244774.0,33999168.66,3472570750.0,3634738230.0,0.009756817781178397,19.46768034459168,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.24270797914623,1.1648822354079431,27.335417436245304,6.22515863054853
sz002172,2014-10-22,6.67,6.82,6.6,6.62,-0.007495999999999999,4710364.0,31492430.87,3558578700.0,3724762710.0,0.008762658440011457,19.949848226374936,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.03198707475602,1.1937335823600022,28.012450348723608,6.379340921274823
sz002172,2014-10-21,6.82,6.87,6.65,6.67,-0.021994,3794717.0,25677632.17,3585456180.0,3752895360.0,0.007059286495031157,20.10052173731787,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.59112212621412,1.202749391800942,28.224017584537297,6.427521623363555
sz002172,2014-10-20,6.74,6.86,6.68,6.82,0.0059,3371764.0,22833315.76,3666088630.0,3837293300.0,0.00627246987206635,20.552554623711785,2014-06-30 00:00:00,2014-08-26 00:00:00,-76.26857312349219,1.2297975593206398,28.858736638156916,6.572067679915618
sz002172,2014-10-17,7.08,7.21,6.48,6.78,-0.038298,8632987.0,59084537.48,3644586640.0,3814787180.0,0.016059887620067666,20.43200578955342,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.82122787900606,1.2225843118805448,28.68946877239976,6.5335199124322685
sz002172,2014-10-16,7.04,7.41,7.0,7.05,-0.008439,6427876.0,46465620.83,3789725050.0,3966703490.0,0.011957734453585228,21.245672557147035,2014-06-30 00:00:00,2014-08-26 00:00:00,-78.8406677733914,1.2712714665047433,29.831973701208646,6.793705235543097
sz002172,2014-10-15,7.21,7.25,6.93,7.11,-0.015235,5484915.0,38808497.57,3821978030.0,4000462670.0,0.01020355045055034,21.426490712267864,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.51166672891671,1.2820910327299513,30.08586834416505,6.85152525718851
sz002172,2014-10-14,7.22,7.37,7.1,7.22,0.0,6039578.0,43803556.02,3881108490.0,4062354490.0,0.011235386300680298,21.75797343758954,2014-06-30 00:00:00,2014-08-26 00:00:00,-80.74176755765764,1.3019258734113737,30.551317668849983,6.957523121951441
sz002172,2014-10-13,7.11,7.29,7.09,7.22,0.005571,4287383.0,30827723.14,3881108490.0,4062354490.0,0.007975789736297735,21.75797343758954,2014-06-30 00:00:00,2014-08-26 00:00:00,-80.74176755765764,1.3019258734113737,30.551317668849983,6.957523121951441
sz002172,2014-10-10,7.3,7.3,7.08,7.18,-0.016438,6506661.0,46887793.68,3859606500.0,4039848370.0,0.012104297673869084,21.637431307773934,2014-06-30 00:00:00,2014-08-26 00:00:00,-80.29444719234905,1.2947130271371923,30.38205921695234,6.918977498308364
sz002172,2014-10-09,7.37,7.43,7.21,7.3,-0.009498000000000001,8056673.0,58787312.66,3924112460.0,4107366730.0,0.014987774560365173,21.99905171994641,2014-06-30 00:00:00,2014-08-26 00:00:00,-81.63638610717888,1.316351208299215,30.889826179694158,7.034612457891181
sz002172,2014-10-08,7.42,7.43,7.27,7.37,-0.009409,8209285.0,60211048.8,3961740940.0,4146752440.0,0.015271677620091939,22.210002322000776,2014-06-30 00:00:00,2014-08-26 00:00:00,-82.41920370395908,1.3289738014655348,31.186031103111514,7.102067898793926
sz002172,2014-09-30,7.46,7.48,7.23,7.44,0.0067659999999999994,9587523.0,70308361.81,3999369410.0,4186138150.0,0.017835604518463326,22.420961145418012,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.20205180943405,1.341596886571284,31.48224757050237,7.169525968632793
sz002172,2014-09-29,6.83,7.5,6.83,7.39,0.081991,17902773.0,130189138.69,3972491930.0,4158005500.0,0.03330440811493354,22.270280428041882,2014-06-30 00:00:00,2014-08-26 00:00:00,-82.64289001558856,1.3325806459209824,31.270670215822115,7.121342962150878
sz002172,2014-09-26,6.53,6.88,6.52,6.83,0.037994,10990719.0,74060431.26,3671464120.0,3842919830.0,0.02044596060767169,20.582685464150703,2014-06-30 00:00:00,2014-08-26 00:00:00,-76.38038580319852,1.231600490134375,28.901044662868838,6.5817025854659414
sz002172,2014-09-25,6.7,6.76,6.58,6.58,-0.01791,8471896.0,56583833.84,3537076710.0,3702256590.0,0.015760211115127327,19.82929136791802,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.58461205286208,1.1865198547721614,27.84317121569955,6.340790587870393
sz002172,2014-09-24,6.58,6.73,6.5,6.7,0.018237,9757203.0,64783369.26,3601582670.0,3769774950.0,0.01815125906855832,20.190910576340276,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.92654650068943,1.2081579639057127,28.350936488203267,6.456425162531329
sz002172,2014-09-23,6.3,6.64,6.28,6.58,0.042789,10304831.0,66550546.73,3537076710.0,3702256590.0,0.019170007760448034,19.829283925392886,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.58458443436,1.1865194094358313,27.84316076532601,6.340788207982354
sz002172,2014-09-22,6.42,6.42,6.29,6.31,-0.021705000000000002,4853358.0,30786357.52,3391938300.0,3550340280.0,0.009028669236111989,19.015624374051594,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.56517131879988,1.1378326866085389,26.700665969171155,6.080605192404557
sz002172,2014-09-19,6.42,6.46,6.25,6.45,0.007812999999999999,8079963.0,51481495.86,3467195260.0,3629111700.0,0.015031100772213216,19.43751565126224,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.13076967458679,1.1630772789481074,27.29306187721613,6.215512899896817
sz002172,2014-09-18,6.2,6.48,6.2,6.4,0.032257999999999995,9770065.0,62413982.83,3440317770.0,3600979050.0,0.018175186183455372,19.28682766670229,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.57158091291417,1.1540606034533265,27.081474318366727,6.1673275695955665
sz002172,2014-09-17,6.17,6.24,6.01,6.2,0.013072,6718224.0,41356640.39,3332807840.0,3488448460.0,0.012497866903721637,18.684115469875064,2014-06-30 00:00:00,2014-08-26 00:00:00,-69.33497334282147,1.1179962794701779,26.235179885616517,5.974598956458141
sz002172,2014-09-16,6.35,6.43,6.1,6.12,-0.033175,9597359.0,60382655.01,3289803870.0,3443436220.0,0.017853902360446795,18.443028205176994,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.44032146068736,1.103570407108456,25.896658762276044,5.897506748245081
sz002172,2014-09-15,6.3,6.38,6.25,6.33,0.004762,5936450.0,37586446.59,3402689300.0,3561593340.0,0.0110435379745074,19.075870199029804,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.78873783847888,1.1414375994709032,26.785259754636094,6.099869933281701
sz002172,2014-09-12,6.32,6.33,6.25,6.3,0.00159,5880981.0,36965319.05,3386562810.0,3544713760.0,0.010940349368568187,18.985461431692087,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.45323951192312,1.1360278349210093,26.658312868755086,6.070960021658564
sz002172,2014-09-11,6.45,6.52,6.25,6.29,-0.026316000000000003,11512193.0,73492196.73,3381187310.0,3539087230.0,0.02141605516968535,18.955322468966433,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.34139669118413,1.1342244180962364,26.615993439186777,6.061322518853586
sz002172,2014-09-10,6.25,6.49,6.2,6.46,0.028662,13407611.0,85527464.47,3472570750.0,3634738230.0,0.024942088526202097,19.46763269085908,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.24253114068233,1.1648793839646503,27.335350523564916,6.22514339236712
sz002172,2014-09-09,6.23,6.38,6.16,6.28,-0.0047539999999999995,11131813.0,69659150.46,3375811810.0,3533460700.0,0.02070843683670862,18.925198647232115,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.22961005722223,1.1324219072587984,26.573695269743524,6.051689857666678
sz002172,2014-09-05,5.96,6.51,5.95,6.31,0.06587799999999999,22742357.0,142475101.68,3391938300.0,3550340280.0,0.042307453726384114,19.015598803946077,2014-06-30 00:00:00,2014-08-26 00:00:00,-70.56507643057319,1.1378311565771664,26.700630065072883,6.080597015880173
sz002172,2014-09-04,5.91,5.93,5.84,5.92,0.0,7568211.0,44598800.65,3182293940.0,3330905620.0,0.01407909198984931,17.84031456127819,2014-06-30 00:00:00,2014-08-26 00:00:00,-66.20370852064981,1.0675059965372833,25.050362297629636,5.704777672379176
sz002172,2014-09-03,5.87,5.95,5.85,5.92,0.006803,7134863.0,42069461.25,3182293940.0,3330905620.0,0.01327293762184646,17.84031456127819,2014-06-30 00:00:00,2014-08-26 00:00:00,-66.20370852064981,1.0675059965372833,25.050362297629636,5.704777672379176
sz002172,2014-09-02,5.76,5.94,5.74,5.88,0.022609,6888767.0,40413799.84,3160791950.0,3308399500.0,0.012815126905141605,17.719766986469242,2014-06-30 00:00:00,2014-08-26 00:00:00,-65.75636794948944,1.0602928244525327,24.88109620017982,5.666230307596598
sz002172,2014-09-01,5.7,5.77,5.67,5.75,0.008772,3664307.0,20994888.04,3090910500.0,3235254620.0,0.006816685649746248,17.327998273503596,2014-06-30 00:00:00,2014-08-26 00:00:00,-64.30255156124133,1.0368506677063596,24.330996695882604,5.540954859185277
sz002172,2014-08-29,5.74,5.77,5.6,5.7,-0.010417000000000001,5794814.0,32929871.23,3064033020.0,3207121970.0,0.010780053473444618,17.177318832703122,2014-06-30 00:00:00,2014-08-26 00:00:00,-63.74339450464656,1.0278345034421648,24.119421133697806,5.4927722609125516
sz002172,2014-08-28,5.73,5.81,5.7,5.76,0.0,3821296.0,21947008.06,3096286000.0,3240881150.0,0.007108731221857412,17.358138562104564,2014-06-30 00:00:00,2014-08-26 00:00:00,-64.41439930217734,1.0386541638671691,24.373317987170157,5.550592785963938
sz002172,2014-08-27,5.7,5.82,5.69,5.76,0.0,4352421.0,24988847.07,3096286000.0,3240881150.0,0.008096779483549,17.358138562104564,2014-06-30 00:00:00,2014-08-26 00:00:00,-64.41439930217734,1.0386541638671691,24.373317987170157,5.550592785963938
sz002172,2014-08-26,5.95,5.95,5.75,5.76,-0.033557,10256480.0,59635561.94,3096286000.0,3240881150.0,0.01908006069206785,17.358138562104564,2014-06-30 00:00:00,2014-08-26 00:00:00,-64.41439930217734,1.0386541638671691,24.373317987170157,5.550592785963938
sz002172,2014-08-25,5.79,6.05,5.75,5.96,0.032929,17322276.0,102583458.39,3203795930.0,3353411740.0,0.0322245134258598,17.960850833525168,2014-03-31 00:00:00,2014-04-29 00:00:00,-120.31666449948001,1.0770195165572136,-341.625948220007,5.571187542843642
sz002172,2014-08-22,5.78,5.8,5.69,5.77,0.0,5026143.0,28854797.59,3101661490.0,3246507680.0,0.009350100003982058,17.38827241129368,2014-03-31 00:00:00,2014-04-29 00:00:00,-116.48105968510903,1.042684944035082,-330.7351698132272,5.393582272202291
sz002172,2014-08-21,5.82,5.85,5.67,5.77,-0.00173,5817301.0,33472560.36,3101661490.0,3246507680.0,0.010821885907994428,17.38827241129368,2014-03-31 00:00:00,2014-04-29 00:00:00,-116.48105968510903,1.042684944035082,-330.7351698132272,5.393582272202291
sz002172,2014-08-20,5.8,5.88,5.73,5.78,0.0,6232012.0,36088390.27,3107036990.0,3252134210.0,0.011593369977870784,17.418406254113297,2014-03-31 00:00:00,2014-04-29 00:00:00,-116.68292113867895,1.0444919150481153,-331.3083332297146,5.402929339960423
sz002172,2014-08-19,5.8,5.95,5.7,5.78,-0.005164,9832591.0,56827491.17,3107036990.0,3252134210.0,0.018291502857196433,17.418406254113297,2014-03-31 00:00:00,2014-04-29 00:00:00,-116.68292113867895,1.0444919150481153,-331.3083332297146,5.402929339960423
sz002172,2014-08-18,5.79,5.86,5.73,5.81,-0.001718,8531543.0,49350550.32,3123163480.0,3269013800.0,0.015871172017546772,17.508821809939825,2014-03-31 00:00:00,2014-04-29 00:00:00,-117.28859946632303,1.0499136692360502,-333.0280902879616,5.430974894314664
sz002172,2014-08-15,5.73,5.93,5.67,5.82,0.019264,9153511.0,52993427.42,3128538970.0,3274640330.0,0.01702821493701899,17.538953732452175,2014-03-31 00:00:00,2014-04-29 00:00:00,-117.4904480560834,1.051720525098169,-333.60121717907526,5.440321366422177
sz002172,2014-08-14,5.75,5.81,5.62,5.71,-0.001748,7050160.0,40294814.67,3069408510.0,3212748500.0,0.0131153652141272,17.207469048698055,2014-03-31 00:00:00,2014-04-29 00:00:00,-115.26988891600548,1.0318430996269554,-327.29618350012885,5.337499770836779
sz002172,2014-08-13,5.85,5.9,5.62,5.72,-0.020548,10600296.0,60524627.53,3074784010.0,3218375030.0,0.019719659307061373,17.237600374152073,2014-03-31 00:00:00,2014-04-29 00:00:00,-115.47173350617427,1.0336499196865676,-327.86929903484173,5.346846057745718
sz002172,2014-08-12,5.83,5.97,5.78,5.84,-0.008489,9606647.0,56390723.44,3139289970.0,3285893390.0,0.01787118074983051,17.59922933860166,2014-03-31 00:00:00,2014-04-29 00:00:00,-117.89422402136528,1.0553349420763525,-334.74769466481433,5.459017958762367
sz002172,2014-08-11,5.63,5.99,5.63,5.89,0.038801,15635105.0,91511870.75,3166167450.0,3314026030.0,0.029085880612536773,17.74990831024735,2014-03-31 00:00:00,2014-04-29 00:00:00,-118.90359665335562,1.0643703822512836,-337.61369734154675,5.5057563241984875
sz002172,2014-08-08,5.65,5.72,5.52,5.67,0.017953,6923251.0,38944545.1,3047906530.0,3190242380.0,0.012879277229672786,17.086918774863854,2014-03-31 00:00:00,2014-04-29 00:00:00,-114.46234327205654,1.024614321945477,-325.00324637880277,5.300106877254149
sz002172,2014-08-07,5.6,5.74,5.51,5.57,0.005415,9986848.0,56239821.19,2994151560.0,3133977080.0,0.018578466134827193,16.785567481861985,2014-03-31 00:00:00,2014-04-29 00:00:00,-112.44364255722664,1.00654384037915,-319.27136751775646,5.206632209202338
sz002172,2014-08-06,5.47,5.63,5.41,5.54,0.009106999999999999,8694966.0,48273454.01,2978025070.0,3117097490.0,0.01617518674548969,16.695163173278683,2014-03-31 00:00:00,2014-04-29 00:00:00,-111.83803957293918,1.0011227606303368,-317.5518243886917,5.178590143574881
sz002172,2014-08-05,5.43,5.66,5.4,5.49,0.009191,11046419.0,61208307.28,2951147590.0,3088964840.0,0.020549578921601818,16.544492480260946,2014-03-31 00:00:00,2014-04-29 00:00:00,-110.82872239806004,0.9920878168819924,-314.6859791763328,5.131854346045444
sz002172,2014-08-04,5.35,5.45,5.33,5.44,0.016822,6535568.0,35366318.84,2924270110.0,3060832190.0,0.012158073154192997,16.393816909049868,2014-03-31 00:00:00,2014-04-29 00:00:00,-109.81937254499896,0.9830525806135731,-311.82004117786704,5.085117035373329
sz002172,2014-08-01,5.36,5.48,5.33,5.35,-0.007421,8926385.0,48255212.18,2875890640.0,3010193430.0,0.016605693932089154,16.1226024899637,2014-03-31 00:00:00,2014-04-29 00:00:00,-108.00255358853268,0.9667892518194663,-306.6613833865388,5.000990375280363
sz002172,2014-07-31,5.37,5.42,5.31,5.39,0.001859,6958861.0,37361801.46,2897392620.0,3032699550.0,0.012945522305499625,16.24314285307638,2014-03-31 00:00:00,2014-04-29 00:00:00,-108.81003284225507,0.974017435206131,-308.9541320001116,5.0383801947052715
sz002172,2014-07-30,5.34,5.38,5.26,5.38,0.005607,8513848.0,45417223.86,2892017130.0,3027073020.0,0.015838254125417298,16.213002880721124,2014-03-31 00:00:00,2014-04-29 00:00:00,-108.60813032797535,0.9722100966364836,-308.3808519962505,5.029031225656775
sz002172,2014-07-29,5.38,5.44,5.34,5.35,-0.005576,9823788.0,52750296.33,2875890640.0,3010193430.0,0.018275126692578265,16.122603443215016,2014-03-31 00:00:00,2014-04-29 00:00:00,-108.00255997420003,0.9667893089810272,-306.6614015179395,5.000990670964677
sz002172,2014-07-28,5.38,5.48,5.3,5.38,0.0,12645824.0,68018312.9,2892017130.0,3027073020.0,0.02352494126478428,16.213007171201635,2014-03-31 00:00:00,2014-04-29 00:00:00,-108.6081590691697,0.9722103539144542,-308.3809336037138,5.029032556499719
sz002172,2014-07-25,5.41,5.44,5.25,5.38,-0.001855,13103340.0,69683702.52,2892017130.0,3027073020.0,0.024376055199922,16.213007171201635,2014-03-31 00:00:00,2014-04-29 00:00:00,-108.6081590691697,0.9722103539144542,-308.3809336037138,5.029032556499719
sz002172,2014-07-24,5.0,5.48,4.98,5.39,0.082329,24315467.0,128797852.88,2897392620.0,3032699550.0,0.04523389968805815,16.243138192548813,2014-03-31 00:00:00,2014-04-29 00:00:00,-108.81000162217886,0.9740171557383489,-308.95404335413576,5.0383787490792615
sz002172,2014-07-23,5.1,5.1,4.96,4.98,-0.021611000000000002,3493195.0,17561477.65,2676997270.0,2802011830.0,0.006498367142526075,15.007579204242711,2014-03-31 00:00:00,2014-04-29 00:00:00,-100.53320351037333,0.8999270607535682,-285.45298458614315,4.655126813639162
sz002172,2014-07-22,5.01,5.09,5.0,5.09,0.015968,2282974.0,11573784.13,2736127730.0,2863903650.0,0.004247001166133424,15.33907188678809,2014-03-31 00:00:00,2014-04-29 00:00:00,-102.75381623298436,0.9198049658710068,-291.75817040680465,4.757950890330087
sz002172,2014-07-21,5.08,5.09,5.0,5.01,-0.015717,3413893.0,17235677.69,2693123760.0,2818891410.0,0.0063508421647878515,15.097987226751325,2014-03-31 00:00:00,2014-04-29 00:00:00,-101.13883137361056,0.9053483632073124,-287.172598356252,4.683170031270755
sz002172,2014-07-18,5.08,5.12,5.05,5.09,-0.003914,2653810.0,13483874.59,2736127730.0,2863903650.0,0.004936864880938873,15.339071412135862,2014-03-31 00:00:00,2014-04-29 00:00:00,-102.75381305337038,0.9198049374085628,-291.7581613786401,4.757950743100059
sz002172,2014-07-17,5.1,5.13,5.05,5.11,0.001961,2841718.0,14433842.62,2746878720.0,2875156710.0,0.005286428874442626,15.399344446298674,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.15757178935391,0.9234192001579812,-292.90458994367964,4.776646537648415
sz002172,2014-07-16,5.18,5.21,5.07,5.1,-0.015444,4957428.0,25412583.1,2741503230.0,2869530180.0,0.009222269929625432,15.369205434441735,2014-03-31 00:00:00,2014-04-29 00:00:00,-102.955675709288,0.9216119191844604,-292.3313282090617,4.767297866532146
sz002172,2014-07-15,5.25,5.27,5.15,5.18,-0.015209,3991511.0,20745968.98,2784507200.0,2914542420.0,0.007425381044085647,15.610290765016652,2014-03-31 00:00:00,2014-04-29 00:00:00,-104.57066506048209,0.9360685620568667,-296.91691301364443,4.842078933582392
sz002172,2014-07-14,5.22,5.29,5.19,5.26,0.007663,4319908.0,22692142.39,2827511170.0,2959554660.0,0.008036295778806771,15.851374317003966,2014-03-31 00:00:00,2014-04-29 00:00:00,-106.18564249722233,0.9505250982765548,-301.5024639884447,4.916859448941341
sz002172,2014-07-11,5.15,5.25,5.12,5.22,0.013591999999999998,6312975.0,32829650.83,2806009180.0,2937048540.0,0.01174398492167442,15.730828974571823,2014-03-31 00:00:00,2014-04-29 00:00:00,-105.37812988789143,0.9432966163058034,-299.2096206652866,4.87946808500594
sz002172,2014-07-10,5.1,5.19,5.08,5.15,0.001946,7713994.0,39625380.81,2768380710.0,2897662830.0,0.014350291112958954,15.5198827285257,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.96503710357958,0.930647258764674,-295.1972989775833,4.814035711613687
sz002172,2014-07-09,5.05,5.14,4.97,5.14,0.01581,5953100.0,29971340.83,2763005210.0,2892036300.0,0.011074511871803529,15.489739695079075,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.76311408357293,0.9288397366371779,-294.6239607499638,4.804685793060391
sz002172,2014-07-08,5.12,5.12,5.02,5.06,-0.013645,4639721.0,23438932.09,2720001240.0,2847024060.0,0.00863124174899273,15.24865840568519,2014-03-31 00:00:00,2014-04-29 00:00:00,-102.14815180355866,0.9143833360935391,-290.03845281102156,4.729905979524115
sz002172,2014-07-07,5.11,5.16,5.09,5.13,0.0,2457400.0,12570578.27,2757629710.0,2886409770.0,0.00457148469001663,15.459604711980159,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.56124499146722,0.9270326972474808,-294.0507756446934,4.79533837160466
sz002172,2014-07-04,5.12,5.21,5.1,5.13,0.007859,4845396.0,24992031.92,2757629710.0,2886409770.0,0.009013857585687238,15.459604711980159,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.56124499146722,0.9270326972474808,-294.0507756446934,4.79533837160466
sz002172,2014-07-03,5.13,5.13,5.08,5.09,-0.007797,3440887.0,17548295.05,2736127730.0,2863903650.0,0.006401058926441274,15.339055078121202,2014-03-31 00:00:00,2014-04-29 00:00:00,-102.7537036346029,0.9198039579420146,-291.757850696073,4.757945676532789
sz002172,2014-07-02,5.14,5.2,5.09,5.13,-0.001946,3182620.0,16356561.72,2757629710.0,2886409770.0,0.005920606577740998,15.459593528865769,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.56117007769872,0.9270320266538348,-294.0505629352794,4.795334902769685
sz002172,2014-07-01,5.02,5.15,5.02,5.14,0.023903999999999998,8076460.0,41275295.14,2763005210.0,2892036300.0,0.015024584191790214,15.489736556204141,2014-03-31 00:00:00,2014-04-29 00:00:00,-103.76309305678723,0.9288395484150505,-294.6239010467163,4.804684819428292
sz002172,2014-06-30,5.05,5.05,4.99,5.02,-0.0019879999999999997,2483984.0,12452429.64,2698499250.0,2824517940.0,0.004620938723625733,15.128114116366516,2014-03-31 00:00:00,2014-04-29 00:00:00,-101.34064624885463,0.9071549172725671,-287.7456295187013,4.692514942248779
sz002172,2014-06-27,5.01,5.06,4.96,5.03,0.008015999999999999,2118109.0,10638491.28,2703874750.0,2830144470.0,0.003940303917553873,15.158248714811561,2014-03-31 00:00:00,2014-04-29 00:00:00,-101.54251276422993,0.9089619335965571,-288.3188073076289,4.701862244390627
sz002172,2014-06-26,4.93,5.02,4.92,4.99,0.01217,2891131.0,14439352.63,2682372760.0,2807638360.0,0.00537835154946921,15.037706459829566,2014-03-31 00:00:00,2014-04-29 00:00:00,-100.73502083719893,0.9017336367642549,-286.0260227095888,4.664471838136128
sz002172,2014-06-25,5.0,5.0,4.92,4.93,-0.012024,1834901.0,9072108.73,2650119780.0,2773879180.0,0.0034134539873514696,14.856898011035268,2014-03-31 00:00:00,2014-04-29 00:00:00,-99.52381599652125,0.8908914873630465,-282.5869396539996,4.608387759107785
sz002172,2014-06-24,5.03,5.03,4.96,4.99,-0.003992,2599318.0,12965201.9,2682372760.0,2807638360.0,0.00483549378871563,15.037711453552786,2014-03-31 00:00:00,2014-04-29 00:00:00,-100.73505428929576,0.9017339362120604,-286.026117693142,4.664473387114451
sz002172,2014-06-23,4.98,5.02,4.96,5.01,0.006024,2544902.0,12697621.51,2693123760.0,2818891410.0,0.004734264057734947,15.097982600092354,2014-03-31 00:00:00,2014-04-29 00:00:00,-101.13880038041438,0.9053480857704562,-287.1725103544771,4.683168596150283
sz002172,2014-06-20,5.01,5.1,4.93,4.98,-0.009940000000000001,5341772.0,26773041.01,2676997270.0,2802011830.0,0.009937262491119389,15.00757695650636,2014-03-31 00:00:00,2014-04-29 00:00:00,-100.53318845317247,0.8999269259684224,-285.4529418328758,4.655126116424939
sz002172,2014-06-19,5.06,5.08,4.95,5.03,-0.00396,6062371.0,30363871.03,2703874750.0,2830144470.0,0.011277787970763068,15.15824996111989,2014-03-31 00:00:00,2014-04-29 00:00:00,-101.54252111303605,0.9089620083312347,-288.3188310131465,4.701862630976849
sz002172,2014-06-18,5.08,5.25,5.01,5.05,-0.011742,11627910.0,59477169.65,2714625740.0,2841397530.0,0.021631322739907415,15.218515281635165,2014-03-31 00:00:00,2014-04-29 00:00:00,-101.94622817661542,0.9125758085330254,-289.46511286007234,4.720556032867001
