code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600016,2014-12-09,9.05,9.5,8.32,8.33,-0.098485,1337520107.0,12126954363.0,225793602780.0,225793602780.0,0.04934392451395385,152.54940418576822,2014-09-30 00:00:00,2014-10-31 00:00:00,6.198975369068724,2.2573762406799918,7.356430139290018,1.2139616696987814
sh600016,2014-12-08,9.0,9.35,8.71,9.24,0.016502,1326329432.0,12135130071.0,250460130820.0,250460130820.0,0.04893107702034857,169.2144935866494,2014-09-30 00:00:00,2014-10-31 00:00:00,6.8761755146267385,2.5039807886502072,8.160075139393154,1.3465795574103387
sh600016,2014-12-05,9.05,9.5,8.6,9.09,0.011123000000000001,1646827308.0,15000566942.0,246394219600.0,246394219600.0,0.060754916466879645,166.46744776365358,2014-09-30 00:00:00,2014-10-31 00:00:00,6.764546960681571,2.463330902103692,8.027603624383575,1.32471904375037
sh600016,2014-12-04,8.3,9.0,8.11,8.99,0.09367400000000001,1403564678.0,12005710860.0,243683612130.0,243683612130.0,0.05178044737981208,164.63619931863246,2014-09-30 00:00:00,2014-10-31 00:00:00,6.690132615598271,2.4362326859380037,7.93929484779159,1.3101462866044686
sh600016,2014-12-03,8.08,8.68,8.04,8.22,0.039191000000000004,1836898069.0,15244499267.0,222811934560.0,222811934560.0,0.06776702584175974,150.5349851222873,2014-09-30 00:00:00,2014-10-31 00:00:00,6.117117729413218,2.2275675255496648,7.259288277669206,1.197931272577083
sh600016,2014-12-02,7.45,7.91,7.33,7.91,0.10013899999999999,1444964300.0,11050961533.0,214409051380.0,214409051380.0,0.0533077663439826,144.8578607034581,2014-09-30 00:00:00,2014-10-31 00:00:00,5.886422928425303,2.143559293286475,6.985518809987005,1.1527537022328747
sh600016,2014-12-01,7.37,7.69,7.18,7.19,-0.0191,995278191.0,7374012162.0,194892677550.0,194892677550.0,0.03671790178701868,131.67232568198938,2014-09-30 00:00:00,2014-10-31 00:00:00,5.350617447818232,1.9484440541481345,6.349669278143039,1.0478255040798248
sh600016,2014-11-28,6.78,7.35,6.76,7.33,0.085926,1259134228.0,8921138128.0,198687528020.0,198687528020.0,0.04645210488657828,134.2362378244361,2014-09-30 00:00:00,2014-10-31 00:00:00,5.454804208194753,1.986383988325145,6.473309489390397,1.068228671709476
sh600016,2014-11-27,6.75,6.85,6.67,6.75,0.007462999999999999,566373501.0,3829116777.0,182966004660.0,182966004660.0,0.020894707401269436,123.61453526707723,2014-09-30 00:00:00,2014-10-31 00:00:00,5.023182250166911,1.8292075043098193,5.9610963264443395,0.9837030071197078
sh600016,2014-11-26,6.57,6.75,6.54,6.7,0.019787,548604441.0,3648671609.0,181610700920.0,181610700920.0,0.020239169476688124,122.69883386990611,2014-09-30 00:00:00,2014-10-31 00:00:00,4.985971941566997,1.815657254221564,5.916938216534345,0.9764160144042094
sh600016,2014-11-25,6.47,6.59,6.44,6.57,0.009217,396369861.0,2574781358.0,178086911200.0,178086911200.0,0.014622916244784642,120.31809963247827,2014-09-30 00:00:00,2014-10-31 00:00:00,4.889228771858238,1.7804279268333134,5.802131441697477,0.9574705447355276
sh600016,2014-11-24,6.41,6.59,6.31,6.51,-0.0061070000000000004,523676831.0,3375082166.0,176460546710.0,176460546710.0,0.019319537615468604,119.21925575221013,2014-09-30 00:00:00,2014-10-31 00:00:00,4.84457631199062,1.7641675941183246,5.7491416035376695,0.9487261359405633
sh600016,2014-11-21,6.44,6.58,6.38,6.55,0.017081,228009976.0,1475529411.0,177544789700.0,177544789700.0,0.00841176666081573,119.95180140338057,2014-09-30 00:00:00,2014-10-31 00:00:00,4.87434393037341,1.7750075653197321,5.7844673456173545,0.9545556070327121
sh600016,2014-11-20,6.42,6.47,6.37,6.44,-0.00155,161363318.0,1036577216.0,174563121480.0,174563121480.0,0.005953031540164459,117.93731414054592,2014-09-30 00:00:00,2014-10-31 00:00:00,4.792483519378899,1.7451978409976512,5.687322195201124,0.9385246671923987
sh600016,2014-11-19,6.45,6.48,6.39,6.45,-0.0015480000000000001,149441357.0,961194069.0,174834182230.0,174834182230.0,0.005513205371830337,118.1204007617266,2014-09-30 00:00:00,2014-10-31 00:00:00,4.799923400649907,1.7479070969979982,5.696151229607016,0.939981638732434
sh600016,2014-11-18,6.58,6.59,6.42,6.46,-0.018237,240400887.0,1557987188.0,175105242980.0,175105242980.0,0.008868893378580205,118.303534633339,2014-09-30 00:00:00,2014-10-31 00:00:00,4.807365201982576,1.7506170521947961,5.704982542582934,0.9414389862832006
sh600016,2014-11-17,6.8,6.85,6.55,6.58,-0.028064999999999996,283475204.0,1888834351.0,178357971950.0,178357971950.0,0.010457995355783142,120.50111343912837,2014-09-30 00:00:00,2014-10-31 00:00:00,4.896665694248588,1.783136105348028,5.810956964749063,0.9589269368301724
sh600016,2014-11-14,6.78,6.85,6.7,6.77,-0.008785,218664425.0,1477690935.0,183508126150.0,183508126150.0,0.008066989665841563,123.98062981488306,2014-09-30 00:00:00,2014-10-31 00:00:00,5.038058814888432,1.8346248518141932,5.978750600347825,0.9866163239621707
sh600016,2014-11-13,6.84,7.03,6.8,6.83,0.002937,510844907.0,3530925542.0,185134490640.0,185134490640.0,0.018846141001325412,125.07945280779958,2014-09-30 00:00:00,2014-10-31 00:00:00,5.082710425980672,1.8508848754449774,6.031739431251368,0.9953605665392177
sh600016,2014-11-12,6.7,6.82,6.65,6.81,0.001471,374175094.0,2524230867.0,184592369140.0,184592369140.0,0.013804104698431087,124.71317022684335,2014-09-30 00:00:00,2014-10-31 00:00:00,5.067826220371441,1.8454647454874806,6.014076089775697,0.9924457533615947
sh600016,2014-11-11,6.69,6.93,6.67,6.8,0.025641000000000004,861561520.0,5868508246.0,184321308400.0,184321308400.0,0.03178481309000951,124.52998661653044,2014-09-30 00:00:00,2014-10-31 00:00:00,5.060382397864183,1.8427540542736445,6.005242378237311,0.9909880099988865
sh600016,2014-11-10,6.75,6.9,6.5,6.63,0.045741000000000004,793423465.0,5263065561.0,179713275690.0,179713275690.0,0.02927105720349802,121.41673998653567,2014-09-30 00:00:00,2014-10-31 00:00:00,4.933872961264402,1.7966852478339344,5.855111465159164,0.9662133339042476
sh600016,2014-11-07,6.33,6.45,6.3,6.34,0.00158,307848829.0,1962236215.0,171852514000.0,171852514000.0,0.011357189548358891,116.10593826438446,2014-09-30 00:00:00,2014-10-31 00:00:00,4.7180639960223445,1.7180977391475847,5.599007273463663,0.9239508959716102
sh600016,2014-11-06,6.33,6.36,6.3,6.33,0.0,109381692.0,692384118.0,171581453260.0,171581453260.0,0.004035320235403396,115.92278027155541,2014-09-30 00:00:00,2014-10-31 00:00:00,4.71062121450343,1.7153874270129046,5.590174797283955,0.9224933564683903
sh600016,2014-11-05,6.31,6.35,6.26,6.33,0.00317,138242456.0,871322862.0,171581453260.0,171581453260.0,0.005100054404796221,115.92278027155541,2014-09-30 00:00:00,2014-10-31 00:00:00,4.71062121450343,1.7153874270129046,5.590174797283955,0.9224933564683903
sh600016,2014-11-04,6.37,6.37,6.29,6.31,-0.009419,171581933.0,1083480036.0,171039331760.0,171039331760.0,0.006330017698789915,115.55646627346853,2014-09-30 00:00:00,2014-10-31 00:00:00,4.6957357322322535,1.7099668321549732,5.572509940771709,0.9195782932786968
sh600016,2014-11-03,6.44,6.45,6.35,6.37,-0.01087,274406052.0,1752037623.0,172665696250.0,172665696250.0,0.010123415300217747,116.65524199784625,2014-09-30 00:00:00,2014-10-31 00:00:00,4.740385422527036,1.7262261563213643,5.625496492232043,0.9283221597009198
sh600016,2014-10-31,6.3,6.54,6.27,6.44,0.027112999999999998,533327302.0,3419034847.0,174563121480.0,174563121480.0,0.019675563748861532,117.93721957462239,2014-09-30 00:00:00,2014-10-31 00:00:00,4.792479676611807,1.7451964416420132,5.687317634923663,0.9385239146532002
sh600016,2014-10-30,6.24,6.32,6.2,6.27,0.0032,188548016.0,1179587317.0,169955088770.0,169955088770.0,0.006955932116394963,114.82399655599959,2014-06-30 00:00:00,2014-08-29 00:00:00,4.753154682345967,1.7933417509778635,2.1048422646437897,0.9605397969309667
sh600016,2014-10-29,6.19,6.28,6.17,6.25,0.011327,132140258.0,821732454.0,169412967280.0,169412967280.0,0.004874931510614646,114.45773181419416,2014-06-30 00:00:00,2014-08-29 00:00:00,4.737993104411848,1.7876213626174875,2.098128254230253,0.9574758741337386
sh600016,2014-10-28,6.12,6.19,6.12,6.18,0.009804,92995159.0,571549681.0,167515542040.0,167515542040.0,0.0034307866340113594,113.17578964488654,2014-06-30 00:00:00,2014-08-29 00:00:00,4.684926936996489,1.7675997601344446,2.074628932313933,0.9467520140703636
sh600016,2014-10-27,6.18,6.2,6.1,6.12,-0.014493,95275602.0,584180781.0,165889177560.0,165889177560.0,0.0035149169633390035,112.07698686565564,2014-06-30 00:00:00,2014-08-29 00:00:00,4.639441849107837,1.7504384614583075,2.05448674427308,0.9375601741232592
sh600016,2014-10-24,6.22,6.24,6.18,6.21,-0.0016079999999999998,84763777.0,526213162.0,168328724280.0,168328724280.0,0.0031271136724972037,113.72520628027567,2014-06-30 00:00:00,2014-08-29 00:00:00,4.707670112041656,1.7761806475837385,2.084700305805113,0.9513480615797343
sh600016,2014-10-23,6.24,6.27,6.2,6.22,-0.0032049999999999995,102363817.0,638942377.0,168599785030.0,168599785030.0,0.003776416094639192,113.9083709407484,2014-06-30 00:00:00,2014-08-29 00:00:00,4.715252237639781,1.7790413460682162,2.0880579029129973,0.9528802930910246
sh600016,2014-10-22,6.24,6.27,6.23,6.24,0.0,79301148.0,495243112.0,169141906530.0,169141906530.0,0.0029255858212301304,114.27462110137832,2014-06-30 00:00:00,2014-08-29 00:00:00,4.73041321198419,1.7847615066971805,2.094771646038551,0.9559440939120126
sh600016,2014-10-21,6.3,6.3,6.23,6.24,-0.009524,74036781.0,463474586.0,169141906530.0,169141906530.0,0.002731372271472291,114.27462110137832,2014-06-30 00:00:00,2014-08-29 00:00:00,4.73041321198419,1.7847615066971805,2.094771646038551,0.9559440939120126
sh600016,2014-10-20,6.3,6.31,6.27,6.3,0.0031850000000000003,111198393.0,699296202.0,170768271010.0,170768271010.0,0.0041023421491394995,115.37343772224497,2014-06-30 00:00:00,2014-08-29 00:00:00,4.775898872849205,1.801923021554465,2.114914087810861,0.9651360496488682
sh600016,2014-10-17,6.28,6.3,6.24,6.28,-0.00159,129508412.0,811120221.0,170226149520.0,170226149520.0,0.004777837186903199,115.00713998140421,2014-06-30 00:00:00,2014-08-29 00:00:00,4.760735928915609,1.7962021178092427,2.1081994724909774,0.9620718508040573
sh600016,2014-10-16,6.23,6.35,6.21,6.29,0.004792,200483157.0,1260124981.0,170497210270.0,170497210270.0,0.007396244522318071,115.19029254655322,2014-06-30 00:00:00,2014-08-29 00:00:00,4.768317553826193,1.7990626273867876,2.111556847879105,0.9636039811340605
sh600016,2014-10-15,6.27,6.31,6.21,6.26,0.0016,113210225.0,708648660.0,169684028020.0,169684028020.0,0.004176562854910945,114.6409331946843,2014-06-30 00:00:00,2014-08-29 00:00:00,4.745576750040001,1.7904826346017757,2.1014865244539216,0.9590084128198278
sh600016,2014-10-14,6.24,6.3,6.23,6.25,-0.0015970000000000001,101345227.0,633837228.0,169412967280.0,169412967280.0,0.0037388381711249137,114.45780071354261,2014-06-30 00:00:00,2014-08-29 00:00:00,4.737995956509586,1.7876224386998563,2.0981295172263597,0.9574764504990295
sh600016,2014-10-13,6.31,6.32,6.22,6.26,-0.011058,121474837.0,759289098.0,169684028020.0,169684028020.0,0.0044814617409386975,114.64088220241987,2014-06-30 00:00:00,2014-08-29 00:00:00,4.745574639208402,1.7904818381954546,2.101485589713132,0.9590079862530758
sh600016,2014-10-10,6.38,6.39,6.31,6.33,-0.014019,130875736.0,830203221.0,171581453260.0,171581453260.0,0.004828280639543524,115.92275603869578,2014-06-30 00:00:00,2014-08-29 00:00:00,4.798637977968781,1.8105023734409649,2.1249836590145144,0.9697312746885821
sh600016,2014-10-09,6.43,6.43,6.37,6.42,0.0,189974085.0,1214740807.0,174020999980.0,174020999980.0,0.0070085427956405886,117.57098365860577,2014-06-30 00:00:00,2014-08-29 00:00:00,4.866866580561675,1.8362446877180845,2.155197370957974,0.9835192307849563
sh600016,2014-10-08,6.26,6.43,6.24,6.42,0.028845999999999997,303653466.0,1923792236.0,174020999980.0,174020999980.0,0.011202413800311733,117.57098365860577,2014-06-30 00:00:00,2014-08-29 00:00:00,4.866866580561675,1.8362446877180845,2.155197370957974,0.9835192307849563
sh600016,2014-09-30,6.24,6.25,6.21,6.24,0.0,106822179.0,665383470.0,169141906530.0,169141906530.0,0.003940894427849985,114.27461802699898,2014-06-30 00:00:00,2014-08-29 00:00:00,4.730413084719847,1.7847614586809732,2.0947715896820074,0.955944068193837
sh600016,2014-09-29,6.23,6.25,6.22,6.24,0.001605,126343798.0,787481870.0,169141719700.0,169141719700.0,0.0046610930816969815,114.27461802699898,2014-06-30 00:00:00,2014-08-29 00:00:00,4.730413084719847,1.7847614586809732,2.0947715896820074,0.955944068193837
sh600016,2014-09-26,6.24,6.25,6.19,6.23,-0.0032,91293326.0,567278662.0,168870659250.0,168870659250.0,0.0033680061622664626,114.09150116762493,2014-06-30 00:00:00,2014-08-29 00:00:00,4.72283293785459,1.7819015067626194,2.091414868817555,0.9544122365541676
sh600016,2014-09-25,6.3,6.32,6.21,6.25,-0.004777,163419495.0,1023880608.0,169412780140.0,169412780140.0,0.006028894885651216,114.45776601888535,2014-06-30 00:00:00,2014-08-29 00:00:00,4.737994520319613,1.7876218968324833,2.098128881237515,0.9574761602670221
sh600016,2014-09-24,6.18,6.3,6.16,6.28,0.012903,208960952.0,1302472083.0,170225961490.0,170225961490.0,0.007709016692128305,115.00715519927229,2014-06-30 00:00:00,2014-08-29 00:00:00,4.760736558861294,1.7962023554846334,2.1081997514501927,0.9620719781064366
sh600016,2014-09-23,6.18,6.22,6.17,6.2,0.0032359999999999997,91766499.0,568440001.0,168057477900.0,168057477900.0,0.003385462526925141,113.54212120930858,2014-06-30 00:00:00,2014-08-29 00:00:00,4.700091281061754,1.77332119214242,2.081344167654941,0.9498164958603506
sh600016,2014-09-22,6.29,6.3,6.16,6.18,-0.020602000000000002,152234295.0,945642759.0,167515357010.0,167515357010.0,0.00561624892124868,113.17588404852754,2014-06-30 00:00:00,2014-08-29 00:00:00,4.684930844847826,1.7676012345474241,2.074630662830023,0.9467528037872948
sh600016,2014-09-19,6.3,6.33,6.27,6.31,0.0015869999999999999,112112075.0,705770641.0,171039142830.0,171039142830.0,0.00413605436477853,115.55658072461607,2014-06-30 00:00:00,2014-08-29 00:00:00,4.783480101907321,1.8047833817788317,2.118271287903409,0.9666680999831475
sh600016,2014-09-18,6.25,6.38,6.23,6.3,0.00639,154505906.0,973730763.0,170768082380.0,170768082380.0,0.005700053512540943,115.37348300708383,2014-06-30 00:00:00,2014-08-29 00:00:00,4.775900747421163,1.8019237288211927,2.1149149179286564,0.9651364284711639
sh600016,2014-09-17,6.3,6.3,6.25,6.26,-0.0015949999999999998,122143165.0,766227706.0,169683840590.0,169683840590.0,0.0045061227412191256,114.64092748048355,2014-06-30 00:00:00,2014-08-29 00:00:00,4.745576513499899,1.7904825453563653,2.1014864197067302,0.9590083650186944
sh600016,2014-09-16,6.32,6.35,6.25,6.27,-0.006339,164849487.0,1039333322.0,169954901040.0,169954901040.0,0.006081650350564082,114.82407187512437,2014-06-30 00:00:00,2014-08-29 00:00:00,4.753157800191204,1.7933429273254493,2.1048436453210173,0.960540426999759
sh600016,2014-09-15,6.33,6.33,6.28,6.31,-0.006299,112374545.0,708609516.0,171039142830.0,171039142830.0,0.004145737444760088,115.5565850678696,2014-06-30 00:00:00,2014-08-29 00:00:00,4.78348028169688,1.8047834496125432,2.1182713675197244,0.9666681363158652
sh600016,2014-09-12,6.32,6.35,6.31,6.35,0.0,81336188.0,514580095.0,172123384630.0,172123384630.0,0.003000666033323981,116.28909004606982,2014-06-30 00:00:00,2014-08-29 00:00:00,4.813802423160367,1.8162238436034008,2.1316989391373506,0.9727957769146505
sh600016,2014-09-11,6.32,6.41,6.31,6.35,0.00316,150595925.0,956352484.0,172123384630.0,172123384630.0,0.0055558059458663805,116.28909004606982,2014-06-30 00:00:00,2014-08-29 00:00:00,4.813802423160367,1.8162238436034008,2.1316989391373506,0.9727957769146505
sh600016,2014-09-10,6.38,6.38,6.32,6.33,-0.010938,96706740.0,613679214.0,171581263730.0,171581263730.0,0.0035677185893867995,115.92277407997709,2014-06-30 00:00:00,2014-08-29 00:00:00,4.79863872479003,1.8105026552129282,2.1249839897298046,0.9697314256097238
sh600016,2014-09-09,6.45,6.46,6.38,6.4,-0.006211,96577375.0,618626382.0,173478686870.0,173478686870.0,0.0035629460376488957,117.20475974203546,2014-06-30 00:00:00,2014-08-29 00:00:00,4.85170669259362,1.830524936973545,2.148484108913096,0.9804556495039987
sh600016,2014-09-05,6.42,6.45,6.38,6.44,0.00625,151632526.0,973213506.0,174562928660.0,174562928660.0,0.005594048375196411,117.93726811429335,2014-06-30 00:00:00,2014-08-29 00:00:00,4.8820289745545775,1.8419653839734034,2.161911742747299,0.9865833184951719
sh600016,2014-09-04,6.38,6.41,6.34,6.4,0.00471,138618969.0,883248898.0,173478686870.0,173478686870.0,0.005113950408587157,117.2047384986766,2014-06-30 00:00:00,2014-08-29 00:00:00,4.85170581322194,1.8305246051909598,2.1484837195004216,0.9804554717964441
sh600016,2014-09-03,6.33,6.4,6.32,6.37,0.004732,177177030.0,1128969865.0,172665505520.0,172665505520.0,0.006536439792656046,116.65529207301272,2014-06-30 00:00:00,2014-08-29 00:00:00,4.82896140500437,1.821943252471818,2.138411799922786,0.975859175081809
sh600016,2014-09-02,6.25,6.35,6.21,6.34,0.0144,167521512.0,1050991456.0,171852324180.0,171852324180.0,0.006180227070816681,116.10587905333236,2014-06-30 00:00:00,2014-08-29 00:00:00,4.806218379631953,1.8133624214933117,2.1283404927112763,0.9712631578190096
sh600016,2014-09-01,6.24,6.27,6.19,6.25,-0.0015970000000000001,115027159.0,716139739.0,169412780140.0,169412780140.0,0.004243598051787452,114.45768834121881,2014-06-30 00:00:00,2014-08-29 00:00:00,4.737991304842224,1.7876206836487696,2.098127457325785,0.9574755104682665
sh600016,2014-08-29,6.19,6.27,6.18,6.26,0.009677,70755950.0,441384571.0,169683840590.0,169683840590.0,0.0026103384120721236,114.64076965035042,2014-06-30 00:00:00,2014-08-29 00:00:00,4.745569980100445,1.7904800803370677,2.1014835265176335,0.9590070447186823
sh600016,2014-08-28,6.28,6.3,6.19,6.2,-0.012739,88004579.0,549080692.0,168057477900.0,168057477900.0,0.003246677247677534,113.54202348904691,2014-03-31 00:00:00,2014-04-26 00:00:00,4.836202604433544,1.8313728722928073,-51.04447742349938,1.0068841440412406
sh600016,2014-08-27,6.32,6.32,6.26,6.28,-0.0047539999999999995,59079537.0,371573280.0,170225961490.0,170225961490.0,0.002179570549124469,115.00709892221704,2014-03-31 00:00:00,2014-04-26 00:00:00,4.898605945574214,1.8550037652584348,-51.70312351394351,1.019876348849231
sh600016,2014-08-26,6.28,6.32,6.26,6.31,0.004777,95347718.0,600835720.0,171039142830.0,171039142830.0,0.003517581359595498,115.55645430598771,2014-03-31 00:00:00,2014-04-26 00:00:00,4.922005158095802,1.863864577459678,-51.95009426206537,1.0247480008452494
sh600016,2014-08-25,6.34,6.35,6.27,6.28,-0.007899,68476895.0,431255210.0,170225961490.0,170225961490.0,0.0025262591959291864,115.00706555383702,2014-03-31 00:00:00,2014-04-26 00:00:00,4.8986045242833,1.8550032270440882,-51.7031085127002,1.0198760529403532
sh600016,2014-08-22,6.3,6.36,6.3,6.33,0.001582,97717479.0,619333074.0,171581263730.0,171581263730.0,0.0036050069140611523,115.92273927134134,2014-03-31 00:00:00,2014-04-26 00:00:00,4.93760667944423,1.8697725604994735,-52.11476302584131,1.0279961948837397
sh600016,2014-08-21,6.35,6.36,6.26,6.32,-0.006289,103152222.0,650406446.0,171310203280.0,171310203280.0,0.003805506213628492,115.73963916218678,2014-03-31 00:00:00,2014-04-26 00:00:00,4.929807723625455,1.86681925244211,-52.03244769359006,1.0263724736304565
sh600016,2014-08-20,6.39,6.39,6.34,6.36,-0.00625,78557198.0,499797497.0,172394445070.0,172394445070.0,0.0028981431453729846,116.47213240286843,2014-03-31 00:00:00,2014-04-26 00:00:00,4.961007499791644,1.8786339815520914,-52.3617507440192,1.0328681816246943
sh600016,2014-08-19,6.35,6.4,6.32,6.4,0.007873999999999999,139361522.0,886124902.0,173478686870.0,173478686870.0,0.0051413447778076325,117.20466153747765,2014-03-31 00:00:00,2014-04-26 00:00:00,4.9922088048217805,1.8904492896121674,-52.6910699310885,1.0393642079242207
sh600016,2014-08-18,6.35,6.39,6.3,6.35,0.0,113878353.0,722536454.0,172123384630.0,172123384630.0,0.00420121613983161,116.28900193623177,2014-03-31 00:00:00,2014-04-26 00:00:00,4.953207250927974,1.8756801838445754,-52.27942176411784,1.0312441911630033
sh600016,2014-08-15,6.33,6.38,6.29,6.35,0.00316,112471545.0,712865931.0,172123384630.0,172123384630.0,0.004149315982167367,116.28900193623177,2014-03-31 00:00:00,2014-04-26 00:00:00,4.953207250927974,1.8756801838445754,-52.27942176411784,1.0312441911630033
sh600016,2014-08-14,6.4,6.42,6.31,6.33,-0.010938,116859423.0,743412994.0,171581263730.0,171581263730.0,0.004311194191657327,115.92268624768906,2014-03-31 00:00:00,2014-04-26 00:00:00,4.937604420957747,1.8697717052559664,-52.11473918828287,1.0279957246730365
sh600016,2014-08-13,6.43,6.46,6.35,6.4,-0.004666,100218672.0,641038208.0,173478686870.0,173478686870.0,0.003697281276290998,117.20467093841343,2014-03-31 00:00:00,2014-04-26 00:00:00,4.9922092052447145,1.8904494412442965,-52.691074157416686,1.0393642912911791
sh600016,2014-08-12,6.45,6.46,6.39,6.43,-0.007716,104322529.0,669669626.0,174291868210.0,174291868210.0,0.00384868134330729,117.75411162324748,2014-03-31 00:00:00,2014-04-26 00:00:00,5.0156120510750295,1.8993116293066412,-52.938083253879284,1.0442366997321293
sh600016,2014-08-11,6.43,6.5,6.4,6.48,0.0125,99029293.0,640299730.0,175647170450.0,175647170450.0,0.0036534025398528708,118.66976754966066,2014-03-31 00:00:00,2014-04-26 00:00:00,5.0546134484432175,1.9140806758011226,-53.34972976877515,1.0523566839051413
sh600016,2014-08-08,6.39,6.44,6.36,6.4,0.001565,86135110.0,551381095.0,173478686870.0,173478686870.0,0.0031777085355338326,117.20470869102287,2014-03-31 00:00:00,2014-04-26 00:00:00,4.992210813277253,1.8904500501739483,-52.691091129654474,1.039364626079152
sh600016,2014-08-07,6.5,6.52,6.38,6.39,-0.018433,124967949.0,804497681.0,173207626420.0,173207626420.0,0.004610335067889327,117.02156993407604,2014-03-31 00:00:00,2014-04-26 00:00:00,4.984410211296573,1.8874961187481074,-52.60875842272291,1.0377405620994662
