code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000156,2014-12-09,28.2,30.0,28.02,28.4,-0.014573,8696142.0,256213312.78,2067816210.0,32565737620.0,0.11943538869926935,44.055243057395586,2014-09-30 00:00:00,2014-10-28 00:00:00,49.94582727925624,6.779998458796719,16.289865880597315,7.4936380652114325
sz000156,2014-12-08,28.48,29.45,27.8,28.82,0.011937999999999999,4291207.0,123473044.28,2098396589.9999998,33047343600.0,0.05893670735520973,44.70675459206576,2014-09-30 00:00:00,2014-10-28 00:00:00,50.6844517952687,6.880264554144263,16.530768773939943,7.604457829155719
sz000156,2014-12-05,29.35,29.35,27.9,28.48,-0.030632999999999997,4580088.0,131193381.39,2073641050.0,32657472090.0,0.0629042843456441,44.17934161190286,2014-09-30 00:00:00,2014-10-28 00:00:00,50.08651893225543,6.799096934935009,16.335752559880092,7.5147467820713505
sz000156,2014-12-04,29.3,29.57,28.7,29.38,0.00033999999999999997,5197790.0,152697939.01,2139170430.0000002,33689484900.0,0.0713879866972544,45.57545450990477,2014-09-30 00:00:00,2014-10-28 00:00:00,51.6693047444935,7.0139554316734625,16.851979239937087,7.752220554311577
sz000156,2014-12-03,29.0,29.9,28.5,29.37,0.01556,6135907.0,179091226.62,2138442330.0,33678018090.000004,0.08427236314107195,45.55996412210325,2014-09-30 00:00:00,2014-10-28 00:00:00,51.651743151821876,7.011571497364358,16.846251514422182,7.749585695175218
sz000156,2014-12-02,29.14,29.14,28.45,28.92,-0.010944,4151312.0,119749459.46,2105677640.0000002,33162011690.0,0.05701534781933667,44.86191275956443,2014-09-30 00:00:00,2014-10-28 00:00:00,50.86035601227095,6.904143031789712,16.588140055163834,7.630849674243982
sz000156,2014-12-01,28.82,30.01,28.8,29.24,0.051042000000000004,8793967.0,257985090.62,2128976970.0000002,33528949570.0,0.12077894627483922,45.35831414961785,2014-09-30 00:00:00,2014-10-28 00:00:00,51.42313075525647,6.980538040100571,16.771689424222526,7.715285761619142
sz000156,2014-11-28,28.1,28.1,27.6,27.82,-0.004651,2587951.0,71904167.54,2025586160.0,31900662690.0,0.035543685201719584,43.15556766486767,2014-09-30 00:00:00,2014-10-28 00:00:00,48.92585715438248,6.641540528447551,15.95720192363628,7.340606523449244
sz000156,2014-11-27,27.98,28.29,27.83,27.95,0.0017920000000000002,2470019.0,69211054.98,2035051520.0,32049731210.0,0.033923972131182215,43.35722210487745,2014-09-30 00:00:00,2014-10-28 00:00:00,49.15447461582066,6.67257467325285,16.031765665747674,7.374907216915116
sz000156,2014-11-26,28.19,28.28,27.78,27.9,-0.010287000000000001,2769602.0,77258595.84,2031411000.0,31992397170.0,0.03803853370883588,43.27966494529548,2014-09-30 00:00:00,2014-10-28 00:00:00,49.06654736294625,6.660638808508003,16.00308813181546,7.361715023592838
sz000156,2014-11-25,28.3,28.4,27.8,28.19,-0.002477,2836793.0,79549800.82,2052526020.0,32324934630.0,0.038961354882117404,43.72951041897549,2014-09-30 00:00:00,2014-10-28 00:00:00,49.576541242710015,6.7298689706086545,16.169422986073194,7.438232117384372
sz000156,2014-11-24,28.72,28.8,28.09,28.26,0.0,2976397.0,84372489.37,2057622750.0,32405202290.0,0.04087871754917173,43.838097386201106,2014-09-30 00:00:00,2014-10-28 00:00:00,49.699647268995314,6.746580249887626,16.20957410112167,7.456702369152762
sz000156,2014-11-21,27.86,28.49,27.77,28.26,0.014358000000000001,2956832.0,83410710.61,2057622750.0,32405202290.0,0.040610006047026845,43.838097386201106,2014-09-30 00:00:00,2014-10-28 00:00:00,49.699647268995314,6.746580249887626,16.20957410112167,7.456702369152762
sz000156,2014-11-20,28.02,28.36,27.78,27.86,-0.018668999999999998,1634310.0,45703905.89,2028498580.0,31946529930.0,0.02244609734949876,43.217579381442356,2014-09-30 00:00:00,2014-10-28 00:00:00,48.99616039800081,6.651083986016402,15.980131374841692,7.351154492943084
sz000156,2014-11-19,28.26,28.59,27.9,28.39,0.024909999999999998,3303723.0,93472304.1,2067088110.0,32554270810.0,0.04537430964662653,44.0397576163826,2014-09-30 00:00:00,2014-10-28 00:00:00,49.9282712948035,6.777615285786755,16.28413998420685,7.491004047505974
sz000156,2014-11-18,27.6,28.2,27.41,27.7,0.001808,1907813.0,53142184.78,2016848910.0,31763060990.0,0.026202468532955204,42.96939010877306,2014-09-30 00:00:00,2014-10-28 00:00:00,48.7147859761379,6.612888239734956,15.88836091384302,7.308938392157334
sz000156,2014-11-17,26.6,28.33,26.48,27.65,0.039474,3416201.0,94629265.73,2013208390.0,31705726940.0,0.046919115834799394,42.8918416590535,2014-09-30 00:00:00,2014-10-28 00:00:00,48.62686859771324,6.600953715417482,15.859686600469372,7.295747680351259
sz000156,2014-11-14,26.51,26.7,26.3,26.6,0.007576,1400771.0,37184773.48,1936757440.0,30501711990.0,0.019238603570305636,41.26302500981602,2014-09-30 00:00:00,2014-10-28 00:00:00,46.78026443923873,6.350282657784112,15.257415385540543,7.01869183871002
sz000156,2014-11-13,27.27,27.5,26.21,26.4,-0.031548,2474855.0,65957980.14,1922195350.0,30272375810.0,0.03399039124717475,40.95276684817425,2014-09-30 00:00:00,2014-10-28 00:00:00,46.428521956893306,6.302534655236044,15.142694333271677,6.965918043611618
sz000156,2014-11-12,27.08,27.38,26.91,27.26,0.007019,1802185.0,49040477.79,1984812320.0,31258521390.0,0.02475174232090619,42.28683181838052,2014-09-30 00:00:00,2014-10-28 00:00:00,47.94096347252451,6.507844121583768,15.635978172662846,7.192837686959827
sz000156,2014-11-11,28.8,28.96,26.7,27.07,-0.056465999999999995,4638624.0,128111072.08,1970978340.0,31040652020.0,0.0637082352107431,41.992089343280036,2014-09-30 00:00:00,2014-10-28 00:00:00,47.60681126426066,6.4624839467614485,15.526994200370442,7.14270305422224
sz000156,2014-11-10,28.6,28.86,28.4,28.69,0.010567,1780410.0,51002999.36,2088931240.0,32898275080.0,0.024452677963684433,44.50511517685641,2014-09-30 00:00:00,2014-10-28 00:00:00,50.455851367582575,6.849232721620471,16.456210587398488,7.570159691354249
sz000156,2014-11-07,28.7,28.95,28.35,28.39,-0.012522,1957328.0,56134056.83,2067088110.0,32554270810.0,0.026882522158187056,44.03974716852659,2014-09-30 00:00:00,2014-10-28 00:00:00,49.92825944997469,6.777613677886246,16.284136121007798,7.49100227036332
sz000156,2014-11-06,28.5,28.76,28.18,28.75,0.008772,2396715.0,68175877.39,2093299860.0,32967075930.0,0.032917193359005906,44.59820590284198,2014-09-30 00:00:00,2014-10-28 00:00:00,50.56138916510008,6.8635591657598924,16.490631812564732,7.585994088337483
sz000156,2014-11-05,28.7,28.89,28.5,28.5,-0.0059299999999999995,1353077.0,38841600.55,2075097260.0,32680405710.0,0.018583560030338047,44.210392341224754,2014-09-30 00:00:00,2014-10-28 00:00:00,50.12172142476206,6.803875569266288,16.347233876995727,7.520028399219528
sz000156,2014-11-04,29.11,29.2,28.55,28.67,-0.011379,2088600.0,60268698.87,2087475030.0,32875341460.0,0.02868545067099557,44.4741238959276,2014-09-30 00:00:00,2014-10-28 00:00:00,50.42071627225654,6.844463236257293,16.44475125191961,7.5648881861634765
sz000156,2014-11-03,28.92,29.3,28.81,29.0,-0.001033,1617698.0,47027913.57,2111502470.0000002,33253746160.0,0.022217943225991108,44.986019815407126,2014-09-30 00:00:00,2014-10-28 00:00:00,51.00105730331091,6.9232428162635555,16.634029877900232,7.651959837150411
sz000156,2014-10-31,29.22,29.35,28.76,29.03,-0.006502,2724499.0,79056212.57,2113686779.9999998,33288146590.0,0.03741907586231864,45.03253842760284,2014-09-30 00:00:00,2014-10-28 00:00:00,51.05379587444921,6.930401921448411,16.651230599109113,7.659872485427857
sz000156,2014-10-30,29.4,29.52,29.18,29.22,-0.006798,2361518.0,69256768.45,2127520759.9999998,33506015960.0,0.03243378737230278,45.32725624772554,2014-09-30 00:00:00,2014-10-28 00:00:00,51.38792013114189,6.975758301927543,16.760205454977374,7.710002924442582
sz000156,2014-10-29,29.22,29.44,29.0,29.42,0.007189,2777329.0,81296400.28,2142082850.0,33735352140.0,0.03814465868115232,45.63749997253886,2014-09-30 00:00:00,2014-10-28 00:00:00,51.739646246324405,7.023504082681613,16.87492116908481,7.762774263888496
sz000156,2014-10-28,28.81,29.21,28.81,29.21,0.019902,2658064.0,77292898.08,2126792660.0000002,33494549150.0,0.03650663785909435,45.311753774652885,2014-09-30 00:00:00,2014-10-28 00:00:00,51.37034483728914,6.973372507723589,16.75447326081283,7.707366009645158
sz000156,2014-10-27,28.68,28.89,28.2,28.64,-0.002091,1387454.0,39462299.99,2085290720.0,32840941030.0,0.019055703926021402,44.42755654430806,2014-06-30 00:00:00,2014-08-28 00:00:00,52.60528983260917,7.423526541189817,16.848972322019033,7.837011375960812
sz000156,2014-10-24,28.34,29.1,27.99,28.7,0.011632,2154971.0,61741320.25,2017939480.0,32909741890.0,0.03064892099737302,44.52064922183091,2014-06-30 00:00:00,2014-08-28 00:00:00,52.71551798070682,7.439081660942849,16.88427734594941,7.853432904163418
sz000156,2014-10-23,29.23,29.23,28.3,28.37,-0.028756999999999998,2185754.0,62530705.33,1994736690.0,32531337190.0,0.031086730038539578,44.008739563231394,2014-06-30 00:00:00,2014-08-28 00:00:00,52.10938165331546,7.35354522290996,16.690137664634385,7.763132150983181
sz000156,2014-10-22,29.47,29.69,29.15,29.21,-0.007812999999999999,1554560.0,45691732.58,2053798330.0,33494549150.0,0.022109618523255884,45.311770137062915,2014-06-30 00:00:00,2014-08-28 00:00:00,53.65225968507929,7.57127230045412,17.184306774550123,7.99298646269078
sz000156,2014-10-21,30.02,30.12,29.43,29.44,-0.021277,1878956.0,55845551.67,2069969970.0,33758285750.0,0.026723317459528172,45.668578742780255,2014-06-30 00:00:00,2014-08-28 00:00:00,54.07474567302261,7.630892463269645,17.319625004711938,8.055927423651772
sz000156,2014-10-20,30.0,30.18,29.78,30.08,0.010753,1650797.0,49448508.29,2114969319.9999998,34492161530.0,0.02347834235250278,46.66139320602485,2014-06-30 00:00:00,2014-08-28 00:00:00,55.25030644321489,7.796784650273515,17.696145901048546,8.2310596804732
sz000156,2014-10-17,30.4,30.51,29.7,29.76,-0.021053,2140790.0,64164340.75,2092469640.0,34125223640.0,0.03044723286881238,46.164981163572946,2014-06-30 00:00:00,2014-08-28 00:00:00,54.66252036176483,7.713837752916404,17.50788362839244,8.143492703433182
sz000156,2014-10-16,30.9,30.94,30.3,30.4,-0.016181,1827702.0,56076662.61,2137468990.0000002,34859099420.0,0.025994361115854125,47.15779420497018,2014-06-30 00:00:00,2014-08-28 00:00:00,55.838079448391824,7.879729702339763,17.884403985499155,8.318624709441044
sz000156,2014-10-15,30.8,31.03,30.46,30.9,0.003899,2366855.0,72527245.17,2172624730.0,35432439870.0,0.033662426138360305,47.93340462521071,2014-06-30 00:00:00,2014-08-28 00:00:00,56.75645565738396,8.009328649212675,18.178551121191152,8.455442220002912
sz000156,2014-10-14,31.12,31.22,30.71,30.78,-0.010608,2128490.0,65812209.77,2164187350.0,35294838160.0,0.030272296989445023,47.74723814368846,2014-06-30 00:00:00,2014-08-28 00:00:00,56.53602170874157,7.978221563337222,18.107948231038332,8.42260249288316
sz000156,2014-10-13,31.03,31.25,30.88,31.11,0.003225,2023049.0,62905785.52,2187390140.0,35673242860.0,0.02877266987680579,48.25917143426312,2014-06-30 00:00:00,2014-08-28 00:00:00,57.14218601802073,8.063761950103924,18.302096874684988,8.512907414738708
sz000156,2014-10-10,31.54,31.58,30.89,31.01,-0.023615,3787201.0,117914134.54,2180358990.0,35558574770.0,0.05386319571622469,48.1040359184262,2014-06-30 00:00:00,2014-08-28 00:00:00,56.95849487205834,8.037839916373619,18.243262353594645,8.485541543261688
sz000156,2014-10-09,32.11,32.27,31.6,31.76,-0.011823,3973426.0,126585843.01,2233092600.0,36418585450.0,0.05651176747439851,49.2674876390217,2014-06-30 00:00:00,2014-08-28 00:00:00,58.33610191887252,8.232244367102751,18.68449674420915,8.690774175414093
sz000156,2014-10-08,32.21,32.52,32.01,32.14,-0.002173,3527822.0,113682842.82,2259810970.0,36854324190.0,0.05017419624261759,49.85694631530758,2014-06-30 00:00:00,2014-08-28 00:00:00,59.03406162951832,8.330738690642214,18.90804657891162,8.794754558559948
sz000156,2014-09-30,31.51,32.3,31.51,32.21,0.023188999999999998,4269888.0,136436215.9,2264732770.0,36934591850.0,0.060728176984872255,49.965521393295205,2014-06-30 00:00:00,2014-08-28 00:00:00,59.16262200713983,8.348880808639388,18.949223241014344,8.81390717885961
sz000156,2014-09-29,31.87,31.88,31.4,31.48,-0.005371,2577941.0,81473689.14,2213405390.0,36097514790.0,0.036664581665268293,48.833129943045925,2014-06-30 00:00:00,2014-08-28 00:00:00,57.82179246174444,8.159666306654378,18.519768333137222,8.614153571685787
sz000156,2014-09-26,31.38,32.0,31.14,31.65,0.008604,3506551.0,110969238.29,2225358340.0,36292450550.0,0.049871671072084504,49.09682901166759,2014-06-30 00:00:00,2014-08-28 00:00:00,58.13403033869356,8.20372853260299,18.619775145443402,8.660670030419169
sz000156,2014-09-25,31.62,31.86,31.02,31.38,-0.007276,4010486.0,126150250.7,2206374240.0,35982846700.0,0.05703885061674759,48.67800346981331,2014-06-30 00:00:00,2014-08-28 00:00:00,57.63811202284898,8.1337457838785,18.46093724141824,8.586789295322218
sz000156,2014-09-24,31.8,31.8,30.98,31.61,-0.005975,4161966.0,130661732.7,2222545880.0,36246583310.0,0.05919326410485619,49.034780532971205,2014-06-30 00:00:00,2014-08-28 00:00:00,58.06056066222733,8.193360676158225,18.596243509191112,8.649724692182536
sz000156,2014-09-23,31.65,32.49,31.48,31.8,0.004739,2666981.0,85239581.66,2235905060.0,36464452680.0,0.0379309467639024,49.32952444150922,2014-06-30 00:00:00,2014-08-28 00:00:00,58.4095577699025,8.242610272536632,18.708023952306142,8.701717453970007
sz000156,2014-09-22,33.01,33.19,31.56,31.65,-0.036236000000000004,3962512.0,126931351.59,2225358340.0,36292450550.0,0.056356543818466553,49.096854448278826,2014-06-30 00:00:00,2014-08-28 00:00:00,58.134060457394895,8.20373278287857,18.619784792176016,8.660674517431897
sz000156,2014-09-19,33.2,33.55,32.34,32.84,-0.0042450000000000005,4194805.0,137334921.67,2309029000.0,37657000820.0,0.05966031444386364,50.94281841641608,2014-06-30 00:00:00,2014-08-28 00:00:00,60.3198090584364,8.512180142523034,19.319859210528733,8.986302162595715
sz000156,2014-09-18,32.08,33.01,31.81,32.98,0.030625,6011245.0,196870750.53,2318872610.0,37817536150.0,0.08549450247721888,51.159992584939154,2014-06-30 00:00:00,2014-08-28 00:00:00,60.57695824619149,8.54846839084216,19.402221641396466,9.024611639003284
sz000156,2014-09-17,31.39,32.31,31.39,32.0,0.019433000000000002,3224540.0,102868964.43,2249967360.0,36693788860.0,0.04586078973163415,49.639774491147755,2014-06-30 00:00:00,2014-08-28 00:00:00,58.77691521765094,8.294450834049398,18.82568503713423,8.756445495697548
sz000156,2014-09-16,32.9,33.17,31.18,31.39,-0.048788,5310327.0,172352247.8,2207077360.0,35994313510.0,0.07552574619767746,48.69351344438306,2014-06-30 00:00:00,2014-08-28 00:00:00,57.65647690201409,8.136337389558115,18.466819336959105,8.589525251485432
sz000156,2014-09-15,32.65,33.17,32.49,33.0,0.020724,6450415.0,212402971.55,2320278840.0,37840469770.0,0.0917405664053722,51.19102097574785,2014-06-30 00:00:00,2014-08-28 00:00:00,60.613698000040046,8.553653012743862,19.413989033947328,9.030085040438337
sz000156,2014-09-12,32.78,32.83,32.03,32.33,-0.011315,3989032.0,128950582.54,2273170150.0,37072193560.0,0.05673372253282491,50.15167760897936,2014-06-30 00:00:00,2014-08-28 00:00:00,59.38304380032216,8.379986179166808,19.019822237889304,8.846745095087737
sz000156,2014-09-11,32.4,33.32,32.4,32.7,0.001531,6740218.0,221315261.22,2299185400.0,37496465500.0,0.09586226869742649,50.725638205272006,2014-06-30 00:00:00,2014-08-28 00:00:00,60.062652715801455,8.475890884525212,19.237494488021266,8.947991620271106
sz000156,2014-09-10,32.72,32.9,32.38,32.65,0.0006129999999999999,3994703.0,130441563.69,2295669820.0,37439131450.0,0.05681437801451778,50.648095970341416,2014-06-30 00:00:00,2014-08-28 00:00:00,59.970837363797486,8.462934132368556,19.208086906966702,8.934313186782141
sz000156,2014-09-09,31.95,32.98,31.82,32.63,0.022243000000000002,5640052.0,183346310.07,2294263590.0,37416197830.0,0.08021523662849918,50.61706770783652,2014-06-30 00:00:00,2014-08-28 00:00:00,59.93409776186946,8.457749531905497,19.196319563074535,8.92883980797985
sz000156,2014-09-05,32.26,32.48,31.79,31.92,-0.014511000000000001,3893568.0,124608002.52,2244342440.0,36602054390.0,0.05537599269387786,49.515690210484706,2014-06-30 00:00:00,2014-08-28 00:00:00,58.62999087484038,8.27371723935062,18.778626572228458,8.734557055396662
sz000156,2014-09-04,32.28,32.55,31.9,32.39,-0.009177,5830613.0,187879696.53,2277388840.0,37140994420.0,0.0829254766480721,50.24479239289805,2014-06-30 00:00:00,2014-08-28 00:00:00,59.49329812391654,8.395544992740275,19.05513564558149,8.863170522853794
sz000156,2014-09-03,32.22,33.1,31.9,32.69,0.018063,8984480.0,292655213.85,2298482280.0,37484998690.0,0.12778112485600715,50.71015952687619,2014-06-30 00:00:00,2014-08-28 00:00:00,60.044324893463845,8.473304508212138,19.23162426142862,8.945261184746208
sz000156,2014-09-02,32.09,32.28,31.7,32.11,0.0006230000000000001,5480974.0,175312322.22,2257701620.0,36819923760.0,0.07795276115361958,49.8104336636104,2014-06-30 00:00:00,2014-08-28 00:00:00,58.978987443275955,8.32296675963289,18.890406842630192,8.786549736849496
sz000156,2014-09-01,31.6,32.36,31.31,32.09,0.016793000000000002,4697888.0,149876203.9,2256295390.0,36796990150.0,0.06681537647426564,49.779421084274894,2014-06-30 00:00:00,2014-08-28 00:00:00,58.94226641130171,8.317784779715126,18.87864544651701,8.781079124554898
sz000156,2014-08-29,31.88,31.88,31.02,31.56,-0.010657999999999999,3848611.0,121031872.2,2219030310.0,36189249270.0,0.05473659490482579,48.957281456771334,2014-06-30 00:00:00,2014-08-28 00:00:00,57.96879641313591,8.180411135516398,18.56685229591176,8.636053871884343
sz000156,2014-08-28,31.1,32.3,30.5,31.9,0.038411,6430174.0,201881686.4,2242936210.0,36579120770.0,0.09145269031079577,49.48468927506497,2014-06-30 00:00:00,2014-08-28 00:00:00,58.59328363006515,8.268537205047798,18.76686959202355,8.72908849708629
sz000156,2014-08-27,30.56,31.24,30.42,30.72,0.000651,3141158.0,96830863.26,2159968670.0,35226037310.0,0.04467489510391833,47.65424217873748,2014-03-31 00:00:00,2014-04-29 00:00:00,60.44899007778345,8.476595687139518,18.695444855566627,8.767391942390288
sz000156,2014-08-26,31.6,31.6,30.2,30.7,-0.031239999999999997,6292115.0,193426706.75,2158562440.0,35203103690.0,0.08948915580130265,47.62323944985563,2014-03-31 00:00:00,2014-04-29 00:00:00,60.40966338691856,8.471081013399795,18.683282038959263,8.761688083447964
sz000156,2014-08-25,32.11,32.57,31.45,31.69,-0.013387,5452833.0,174950238.25,2228170800.0,36338317780.0,0.07755252773710165,49.15896553310999,2014-03-31 00:00:00,2014-04-29 00:00:00,62.35771851327322,8.744251428010854,19.28576947743431,9.044229823122306
sz000156,2014-08-22,32.4,33.55,32.09,32.12,-0.033985,10402014.0,339158523.9,2258404740.0,36831390570.0,0.14794190065329033,49.82598600779637,2014-03-31 00:00:00,2014-04-29 00:00:00,63.20382816086269,8.862899057696234,19.547451206738927,9.166947752687534
sz000156,2014-08-21,31.2,33.89,30.59,33.25,0.057234,14992945.0,482550453.38,2337856710.0,38127139990.0,0.21323608890041854,51.57889474573,2014-03-31 00:00:00,2014-04-29 00:00:00,65.42737758819759,9.174701280721557,20.235142525466923,9.489446595226301
sz000156,2014-08-20,32.05,32.33,31.2,31.45,-0.046392,11739503.0,371920864.51,2211296050.0,36063114370.0,0.1669642422370356,48.78664018157759,2014-03-31 00:00:00,2014-04-29 00:00:00,61.885427056070455,8.678023295430867,19.13970088501403,8.975729682573869
sz000156,2014-08-19,31.5,32.98,31.0,32.98,0.10006699999999999,21957242.0,711383529.95,2318872610.0,37817536150.0,0.3122853053838089,51.160057572480085,2014-03-31 00:00:00,2014-04-29 00:00:00,64.89608629129627,9.100199762827982,20.070826676175145,9.412389244400076
sz000156,2014-08-18,29.2,30.1,29.05,29.98,0.026361000000000002,6671499.0,199007727.31,2107938170.0,34377493440.0,0.09488491781521277,46.50631059060956,2014-03-31 00:00:00,2014-04-29 00:00:00,58.99284888220106,8.272405010629338,18.24509477711371,8.55619634476816
sz000156,2014-08-15,29.24,29.49,28.8,29.21,-0.001368,2862505.0,83528676.46,2053798330.0,33494549150.0,0.040711772830197994,45.311845043419964,2014-03-31 00:00:00,2014-04-29 00:00:00,57.47767976589237,8.059937011080251,17.776488756990677,8.336439464056175
sz000156,2014-08-14,29.6,29.79,29.16,29.25,-0.020756999999999998,3322786.0,97892614.32,2056610790.0,33540416380.0,0.047258086446196265,45.37391656127579,2014-03-31 00:00:00,2014-04-29 00:00:00,57.556416944272144,8.070978109133547,17.800840306530013,8.347859335627316
sz000156,2014-08-13,29.2,29.88,28.99,29.87,0.024347999999999998,6189429.0,182806485.58,2100203910.0000002,34251358540.0,0.08802871156924948,46.33570682790257,2014-03-31 00:00:00,2014-04-29 00:00:00,58.77643949895188,8.242058517787257,18.178164466358208,8.524808791716984
sz000156,2014-08-12,29.0,29.18,28.81,29.16,0.0034409999999999996,2396314.0,69453609.55,2050282760.0,33437215100.0,0.034081404576605814,45.23434109101845,2014-03-31 00:00:00,2014-04-29 00:00:00,57.37936667905037,8.046150837203037,17.74608284133733,8.322180344684604
sz000156,2014-08-11,28.89,29.2,28.76,29.06,0.01008,2309296.0,66992493.33,2043251610.0,33322547010.0,0.032843797323619875,45.0792234830134,2014-03-31 00:00:00,2014-04-29 00:00:00,57.18260134781254,8.018558975767421,17.685227971886068,8.293641922828153
sz000156,2014-08-08,28.84,28.99,28.58,28.77,-0.000695,1955423.0,56175559.67,2022861280.0,32990009550.0,0.027810863881877257,44.629359538861664,2014-03-31 00:00:00,2014-04-29 00:00:00,56.61195286295396,7.938538507610704,17.508739873956586,8.210876289826698
sz000156,2014-08-07,28.99,29.23,28.75,28.79,-0.00895,2326240.0,67336547.71,2024267510.0,33012943170.0,0.033084782159053666,44.660398515830174,2014-03-31 00:00:00,2014-04-29 00:00:00,56.65132553420023,7.944059629052896,17.520916911209877,8.216586817664975
sz000156,2014-08-06,29.05,29.26,28.8,29.05,0.0,2278908.0,66070156.64,2042548490.0,33311080200.0,0.032411606247839925,45.06371879908196,2014-03-31 00:00:00,2014-04-29 00:00:00,57.16293379163537,8.015801048436401,17.679145261298498,8.2907893826396
sz000156,2014-08-05,28.81,29.36,28.46,29.05,0.008681,3270749.0,94514211.9,2042548490.0,33311080200.0,0.046517994023241034,45.06371879908196,2014-03-31 00:00:00,2014-04-29 00:00:00,57.16293379163537,8.015801048436401,17.679145261298498,8.2907893826396
