code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002336,2014-12-03,11.45,11.65,11.37,11.62,0.015734,5359878.0,61580223.4,4648000000.0,4648000000.0,0.013399695,12.56500376724553,2014-09-30 00:00:00,2014-10-29 00:00:00,-66.26295472003213,0.3757235671975946,-85.86675336309558,1.4448847264194185
sz002336,2014-12-02,11.42,11.56,11.39,11.44,0.002629,3620365.0,41510805.73,4576000000.0,4576000000.0,0.0090509125,12.370368390981824,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.2365232630119,0.36990350544295514,-84.53665365449575,1.422503063222673
sz002336,2014-12-01,11.67,11.67,11.39,11.41,-0.018072,2706075.0,31046719.99,4564000000.0,4564000000.0,0.0067651875,12.337931967838378,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.065466152497,0.368933579063597,-84.31498954697676,1.4187731087198487
sz002336,2014-11-28,11.72,11.72,11.54,11.62,-0.0068379999999999995,2506299.0,29092991.89,4648000000.0,4648000000.0,0.0062657475,12.565006770189237,2014-09-30 00:00:00,2014-10-29 00:00:00,-66.26297055639212,0.3757236569927703,-85.8667738846196,1.4448850717362665
sz002336,2014-11-27,11.54,11.72,11.51,11.7,0.013865,4066615.0,47344985.76,4680000000.0,4680000000.0,0.0101665375,12.651517849242355,2014-09-30 00:00:00,2014-10-29 00:00:00,-66.71919642152248,0.3783105444960342,-86.45797350746365,1.4548332213035402
sz002336,2014-11-26,11.58,11.6,11.39,11.54,-0.003454,2812866.0,32316625.2,4616000000.0,4616000000.0,0.007032165,12.478503399606808,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.80678534274533,0.37313699999115685,-85.27562693994136,1.4349378085874749
sz002336,2014-11-25,11.43,11.6,11.4,11.58,0.012237999999999999,2310671.0,26650911.76,4632000000.0,4632000000.0,0.0057766775,12.52175353632126,2014-09-30 00:00:00,2014-10-29 00:00:00,-66.03486978297572,0.37443028218582664,-85.57118982961283,1.4399112620867223
sz002336,2014-11-24,11.42,11.55,11.36,11.44,0.0070420000000000005,2255385.0,25815773.13,4576000000.0,4576000000.0,0.0056384625,12.370365009336995,2014-09-30 00:00:00,2014-10-29 00:00:00,-65.23650542952915,0.36990340432371305,-84.53663054500309,1.4225026743579299
sz002336,2014-11-21,11.35,11.38,11.23,11.36,0.0044210000000000005,1194287.0,13531600.82,4544000000.0,4544000000.0,0.0029857175,12.283862052761448,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.78032239919402,0.3673167597018923,-83.94548642956609,1.4125554588169411
sz002336,2014-11-20,11.34,11.34,11.25,11.31,-0.002646,1417909.0,16014709.68,4524000000.0,4524000000.0,0.0035447725,12.229794132899897,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.49518916788281,0.36570000000188396,-83.57599694706312,1.4063380383493984
sz002336,2014-11-19,11.35,11.43,11.19,11.34,0.000883,1521738.0,17250374.63,4536000000.0,4536000000.0,0.003804345,12.262240019992799,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.66629618759518,0.3666702093758926,-83.79772572934296,1.4100690811380898
sz002336,2014-11-18,11.27,11.35,11.22,11.33,0.005324000000000001,1252232.0,14154956.06,4532000000.0,4532000000.0,0.00313058,12.251422014354125,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.60924622318012,0.36634672521752554,-83.72379761604799,1.4088250885848692
sz002336,2014-11-17,11.17,11.35,11.17,11.27,0.00805,1649794.0,18617664.65,4508000000.0,4508000000.0,0.004124485,12.186540870758206,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.2670882453618,0.36440662434948884,-83.28041269883937,1.401364225448581
sz002336,2014-11-14,11.16,11.25,11.15,11.18,0.0017920000000000002,1611024.0,18034278.0,4472000000.0,4472000000.0,0.00402756,12.089222628597993,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.75386959512109,0.3614965769054004,-82.6153590584191,1.3901733301409465
sz002336,2014-11-13,11.36,11.38,11.11,11.16,-0.019332,2671684.0,29927796.84,4464000000.0,4464000000.0,0.00667921,12.067597493888943,2014-09-30 00:00:00,2014-10-29 00:00:00,-63.63982702509212,0.3608499338239878,-82.46757716014811,1.387686595761342
sz002336,2014-11-12,11.18,11.42,11.18,11.38,0.0070799999999999995,2017662.0,22872529.73,4552000000.0,4552000000.0,0.005044155,12.30548717189604,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.89436488708934,0.36796340231759145,-84.0932682214043,1.415042191405595
sz002336,2014-11-11,11.89,11.95,11.1,11.3,-0.051217,4498738.0,51666510.71,4520000000.0,4520000000.0,0.011246845,12.218976816038486,2014-09-30 00:00:00,2014-10-29 00:00:00,-64.43814283581179,0.3653765364395991,-83.50207354073589,1.4050941250005908
sz002336,2014-11-10,11.89,12.04,11.75,11.91,-0.005013,2549432.0,30251499.94,4764000000.0,4764000000.0,0.00637358,12.878578996502346,2014-09-30 00:00:00,2014-10-29 00:00:00,-67.91662881376647,0.38510021410543727,-88.00966452891323,1.4809436140830843
sz002336,2014-11-07,12.1,12.19,11.95,11.97,-0.010744,3073817.0,37205567.96,4788000000.0,4788000000.0,0.0076845425,12.943464584464268,2014-09-30 00:00:00,2014-10-29 00:00:00,-68.25881022944668,0.38704044787061265,-88.45307981804108,1.4884049882893788
sz002336,2014-11-06,12.11,12.17,11.91,12.1,0.0,2013496.0,24233295.36,4840000000.0,4840000000.0,0.00503374,13.084039504904965,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.00014781759896,0.39124397311779013,-89.4137410519027,1.504570089329131
sz002336,2014-11-05,12.13,12.17,12.02,12.1,-0.002473,2346053.0,28433140.21,4840000000.0,4840000000.0,0.0058651325,13.084039504904965,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.00014781759896,0.39124397311779013,-89.4137410519027,1.504570089329131
sz002336,2014-11-04,12.05,12.15,11.97,12.13,0.004139,3187805.0,38470216.2,4852000000.0,4852000000.0,0.0079695125,13.116476551416618,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.17120821551592,0.39221391813734374,-89.63540941939686,1.5083001155147988
sz002336,2014-11-03,11.81,12.12,11.81,12.08,0.02027,4182658.0,50167577.21,4832000000.0,4832000000.0,0.010456645,13.062411231330143,2014-09-30 00:00:00,2014-10-29 00:00:00,-68.88608869440976,0.390597236176808,-89.26593770324317,1.5020829940026224
sz002336,2014-10-31,11.93,11.96,11.61,11.84,-0.006711,3861944.0,45410250.2,4736000000.0,4736000000.0,0.00965486,12.802896518892199,2014-09-30 00:00:00,2014-10-29 00:00:00,-67.5175087912119,0.38283712760034894,-87.49246542899738,1.4722406755100337
sz002336,2014-10-30,12.1,12.13,11.82,11.92,-0.018930000000000002,3834828.0,45996014.6,4768000000.0,4768000000.0,0.00958707,12.889397263930435,2014-09-30 00:00:00,2014-10-29 00:00:00,-67.97368015875732,0.3854237060919319,-88.08359443122534,1.4821876367401972
sz002336,2014-10-29,12.1,12.26,11.89,12.15,0.004963,4169162.0,50381494.95,4860000000.0,4860000000.0,0.010422905,13.138101525814097,2014-09-30 00:00:00,2014-10-29 00:00:00,-69.28524994012386,0.39286055642505824,-89.78319022213026,1.51078683145973
sz002336,2014-10-28,11.81,12.15,11.78,12.09,0.022843000000000002,2263882.0,27232095.36,4836000000.0,4836000000.0,0.005659705,13.073219139226117,2014-06-30 00:00:00,2014-08-27 00:00:00,190.6728149372797,0.3878798892224524,20.56694584327618,1.4624647298645548
sz002336,2014-10-27,11.75,11.88,11.7,11.82,0.006814,1451903.0,17106409.36,4728000000.0,4728000000.0,0.0036297575,12.781256888130551,2014-06-30 00:00:00,2014-08-27 00:00:00,186.41454743032872,0.3792174255701534,20.10762731257503,1.4298037234106846
sz002336,2014-10-24,11.75,11.86,11.7,11.74,-0.003396,1733048.0,20400829.29,4696000000.0,4696000000.0,0.00433262,12.6947548287276,2014-06-30 00:00:00,2014-08-27 00:00:00,185.15291546435455,0.37665092615930384,19.971541230629516,1.4201269781813564
sz002336,2014-10-23,12.11,12.18,11.71,11.78,-0.034426,3743132.0,44671203.03,4712000000.0,4712000000.0,0.00935783,12.738013121287493,2014-06-30 00:00:00,2014-08-27 00:00:00,185.78383737608374,0.37793439135233636,20.039595697618626,1.4249661632718276
sz002336,2014-10-22,12.47,12.49,12.1,12.2,-0.026337,2902743.0,35743534.3,4880000000.0,4880000000.0,0.0072568575,13.192166650393954,2014-06-30 00:00:00,2014-08-27 00:00:00,192.40766360329062,0.3914090389264172,20.754075500809495,1.475771057704358
sz002336,2014-10-21,12.61,12.93,12.45,12.53,-0.005556,3653199.0,46471932.44,5012000000.0,5012000000.0,0.0091329975,13.549006843634762,2014-06-30 00:00:00,2014-08-27 00:00:00,197.61217546860735,0.4019964186031689,21.315460791679975,1.5156897794250763
sz002336,2014-10-20,12.38,12.64,12.18,12.6,0.023558000000000003,3523855.0,43801154.48,5040000000.0,5040000000.0,0.0088096375,13.624705708551474,2014-06-30 00:00:00,2014-08-27 00:00:00,198.71624291423885,0.40424238931822093,21.43455115791334,1.524158001280189
sz002336,2014-10-17,12.52,12.57,11.95,12.31,-0.0152,4712099.0,57753709.16,4924000000.0,4924000000.0,0.0117802475,13.311122289651857,2014-06-30 00:00:00,2014-08-27 00:00:00,194.14263081744156,0.39493842978924587,20.941217945552022,1.4890782948110306
sz002336,2014-10-16,12.6,12.91,12.48,12.5,-0.014972,4308708.0,54706892.78,5000000000.0,5000000000.0,0.01077177,13.516574217761836,2014-06-30 00:00:00,2014-08-27 00:00:00,197.13914583412017,0.4010341488517931,21.264437393939907,1.5120616316115256
sz002336,2014-10-15,12.7,12.75,12.43,12.69,-0.004706,4187100.0,52747358.42,5076000000.0,5076000000.0,0.01046775,13.722020305779974,2014-06-30 00:00:00,2014-08-27 00:00:00,200.1355756730978,0.4071296946399423,21.587647654624956,1.5350443150971604
sz002336,2014-10-14,12.6,12.92,12.5,12.75,0.003147,5973723.0,75682825.2,5100000000.0,5100000000.0,0.0149343075,13.786901464069885,2014-06-30 00:00:00,2014-08-27 00:00:00,201.08186693891233,0.40905470608678673,21.68971947447182,1.5423023901451838
sz002336,2014-10-13,12.01,12.94,11.95,12.71,0.050413,9916592.0,123922815.92,5084000000.0,5084000000.0,0.02479148,13.74365019690024,2014-06-30 00:00:00,2014-08-27 00:00:00,200.4510474924536,0.4077714493357273,21.62167605991128,1.5374639909656151
sz002336,2014-10-10,11.92,12.1,11.88,12.1,0.008333,5156131.0,61791277.96,4840000000.0,4840000000.0,0.0128903275,13.084044272967148,2014-06-30 00:00:00,2014-08-27 00:00:00,190.83069944150878,0.3882010688517062,20.583976074088266,1.4636757075222935
sz002336,2014-10-09,12.13,12.21,11.8,12.0,-0.010717,3738267.0,44867044.54,4800000000.0,4800000000.0,0.0093456675,12.975915965228896,2014-06-30 00:00:00,2014-08-27 00:00:00,189.25364878617364,0.38499292282579883,20.41386731772963,1.451579693932752
sz002336,2014-10-08,12.01,12.13,11.92,12.13,0.010833,3795092.0,45702601.57,4852000000.0,4852000000.0,0.00948773,13.1164853386027,2014-06-30 00:00:00,2014-08-27 00:00:00,191.30385216987818,0.3891635890092105,20.635012749364567,1.4673047994686574
sz002336,2014-09-30,11.93,12.07,11.85,12.0,0.005025,3721328.0,44577794.5,4800000000.0,4800000000.0,0.00930332,12.97591722727958,2014-06-30 00:00:00,2014-08-27 00:00:00,189.25366719317455,0.3849929602705991,20.41386930320297,1.4515798351148583
sz002336,2014-09-29,11.92,12.17,11.86,11.94,0.003361,4325814.0,51918958.92,4776000000.0,4776000000.0,0.010814535,12.911039255023088,2014-06-30 00:00:00,2014-08-27 00:00:00,188.30742239563645,0.3830680433527515,20.311802495662267,1.4443221164795486
sz002336,2014-09-26,11.69,11.94,11.63,11.9,0.017963999999999997,3786289.0,44827131.49,4760000000.0,4760000000.0,0.0094657225,12.867790610780256,2014-06-30 00:00:00,2014-08-27 00:00:00,187.676641204548,0.3817848644234244,20.243763207521788,1.4394840107195204
sz002336,2014-09-25,11.74,11.83,11.63,11.69,-0.00256,2906729.0,34012886.59,4676000000.0,4676000000.0,0.0072668225,12.64071284522857,2014-06-30 00:00:00,2014-08-27 00:00:00,184.36471349138867,0.37504751093695293,19.88652173114352,1.414081451524337
sz002336,2014-09-24,11.51,11.79,11.46,11.72,0.016479,3302073.0,38537301.43,4688000000.0,4688000000.0,0.0082551825,12.673156124908335,2014-06-30 00:00:00,2014-08-27 00:00:00,184.83789851157832,0.37601009678472186,19.93756188958085,1.4177107911496802
sz002336,2014-09-23,11.24,11.55,11.18,11.53,0.025800999999999998,2913991.0,33234037.67,4612000000.0,4612000000.0,0.0072849775,12.467700882072661,2014-06-30 00:00:00,2014-08-27 00:00:00,181.8413351496473,0.3699142793749029,19.61433722642657,1.3947270835400245
sz002336,2014-09-22,11.48,11.57,11.21,11.24,-0.029361,2701748.0,30581520.03,4496000000.0,4496000000.0,0.00675437,12.15411262230458,2014-06-30 00:00:00,2014-08-27 00:00:00,177.26765244881543,0.36061017621829466,19.120996398352673,1.3596468355363511
sz002336,2014-09-19,11.55,11.66,11.47,11.58,-0.000863,2562111.0,29644801.4,4632000000.0,4632000000.0,0.0064052775,12.5217641391955,2014-06-30 00:00:00,2014-08-27 00:00:00,182.62984739827618,0.37151832578156724,19.699390193833825,1.4007749900182775
sz002336,2014-09-18,11.6,11.69,11.45,11.59,-0.002582,2641584.0,30603533.43,4636000000.0,4636000000.0,0.00660396,12.532579755524518,2014-06-30 00:00:00,2014-08-27 00:00:00,182.7875930911138,0.371839223031043,19.716405451738673,1.4019849029895575
sz002336,2014-09-17,11.55,11.77,11.36,11.62,0.0060609999999999995,3776911.0,43756258.38,4648000000.0,4648000000.0,0.0094422775,12.565022643991302,2014-06-30 00:00:00,2014-08-27 00:00:00,183.26077240546468,0.37280179727159823,19.767444994715024,1.4056141988509905
sz002336,2014-09-16,12.0,12.26,11.55,11.55,-0.036697,5571112.0,65891390.8,4620000000.0,4620000000.0,0.01392778,12.489324846099095,2014-06-30 00:00:00,2014-08-27 00:00:00,182.15672052237855,0.37055585821495735,19.648356307137465,1.3971460963609468
sz002336,2014-09-15,11.78,12.2,11.71,11.99,0.017827000000000003,5404795.0,64352122.3,4796000000.0,4796000000.0,0.0135119875,12.965105315875789,2014-06-30 00:00:00,2014-08-27 00:00:00,189.09597553664688,0.38467217294553985,20.396859873931117,1.4503703366032772
sz002336,2014-09-12,11.64,11.84,11.58,11.78,0.011159,4319584.0,50671468.6,4712000000.0,4712000000.0,0.01079896,12.738024552184003,2014-06-30 00:00:00,2014-08-27 00:00:00,185.784004095634,0.37793473050483023,20.03961368084273,1.4249674420144849
sz002336,2014-09-11,11.39,11.72,11.36,11.65,0.021034,6073424.0,70223134.86,4660000000.0,4660000000.0,0.01518356,12.597449611964096,2014-06-30 00:00:00,2014-08-27 00:00:00,183.73371951951572,0.3737638991541688,19.818459491378437,1.4092417137309612
sz002336,2014-09-10,11.5,11.5,11.33,11.41,-0.008688,2917183.0,33243703.24,4564000000.0,4564000000.0,0.0072929575,12.337933518339348,2014-06-30 00:00:00,2014-08-27 00:00:00,179.9486790053179,0.36606410673314393,19.41018564649017,1.3802103688329295
sz002336,2014-09-09,11.41,11.55,11.39,11.51,0.007881,3041414.0,34917793.6,4604000000.0,4604000000.0,0.007603535,12.446064930455142,2014-06-30 00:00:00,2014-08-27 00:00:00,181.52577493797904,0.3692723448653339,19.580299286692952,1.3923067297005678
sz002336,2014-09-05,11.39,11.46,11.36,11.42,0.002634,2337426.0,26670355.58,4568000000.0,4568000000.0,0.005843565,12.34874447524573,2014-06-30 00:00:00,2014-08-27 00:00:00,180.1063567405071,0.3663848657384492,19.427193574135195,1.3814197605675351
sz002336,2014-09-04,11.41,11.48,11.33,11.39,-0.0017530000000000002,2679279.0,30568152.29,4556000000.0,4556000000.0,0.0066981975,12.316303332268534,2014-06-30 00:00:00,2014-08-27 00:00:00,179.63320288411037,0.36542234328623324,19.376156777184093,1.3777906599691763
sz002336,2014-09-03,11.39,11.45,11.28,11.41,0.005286,2720790.0,30952005.79,4564000000.0,4564000000.0,0.006801975,12.337931726585238,2014-06-30 00:00:00,2014-08-27 00:00:00,179.948652872596,0.3660640535721452,19.410182827681016,1.3802101683943715
sz002336,2014-09-02,11.3,11.35,11.2,11.35,0.004425,3791447.0,42805711.03,4540000000.0,4540000000.0,0.0094786175,12.273056350715358,2014-06-30 00:00:00,2014-08-27 00:00:00,179.00244594333955,0.3641392136885874,19.30812010480701,1.3729527402096238
sz002336,2014-09-01,11.14,11.31,11.1,11.3,0.012545,2263492.0,25428753.23,4520000000.0,4520000000.0,0.00565873,12.218987331772267,2014-06-30 00:00:00,2014-08-27 00:00:00,178.21384965860022,0.3625349963298279,19.223058072834714,1.3669041891725353
sz002336,2014-08-29,11.0,11.18,11.0,11.16,0.011786,1731129.0,19247864.94,4464000000.0,4464000000.0,0.0043278225,12.067599298571686,2014-06-30 00:00:00,2014-08-27 00:00:00,176.00585619266326,0.35804334259694914,18.984892595227585,1.349968830197705
sz002336,2014-08-28,11.15,11.21,10.91,11.03,-0.010762,2657494.0,29350294.93,4412000000.0,4412000000.0,0.006643735,11.927027354175374,2014-06-30 00:00:00,2014-08-27 00:00:00,173.9556153106124,0.3538726001317958,18.763743118829062,1.3342434370486496
sz002336,2014-08-27,11.11,11.3,11.02,11.15,-0.014147,4030004.0,44912497.24,4460000000.0,4460000000.0,0.01007501,12.056782446868574,2014-06-30 00:00:00,2014-08-27 00:00:00,175.84809248190263,0.3577224086941624,18.967875393817327,1.348758779028555
sz002336,2014-08-26,11.6,11.64,11.23,11.31,-0.030017000000000002,3796081.0,43177591.04,4524000000.0,4524000000.0,0.0094902025,12.229797390552724,2014-03-31 00:00:00,2014-04-28 00:00:00,185.5215055719775,0.3594063527825335,13.793712360351082,1.3630806324608329
sz002336,2014-08-25,11.88,11.88,11.66,11.66,-0.017692,2337561.0,27404659.75,4664000000.0,4664000000.0,0.0058439025,12.608259516458249,2014-03-31 00:00:00,2014-04-28 00:00:00,191.26263612040367,0.37052850697644546,14.220571247486896,1.4052623937335322
sz002336,2014-08-22,11.78,11.92,11.76,11.87,0.0050799999999999994,2187906.0,25898559.1,4748000000.0,4748000000.0,0.005469765,12.835342394094571,2014-03-31 00:00:00,2014-04-28 00:00:00,194.7073994311394,0.37720196412575846,14.476692898242606,1.430572074882351
sz002336,2014-08-21,11.9,11.98,11.56,11.81,-0.008395999999999999,4069232.0,47737074.62,4724000000.0,4724000000.0,0.01017308,12.770468414548663,2014-03-31 00:00:00,2014-04-28 00:00:00,193.72328514261494,0.37529546317284046,14.403523001395518,1.423341500062036
sz002336,2014-08-20,12.0,12.0,11.83,11.91,-0.0075,2477883.0,29492470.72,4764000000.0,4764000000.0,0.0061947075,12.878597115934046,2014-03-31 00:00:00,2014-04-28 00:00:00,195.36355757198933,0.3784731235178967,14.525478922428224,1.4353930601954368
sz002336,2014-08-19,12.13,12.13,11.88,12.0,-0.011531999999999999,3688247.0,44178699.49,4800000000.0,4800000000.0,0.0092206175,12.97591648960609,2014-03-31 00:00:00,2014-04-28 00:00:00,196.83985649570712,0.38133312193238955,14.635243246779064,1.446239859138979
sz002336,2014-08-18,11.79,12.28,11.77,12.14,0.028814,5643762.0,68492653.96,4856000000.0,4856000000.0,0.014109405,13.12730051919343,2014-03-31 00:00:00,2014-04-28 00:00:00,199.13629626422616,0.3857819594892192,14.805985875899943,1.4631124721680204
sz002336,2014-08-15,11.51,11.99,11.5,11.8,0.02253,4694524.0,55386805.37,4720000000.0,4720000000.0,0.01173631,12.759644133141103,2014-03-31 00:00:00,2014-04-28 00:00:00,193.55908479494468,0.3749773617866974,14.39131453877955,1.4221350721977157
sz002336,2014-08-14,11.5,11.71,11.5,11.54,0.0,3565058.0,41462411.49,4616000000.0,4616000000.0,0.008912645,12.478503450403513,2014-03-31 00:00:00,2014-04-28 00:00:00,189.29428456372398,0.36671526682512723,14.07422231013227,1.3908003405256724
sz002336,2014-08-13,11.55,11.6,11.36,11.54,-0.003454,2601349.0,29833880.22,4616000000.0,4616000000.0,0.0065033725,12.478503450403513,2014-03-31 00:00:00,2014-04-28 00:00:00,189.29428456372398,0.36671526682512723,14.07422231013227,1.3908003405256724
sz002336,2014-08-12,11.52,11.75,11.5,11.58,0.005208,3822076.0,44534958.91,4632000000.0,4632000000.0,0.00955519,12.521753587294025,2014-03-31 00:00:00,2014-04-28 00:00:00,189.950373152593,0.3679862914758849,14.123003163057469,1.3956208148200606
sz002336,2014-08-11,11.37,11.59,11.32,11.52,0.012302,2418924.0,27812518.48,4608000000.0,4608000000.0,0.00604731,12.456878165806504,2014-03-31 00:00:00,2014-04-28 00:00:00,188.96623699034723,0.36607974814753247,14.049831639876986,1.3883900792871329
sz002336,2014-08-08,11.29,11.46,11.25,11.38,0.008865000000000001,1834328.0,20815030.53,4552000000.0,4552000000.0,0.00458582,12.305495954573342,2014-03-31 00:00:00,2014-04-28 00:00:00,186.66982480558886,0.3616309640280593,13.879091061636732,1.3715176689240294
sz002336,2014-08-07,11.58,11.66,11.26,11.28,-0.026747000000000003,3147642.0,35913703.2,4512000000.0,4512000000.0,0.007869105,12.197366302303424,2014-03-31 00:00:00,2014-04-28 00:00:00,185.0295379516475,0.3584532757386363,13.757134068122824,1.3594660028091266
sz002336,2014-08-06,11.46,11.71,11.46,11.59,0.0034630000000000004,4468016.0,51869418.45,4636000000.0,4636000000.0,0.01117004,12.532575088187166,2014-03-31 00:00:00,2014-04-28 00:00:00,190.1145313208873,0.3683043111489369,14.135208489593992,1.3968269327801985
sz002336,2014-08-05,11.35,11.55,11.24,11.55,0.015831,4061726.0,46358041.3,4620000000.0,4620000000.0,0.010154315,12.489324557245425,2014-03-31 00:00:00,2014-04-28 00:00:00,189.45843675440676,0.36703327491789617,14.086427192227308,1.3920064145665545
sz002336,2014-08-04,11.24,11.44,11.16,11.37,0.011566,3181321.0,36058928.44,4548000000.0,4548000000.0,0.0079533025,12.294687361623565,2014-03-31 00:00:00,2014-04-28 00:00:00,186.50586244602377,0.36131332369055114,13.866900293678093,1.3703129896277577
