code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000069,2014-11-20,5.72,5.76,5.67,5.74,0.0,52140185.0,297742393.26,17865543790.0,41737507220.0,0.016752060022237926,221.3699508247214,2014-09-30 00:00:00,2014-10-22 00:00:00,9.666298115069383,1.385977889436207,-15.598129533708635,1.59464756539873
sz000069,2014-11-19,5.81,5.81,5.67,5.74,-0.010345,50357818.0,288870885.24,17865543790.0,41737507220.0,0.016179405380416914,221.3699508247214,2014-09-30 00:00:00,2014-10-22 00:00:00,9.666298115069383,1.385977889436207,-15.598129533708635,1.59464756539873
sz000069,2014-11-18,6.02,6.05,5.78,5.8,-0.036545,82431430.0,482348963.58,18052291640.0,42173787790.0,0.026484299253211045,223.6839614054609,2014-09-30 00:00:00,2014-10-22 00:00:00,9.767341260408308,1.4004657071769526,-15.761178929736763,1.6113166359981308
sz000069,2014-11-17,6.05,6.25,5.98,6.02,-0.014730000000000002,85022896.0,517562136.42,18737033730.0,43773483190.0,0.027316908390920637,232.16856148492758,2014-09-30 00:00:00,2014-10-22 00:00:00,10.137828191672998,1.453587045764413,-16.35901928967805,1.672435802396719
sz000069,2014-11-14,5.85,6.26,5.85,6.11,0.035593,176022188.0,1072854986.5,19017155500.0,44427904030.0,0.056553966163867146,235.6395317881673,2014-09-30 00:00:00,2014-10-22 00:00:00,10.289390919923472,1.4753184870790883,-16.603590172925237,1.6974390800457937
sz000069,2014-11-13,5.91,5.98,5.79,5.9,-0.011725,95027267.0,559691357.36,18363538040.0,42900922060.0,0.03053120123577232,227.54067648986359,2014-09-30 00:00:00,2014-10-22 00:00:00,9.935747846811896,1.42461226280893,-16.03293009215516,1.6390986420783007
sz000069,2014-11-12,5.72,6.04,5.69,5.97,0.032872000000000005,162475928.0,961867316.78,18581410530.0,43409916050.0,0.05220170388001217,230.24024334306097,2014-09-30 00:00:00,2014-10-22 00:00:00,10.05362661891872,1.4415140146304724,-16.22314648468813,1.6585450831785695
sz000069,2014-11-11,5.56,6.03,5.54,5.78,0.043321,210694877.0,1213859466.43,17990042350.0,42028360930.0,0.06769391452044025,222.9126584349861,2014-09-30 00:00:00,2014-10-22 00:00:00,9.73366169178632,1.3956366467775994,-15.706831518995704,1.6057605232580316
sz000069,2014-11-10,5.48,5.62,5.43,5.54,0.012797,94319299.0,520996631.46,17243050980.0,40283238680.0,0.030303738999906384,213.65683086508,2014-09-30 00:00:00,2014-10-22 00:00:00,9.329498487796489,1.337686720364681,-15.054649066773989,1.5390857878428899
sz000069,2014-11-07,5.56,5.65,5.43,5.47,-0.014413999999999998,132859929.0,731727076.14,17025178489.999998,39774244690.0,0.04268641365826879,210.95721143040512,2014-09-30 00:00:00,2014-10-22 00:00:00,9.211617419676886,1.32078463933511,-14.864428969254442,1.5196389679697808
sz000069,2014-11-06,5.56,5.63,5.49,5.55,0.0,39885494.0,221846715.91,17274175620.0,40355952110.0,0.0128147644535757,214.0424188557925,2014-09-30 00:00:00,2014-10-22 00:00:00,9.346335499567653,1.3401008530306942,-15.081818298204766,1.5418633868275127
sz000069,2014-11-05,5.62,5.63,5.51,5.55,-0.010695,45758630.0,253985484.5,17274175620.0,40355952110.0,0.01470173755822913,214.0424188557925,2014-09-30 00:00:00,2014-10-22 00:00:00,9.346335499567653,1.3401008530306942,-15.081818298204766,1.5418633868275127
sz000069,2014-11-04,5.49,5.68,5.46,5.61,0.021858000000000002,110938188.0,621660038.84,17460923460.0,40792232670.0,0.03564320272669015,216.35635001924834,2014-09-30 00:00:00,2014-10-22 00:00:00,9.447375177086593,1.354588173546777,-15.244862098346582,1.558531885341237
sz000069,2014-11-03,5.53,5.61,5.46,5.49,-0.0036299999999999995,56705355.0,313551932.78,17087427770.0,39919671540.0,0.01821879823811539,211.72839085200522,2014-09-30 00:00:00,2014-10-22 00:00:00,9.245291593437244,1.3256129262057714,-14.91876767451699,1.5251941907204691
sz000069,2014-10-31,5.39,5.55,5.38,5.51,0.02037,92149476.0,504828737.03,17149677050.0,40065098400.0,0.02960659907936867,212.49976499895143,2014-09-30 00:00:00,2014-10-22 00:00:00,9.27897427003748,1.3304424322347836,-14.97312010048174,1.5307508161832144
sz000069,2014-10-30,5.34,5.41,5.31,5.4,0.011236,60319422.0,323454975.48,16807306010.000002,39265250700.0,0.019379957656878527,208.2575585316615,2014-09-30 00:00:00,2014-10-22 00:00:00,9.093734890321628,1.3038823487899327,-14.67420651379572,1.5001919070368732
sz000069,2014-10-29,5.3,5.36,5.26,5.34,0.009452,53461784.0,284190646.14,16620558160.0,38828970140.0,0.017176675043745943,205.94357650603962,2014-09-30 00:00:00,2014-10-22 00:00:00,8.992692991865034,1.2893947098302798,-14.511159129813143,1.4835230421354395
sz000069,2014-10-28,5.17,5.31,5.17,5.29,0.027183999999999996,43343307.0,226349358.12,16464934960.0,38465403000.0,0.013925721212202105,204.01522460309118,2014-09-30 00:00:00,2014-10-22 00:00:00,8.908489944905783,1.2773214673211601,-14.375283945955966,1.4696320797179454
sz000069,2014-10-27,5.26,5.26,5.12,5.15,-0.024621,33580493.0,173364007.47,16029189990.0,37447415020.0,0.010789037940026313,198.61604600839885,2014-09-30 00:00:00,2014-10-22 00:00:00,8.672730440608287,1.243517682636373,-13.994847997978907,1.4307388741627063
sz000069,2014-10-24,5.27,5.3,5.26,5.28,0.001898,15167743.0,80093479.98,16433810320.0,38392689570.0,0.004873226688185361,203.62961065226835,2014-09-30 00:00:00,2014-10-22 00:00:00,8.891651799565386,1.274907172121168,-14.348112885328579,1.466854293728598
sz000069,2014-10-23,5.34,5.35,5.26,5.27,-0.009398,26568551.0,140741676.4,16402685680.0,38319976140.0,0.008536179166118117,203.2438538177223,2014-09-30 00:00:00,2014-10-22 00:00:00,8.874807415091544,1.2724919823386893,-14.320931756854073,1.4640754784704613
sz000069,2014-10-22,5.35,5.43,5.3,5.32,-0.005607,39985931.0,214649071.19,16558308880.0,38683543280.0,0.012847033743701972,205.1720608455488,2014-09-30 00:00:00,2014-10-22 00:00:00,8.959004135961308,1.284564317797349,-14.456796732546545,1.4779653972740427
sz000069,2014-10-21,5.4,5.42,5.34,5.35,-0.009259,28729471.0,154212781.05,16651682800.0,38901683560.0,0.009230458668717854,206.32894725279522,2014-06-30 00:00:00,2014-08-26 00:00:00,8.63904091785494,1.2494730700592165,88.73780954869868,1.5393294274736056
sz000069,2014-10-20,5.43,5.45,5.31,5.4,-0.0036899999999999997,36638303.0,196581092.22,16807306010.000002,39265250700.0,0.011771478194202283,208.25720067383426,2014-06-30 00:00:00,2014-08-26 00:00:00,8.719777336210917,1.2611500584504087,89.5671114334611,1.553715277225436
sz000069,2014-10-17,5.46,5.51,5.38,5.42,-0.007326000000000001,33958234.0,184575511.27,16869555290.0,39410677550.0,0.01091040191137131,209.028515897496,2014-06-30 00:00:00,2014-08-26 00:00:00,8.752072483675681,1.2658209377105607,89.89883814622064,1.5594697204940589
sz000069,2014-10-16,5.48,5.54,5.45,5.46,-0.009073999999999999,34841500.0,191311437.05,16994053850.000002,39701531260.0,0.01119418542974665,210.57116021724758,2014-06-30 00:00:00,2014-08-26 00:00:00,8.81666335944699,1.2751627802385888,90.56229753798392,1.5709787105273825
sz000069,2014-10-15,5.56,5.57,5.48,5.51,-0.007206999999999999,36307869.0,200575648.37,17149677050.0,40065098400.0,0.011665313440406739,212.4993795876257,2014-06-30 00:00:00,2014-08-26 00:00:00,8.89739835209389,1.286839562428061,91.39158477826187,1.5853643062422247
sz000069,2014-10-14,5.66,5.66,5.52,5.55,-0.019435,44176376.0,246568870.09,17274175620.0,40355952110.0,0.014193376991960905,214.04198013848375,2014-06-30 00:00:00,2014-08-26 00:00:00,8.961987395251468,1.2961811399033445,92.05502534592999,1.5968729697351056
sz000069,2014-10-13,5.58,5.68,5.53,5.66,0.014337,74714871.0,418799802.36,17616546660.0,41155799810.0,0.024005054907849915,218.2843362127791,2014-06-30 00:00:00,2014-08-26 00:00:00,9.139615828885866,1.321871716717754,93.87957488379658,1.628523320468409
sz000069,2014-10-10,5.52,5.65,5.52,5.58,0.003597,60696934.0,339547642.78,17367549540.0,40574092390.0,0.01950124805689773,215.1990277519001,2014-06-30 00:00:00,2014-08-26 00:00:00,9.010433247417637,1.3031879116287328,92.55264757550654,1.6055051925232038
sz000069,2014-10-09,5.57,5.63,5.51,5.56,0.001802,54232189.0,301705450.07,17305300260.0,40428665530.0,0.01742419757587032,214.42773120276377,2014-06-30 00:00:00,2014-08-26 00:00:00,8.978138881859586,1.2985171454565252,92.22092889427381,1.599750888576992
sz000069,2014-10-08,5.55,5.63,5.51,5.55,0.018349,71234169.0,395817718.02,17274175620.0,40355952110.0,0.022886744157693123,214.04202746926413,2014-06-30 00:00:00,2014-08-26 00:00:00,8.96198937700223,1.2961814265259257,92.05504570191897,1.596873322849218
sz000069,2014-09-30,5.39,5.46,5.38,5.45,0.013011000000000002,51228094.0,278252938.84,16962929210.0,39628817830.0,0.016459015353044677,210.18533672568452,2014-06-30 00:00:00,2014-08-26 00:00:00,8.800508840291716,1.2728263360851,90.39636284016477,1.5681002513374271
sz000069,2014-09-29,5.4,5.42,5.34,5.38,-0.003704,44652349.0,239620735.43,16745056720.0,39119823840.0,0.014346301815333593,207.48573976559436,2014-06-30 00:00:00,2014-08-26 00:00:00,8.68747608889905,1.2564782969633104,89.23532206477992,1.5479597470683213
sz000069,2014-09-26,5.42,5.43,5.35,5.4,-0.0036899999999999997,23601155.0,127115552.28,16807306010.000002,39265250700.0,0.00758278792116786,208.2571241534588,2014-06-30 00:00:00,2014-08-26 00:00:00,8.719774132285034,1.2611495950634255,89.56707852363145,1.553714706340607
sz000069,2014-09-25,5.45,5.47,5.4,5.42,-0.003676,36652576.0,199238384.01,16869555290.0,39410677550.0,0.011776063951001756,209.02843909371458,2014-06-30 00:00:00,2014-08-26 00:00:00,8.752069267883526,1.2658204726073468,89.89880511450399,1.5594691474948632
sz000069,2014-09-24,5.39,5.45,5.36,5.44,0.014925,53886239.0,291957007.9,16931804570.0,39556104410.0,0.017313047699557757,209.79966265362933,2014-06-30 00:00:00,2014-08-26 00:00:00,8.784360577365922,1.2704907967762962,90.23049240458323,1.5652229069006298
sz000069,2014-09-23,5.31,5.41,5.3,5.36,0.015152,31562605.0,169129793.24,16682807440.0,38974396990.0,0.010140713030971723,206.71444949491766,2014-06-30 00:00:00,2014-08-26 00:00:00,8.655181986221564,1.2518075688117805,88.90360608378276,1.542205489962933
sz000069,2014-09-22,5.37,5.37,5.27,5.28,-0.018587,28606948.0,151850063.89,16433810320.0,38392689570.0,0.009191093392150093,203.62906194827738,2014-06-30 00:00:00,2014-08-26 00:00:00,8.525996093414154,1.2331232848004834,87.57664476234373,1.5191867719936847
sz000069,2014-09-19,5.41,5.41,5.33,5.38,0.005607,26308905.0,141236777.49,16745056720.0,39119823840.0,0.008452757805886967,207.48559673478687,2014-06-30 00:00:00,2014-08-26 00:00:00,8.687470100165937,1.256477430806891,89.2352605501901,1.5479586799784437
sz000069,2014-09-18,5.4,5.43,5.34,5.35,-0.012915000000000001,35947497.0,192872077.92,16651682800.0,38901683560.0,0.011549529933995618,206.32871164857332,2014-06-30 00:00:00,2014-08-26 00:00:00,8.639031053051477,1.2494716433028918,88.73770822019945,1.539327669734244
sz000069,2014-09-17,5.4,5.42,5.33,5.42,0.011193999999999999,33265966.0,178907801.05,16869555290.0,39410677550.0,0.010687983922544764,209.02831230195306,2014-06-30 00:00:00,2014-08-26 00:00:00,8.752063959083035,1.265819704790258,89.8987505839917,1.559468201557357
sz000069,2014-09-16,5.36,5.47,5.33,5.36,0.0,70087812.0,378601739.23,16682807440.0,38974396990.0,0.02251843244436561,206.71435184737356,2014-06-30 00:00:00,2014-08-26 00:00:00,8.655177897696223,1.2518069774842986,88.90356408759517,1.5422047614576009
sz000069,2014-09-15,5.4,5.41,5.28,5.36,-0.012891,66518963.0,354562125.61,16682807440.0,38974396990.0,0.02137180105700483,206.71435184737356,2014-06-30 00:00:00,2014-08-26 00:00:00,8.655177897696223,1.2518069774842986,88.90356408759517,1.5422047614576009
sz000069,2014-09-12,5.39,5.44,5.38,5.43,0.007421,28280018.0,153040337.34,16900679930.0,39483390980.0,0.009086054429527321,209.41390651627486,2014-06-30 00:00:00,2014-08-26 00:00:00,8.768208878346995,1.2681547605019292,90.06458667441505,1.562344950210768
sz000069,2014-09-11,5.47,5.52,5.38,5.39,-0.016423,48860381.0,265798772.17,16776181360.0,39192537270.0,0.015698295573862344,207.871293646127,2014-06-30 00:00:00,2014-08-26 00:00:00,8.703619319377893,1.2588131084243124,89.40114080847536,1.5508361948090899
sz000069,2014-09-10,5.49,5.49,5.36,5.48,-0.005445,33450244.0,181347580.23,17056303129.999998,39846958120.0,0.010747190391895903,211.34216603898525,2014-06-30 00:00:00,2014-08-26 00:00:00,8.848945552181368,1.2798317858432158,90.89389118338003,1.5767308454844817
sz000069,2014-09-09,5.59,5.6,5.47,5.51,-0.016071000000000002,37634963.0,207266598.05,17149677050.0,40065098400.0,0.012091693944172551,212.49922431538252,2014-06-30 00:00:00,2014-08-26 00:00:00,8.897391850809024,1.2868386221407724,91.39151799888396,1.5853631478243857
sz000069,2014-09-05,5.61,5.66,5.58,5.6,0.0035840000000000004,40586541.0,227945611.25,17429798820.0,40719519240.0,0.013040003040035088,215.97007946242312,2014-06-30 00:00:00,2014-08-26 00:00:00,9.04271736152611,1.3078571951236038,92.8842609567194,1.6112576698363252
sz000069,2014-09-04,5.54,5.61,5.53,5.58,0.014544999999999999,41437712.0,230752902.32,17367549540.0,40574092390.0,0.013313474789719818,215.19880693835603,2014-06-30 00:00:00,2014-08-26 00:00:00,9.01042400190329,1.303186574440808,92.55255260817172,1.6055035451305775
sz000069,2014-09-03,5.44,5.55,5.43,5.5,0.009174,35580249.0,195746025.03,17118552410.0,39992384970.0,0.01143153724760539,212.1136144166656,2014-06-30 00:00:00,2014-08-26 00:00:00,8.881246274835803,1.2845034714485883,91.22567516292695,1.5824862821566095
sz000069,2014-09-02,5.41,5.47,5.37,5.45,0.009259,30783785.0,166828647.36,16962929210.0,39628817830.0,0.009890486847701701,210.18537379744782,2014-06-30 00:00:00,2014-08-26 00:00:00,8.800510392495053,1.2728265605818108,90.39637878396287,1.5681005279135307
sz000069,2014-09-01,5.35,5.42,5.32,5.4,0.009346,25977747.0,139566573.41,16807306010.000002,39265250700.0,0.008346360429002506,208.257121113062,2014-06-30 00:00:00,2014-08-26 00:00:00,8.719774004982916,1.2611495766515937,89.56707721601974,1.5537146836575455
sz000069,2014-08-29,5.32,5.36,5.26,5.35,0.011342,22071786.0,117110031.6,16651682800.0,38901683560.0,0.007091418718353198,206.32877240615406,2014-06-30 00:00:00,2014-08-26 00:00:00,8.639033596985488,1.249472011234595,88.73773435077736,1.5393281230198022
sz000069,2014-08-28,5.31,5.31,5.26,5.29,0.001894,12984932.0,68657790.5,16464934960.0,38465403000.0,0.004171913854921174,204.01483613471416,2014-06-30 00:00:00,2014-08-26 00:00:00,8.542148548152348,1.2354594303752788,87.74255825504862,1.5220648633398026
sz000069,2014-08-27,5.26,5.34,5.26,5.28,0.0038020000000000003,27877322.0,148087518.02,16433810320.0,38392689570.0,0.008956672694516046,203.62916250093738,2014-06-30 00:00:00,2014-08-26 00:00:00,8.52600030357737,1.233123893720572,87.57668800796154,1.519187522172807
sz000069,2014-08-26,5.33,5.37,5.25,5.26,-0.013133,28845450.0,152967647.61,16371561030.0,38247262720.0,0.00926772142998266,202.85789677738973,2014-06-30 00:00:00,2014-08-26 00:00:00,8.493707228693875,1.2284533142199077,87.24498258417648,1.51343344820274
sz000069,2014-08-25,5.44,5.44,5.3,5.33,-0.014787,23033765.0,123045515.93,16589433520.0,38756256710.0,0.0074004918433164205,205.55748320431195,2014-03-31 00:00:00,2014-04-19 00:00:00,8.646616010146271,1.3230674418156705,6.68589029937903,1.6172152067102081
sz000069,2014-08-22,5.37,5.45,5.32,5.41,0.013109,33870833.0,182388838.99,16838430649.999998,39337964130.0,0.01088232094420272,208.6426825511965,2014-03-31 00:00:00,2014-04-19 00:00:00,8.776392526434659,1.3429252778999772,6.786238406698885,1.6414878881117159
sz000069,2014-08-21,5.45,5.47,5.25,5.34,-0.023766,58374184.0,311859480.48,16620558160.0,38828970140.0,0.01875497438528863,205.94297607779268,2014-03-31 00:00:00,2014-04-19 00:00:00,8.662831468711323,1.32554866050936,6.698428704807563,1.6202480563411399
sz000069,2014-08-20,5.54,5.55,5.46,5.47,-0.012634999999999999,23002865.0,126485628.72,17025178489.999998,39774244690.0,0.0073905640181044585,210.95656991847517,2014-03-31 00:00:00,2014-04-19 00:00:00,8.873724402869929,1.3578185768057247,6.8614990922335855,1.659692303629191
sz000069,2014-08-19,5.52,5.59,5.49,5.54,0.0036229999999999995,35016272.0,193855845.32,17243050980.0,40283238680.0,0.011250337721845556,213.65611493062357,2014-03-31 00:00:00,2014-04-19 00:00:00,8.987278668850859,1.375194154953563,6.949303542492984,1.680930865109854
sz000069,2014-08-18,5.5,5.56,5.48,5.52,0.003636,31540094.0,173773684.86,17180801690.0,40137811830.0,0.010133480498836955,212.88483318001244,2014-03-31 00:00:00,2014-04-19 00:00:00,8.954835300556944,1.3702298123434429,6.924217103925463,1.6748628370512177
sz000069,2014-08-15,5.4,5.56,5.38,5.5,0.018519,66117370.0,361998641.54,17118552410.0,39992384970.0,0.021242773704835714,212.11358817341392,2014-03-31 00:00:00,2014-04-19 00:00:00,8.922393477871402,1.3652657062355704,6.899131860480756,1.6687950980746185
sz000069,2014-08-14,5.43,5.45,5.38,5.4,-0.012797,42881994.0,231954188.12,16807306010.000002,39265250700.0,0.013777506488084701,208.2568790306454,2014-03-31 00:00:00,2014-04-19 00:00:00,8.76016400074167,1.3404420597314048,6.773689897273155,1.6384525944774901
sz000069,2014-08-13,5.56,5.59,5.39,5.47,-0.016187,42361305.0,231198104.61,17025178489.999998,39774244690.0,0.013610214922921493,210.9564892232351,2014-03-31 00:00:00,2014-04-19 00:00:00,8.87372100848728,1.3578180574121075,6.861496467568631,1.6596916687626455
sz000069,2014-08-12,5.58,5.61,5.51,5.56,-0.008912999999999999,24436076.0,135726223.63,17305300260.0,40428665530.0,0.007851038729102063,214.4274259673689,2014-03-31 00:00:00,2014-04-19 00:00:00,9.019723269043283,1.3801586860634159,6.974390933610991,1.6869991235759696
sz000069,2014-08-11,5.45,5.72,5.43,5.61,0.035055,64759160.0,361883588.26,17460923460.0,40792232670.0,0.020806395975118717,216.35580525964815,2014-03-31 00:00:00,2014-04-19 00:00:00,9.100839047473414,1.3925706684311425,7.037112719277915,1.702170569865178
sz000069,2014-08-08,5.62,5.63,5.41,5.42,-0.026930000000000003,41475635.0,227467241.48,16869555290.0,39410677550.0,0.013325659025123003,209.02831758664817,2014-03-31 00:00:00,2014-04-19 00:00:00,8.792613964932698,1.3454074116169117,6.798781436037617,1.6445218561962196
sz000069,2014-08-07,5.55,5.7,5.52,5.57,0.003604,38579470.0,216681286.64,17336424900.0,40501378960.0,0.012395153507110915,214.81323808836794,2014-03-31 00:00:00,2014-04-19 00:00:00,9.035952156507443,1.3826419595886335,6.986939722771862,1.6900344848738726
sz000069,2014-08-06,5.62,5.66,5.48,5.55,-0.026316000000000003,46248118.0,257291517.17,17274175620.0,40355952110.0,0.014859004594281182,214.04183132826088,2014-03-31 00:00:00,2014-04-19 00:00:00,9.003503529786096,1.3776768123568996,6.961849218189509,1.683965473308071
