code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000056,2014-12-05,16.44,16.44,15.31,15.92,-0.036903,11188626.0,179406659.31,2277444990.0,2283948580.0,0.0782117358277005,37.83641051487607,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.116568973747263,46.628729384286295,-11.865590677412571,2.030839289466738
sz000056,2014-12-04,16.4,16.76,16.14,16.53,0.002426,11601727.0,191245380.77,2364708900.0,2371461690.0,0.08109943143953154,39.28618873786967,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.73410775212389,48.4154030012411,-12.320244666334307,2.108654984354367
sz000056,2014-12-03,16.97,17.0,16.45,16.49,-0.028857,11380354.0,189044082.23,2358986680.0,2365723120.0,0.07955196994160221,39.191111102335405,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.693609056552692,48.29823149164237,-12.29042808779332,2.103551767765767
sz000056,2014-12-02,16.83,17.29,16.82,16.98,0.0017699999999999999,18025680.0,306745538.1,2429083920.0,2436020540.0,0.12600472296568493,40.3556542160479,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.189650809976175,49.73338786527048,-12.6556316503268,2.1660576946605876
sz000056,2014-12-01,16.81,17.06,16.66,16.95,0.004147,14513911.0,245336991.38,2424792250.0,2431716610.0,0.10145644083529218,40.284350914928474,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.15927888634734,49.64551530318385,-12.63327076107969,2.162230546593118
sz000056,2014-11-28,16.4,16.88,16.36,16.88,0.01994,10180741.0,169041357.86,2414778360.0,2421674130.0,0.07116632769559852,40.11798164504648,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.088413236654933,49.44048560936183,-12.581096952019664,2.153300808141754
sz000056,2014-11-27,15.66,16.6,15.61,16.55,0.055485,10971907.0,178252693.6,2367570010.0,2374330970.0,0.07669680731004022,39.333668299161204,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.75433185937892,48.47391572971138,-12.335134372629433,2.1112034121043926
sz000056,2014-11-26,15.85,15.99,15.48,15.68,-0.010101,5113022.0,80341837.17,2243111650.0,2249517200.0,0.03574150442310796,37.26596616641753,2014-09-30 00:00:00,2014-10-21 00:00:00,-15.873585943314131,45.92572677935866,-11.686697937563709,2.000221142038392
sz000056,2014-11-25,16.11,16.15,15.8,15.84,-0.019802,3976174.0,63353518.74,2266000550.0,2272471450.0,0.02779460762266805,37.64623074315413,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.03556114645447,46.39435617104236,-11.805949836865892,2.0206315412364213
sz000056,2014-11-24,15.77,16.41,15.72,16.16,0.026683999999999996,6556354.0,104986419.14,2311778330.0,2318379970.0,0.04583081312990766,38.40676143305141,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.35951220718107,47.33161684786376,-12.044454117296599,2.061452422098822
sz000056,2014-11-21,15.42,15.87,15.32,15.74,0.020752,4332846.0,67310756.81,2251694990.0,2258125040.0,0.030287848195638612,37.40855164106134,2014-09-30 00:00:00,2014-10-21 00:00:00,-15.934320791188984,46.101445866365665,-11.731413090392566,2.007874304166445
sz000056,2014-11-20,15.57,15.65,15.31,15.42,-0.01027,2417331.0,37436782.7,2205917200.0,2212216530.0,0.016897843681530748,36.64803168748269,2014-09-30 00:00:00,2014-10-21 00:00:00,-15.610374303639848,45.164198420738494,-11.492912176897585,1.9670539995674217
sz000056,2014-11-19,15.52,15.78,15.51,15.58,0.001929,1955799.0,30503572.78,2228806090.0,2235170790.0,0.013671601381886032,37.02831245641002,2014-09-30 00:00:00,2014-10-21 00:00:00,-15.772356403907981,45.63284776730875,-11.612169154110298,1.9874652678684304
sz000056,2014-11-18,15.8,15.86,15.5,15.55,-0.020163999999999998,2491504.0,38951017.52,2224514420.0,2230866860.0,0.017416334482560917,36.957022360277044,2014-09-30 00:00:00,2014-10-21 00:00:00,-15.741990104995446,45.54499147874625,-11.589812405979163,1.9836388285681223
sz000056,2014-11-17,15.62,15.94,15.4,15.87,0.017308,2563237.0,40282312.85,2270292210.0,2276775380.0,0.017917768915746753,37.717559224479444,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.065943795691773,46.48225976464045,-11.828318622687023,2.0244600408314475
sz000056,2014-11-14,16.11,16.18,15.4,15.6,-0.031657,6250296.0,98112709.82,2231667200.0,2238040070.0,0.04369137907300873,37.07585040565831,2014-09-30 00:00:00,2014-10-21 00:00:00,-15.792605381744535,45.691432451765294,-11.62707717101116,1.9900168295456706
sz000056,2014-11-13,17.0,17.05,16.1,16.11,-0.072005,11106481.0,185241518.11,2304625550.0,2311206760.0,0.07763751855914293,38.28793145162232,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.30889610576473,47.18517348890351,-12.007188745115275,2.0550743172054435
sz000056,2014-11-12,16.91,17.36,16.71,17.36,0.026005,14349978.0,244507620.97,2483445040.0,2490536900.0,0.10031050176975126,41.258769122271474,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.574336182592287,50.84636607837705,-12.938850688974913,2.214531670111847
sz000056,2014-11-11,16.88,17.06,16.61,16.92,-0.001181,12345229.0,208780609.95,2420500580.0,2427412690.0,0.08629672572935305,40.21302929544347,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.128899159938094,49.557620165961225,-12.610904127148418,2.15840241530192
sz000056,2014-11-10,16.62,16.98,16.5,16.94,0.019868,5914114.0,99254388.19,2423361690.0,2430281970.0,0.04134136954191101,40.26057703692407,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.149152308814806,49.616216918141546,-12.625815214917234,2.1609545025694548
sz000056,2014-11-07,16.33,16.8,16.32,16.61,0.010956,5053174.0,83810594.99,2376153350.0,2382938820.0,0.035323149551774506,39.476262650582306,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.815070488352223,48.64964575625625,-12.379852309237307,2.118857050686417
sz000056,2014-11-06,16.13,16.54,15.9,16.43,0.014197999999999999,4628264.0,75023057.8,2350403340.0,2357115280.0,0.03235290565916231,39.048447855873356,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.632841081463706,48.122416560420284,-12.245688545532454,2.0958944312971255
sz000056,2014-11-05,16.48,16.54,16.1,16.2,-0.025271000000000002,4995634.0,81256540.61,2317500560.0,2324118530.0,0.03492092826074657,38.5017993092802,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.399993967118558,47.44873935900119,-12.074258227222352,2.0665535046382715
sz000056,2014-11-04,17.08,17.24,16.62,16.62,-0.038751,6767828.0,113891941.75,2377583910.0,2384373460.0,0.04730907745754387,39.50000390804029,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.825183171033753,48.67890394048109,-12.387297625516787,2.120131343828153
sz000056,2014-11-03,17.01,17.48,17.01,17.29,0.014671,9617759.0,165963353.17,2473431150.0,2480494410.0,0.06723092054128937,41.092374512785234,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.50345973939505,50.64130515660468,-12.886668933353155,2.205600571577347
sz000056,2014-10-31,16.8,17.08,16.46,17.04,0.014286000000000002,6690551.0,112382745.51,2437667250.0,2444628380.0,0.04676888900238537,40.498225053032186,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.250379422881952,49.909088913159714,-12.700342212749902,2.1737100711238884
sz000056,2014-10-30,16.72,16.92,16.32,16.8,0.004785,6481858.0,107591164.82,2403333910.0,2410197000.0,0.04531006446790409,39.927816269801795,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.00741154159867,49.20613013800813,-12.521460626243389,2.143093832630923
sz000056,2014-10-29,16.76,16.93,16.63,16.72,-0.0011949999999999999,4868600.0,81462903.15,2391889460.0,2398719870.0,0.03403292391279654,39.7376715116187,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.926418628461484,48.97180007465092,-12.461830766027944,2.1328879637245013
sz000056,2014-10-28,16.54,16.92,16.52,16.74,0.01026,4068400.0,68068274.01,2394750580.0,2401589150.0,0.028439294082977108,39.78521484335651,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.946669898990777,49.0303913923648,-12.47674047089066,2.1354398143025928
sz000056,2014-10-27,17.22,17.27,16.57,16.57,-0.037188,3784460.0,63700390.12,2370431130.0,2377200250.0,0.02645447125898992,39.381164099693656,2014-09-30 00:00:00,2014-10-21 00:00:00,-16.77456288380296,48.53244847105181,-12.350029171590146,2.1137527114827797
sz000056,2014-10-24,16.95,17.22,16.6,17.21,0.012353,4439413.0,74977245.56,2461986700.0,2469017280.0,0.031032782480100322,40.90223646952225,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.422469686504694,50.40698336856189,-12.827041178953051,2.1953950630889305
sz000056,2014-10-23,17.5,17.79,16.86,17.0,-0.052397000000000006,11160791.0,193147004.82,2431945030.0,2438889820.0,0.07801716102111074,40.40313652404077,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.209876087199522,49.791903978712845,-12.670522217994169,2.1686062698376265
sz000056,2014-10-22,17.22,18.33,17.2,17.94,0.035797,19771674.0,349594724.85,2566417280.0,2573746080.0,0.13820972697004286,42.63719777590485,2014-09-30 00:00:00,2014-10-21 00:00:00,-18.16148332919959,52.545110113320504,-13.371129278816307,2.2885177335209224
sz000056,2014-10-21,17.05,17.37,16.8,17.32,0.008149,7297082.0,124546507.75,2477722820.0,2484798330.0,0.05100871623727468,41.1636621615093,2014-09-30 00:00:00,2014-10-21 00:00:00,-17.533824995824077,50.72915842903629,-12.90902491397089,2.2094268795149263
sz000056,2014-10-20,16.88,17.3,16.78,17.18,0.012972,13429990.0,229163647.43,2457695040.0,2464713360.0,0.09387951899841893,40.830930905559896,2014-06-30 00:00:00,2014-08-16 00:00:00,2.012165469226455,75.4791714893518,-9.669010678187984,2.1282250749120553
sz000056,2014-10-17,16.46,16.99,16.09,16.96,0.024773,7477874.0,123582469.19,2426222810.0,2433151250.0,0.05227250461799096,40.3080548184549,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9863979154670168,74.51259411844731,-9.545190467444296,2.1009712755259327
sz000056,2014-10-16,16.93,17.42,16.51,16.55,-0.027614999999999997,13730074.0,235163159.74,2367570010.0,2374330970.0,0.09597719338403007,39.3336424929764,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9383784657353549,72.71131667056734,-9.31444375236691,2.0501821140154286
sz000056,2014-10-15,16.6,17.14,16.58,17.02,0.011289,7019314.0,117995015.43,2434806140.0,2441759100.0,0.049067037542463235,40.45068824897176,2014-06-30 00:00:00,2014-08-16 00:00:00,1.993426950986857,74.77626317823429,-9.57896692397241,2.1084057384836545
sz000056,2014-10-14,16.0,16.89,16.0,16.83,0.045342,9716650.0,160450608.58,2407625580.0,2414500920.0,0.06792219722968718,39.999137980312014,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9711743635962191,73.9415371651766,-9.472037097182318,2.0848696450605657
sz000056,2014-10-13,16.75,16.75,15.64,16.1,-0.043375,7878787.0,126581334.69,2303195000.0,2309772120.0,0.05507500263764032,38.26416424511022,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8856741273154807,70.73430242463864,-9.061184853552538,1.9944378443232607
sz000056,2014-10-10,17.14,17.36,16.78,16.83,-0.031088,7782595.0,132558248.95,2407625580.0,2414500920.0,0.05440259271958723,39.99912635056602,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9711737904774396,73.94151566668091,-9.472034343188332,2.084869038884893
sz000056,2014-10-09,17.0,17.48,16.93,17.37,0.018171,10341489.0,178281399.63,2484875600.0,2491971540.0,0.07229000273897013,41.28251724673244,2014-06-30 00:00:00,2014-08-16 00:00:00,2.034419834285714,76.31396418527268,-9.77594904716665,2.151763048537837
sz000056,2014-10-08,16.88,17.1,16.6,17.06,0.010664,5659128.0,95438134.58,2440528370.0,2447497670.0,0.03955894341027471,40.5457602374576,2014-06-30 00:00:00,2014-08-16 00:00:00,1.998112138614942,74.95201118994028,-9.601480544198028,2.113361162847731
sz000056,2014-09-30,16.68,16.88,16.4,16.88,0.010173999999999999,5637915.0,93609749.36,2414778360.0,2421674130.0,0.039410658458940304,40.11794249865198,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9770291002894553,74.16115661578951,-9.500170723601542,2.091062076860095
sz000056,2014-09-29,16.86,17.2,16.51,16.71,-0.012995,10490080.0,176470894.35,2390458910.0,2397285230.0,0.07332869687352209,39.71389334773215,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9571173879841053,73.41424013663935,-9.404489447958017,2.070001877755808
sz000056,2014-09-26,16.7,17.49,16.7,16.93,0.006540000000000001,15703893.0,268189984.7,2421931140.0,2428847330.0,0.10977475952929032,40.236770176171504,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9828849782768123,74.3808188779584,-9.52830983425415,2.0972557157824
sz000056,2014-09-25,16.5,16.95,16.31,16.82,0.012034,9087960.0,151106191.97,2406195020.0,2413066280.0,0.06352747218303194,39.975331508108475,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9700011706209513,73.89752903804957,-9.466399580994446,2.083628783538061
sz000056,2014-09-24,15.96,16.77,15.96,16.62,0.032298,10509506.0,172396383.18,2377583910.0,2384373460.0,0.07346449014285263,39.49998864475746,2014-06-30 00:00:00,2014-08-16 00:00:00,1.946576074144694,73.01882055153241,-9.353835524295079,2.0588525519281577
sz000056,2014-09-23,15.82,16.18,15.78,16.1,0.018343,4835519.0,77194988.04,2303195000.0,2309772120.0,0.03380167806025977,38.264133655937975,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8856726198681912,70.73424587815963,-9.061177609852077,1.9944362499279837
sz000056,2014-09-22,15.69,15.98,15.38,15.81,0.0019010000000000001,4984744.0,78540981.6,2261708880.0,2268167530.0,0.03484480400501412,37.57489731449814,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8517067627196253,69.46013855661563,-8.89796228761044,1.9585112775636342
sz000056,2014-09-19,16.06,16.06,15.51,15.78,-0.016822,6003366.0,94366516.08,2257417210.0,2263863610.0,0.041965266792663464,37.50360296526118,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8481933471666616,69.32834537206334,-8.88107935575515,1.9547952118658773
sz000056,2014-09-18,16.29,16.38,15.9,16.05,-0.035457,8573671.0,138565659.93,2296042220.0,2302598920.0,0.05993244303234111,38.145282914448025,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8798156052786592,70.51454098043624,-9.033033037512178,1.9882414088454758
sz000056,2014-09-17,16.03,16.98,15.76,16.64,0.034825999999999996,17312680.0,284387969.45,2380445020.0,2387242740.0,0.12102064646718874,39.54751930649854,2014-06-30 00:00:00,2014-08-16 00:00:00,1.9489184051708002,73.10668469983841,-9.365091071639293,2.0613299861649255
sz000056,2014-09-16,15.7,16.14,15.53,16.08,0.024204,11131128.0,176687518.32,2300333890.0,2306902840.0,0.07780980796661653,38.21658839891782,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8833295695805867,70.64635474933796,-9.04991860625776,1.9919580549434643
sz000056,2014-09-15,15.51,15.93,15.3,15.7,0.012903,5619671.0,87780007.19,2245972760.0,2252386480.0,0.039283127681388266,37.313453568740044,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8388227048328136,68.97683933019006,-8.836050831921924,1.9448840806552843
sz000056,2014-09-12,15.37,15.63,15.2,15.5,0.0032359999999999997,4519015.0,69799945.87,2217361650.0,2223693660.0,0.031589223390780664,36.838131162352205,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8153986164843163,68.09816865997045,-8.723491619554808,1.9201089153208986
sz000056,2014-09-11,15.8,16.13,15.35,15.45,-0.042157,9601920.0,150856574.47,2210208870.0,2216520450.0,0.06712020117809046,36.71930748333613,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8095429355448929,67.87851378934812,-8.69535345577193,1.9139154848120468
sz000056,2014-09-10,15.58,16.49,15.41,16.13,0.034638,11765731.0,188331703.75,2307486670.0,2314076050.0,0.08224586668143136,38.335413510707006,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8891853211276723,70.86601226855353,-9.078057109329952,1.9981515601325548
sz000056,2014-09-09,15.2,15.59,14.97,15.59,0.022295,9042683.0,138868130.26,2230236650.0,2236605430.0,0.06321097268758452,37.05200612263131,2014-06-30 00:00:00,2014-08-16 00:00:00,1.8259384645911636,68.49353326337669,-8.774138499968059,1.9312566908740594
sz000056,2014-09-05,15.1,15.47,14.84,15.25,0.015989,9504349.0,144077987.46,2181597750.0,2187827630.0,0.06643815169409667,36.24394731719446,2014-06-30 00:00:00,2014-08-16 00:00:00,1.7861169863798256,66.99977331726821,-8.582785301667386,1.889138351331132
sz000056,2014-09-04,14.9,15.28,14.76,15.01,-0.0026579999999999998,9135916.0,136773314.61,2147264410.0000002,2153396250.0,0.06386269828781821,35.6735627228193,2014-06-30 00:00:00,2014-08-16 00:00:00,1.7580081933759377,65.94537275233118,-8.447714789891805,1.8594082724627254
sz000056,2014-09-03,14.04,15.47,13.94,15.05,0.06965199999999999,15089246.0,223434846.41,2152986630.0,2159134810.0,0.10547819904483105,35.76863575666051,2014-06-30 00:00:00,2014-08-16 00:00:00,1.7626934325195749,66.12112269645837,-8.470228657663876,1.8643637513137172
sz000056,2014-09-02,13.8,14.07,13.6,14.07,0.020305,5920047.0,82046608.2,2012792150.0,2018539990.0,0.041382842878237576,33.43950720109017,2014-06-30 00:00:00,2014-08-16 00:00:00,1.64791299648818,61.81554626781268,-7.918676969391798,1.7429628994417972
sz000056,2014-09-01,13.56,13.94,13.54,13.79,0.020725,3789517.0,52134066.89,1972736590.0,1978370040.0,0.0264898211423148,32.774030511553086,2014-06-30 00:00:00,2014-08-16 00:00:00,1.6151180249907429,60.58536052240524,-7.761088076008447,1.7082763481917633
sz000056,2014-08-29,13.68,13.78,13.28,13.51,-0.022431,5411038.0,72957264.53,1932681020.0,1938200090.0,0.0378247225607876,32.10858018717391,2014-06-30 00:00:00,2014-08-16 00:00:00,1.58232435277939,59.355223515055705,-7.603505426053487,1.67359117116928
sz000056,2014-08-28,14.29,14.55,13.8,13.82,-0.04426,5320562.0,75472685.94,1977028250.0,1982673960.0,0.03719226917470704,32.84533387123968,2014-06-30 00:00:00,2014-08-16 00:00:00,1.6186318845824592,60.7171703634789,-7.77797314159255,1.711992883539965
sz000056,2014-08-27,14.73,14.73,14.08,14.46,-0.014315000000000001,6753792.0,96990850.65,2068583830.0,2074490990.0,0.047210961868535926,34.366390306191725,2014-06-30 00:00:00,2014-08-16 00:00:00,1.6935901862247673,63.52896223186107,-8.138168478448689,1.7912747018435609
sz000056,2014-08-26,15.0,15.07,14.41,14.67,-0.043052999999999994,8904591.0,131200661.58,2098625509.9999998,2104618450.0000002,0.06224566953348434,34.8654897925724,2014-06-30 00:00:00,2014-08-16 00:00:00,1.718186019088012,64.45158669540581,-8.256358246750928,1.8172891966942388
sz000056,2014-08-25,14.25,15.79,14.15,15.33,0.064583,19774016.0,300049750.37,2193042190.0,2199304760.0,0.13822609827675042,36.43408651949627,2014-06-30 00:00:00,2014-08-16 00:00:00,1.795487126338253,67.35126051432923,-8.627811411447999,1.8990489511898139
sz000056,2014-08-22,14.88,14.93,14.01,14.4,-0.04,17670896.0,256855988.31,2060000500.0,2065883140.0,0.1235246799211942,34.22381018623843,2014-06-30 00:00:00,2014-08-16 00:00:00,1.6865637778719489,63.26539172082329,-8.104404646183529,1.7838430175851145
sz000056,2014-08-21,15.0,15.0,15.0,15.0,0.099707,1036076.0,15541140.0,2145833850.0,2151961610.0,0.007242471265890413,35.6498022773317,2014-06-30 00:00:00,2014-08-16 00:00:00,1.7568372686166136,65.90144970919093,-8.442088173107843,1.8581698099844943
sz000056,2014-08-20,13.64,13.64,13.64,13.64,0.1,181330.0,2473341.2,1951278250.0,1956850420.0,0.0012675492078077538,32.417546016649624,2014-06-30 00:00:00,2014-08-16 00:00:00,1.5975503189637001,59.926371032639544,-7.676670397758533,1.6896953552032445
sz000056,2014-08-19,12.4,12.4,12.4,12.4,0.100591,284115.0,3523026.0,1773889320.0,1778954930.0,0.0019860461192697187,29.47049637877238,2014-06-30 00:00:00,2014-08-16 00:00:00,1.4523184717851816,54.478519120581396,-6.978791270689574,1.536086686548404
sz000056,2014-07-07,13.26,13.52,13.18,13.52,0.018072,3757142.0,50302058.05,1611759650.0,1616362280.0,0.031516212631331225,26.77697380659335,2014-03-31 00:00:00,2014-04-25 00:00:00,1.297758632666741,63.94447210040129,-5.059860131101606,1.358471769259884
sz000056,2014-07-04,13.31,13.32,12.9,13.28,-0.006731,3338744.0,43917338.94,1583148530.0,1587669460.0,0.028006544856533453,26.30165038090955,2014-03-31 00:00:00,2014-04-25 00:00:00,1.274721859226794,62.80938096755561,-4.9700415403837885,1.3343572647709434
sz000056,2014-07-03,13.62,13.64,13.29,13.37,-0.00963,4008986.0,54197476.96,1593877700.0,1598429270.0,0.03362876764007677,26.479886496920322,2014-03-31 00:00:00,2014-04-25 00:00:00,1.2833601564397903,63.235015859304596,-5.003721590408831,1.3433996880713517
sz000056,2014-07-02,13.48,13.55,13.3,13.5,0.0037170000000000003,2569896.0,34442712.27,1609375390.0,1613971210.0,0.021557180640123994,26.73736734444735,2014-03-31 00:00:00,2014-04-25 00:00:00,1.2958390868461183,63.84989030292173,-5.052375971009654,1.3564624211873861
sz000056,2014-07-01,13.27,13.65,13.12,13.45,0.013563999999999998,2621742.0,35008750.33,1603414740.0,1607993540.0,0.021992082909254033,26.63835258787821,2014-03-31 00:00:00,2014-04-25 00:00:00,1.291040290087862,63.61343914960266,-5.033665835100585,1.35143912197102
sz000056,2014-06-30,13.19,13.28,13.0,13.27,0.012204000000000001,2124036.0,27929909.48,1581956400.0,1586473920.0,0.017817152052989577,26.28186536605307,2014-03-31 00:00:00,2014-04-25 00:00:00,1.273762969173986,62.76213356986107,-4.96630290253066,1.3333535148949844
sz000056,2014-06-27,12.89,13.2,12.86,13.11,0.014706,2041230.0,26637670.93,1562882330.0,1567345380.0,0.017122546455560734,25.96498864463395,2014-03-31 00:00:00,2014-04-25 00:00:00,1.2584053897969043,62.00541943112363,-4.906424893134841,1.3172774607638225
sz000056,2014-06-26,12.75,12.95,12.75,12.92,0.011746,1829489.0,23592934.62,1540231860.0,1544630230.0,0.015346389393607272,25.588681494574733,2014-03-31 00:00:00,2014-04-25 00:00:00,1.2401674867369508,61.106783079161474,-4.835316725371527,1.2981863325572358
sz000056,2014-06-25,12.95,12.95,12.75,12.77,-0.01466,1042434.0,13362978.53,1522349910.0,1526697210.0,0.008744298595583717,25.291606287126147,2014-03-31 00:00:00,2014-04-25 00:00:00,1.2257695970500013,60.39735573865522,-4.779180471552669,1.283114865348848
