code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002311,2014-11-10,11.1,11.18,11.0,11.12,0.002705,7109325.0,78847072.89,11130110970.0,11898370870.0,0.007102866648237919,51.28945919845935,2014-09-30 00:00:00,2014-10-30 00:00:00,22.544718909147722,0.5838007322700275,15.646218588584512,2.7471121345713723
sz002311,2014-11-07,11.24,11.27,11.09,11.09,-0.010705,5867499.0,65740022.38,11100083690.0,11866270940.0,0.0058621687662248605,51.15109548517196,2014-09-30 00:00:00,2014-10-30 00:00:00,22.48389995975658,0.582225811450055,15.604009742231774,2.739701242709842
sz002311,2014-11-06,11.34,11.37,11.17,11.21,-0.010591,6534903.0,73451356.18,11220192800.0,11994670630.0,0.006528966474622433,51.70459315489511,2014-09-30 00:00:00,2014-10-30 00:00:00,22.727194577710975,0.5885259820883104,15.772858189146588,2.769347103452299
sz002311,2014-11-05,11.42,11.42,11.29,11.33,-0.005268,5349321.0,60662182.69,11340301920.0,12123070320.0,0.005344461492961732,52.258058249818944,2014-09-30 00:00:00,2014-10-30 00:00:00,22.97047487713471,0.5948257819448888,15.941696698884474,2.7989912194575743
sz002311,2014-11-04,11.42,11.49,11.33,11.39,-0.000877,9049811.0,103265409.16,11400356470.0,12187270160.0,0.009041589845128765,52.53481163752543,2014-09-30 00:00:00,2014-10-30 00:00:00,23.09212418735369,0.5979759190866372,16.026122311219982,2.813814393683499
sz002311,2014-11-03,11.42,11.5,11.3,11.4,-0.0008759999999999999,9765272.0,111177807.57,11410365560.0,12197970130.0,0.009756400898342472,52.58092510884588,2014-09-30 00:00:00,2014-10-30 00:00:00,23.1123937566783,0.5985008042920014,16.04018955746188,2.8162842749926678
sz002311,2014-10-31,11.1,11.41,11.1,11.41,0.026079,9562478.0,108164098.44,11420374660.0,12208670110.0,0.00955379111704204,52.62702638395823,2014-09-30 00:00:00,2014-10-30 00:00:00,23.13265796505569,0.5990255506743921,16.054253083162727,2.8187535030613495
sz002311,2014-10-30,11.34,11.42,11.1,11.12,-0.010676,8448096.0,95186669.71,11130110970.0,11898370870.0,0.008440421463291124,51.28944884746519,2014-09-30 00:00:00,2014-10-30 00:00:00,22.544714359280025,0.5838006144501467,15.646215430939264,2.747111580162297
sz002311,2014-10-29,11.22,11.26,11.15,11.24,0.004468,3808874.0,42700976.63,11250220080.0,12026770550.0,0.00380541389017876,51.8429239030542,2014-06-30 00:00:00,2014-08-27 00:00:00,29.83295531319304,0.617485960900671,8.03716241967064,2.9608346342378824
sz002311,2014-10-28,11.05,11.19,11.0,11.19,0.018198,3005901.0,33498925.9,11200174620.0,11973270680.0,0.0030031703371781893,51.612320057039355,2014-06-30 00:00:00,2014-08-27 00:00:00,29.700254575748595,0.6147393056828799,8.001412110361544,2.9476644693886542
sz002311,2014-10-27,10.98,11.04,10.93,10.99,-0.000909,1677846.0,18413554.5,10999992770.0,11759271210.0,0.0016763217872551384,50.68986587779524,2014-06-30 00:00:00,2014-08-27 00:00:00,29.16942930132312,0.6037522227335743,7.858404858742156,2.894981594334947
sz002311,2014-10-24,11.01,11.07,10.88,11.0,-0.0018149999999999998,3138582.0,34458265.95,11010001860.0,11769971180.0,0.0031357308054078747,50.73598488805849,2014-06-30 00:00:00,2014-08-27 00:00:00,29.195968436632022,0.604301532826914,7.865554647917113,2.897615526848853
sz002311,2014-10-23,10.98,11.2,10.84,11.02,0.003643,3773407.0,41422232.39,11030020050.0,11791371130.0,0.003769979107154932,50.8282381402831,2014-06-30 00:00:00,2014-08-27 00:00:00,29.24905547231427,0.6054003344339116,7.8798565876236495,2.902884261783991
sz002311,2014-10-22,11.06,11.15,10.98,10.98,-0.007233,2288873.0,25328830.71,10989983670.0,11748571230.0,0.0022867937109500728,50.64374298459023,2014-06-30 00:00:00,2014-08-27 00:00:00,29.142887931579526,0.6032028663916468,7.8512544675981895,2.8923474400598526
sz002311,2014-10-21,11.15,11.23,11.05,11.06,-0.008072,2914862.0,32465143.78,11070056420.0,11834171020.0,0.002912214039104238,51.01271797369397,2014-06-30 00:00:00,2014-08-27 00:00:00,29.355214195858167,0.6075976199769401,7.908456332249349,2.913420208427408
sz002311,2014-10-20,11.0,11.16,10.98,11.15,0.018265,3845340.0,42597690.88,11160138250.0,11930470790.0,0.0038418467620685614,51.42784352664101,2014-06-30 00:00:00,2014-08-27 00:00:00,29.594097752919737,0.6125420594810712,7.972812877798942,2.937128711385714
sz002311,2014-10-17,11.1,11.19,10.83,10.95,-0.014400999999999999,6685466.0,73392303.63,10959956400.0,11716471310.0,0.0066793926935694746,50.50536307016446,2014-06-30 00:00:00,2014-08-27 00:00:00,29.063257357288858,0.6015546635513066,7.829801552443561,2.884444335596052
sz002311,2014-10-16,11.18,11.29,11.11,11.11,-0.015943000000000002,6015155.0,67432113.36,11120101880.0,11887670890.0,0.00600969062794234,51.243318094036674,2014-06-30 00:00:00,2014-08-27 00:00:00,29.487912789368554,0.6103442308193359,7.944206063970804,2.926590160497375
sz002311,2014-10-15,11.17,11.32,11.1,11.29,0.007136,7617748.0,85266524.4,11300265550.0,12080270420.0,0.007610827775635767,52.07352632422378,2014-06-30 00:00:00,2014-08-27 00:00:00,29.965655230711796,0.6202325991475454,8.07291250808724,2.974004717711855
sz002311,2014-10-14,11.25,11.32,11.13,11.21,-0.005324000000000001,6041566.0,67840505.69,11220192800.0,11994670630.0,0.006036077638523288,51.70456256575455,2014-06-30 00:00:00,2014-08-27 00:00:00,29.75333542908981,0.6158379793270673,8.015712384511366,2.952932590744304
sz002311,2014-10-13,11.31,11.32,11.14,11.27,-0.006173,9071051.0,101669456.99,11280247360.0,12058870470.0,0.00906281054904101,51.98131106586924,2014-06-30 00:00:00,2014-08-27 00:00:00,29.91259005856159,0.6191342500744638,8.058616458536616,2.968738152669114
sz002311,2014-10-10,11.39,11.52,11.24,11.34,-0.005263,9969959.0,113589260.58,11350311010.0,12133770290.0,0.009960901948888535,52.30418479863119,2014-06-30 00:00:00,2014-08-27 00:00:00,30.098387404006523,0.6229799050282029,8.108671286387485,2.987178002478413
sz002311,2014-10-09,11.38,11.47,11.28,11.4,0.001757,8869277.0,100930758.15,11410365560.0,12197970130.0,0.008861219850348072,52.580918170964985,2014-06-30 00:00:00,2014-08-27 00:00:00,30.25763332821291,0.6262759955930088,8.151573015166306,3.0029827004307807
sz002311,2014-10-08,11.2,11.38,11.17,11.38,0.015165000000000001,8721253.0,98441240.22,11390347380.0,12176570180.0,0.008713330316357744,52.48869553291366,2014-06-30 00:00:00,2014-08-27 00:00:00,30.204563909424053,0.6251775586225092,8.137275821547847,2.997715713921421
sz002311,2014-09-30,11.33,11.34,11.14,11.21,-0.009717,11324605.0,126824236.21,11220192800.0,11994670630.0,0.011314317348450554,51.7045953445141,2014-06-30 00:00:00,2014-08-27 00:00:00,29.753354291592057,0.6158383697453214,8.015717466173328,2.9529344627931624
sz002311,2014-09-29,11.39,11.45,11.24,11.32,-0.002643,9205295.0,104053183.46,11330292820.0,12112370340.0,0.00919693259966427,52.21193875338069,2014-06-30 00:00:00,2014-08-27 00:00:00,30.04530451556985,0.6218811892613741,8.09437046397174,2.9819096791454185
sz002311,2014-09-26,11.25,11.39,11.22,11.35,0.004425,3829183.0,43414143.15,11360320100.0,12144470260.0,0.003825704440317663,52.35030059786084,2014-06-30 00:00:00,2014-08-27 00:00:00,30.12492469152956,0.623529176875857,8.115820577758758,2.98981175160491
sz002311,2014-09-25,11.31,11.41,11.18,11.3,0.0026620000000000003,6643640.0,74887008.6,11310274640.0,12090970390.0,0.006637604690384424,52.11967105344933,2014-06-30 00:00:00,2014-08-27 00:00:00,29.992209165970145,0.6207822155719511,8.080066284450067,2.9766401190779903
sz002311,2014-09-24,11.18,11.29,11.13,11.27,0.010666,3949295.0,44385793.56,11280247360.0,12058870470.0,0.003945707326226577,51.9812968412579,2014-06-30 00:00:00,2014-08-27 00:00:00,29.91258187302416,0.6191340806492629,8.058614253307763,2.96873734027817
sz002311,2014-09-23,11.23,11.32,11.18,11.25,0.0017809999999999998,4137202.0,46490295.38,11260229180.0,12037470530.0,0.00413344362321407,51.43271549775881,2014-06-30 00:00:00,2014-08-27 00:00:00,29.596901323507623,0.6126000881094871,7.973568175151595,2.9374069576676862
sz002311,2014-09-22,11.45,11.45,11.21,11.23,-0.020924,3147585.0,35537073.34,11240210990.0,12016070580.0,0.0031447256267206425,51.341276683984624,2014-06-30 00:00:00,2014-08-27 00:00:00,29.544282955563766,0.611510987041566,7.9593924971142345,2.9321847366517098
sz002311,2014-09-19,11.47,11.47,11.3,11.47,-0.0008710000000000001,5217183.0,59341472.16,11480429210.0,12272869950.0,0.005212443534591509,52.4384998549496,2014-06-30 00:00:00,2014-08-27 00:00:00,30.175678860031056,0.6245796925280224,8.129494030202185,2.9948489562114786
sz002311,2014-09-18,11.35,11.48,11.32,11.48,0.012346,2886791.0,32871832.97,11490438300.0,12283569920.0,0.0028841685421173184,52.48421360499955,2014-06-30 00:00:00,2014-08-27 00:00:00,30.201984788782084,0.625124175685044,8.136580992246431,2.997459743648196
sz002311,2014-09-17,11.54,11.64,11.22,11.34,-0.015625,5973291.0,67895446.57,11350311010.0,12133770290.0,0.005967864658538551,51.84414578118504,2014-06-30 00:00:00,2014-08-27 00:00:00,29.833658441661335,0.6175005143350634,8.037351846351378,2.9609044177071833
sz002311,2014-09-16,11.85,11.94,11.5,11.52,-0.027027,8559683.0,100341882.28,11530474680.0,12326369820.0,0.0085519070893966,52.667068730092744,2014-06-30 00:00:00,2014-08-27 00:00:00,30.30720857565596,0.6273021098006992,8.164928859785526,3.0079029005279323
sz002311,2014-09-15,11.7,11.89,11.63,11.84,0.010239,6889784.0,81266287.65,11850765640.0,12668768980.0,0.00688352508505096,54.130041357871946,2014-06-30 00:00:00,2014-08-27 00:00:00,31.149074615283222,0.6447271504971869,8.391732206120343,3.0914556730021623
sz002311,2014-09-12,11.78,11.9,11.62,11.72,-0.005937,4881794.0,57184775.91,11730656530.0,12540369290.0,0.004877359211198386,53.581421186344954,2014-06-30 00:00:00,2014-08-27 00:00:00,30.83337172221941,0.6381926954880842,8.306680108489516,3.0601230728591564
sz002311,2014-09-11,11.45,11.82,11.41,11.79,0.028796,13049697.0,152188619.07,11800720180.0,12615269110.0,0.013037842206508448,53.90143400000297,2014-06-30 00:00:00,2014-08-27 00:00:00,31.01752275481475,0.6420042748679754,8.356291410594215,3.0783995308739556
sz002311,2014-09-10,11.34,11.47,11.28,11.46,0.005263,5838935.0,66335595.44,11470420120.0,12262169970.0,0.005833630712734523,52.3927328644386,2014-06-30 00:00:00,2014-08-27 00:00:00,30.149342294113456,0.6240345752393821,8.122398814336577,2.9922351281244826
sz002311,2014-09-09,11.48,11.53,11.37,11.4,-0.0069689999999999995,6274089.0,71621380.49,11410365560.0,12197970130.0,0.006268389406447728,52.11843354867194,2014-06-30 00:00:00,2014-08-27 00:00:00,29.991497045164753,0.620767476013125,8.079874435184204,2.9765694431452094
sz002311,2014-09-05,11.55,11.59,11.37,11.48,-0.003472,5066860.0,58109051.21,11490438300.0,12283569920.0,0.005062257094231123,52.484195909968506,2014-06-30 00:00:00,2014-08-27 00:00:00,30.201974606195325,0.6251239649246851,8.136578249001493,2.9974587330558755
sz002311,2014-09-04,11.56,11.58,11.43,11.52,-0.002597,4971489.0,57178958.83,11530474680.0,12326369820.0,0.004966972728307486,52.66705592815105,2014-06-30 00:00:00,2014-08-27 00:00:00,30.307201208792254,0.627301957320502,8.164926875111883,3.007902169387991
sz002311,2014-09-03,11.45,11.57,11.35,11.55,0.013158000000000001,7842978.0,89775434.29,11560501950.0,12358469740.0,0.007835853174178134,52.80418840543997,2014-06-30 00:00:00,2014-08-27 00:00:00,30.386113946711863,0.6289353023005765,8.186186401195787,3.0157340306656293
sz002311,2014-09-02,11.38,11.42,11.19,11.4,0.004405,8204868.0,92642566.96,11410365560.0,12197970130.0,0.008197414421839085,52.11841430994966,2014-06-30 00:00:00,2014-08-27 00:00:00,29.991485974262513,0.6207672468663096,8.079871452622184,2.9765683443901434
sz002311,2014-09-01,11.33,11.44,11.24,11.35,0.0017649999999999999,4444306.0,50414228.19,11360320100.0,12144470260.0,0.004440268641726037,51.88983956665853,2014-06-30 00:00:00,2014-08-27 00:00:00,29.859952881818103,0.6180447596998317,8.044435713305075,2.9635140649341087
sz002311,2014-08-29,11.27,11.38,11.22,11.33,0.0044329999999999994,2747154.0,31031490.7,11340301920.0,12123070320.0,0.0027446583908940585,51.79841536354188,2014-06-30 00:00:00,2014-08-27 00:00:00,29.807342921561553,0.6169558326551954,8.030262300344967,2.958292678356809
sz002311,2014-08-28,11.53,11.53,11.13,11.28,-0.024221,3967557.0,44784716.3,11290256450.0,12069570450.0,0.003963952737318026,51.56980641171873,2014-06-30 00:00:00,2014-08-27 00:00:00,29.67579014385385,0.6142329380408603,7.994821257709542,2.945236445195259
sz002311,2014-08-27,11.75,11.75,11.41,11.56,0.004344,4580272.0,52939392.87,11570511050.0,12369169710.0,0.0045761111234581126,52.84988343848221,2014-06-30 00:00:00,2014-08-27 00:00:00,30.412409104780746,0.6294795625247729,8.193270461558962,3.018343749143258
sz002311,2014-08-22,11.54,11.62,11.4,11.51,-0.0017350000000000002,2491124.0,28633349.32,11446937400.0,12242725220.0,0.002504847911547066,52.62129652637165,2014-03-31 00:00:00,2014-04-22 00:00:00,36.198323912342154,0.6849930401372559,8.379815886542875,3.099571227950359
sz002311,2014-08-21,11.65,11.65,11.36,11.53,-0.0068909999999999996,2021486.0,23313515.2,11466827820.0,12263998420.0,0.0020326226176822456,52.712753153092265,2014-03-31 00:00:00,2014-04-22 00:00:00,36.26123715881269,0.6861835686288269,8.394380136078972,3.1049583306540436
sz002311,2014-08-20,11.68,11.68,11.54,11.61,-0.003433,1714912.0,19889091.84,11546389510.0,12349091210.0,0.0017243596626249618,53.07851721522236,2014-03-31 00:00:00,2014-04-22 00:00:00,36.512847188790644,0.6909448697261095,8.452627190045575,3.126503063262989
sz002311,2014-08-19,11.69,11.74,11.59,11.65,-0.0068200000000000005,2094898.0,24415927.9,11586170350.0,12391637600.0,0.002106439053004257,53.2613634760356,2014-03-31 00:00:00,2014-04-22 00:00:00,36.63862759733229,0.6933250546386841,8.481745020701645,3.137273322579404
sz002311,2014-08-18,11.75,11.79,11.65,11.73,-0.001702,2351166.0,27489627.9,11665732030.0,12476730390.0,0.002364118866186574,53.627100300082155,2014-03-31 00:00:00,2014-04-22 00:00:00,36.8902188901632,0.6980860011666405,8.53998773706845,3.1588164507736805
sz002311,2014-08-15,11.75,11.82,11.64,11.75,0.0034159999999999998,3672535.0,42979314.2,11685622460.0,12498003590.0,0.0036927674497195763,53.71852923684326,2014-03-31 00:00:00,2014-04-22 00:00:00,36.95311308864006,0.69927616920663,8.554547577044579,3.1642019224456823
sz002311,2014-08-14,11.9,12.0,11.7,11.71,-0.019263,2678008.0,31674620.92,11645841610.0,12455457190.0,0.0026927614791766004,53.53565145148498,2014-03-31 00:00:00,2014-04-22 00:00:00,36.827310994283586,0.6968955739260986,8.525424726179947,3.153429806227609
sz002311,2014-08-13,11.96,12.05,11.71,11.94,-0.00995,3432411.0,40761547.97,11874581460.0,12700098970.0,0.0034513205773233206,54.58716399145233,2014-03-31 00:00:00,2014-04-22 00:00:00,37.55064914883764,0.7105835447485906,8.692875588643997,3.21536742901268
sz002311,2014-08-12,11.75,12.1,11.68,12.06,0.025509999999999998,6514643.0,78181382.97,11993923980.0,12827738150.0,0.0065505329791159805,55.13576485172701,2014-03-31 00:00:00,2014-04-22 00:00:00,37.92803307796338,0.7177249075790016,8.78023896635927,3.2476818635550524
sz002311,2014-08-11,11.49,11.77,11.39,11.76,0.027972000000000004,6087715.0,70614879.18,11695567670.0,12508640190.0,0.0061212529754872515,53.764239111980395,2014-03-31 00:00:00,2014-04-22 00:00:00,36.98455702817464,0.6998711934344879,8.561826765569592,3.166894387724208
sz002311,2014-08-08,11.52,11.55,11.3,11.44,-0.005217,3073406.0,35101499.2,11377320930.0,12168269030.0,0.0030903377742724884,52.30126804230114,2014-03-31 00:00:00,2014-04-22 00:00:00,35.97817550300459,0.6808270978533343,8.328852114230338,3.0807204746084595
sz002311,2014-08-07,11.54,11.71,11.42,11.5,-0.0034659999999999995,6831448.0,78941688.0,11436992190.0,12232088620.0,0.006869083295229565,52.57555471122963,2014-03-31 00:00:00,2014-04-22 00:00:00,36.166858001196836,0.6843976001332293,8.372531611648308,3.096876881298192
sz002311,2014-08-06,11.21,11.54,11.18,11.54,0.029438,8767274.0,100328346.53,11476773030.0,12274635020.0,0.008815574002860628,52.75841537893301,2014-03-31 00:00:00,2014-04-22 00:00:00,36.292648320274914,0.6867779725862132,8.401651736567251,3.10764798922886
sz002311,2014-08-05,11.38,11.38,11.17,11.21,-0.014072,6176455.0,69354817.9,11148581080.0,11923627250.0,0.006210481858916526,51.24972594651936,2014-03-31 00:00:00,2014-04-22 00:00:00,35.25481701693051,0.6671387422906607,8.16139654507338,3.0187811108865805
sz002311,2014-08-04,11.23,11.45,11.21,11.37,0.012467,4029631.0,45739066.98,11307704450.0,12093812840.0,0.004051830738289237,51.981205469891684,2014-03-31 00:00:00,2014-04-22 00:00:00,35.758003644211854,0.6766607118274972,8.277882913431183,3.061867713348825
sz002311,2014-08-01,11.25,11.45,11.17,11.23,-0.001778,5141063.0,58420605.0,11168471500.0,11944900450.0,0.005169385756143981,51.341135533199285,2014-03-31 00:00:00,2014-04-22 00:00:00,35.31769790443724,0.6683286584426922,8.17595330359526,3.0241654427737643
sz002311,2014-07-31,11.01,11.3,11.01,11.25,0.019022,3488546.0,39053048.32,11188361930.0,11966173650.0,0.00350776483148682,51.43258266517797,2014-03-31 00:00:00,2014-04-22 00:00:00,35.38060461945062,0.6695190633373058,8.190516041116366,3.029551986205237
sz002311,2014-07-30,11.04,11.07,10.94,11.04,0.0,1799401.0,19796770.61,10979512500.0,11742805080.0,0.0018093141239194361,50.472494867802624,2014-03-31 00:00:00,2014-04-22 00:00:00,34.72015777819381,0.6570212059575806,8.037624350717024,2.972999588041511
sz002311,2014-07-29,11.02,11.11,10.92,11.04,0.000907,5646334.0,62217594.55,10979512500.0,11742805080.0,0.005677440356299972,50.472494867802624,2014-03-31 00:00:00,2014-04-22 00:00:00,34.72015777819381,0.6570212059575806,8.037624350717024,2.972999588041511
