code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002538,2014-12-17,17.26,17.8,16.68,16.95,-0.017961,5421045.0,92113202.3,4810240500.0,5017200000.0,0.019102311568413265,35.1768129317937,2014-09-30 00:00:00,2014-10-30 00:00:00,40.2918998101523,2.128397844997965,-87.40715971604202,2.9031159624884575
sz002538,2014-12-16,17.24,17.47,16.9,17.26,0.003488,4193488.0,71818855.84,4898215400.0,5108960000.0,0.014776729271644525,35.820179169863614,2014-09-30 00:00:00,2014-10-30 00:00:00,41.02881841775357,2.167325172419797,-89.0057927598008,2.9562124951131854
sz002538,2014-12-15,16.71,17.6,16.71,17.2,0.026253,8843533.0,152172335.5,4881188000.0,5091200000.0,0.03116224320800592,35.69567266361294,2014-09-30 00:00:00,2014-10-30 00:00:00,40.8862073265984,2.1597918185566716,-88.69641964806834,2.9459370666247984
sz002538,2014-12-12,15.9,16.87,15.9,16.76,0.044888,9879122.0,163715409.81,4756320400.0,4960960000.0,0.034811381655449454,34.78252698273519,2014-09-30 00:00:00,2014-10-30 00:00:00,39.840280444099456,2.1045412959150145,-86.4274400640664,2.870575839120371
sz002538,2014-12-11,16.02,16.19,15.8,16.04,0.000624,5385294.0,85999343.07,4551991600.0,4747840000.0,0.01897633461362275,33.28828255538889,2014-09-30 00:00:00,2014-10-30 00:00:00,38.12875680848039,2.0141309842921102,-82.71454937186226,2.747256968326147
sz002538,2014-12-10,15.16,16.1,15.06,16.03,0.053912,9493676.0,148806988.94,4549153700.0,4744880000.0,0.03345317312096973,33.267523620649605,2014-09-30 00:00:00,2014-10-30 00:00:00,38.10497930139631,2.0128749503231087,-82.66296768002991,2.745543749026754
sz002538,2014-12-09,15.05,15.77,15.04,15.21,-0.012979,6341159.0,97563048.97,4316445900.0,4502160000.0,0.02234454702420804,31.565750860270693,2014-09-30 00:00:00,2014-10-30 00:00:00,36.155750481440876,1.9099079907270329,-78.4344116776637,2.6050977207079473
sz002538,2014-12-08,15.4,15.65,14.94,15.41,-0.012179,9113235.0,138761300.38,4373203900.0,4561360000.0,0.032112600866838155,31.980830053535527,2014-09-30 00:00:00,2014-10-30 00:00:00,36.6311866530103,1.9350226496974563,-79.4657982734549,2.639353894909984
sz002538,2014-12-05,16.0,16.01,15.01,15.6,-0.015773,8275651.0,127588220.31,4427124000.0,4617600000.0,0.02916117904084006,32.37512672188132,2014-09-30 00:00:00,2014-10-30 00:00:00,37.082818297050075,1.9588798473584346,-80.44554456065916,2.6718949029328027
sz002538,2014-12-04,15.76,15.89,15.7,15.85,-0.003145,5539825.0,87539394.44,4498071500.0,4691600000.0,0.019520860495436766,32.89396320348997,2014-09-30 00:00:00,2014-10-30 00:00:00,37.67709918245494,1.9902724141467718,-81.73474672068451,2.7147140882467187
sz002538,2014-12-03,15.4,16.38,15.3,15.9,0.038537,10346176.0,163929275.82,4512261000.0,4706400000.0,0.03645715493851087,32.9977410992471,2014-09-30 00:00:00,2014-10-30 00:00:00,37.7959675002432,1.9965515688307445,-81.99261349011091,2.723278800072948
sz002538,2014-12-02,14.77,15.45,14.71,15.31,0.030976,5178670.0,78495473.55,4344824900.0,4531760000.0,0.018248246943162197,31.77329368067493,2014-09-30 00:00:00,2014-10-30 00:00:00,36.3934722597685,1.9224655152688295,-78.95011298597056,2.622226073864434
sz002538,2014-12-01,14.66,14.85,14.4,14.85,0.010204000000000001,6031911.0,88228607.23,4214281500.0,4395600000.0,0.02125483984636527,30.81865502269202,2014-09-30 00:00:00,2014-10-30 00:00:00,35.300018875093606,1.864704430819757,-76.57803187074245,2.5434404621101114
sz002538,2014-11-28,14.8,14.94,14.6,14.7,-0.012759999999999999,4685699.0,69154999.23,4171713000.0,4351200000.0,0.01651114908911519,30.507357942249307,2014-09-30 00:00:00,2014-10-30 00:00:00,34.94345585158404,1.845869181689794,-75.80452252291859,2.517749347765512
sz002538,2014-11-27,14.5,14.92,14.46,14.89,0.03045,6993354.0,103184252.45,4225633099.9999995,4407440000.0,0.02464270763592798,30.901663164224814,2014-09-30 00:00:00,2014-10-30 00:00:00,35.39509729304327,1.8697268968941634,-76.78429006413697,2.5502910617129695
sz002538,2014-11-26,14.4,14.54,14.3,14.45,0.004868,3975608.0,57359181.77,4100765500.0,4277200000.0,0.01400897846999542,29.9885129450481,2014-09-30 00:00:00,2014-10-30 00:00:00,34.34916521232788,1.8144760996595306,-74.51529920339362,2.4749294596661353
sz002538,2014-11-25,14.36,14.44,14.12,14.38,0.010541,3819914.0,54651505.32,4080900200.0,4256480000.0,0.013460354487473132,29.84323607185033,2014-09-30 00:00:00,2014-10-30 00:00:00,34.182763519514886,1.8056860201136176,-74.15431599313904,2.4629398683868287
sz002538,2014-11-24,13.9,14.42,13.8,14.23,0.028179000000000003,7490846.0,105795083.31,4038331700.0,4212080000.0,0.026395736283871877,29.53193989343365,2014-09-30 00:00:00,2014-10-30 00:00:00,33.826201529195636,1.7868508255613753,-73.3808088866647,2.4372488284857603
sz002538,2014-11-21,13.87,14.01,13.78,13.84,-0.000722,3357130.0,46555520.82,3927653600.0,4096640000.0,0.011829627541491949,28.722566686767234,2014-09-30 00:00:00,2014-10-30 00:00:00,32.89913675458809,1.7378791295692433,-71.36968260066067,2.3704518653714577
sz002538,2014-11-20,13.84,13.94,13.73,13.85,-0.001442,2166993.0,30017029.25,3930491500.0,4099600000.0,0.007635903308784665,28.74331936334757,2014-09-30 00:00:00,2014-10-30 00:00:00,32.92290709350961,1.7391347848839298,-71.42124874225259,2.372164568189691
sz002538,2014-11-19,14.1,14.17,13.62,13.87,-0.019094999999999997,4456065.0,62003357.03,3936167300.0,4105520000.0,0.015701980337573557,28.784827084002703,2014-09-30 00:00:00,2014-10-30 00:00:00,32.97045048310625,1.741646238760222,-71.52438690817418,2.375590169213697
sz002538,2014-11-18,14.06,14.23,13.82,14.14,0.012894,5670315.0,80034984.85,4012790600.0,4185440000.0,0.019980672328129955,29.345173165599835,2014-09-30 00:00:00,2014-10-30 00:00:00,33.612276910716375,1.775550373135239,-72.91673190387873,2.4218351106515885
sz002538,2014-11-17,13.71,14.16,13.63,13.96,0.016752,6018221.0,84158161.25,3961708400.0,4132160000.0,0.02120659995066775,28.971613185189995,2014-09-30 00:00:00,2014-10-30 00:00:00,33.184397292032905,1.752947863384756,-71.98851202976691,2.3910054859161853
sz002538,2014-11-14,13.63,13.76,13.46,13.73,0.007337000000000001,3914612.0,53469634.71,3896436700.0,4064080000.0,0.013794044892349977,28.49427705594874,2014-09-30 00:00:00,2014-10-30 00:00:00,32.63765135650866,1.724066304649271,-70.80242972698052,2.35161129352702
sz002538,2014-11-13,13.47,13.73,13.29,13.63,0.013383,5545582.0,74961333.45,3868057700.0,4034480000.0,0.019541146622502555,28.28673726463809,2014-09-30 00:00:00,2014-10-30 00:00:00,32.39993304773742,1.7115089633849163,-70.2867359453495,2.334483190359354
sz002538,2014-11-12,13.21,13.5,13.0,13.45,0.018938999999999998,3433478.0,45814941.23,3816975500.0,3981200000.0,0.012098657457979492,27.913175240395876,2014-09-30 00:00:00,2014-10-30 00:00:00,31.972051088026365,1.6889063299709157,-69.35851099273376,2.3036533969479995
sz002538,2014-11-11,13.35,13.47,13.1,13.2,-0.014190000000000001,4370794.0,58026787.94,3746028000.0,3907200000.0,0.01540150815744036,27.394353577982464,2014-09-30 00:00:00,2014-10-30 00:00:00,31.37778717668709,1.6575146598284252,-68.06934565536677,2.2608354346511415
sz002538,2014-11-10,13.4,13.71,13.28,13.39,0.006011,5832727.0,78666102.75,3799948100.0,3963440000.0,0.02055296874449417,27.788674874450926,2014-09-30 00:00:00,2014-10-30 00:00:00,31.829447030043408,1.6813733476313137,-69.04915313840068,2.2933784752144346
sz002538,2014-11-07,13.02,13.56,13.01,13.31,0.026213999999999998,7385992.0,98684077.44,3777244900.0,3939760000.0,0.026026258853377497,27.622635214178498,2014-09-30 00:00:00,2014-10-30 00:00:00,31.639263417639974,1.6713270010281336,-68.63657866405106,2.279675346705388
sz002538,2014-11-06,12.8,13.05,12.8,12.97,0.009339,4229264.0,54674103.09,3680756300.0,3839120000.0,0.014902794319743472,26.91703213382248,2014-09-30 00:00:00,2014-10-30 00:00:00,30.831058061612854,1.6286339896241266,-66.88329984199306,2.2214424542107087
sz002538,2014-11-05,13.23,13.23,12.74,12.85,-0.03092,6839996.0,88067388.4,3646701500.0,3803600000.0,0.0241023150921456,26.66797986981825,2014-09-30 00:00:00,2014-10-30 00:00:00,30.545790920209026,1.6135649069580456,-66.2644560866003,2.2008883578368703
sz002538,2014-11-04,13.29,13.4,13.0,13.26,-0.003008,4280782.0,56532794.08,3763055400.0,3924960000.0,0.015084329962296065,27.51886311740852,2014-09-30 00:00:00,2014-10-30 00:00:00,31.520401742073947,1.665048197215963,-68.37872630391742,2.2711111134652144
sz002538,2014-11-03,13.37,13.53,13.14,13.3,-0.0037450000000000005,7452595.0,99633362.42,3774407000.0,3936800000.0,0.026260949998238133,27.60188960132932,2014-09-30 00:00:00,2014-10-30 00:00:00,31.615501169592086,1.6700717731094765,-68.58503007438118,2.2779632268515844
sz002538,2014-10-31,13.23,13.5,13.05,13.35,0.011364,6886642.0,91657930.22,3788596500.0,3951600000.0,0.024266683110750906,27.705647250281626,2014-09-30 00:00:00,2014-10-30 00:00:00,31.734346296472374,1.6763497027462613,-68.84284653465345,2.2865262677242115
sz002538,2014-10-30,13.6,13.76,13.02,13.2,-0.025111,12003487.0,160980880.45,3746028000.0,3907200000.0,0.04229707530216005,27.394337993325475,2014-09-30 00:00:00,2014-10-30 00:00:00,31.37776932585338,1.657513716867776,-68.06930693069306,2.2608341484611
sz002538,2014-10-29,13.4,13.65,13.36,13.54,-0.0029460000000000003,9553694.0,129186434.83,3842516600.0,4007840000.0,0.0336646604883893,28.09995598814375,2014-06-30 00:00:00,2014-08-01 00:00:00,38.51438203651906,1.6841289024756982,-22.167287054259965,2.3664929442356293
sz002538,2014-10-28,13.75,13.88,13.2,13.58,0.002954,17835751.0,241143051.89,3853868200.0,4019680000.0,0.06284841255858205,28.182983056227396,2014-06-30 00:00:00,2014-08-01 00:00:00,38.6281806567338,1.6891050058228523,-22.232784838393872,2.3734852317283006
sz002538,2014-10-27,12.89,14.18,12.89,13.54,0.050427,21196362.0,287194049.03,3842516600.0,4007840000.0,0.07469030621234012,28.0999757279271,2014-06-30 00:00:00,2014-08-01 00:00:00,38.51440909227522,1.6841300855501373,-22.167302626435387,2.366494606660227
sz002538,2014-10-24,12.41,12.94,12.41,12.89,0.024641999999999997,3754760.0,47785337.17,3658053100.0,3815440000.0,0.01323076923076923,26.751002904463707,2014-06-30 00:00:00,2014-08-01 00:00:00,36.6654789835707,1.603281413701416,-21.10313484557745,2.2528882127556
sz002538,2014-10-23,12.59,12.7,12.17,12.58,-0.008668,3143126.0,39035771.64,3570078200.0,3723680000.0,0.011075534726382183,26.107657996123237,2014-06-30 00:00:00,2014-08-01 00:00:00,35.783697119160344,1.5647234972814072,-20.59561763579616,2.1987076586315997
sz002538,2014-10-22,12.78,12.82,12.58,12.69,-0.007819,1826432.0,23259333.2,3601295100.0,3756240000.0,0.00643585750026428,26.3359379058915,2014-06-30 00:00:00,2014-08-01 00:00:00,36.096582294488975,1.5784051127991503,-20.77570141566716,2.217932699268862
sz002538,2014-10-21,12.95,12.96,12.79,12.79,-0.012355,1274708.0,16383322.57,3629674100.0,3785840000.0,0.004491729800204377,26.543481386855323,2014-06-30 00:00:00,2014-08-01 00:00:00,36.38104569074491,1.5908439214207393,-20.93942679376763,2.2354113808557736
sz002538,2014-10-20,12.72,12.96,12.72,12.95,0.018082,2643619.0,34022360.03,3675080500.0,3833200000.0,0.009315405757778639,26.875528541991635,2014-06-30 00:00:00,2014-08-01 00:00:00,36.83615640310528,1.610744671841339,-21.20136971661643,2.263375383721655
sz002538,2014-10-17,12.63,12.72,12.22,12.72,0.001575,1848304.0,23112051.32,3609808800.0,3765120000.0,0.006512928573945523,26.39819635549164,2014-06-30 00:00:00,2014-08-01 00:00:00,36.18191501578977,1.5821364800098017,-20.82481540447275,2.2231759167941822
sz002538,2014-10-16,12.61,12.85,12.61,12.7,0.003953,3359043.0,42806595.49,3604133000.0,3759200000.0,0.011836368441453186,26.35668457728242,2014-06-30 00:00:00,2014-08-01 00:00:00,36.12501811226295,1.5796485335694297,-20.79206789753413,2.219679920918735
sz002538,2014-10-15,12.86,12.9,12.6,12.65,-0.021655,2328882.0,29688489.63,3589943500.0,3744400000.0,0.008206356813136475,26.252906836557504,2014-06-30 00:00:00,2014-08-01 00:00:00,35.98277819007757,1.5734287696430307,-20.710200475056233,2.2109400748030383
sz002538,2014-10-14,12.85,13.2,12.68,12.93,0.0070090000000000005,3408811.0,43735282.08,3669404700.0,3827280000.0,0.01201173755241552,26.833997042513126,2014-06-30 00:00:00,2014-08-01 00:00:00,36.77923246919805,1.60825554343614,-21.168606652107623,2.2598777269808075
sz002538,2014-10-13,13.02,13.05,12.65,12.84,-0.013066999999999999,2509162.0,32127459.24,3643863600.0,3800640000.0,0.008841615278903415,26.647226631056053,2014-06-30 00:00:00,2014-08-01 00:00:00,36.52324107252075,1.597061737716485,-21.021268580626014,2.244148490212905
sz002538,2014-10-10,13.0,13.17,12.89,13.01,0.0015400000000000001,2347596.0,30604250.02,3692107900.0,3850960000.0,0.00827229994009655,27.000036102811492,2014-06-30 00:00:00,2014-08-01 00:00:00,37.00680904632913,1.6182068465807558,-21.2995903274346,2.27386103232226
sz002538,2014-10-09,12.65,13.05,12.57,12.99,0.025256999999999998,3491226.0,44798020.7,3686432100.0,3845040000.0,0.01230214595299341,26.958519982039146,2014-06-30 00:00:00,2014-08-01 00:00:00,36.9499061907953,1.6157186398753476,-21.266839394766656,2.2703646707293363
sz002538,2014-10-08,12.68,12.7,12.48,12.67,-0.000789,1735090.0,21893026.51,3595619300.0,3750320000.0,0.006113992741111385,26.294402264055886,2014-06-30 00:00:00,2014-08-01 00:00:00,36.03965268298124,1.5759157361279634,-20.742935083366078,2.214434693671281
sz002538,2014-09-30,12.25,12.74,12.25,12.68,0.031733,3079182.0,38769447.83,3598457200.0,3753280000.0,0.010850213185806406,26.315164929185013,2014-06-30 00:00:00,2014-08-01 00:00:00,36.06811042210429,1.577160115459061,-20.75931418225588,2.2161832622652087
sz002538,2014-09-29,12.31,12.34,12.22,12.29,0.006552,2890040.0,35478344.92,3487779100.0,3637840000.0,0.010183727404066386,25.505789704492358,2014-06-30 00:00:00,2014-08-01 00:00:00,34.9587639651967,1.5286514199497943,-20.120820195007706,2.148020139188345
sz002538,2014-09-26,12.28,12.29,12.12,12.21,-0.0032649999999999997,1912523.0,23367975.81,3465075900.0,3614160000.0,0.006739219140914056,25.339763573558407,2014-06-30 00:00:00,2014-08-01 00:00:00,34.731205109320435,1.5187008917073277,-19.98984671930283,2.134037922718692
sz002538,2014-09-25,12.09,12.38,12.01,12.25,0.014072999999999999,2865357.0,34862985.74,3476427500.0,3626000000.0,0.010096751118785018,25.42276891406282,2014-06-30 00:00:00,2014-08-01 00:00:00,34.84497394926478,1.5236756928444648,-20.05532736314349,2.1410283803806345
sz002538,2014-09-24,11.81,12.16,11.8,12.08,0.022862,2627433.0,31607577.01,3428183200.0,3575680000.0,0.009258370626167236,25.069959375767645,2014-06-30 00:00:00,2014-08-01 00:00:00,34.36140588425565,1.5025305799922342,-19.777005563843524,2.1113158326675046
sz002538,2014-09-23,11.82,11.86,11.7,11.81,0.004252000000000001,2205276.0,26002993.78,3351559900.0,3495760000.0,0.007770802353853201,24.509620433418828,2014-06-30 00:00:00,2014-08-01 00:00:00,33.59339371709542,1.4689475021970064,-19.33496949133268,2.064125788882083
sz002538,2014-09-22,11.9,11.9,11.71,11.76,-0.012594,1329634.0,15660300.84,3337370400.0,3480960000.0,0.004685274322562458,24.405846772940286,2014-06-30 00:00:00,2014-08-01 00:00:00,33.45115938738028,1.462727982814081,-19.253105287649593,2.0553862863923427
sz002538,2014-09-19,11.9,11.91,11.7,11.91,0.009322,2890738.0,34240455.5,3379938900.0,3525360000.0,0.010186186969237817,24.717134363109285,2014-06-30 00:00:00,2014-08-01 00:00:00,33.87781660976364,1.4813845397071528,-19.49867155724149,2.0816019817505085
sz002538,2014-09-18,11.6,11.81,11.6,11.8,0.017241,2044392.0,23993012.32,3348722000.0,3492800000.0,0.00720389020050037,24.488849309842927,2014-06-30 00:00:00,2014-08-01 00:00:00,33.564924384649935,1.467702615921532,-19.318583719805464,2.0623765079434593
sz002538,2014-09-17,11.5,11.6,11.3,11.6,0.007819,2223451.0,25439717.7,3291964000.0,3433600000.0,0.007834846189083478,24.073793043971808,2014-06-30 00:00:00,2014-08-01 00:00:00,32.99603966478929,1.4428268384006662,-18.991157178884315,2.0274217298982826
sz002538,2014-09-16,11.77,11.8,11.5,11.51,-0.02292,2267168.0,26410678.87,3266422900.0,3406960000.0,0.007988893195672857,23.887020431220098,2014-06-30 00:00:00,2014-08-01 00:00:00,32.740045250971946,1.4316329007497042,-18.84381737086155,2.011692307744032
sz002538,2014-09-15,11.74,11.92,11.66,11.78,-0.000848,2471758.0,29147364.25,3343046200.0,3486880000.0,0.008709813594559357,24.447353779854364,2014-06-30 00:00:00,2014-08-01 00:00:00,33.50804975127108,1.4652156432940027,-19.28584903064391,2.058881880443804
sz002538,2014-09-12,11.8,11.84,11.65,11.79,0.009418000000000001,1777178.0,20866331.71,3345884100.0,3489840000.0,0.006262299587723317,24.468102730970223,2014-06-30 00:00:00,2014-08-01 00:00:00,33.536488693683324,1.466459200696193,-19.30221731092357,2.0606292940851887
sz002538,2014-09-11,11.6,11.85,11.4,11.68,0.026362,3089215.0,36078205.47,3314667200.0,3457280000.0,0.010885566792346453,24.2398121798603,2014-06-30 00:00:00,2014-08-01 00:00:00,33.22358893311128,1.4527769474055279,-19.122125136389062,2.041403357266453
sz002538,2014-09-10,11.38,11.56,11.2,11.38,-0.010435,2891011.0,32839443.08,3229530200.0,3368480000.0,0.010187148948165897,23.61721515397131,2014-06-30 00:00:00,2014-08-01 00:00:00,32.370244546379624,1.4154625243389056,-18.630975363847316,1.9889701267841688
sz002538,2014-09-09,11.5,11.65,11.43,11.5,0.0,2238087.0,25791634.74,3263585000.0,3404000000.0,0.007886419535572078,23.866259572611508,2014-06-30 00:00:00,2014-08-01 00:00:00,32.711589987903395,1.4303886296897177,-18.82743969708641,2.009943891289778
sz002538,2014-09-05,11.05,11.55,11.05,11.5,0.032316000000000004,4774215.0,54258537.28,3263585000.0,3404000000.0,0.0168230557806829,23.866259572611508,2014-06-30 00:00:00,2014-08-01 00:00:00,32.711589987903395,1.4303886296897177,-18.82743969708641,2.009943891289778
sz002538,2014-09-04,11.3,11.3,10.95,11.14,-0.000897,5943812.0,65795524.93,3161420600.0,3297440000.0,0.020944402551182212,23.119141399156373,2014-06-30 00:00:00,2014-08-01 00:00:00,31.687574335671822,1.3856112175823272,-18.238058595513788,1.9470238679723821
sz002538,2014-09-03,11.27,11.3,11.07,11.15,0.007227,3730515.0,41643746.08,3164258500.0,3300400000.0,0.013145336340251595,23.139897887561517,2014-06-30 00:00:00,2014-08-01 00:00:00,31.716023608848957,1.3868552267206955,-18.2544328217549,1.948771916381376
sz002538,2014-09-02,10.99,11.08,10.93,11.07,0.007279000000000001,2550207.0,28074732.23,3141555300.0,3276720000.0,0.00898624687268755,22.973865759716045,2014-06-30 00:00:00,2014-08-01 00:00:00,31.488456533481486,1.3769043390622924,-18.123454615250484,1.93478919487005
sz002538,2014-09-01,10.87,11.02,10.73,10.99,0.011040000000000001,4342824.0,47370231.81,3118852100.0,3253040000.0,0.015302949363966313,22.80784743821329,2014-06-30 00:00:00,2014-08-01 00:00:00,31.26090838137347,1.3669542788664237,-17.992487300192387,1.920807636086973
sz002538,2014-08-29,10.7,11.0,10.65,10.87,0.015888,4923981.0,53200777.51,3084797300.0,3217520000.0,0.01735079107790972,22.5587983049269,2014-06-30 00:00:00,2014-08-01 00:00:00,30.91955647785792,1.352027890950332,-17.796019247697803,1.899833474528182
sz002538,2014-08-28,10.65,10.85,10.5,10.7,0.009434,2452228.0,26209659.06,3036553000.0,3167200000.0,0.008640995102012052,22.20598954306666,2014-06-30 00:00:00,2014-08-01 00:00:00,30.4359894770466,1.3308828246325697,-17.517698060906127,1.870120992204044
sz002538,2014-08-27,10.6,10.74,10.58,10.6,0.0018899999999999998,1016367.0,10815225.62,3008174000.0,3137600000.0,0.0035814052644561117,21.998456108142445,2014-06-30 00:00:00,2014-08-01 00:00:00,30.15153985010075,1.3184446181053637,-17.353980607851653,1.852643156664075
sz002538,2014-08-26,10.86,11.02,10.56,10.58,-0.035552,2436496.0,26099293.12,3002498200.0,3131680000.0,0.008585559744881779,21.956957458545794,2014-06-30 00:00:00,2014-08-01 00:00:00,30.09466094092241,1.3159574585087823,-17.32124345771657,1.8491482664405028
sz002538,2014-08-25,10.9,11.1,10.76,10.97,0.010129,2005378.0,21875413.12,3113176300.0,3247120000.0,0.007066415307093273,22.766346613343377,2014-06-30 00:00:00,2014-08-01 00:00:00,31.204026490720505,1.364466988898087,-17.959748434043693,1.917312562668493
sz002538,2014-08-22,10.65,10.9,10.62,10.86,0.015903,2200406.0,23812054.63,3081959400.0,3214560000.0,0.007753641777370591,22.53805861760565,2014-06-30 00:00:00,2014-08-01 00:00:00,30.89113023259455,1.3507848887598384,-17.77965827537244,1.8980868410554421
sz002538,2014-08-21,10.84,10.92,10.69,10.69,-0.024635,2982330.0,32181166.95,3033715100.0,3164240000.0,0.010508932661475035,22.185246640285193,2014-06-30 00:00:00,2014-08-01 00:00:00,30.40755882460683,1.3296396297282698,-17.501334551992112,1.868374087935012
sz002538,2014-08-20,10.78,10.99,10.72,10.96,0.026217,2339633.0,25416942.92,3110338400.0,3244160000.0,0.008244240459494697,22.745584104704587,2014-06-30 00:00:00,2014-08-01 00:00:00,31.175568966086367,1.3632226189460046,-17.943369458604842,1.9155640072537068
sz002538,2014-08-19,11.0,11.06,10.65,10.68,-0.023766,3235784.0,35190457.79,3030877200.0,3161280000.0,0.011402036717290955,22.16449747441778,2014-06-30 00:00:00,2014-08-01 00:00:00,30.379119587851662,1.328396059455266,-17.48496610230082,1.8666266562079044
sz002538,2014-08-18,10.59,11.09,10.59,10.94,0.017674000000000002,5369871.0,58465360.33,3104662600.0,3238240000.0,0.0189219880897847,22.704082703960093,2014-06-30 00:00:00,2014-08-01 00:00:00,31.118686286127772,1.3607352944634852,-17.91063013816444,1.9120688853368193
sz002538,2014-08-15,10.58,10.78,10.58,10.75,0.016068,3555652.0,38047554.7,3050742500.0,3182000000.0,0.012529165932555764,22.30977965827966,2014-06-30 00:00:00,2014-08-01 00:00:00,30.57824635996181,1.3371033302054345,-17.59957524527937,1.878861880461542
sz002538,2014-08-14,10.47,10.7,10.47,10.58,0.010506,4170845.0,44283992.51,3002498200.0,3131680000.0,0.014696941400331232,21.956974984233003,2014-06-30 00:00:00,2014-08-01 00:00:00,30.094684961992513,1.3159585088846755,-17.321257283252077,1.8491497424006482
sz002538,2014-08-13,10.55,10.61,10.37,10.47,-0.005698,2905844.0,30394875.09,2971281300.0,3099120000.0,0.010239416469924944,21.72869333208611,2014-06-30 00:00:00,2014-08-01 00:00:00,29.781797398523626,1.302276788940071,-17.14117212886621,1.8299245550255498
sz002538,2014-08-12,10.59,10.82,10.47,10.53,0.0,6295525.0,67133481.58,2988308700.0,3116880000.0,0.022183745022728074,21.853212939414895,2014-06-30 00:00:00,2014-08-01 00:00:00,29.95246655294229,1.309739685669013,-17.239402242845944,1.8404112181465488
sz002538,2014-08-11,9.9,10.61,9.89,10.53,0.065789,6496881.0,66539770.66,2988308700.0,3116880000.0,0.022893269671235773,21.853212939414895,2014-06-30 00:00:00,2014-08-01 00:00:00,29.95246655294229,1.309739685669013,-17.239402242845944,1.8404112181465488
sz002538,2014-08-08,9.94,10.06,9.83,9.88,-0.012987,2652479.0,26263661.5,2803845200.0,2924480000.0,0.009346626026287044,20.5042582907263,2014-06-30 00:00:00,2014-08-01 00:00:00,28.103561354960775,1.2288921030982802,-16.17524879957097,1.726806354866253
sz002538,2014-08-07,10.09,10.3,9.98,10.01,-0.008911,6294838.0,63621454.74,2840737900.0,2962960000.0,0.022181324218612353,20.774050889629923,2014-06-30 00:00:00,2014-08-01 00:00:00,28.47334468235046,1.2450617196513931,-16.388080804985314,1.749527468094395
sz002538,2014-08-06,9.87,10.1,9.85,10.1,0.022267,4496782.0,45087996.61,2866279000.0,2989600000.0,0.015845456147151063,20.96083287134649,2014-06-30 00:00:00,2014-08-01 00:00:00,28.729351937465218,1.256256218817274,-16.53542800392832,1.7652576792744095
