code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600528,2014-11-14,7.11,7.29,7.01,7.18,0.002793,26506169.0,189778544.0,10477056000.0,10477056000.0,0.01816486362390351,30.625748332606914,2014-09-30 00:00:00,2014-10-30 00:00:00,22.762259005427804,0.13962252100890266,7.958181150965251,1.7182749088255584
sh600528,2014-11-13,7.27,7.29,7.06,7.16,-0.016484,32047066.0,229757196.0,10447872000.0,10447872000.0,0.021962079221491227,30.540448858943883,2014-09-30 00:00:00,2014-10-30 00:00:00,22.698861086413448,0.13923364144833744,7.936015858671979,1.7134891336752034
sh600528,2014-11-12,6.9,7.35,6.88,7.28,0.05968,57571628.0,410708023.0,10622976000.0,10622976000.0,0.03945424067982456,31.05231522308115,2014-09-30 00:00:00,2014-10-30 00:00:00,23.079300272098724,0.14156723576264893,8.069025677947263,1.742207685157337
sh600528,2014-11-11,7.15,7.19,6.81,6.87,-0.040503,43157834.0,301107642.0,10024704000.0,10024704000.0,0.02957636650219298,29.3034833374992,2014-09-30 00:00:00,2014-10-30 00:00:00,21.779499728313006,0.1335943263651753,7.614587118703064,1.644088484407875
sh600528,2014-11-10,7.05,7.23,6.9,7.16,0.018491999999999998,45862086.0,325950102.0,10447872000.0,10447872000.0,0.031429609375,30.540463740375632,2014-09-30 00:00:00,2014-10-30 00:00:00,22.698872146878003,0.13923370929265572,7.93601972565111,1.7134899686063374
sh600528,2014-11-07,7.39,7.42,6.91,7.03,-0.046133,62374396.0,448689377.0,10258176000.0,10258176000.0,0.04274561129385965,29.98596330690436,2014-09-30 00:00:00,2014-10-30 00:00:00,22.28674564638505,0.13670574662604687,7.791931331469574,1.6823794085828239
sh600528,2014-11-06,7.34,7.44,7.26,7.37,0.013755000000000002,39445369.0,289760787.0,10754304000.0,10754304000.0,0.02703218818530702,31.436209982004154,2014-09-30 00:00:00,2014-10-30 00:00:00,23.364625934627206,0.14331740863877968,8.168781739455893,1.763746317445539
sh600528,2014-11-05,7.51,7.59,7.26,7.27,-0.042161000000000004,50293801.0,369363297.0,10608384000.0,10608384000.0,0.03446669476425439,31.009671944408815,2014-09-30 00:00:00,2014-10-30 00:00:00,23.047606112549097,0.14137282542505802,8.057944709970254,1.739815159920828
sh600528,2014-11-04,7.38,7.76,7.25,7.59,0.035470999999999996,94386384.0,713701351.0,11075328000.0,11075328000.0,0.06468365131578947,32.37461822332231,2014-09-30 00:00:00,2014-10-30 00:00:00,24.062087796121368,0.14759560367145003,8.412629585943204,1.8163962418744988
sh600528,2014-11-03,7.29,7.48,7.19,7.33,0.006868000000000001,49343449.0,360255044.0,10695936000.0,10695936000.0,0.033815411869517545,31.265596258439206,2014-09-30 00:00:00,2014-10-30 00:00:00,23.237819114317418,0.14253958215290435,8.124447315224863,1.7541739381156003
sh600528,2014-10-31,7.4,7.46,7.16,7.28,-0.031915,68728100.0,501558694.0,10622976000.0,10622976000.0,0.047099849232456144,31.052328863802607,2014-09-30 00:00:00,2014-10-30 00:00:00,23.07931041041866,0.14156729795057976,8.069029222524565,1.742208450477719
sh600528,2014-10-30,7.24,7.8,7.1,7.52,0.03155,131621919.0,991967776.0,10973184000.0,10973184000.0,0.09020142475328947,32.076035537997804,2014-09-30 00:00:00,2014-10-30 00:00:00,23.840169417374156,0.14623436779888105,8.335042090854175,1.7996440916631486
sh600528,2014-10-29,7.25,7.79,7.16,7.29,-0.004098,134823603.0,999169661.0,10637568000.0,10637568000.0,0.09239556126644737,31.094988646209888,2014-06-30 00:00:00,2014-08-22 00:00:00,24.976874908866975,0.1355157164509303,4.848264288014149,1.7827440365261984
sh600528,2014-10-28,6.82,7.45,6.66,7.32,0.07489,115068654.0,813317446.0,10681344000.0,10681344000.0,0.07885735608552631,31.222940255376418,2014-06-30 00:00:00,2014-08-22 00:00:00,25.079651319976236,0.1360733450188174,4.8682142299283955,1.790079783478895
sh600528,2014-10-27,6.37,6.95,6.28,6.81,0.057453,76461104.0,508910418.0,9937152000.0,9937152000.0,0.05239933114035088,29.047567895669715,2014-06-30 00:00:00,2014-08-22 00:00:00,23.332295695351377,0.12659280951429208,4.529034812797957,1.6653609052823035
sh600528,2014-10-24,6.25,6.54,6.24,6.44,0.028754000000000002,54748638.0,350486147.0,9397248000.0,9397248000.0,0.037519625822368424,27.469370171222472,2014-06-30 00:00:00,2014-08-22 00:00:00,22.064617241003976,0.11971483320231925,4.28296559071463,1.5748793613354954
sh600528,2014-10-23,6.15,6.47,6.11,6.26,0.017886000000000003,49200970.0,310171259.0,9134592000.0,9134592000.0,0.03371777001096491,26.7015925782281,2014-06-30 00:00:00,2014-08-22 00:00:00,21.447904203535515,0.11636876571300743,4.16325534648189,1.5308609845847456
sh600528,2014-10-22,6.15,6.33,6.06,6.15,0.0032630000000000003,28567755.0,176596803.0,8974080000.0,8974080000.0,0.019577682976973685,26.232399874080297,2014-06-30 00:00:00,2014-08-22 00:00:00,21.071027800299362,0.11432396723504148,4.090099821082017,1.5039611357114113
sh600528,2014-10-21,6.25,6.34,6.12,6.13,-0.011290000000000001,22971852.0,143158986.0,8944896000.0,8944896000.0,0.015742771381578948,26.147081945691507,2014-06-30 00:00:00,2014-08-22 00:00:00,21.002496653718282,0.11395214139766092,4.076797231714932,1.499069671373719
sh600528,2014-10-20,6.17,6.28,6.12,6.2,0.006494,20130780.0,124877349.0,9047040000.0,9047040000.0,0.01379576480263158,26.445653372264374,2014-06-30 00:00:00,2014-08-22 00:00:00,21.242322474454877,0.11525335173879188,4.123349851538804,1.5161874274293967
sh600528,2014-10-17,6.3,6.35,6.05,6.16,-0.035994,49737562.0,308872372.0,8988672000.0,8988672000.0,0.034085500274122806,26.27502337049637,2014-06-30 00:00:00,2014-08-22 00:00:00,21.105264884296254,0.1145097255808697,4.096745585705234,1.5064048344345784
sh600528,2014-10-16,6.09,6.72,6.04,6.39,0.045827,92572840.0,597789033.0,9324288000.0,9324288000.0,0.06344081688596491,27.256078666000388,2014-06-30 00:00:00,2014-08-22 00:00:00,21.893292037908743,0.11878528305930638,4.249709634281565,1.5626508905904928
sh600528,2014-10-15,6.0,6.12,5.95,6.11,0.023451,35552530.0,215098974.0,8915712000.0,8915712000.0,0.024364398300438597,26.06174698683471,2014-06-30 00:00:00,2014-08-22 00:00:00,20.933951827509464,0.1135802413394437,4.063491986993609,1.494177230641868
sh600528,2014-10-14,5.95,6.03,5.91,5.97,0.005051,19129316.0,114507107.0,8711424000.0,8711424000.0,0.013109454495614035,25.464577187217277,2014-06-30 00:00:00,2014-08-22 00:00:00,20.454278541434284,0.11097770322120323,3.9703825459094846,1.4599401736300688
sh600528,2014-10-13,5.92,5.98,5.9,5.94,-0.003356,16188730.0,95926978.0,8667648000.0,8667648000.0,0.011094250274122808,25.336602010462435,2014-06-30 00:00:00,2014-08-22 00:00:00,20.35148319979214,0.11041997194291957,3.950428929387151,1.4526030754957402
sh600528,2014-10-10,6.03,6.05,5.93,5.96,-0.018122,18747868.0,112178743.0,8696832000.0,8696832000.0,0.012848045504385964,25.421917967160223,2014-06-30 00:00:00,2014-08-22 00:00:00,20.4200127626235,0.11079178918743257,3.9637312113323815,1.457494426792054
sh600528,2014-10-09,6.0,6.1,5.95,6.07,0.01505,32733742.0,197484167.0,8857344000.0,8857344000.0,0.022432663103070176,25.891116785547922,2014-06-30 00:00:00,2014-08-22 00:00:00,20.7968940770885,0.11283661431199456,4.036887690051495,1.484394626208199
sh600528,2014-10-08,5.96,5.98,5.9,5.98,0.010135,20149947.0,119874296.0,8726016000.0,8726016000.0,0.013808900082236841,25.507232929952142,2014-06-30 00:00:00,2014-08-22 00:00:00,20.48854152710556,0.11116360210038377,3.9770333383099303,1.4623857211055604
sh600528,2014-09-30,5.82,5.94,5.82,5.92,0.010239,18725075.0,110328816.0,8638464000.0,8638464000.0,0.012832425301535088,25.251310894041033,2014-06-30 00:00:00,2014-08-22 00:00:00,20.282973589773206,0.11004826295533147,3.937130520484817,1.4477131483470629
sh600528,2014-09-29,5.9,6.01,5.77,5.86,0.0,39847515.0,233294730.0,8550912000.0,8550912000.0,0.02730778166118421,24.99538316580634,2014-06-30 00:00:00,2014-08-22 00:00:00,20.07740108011392,0.10893289900244543,3.897226815124754,1.4330402492351442
sh600528,2014-09-26,5.84,5.91,5.79,5.86,0.0,10592913.0,62029306.0,8550912000.0,8550912000.0,0.007259397615131579,24.99538316580634,2014-06-30 00:00:00,2014-08-22 00:00:00,20.07740108011392,0.10893289900244543,3.897226815124754,1.4330402492351442
sh600528,2014-09-25,5.9,6.03,5.85,5.86,-0.00678,22335094.0,132795103.0,8550912000.0,8550912000.0,0.015306396655701755,24.99538316580634,2014-06-30 00:00:00,2014-08-22 00:00:00,20.07740108011392,0.10893289900244543,3.897226815124754,1.4330402492351442
sh600528,2014-09-24,5.79,5.93,5.75,5.9,0.018997999999999998,16697275.0,97971115.0,8609280000.0,8609280000.0,0.011442759731359648,25.166008704825053,2014-06-30 00:00:00,2014-08-22 00:00:00,20.214455085594246,0.10967650571116713,3.9238303851359757,1.4428225863707376
sh600528,2014-09-23,5.75,5.83,5.75,5.79,0.005208,13190067.0,76395709.0,8448768000.0,8448768000.0,0.009039245476973684,24.6968185460865,2014-06-30 00:00:00,2014-08-22 00:00:00,19.837580726943767,0.10763171832640213,3.8506752566108817,1.4159228834313093
sh600528,2014-09-22,5.92,5.93,5.73,5.76,-0.030302999999999997,16188939.0,94057356.0,8404992000.0,8404992000.0,0.011094393503289474,24.5688639028803,2014-06-30 00:00:00,2014-08-22 00:00:00,19.73480187875919,0.10707407653580368,3.8307248416356434,1.408586962530451
sh600528,2014-09-19,5.95,5.96,5.88,5.94,0.001686,12024691.0,71235389.0,8667648000.0,8667648000.0,0.00824060512609649,25.3366401080753,2014-06-30 00:00:00,2014-08-22 00:00:00,20.351513801485606,0.11042013797691821,3.950434869485667,1.452605259715613
sh600528,2014-09-18,5.97,5.97,5.85,5.93,-0.005034,18957765.0,111983762.0,8653056000.0,8653056000.0,0.012991889391447369,25.293994433460483,2014-06-30 00:00:00,2014-08-22 00:00:00,20.31725890297519,0.11023428297582098,3.9437856468850194,1.4501602894675707
sh600528,2014-09-17,5.93,6.05,5.8,5.96,0.011885,21326669.0,126748391.0,8696832000.0,8696832000.0,0.014615315926535088,25.421968623511237,2014-06-30 00:00:00,2014-08-22 00:00:00,20.420053452052823,0.11079200995392906,3.9637391095625567,1.4574973310319854
sh600528,2014-09-16,5.99,6.25,5.87,5.89,-0.016694,38655777.0,233967972.0,8594688000.0,8594688000.0,0.026491075246710526,25.123377284485134,2014-06-30 00:00:00,2014-08-22 00:00:00,20.180211636750048,0.10949071283192167,3.9171833850314584,1.4403784333516019
sh600528,2014-09-15,5.98,6.07,5.93,5.99,0.0016719999999999999,17131016.0,102612586.0,8740608000.0,8740608000.0,0.01174000548245614,25.549907439276414,2014-06-30 00:00:00,2014-08-22 00:00:00,20.522819586934336,0.11134958276662778,3.9836870567569593,1.4648323445108664
sh600528,2014-09-12,5.91,5.98,5.85,5.98,0.008431999999999999,15605933.0,92567899.0,8726016000.0,8726016000.0,0.010694855400219298,25.50725930172393,2014-06-30 00:00:00,2014-08-22 00:00:00,20.488562710083077,0.1111637170317507,3.977037450140325,1.462387233057195
sh600528,2014-09-11,5.93,6.07,5.86,5.93,-0.013311000000000002,30198531.0,180054269.0,8653056000.0,8653056000.0,0.02069526521381579,25.293980458497877,2014-06-30 00:00:00,2014-08-22 00:00:00,20.317247677665005,0.11023422207124595,3.9437834679386663,1.450159488252252
sh600528,2014-09-10,5.66,6.22,5.63,6.01,0.059965,53188238.0,319239839.0,8769792000.0,8769792000.0,0.03645027275219298,25.635210748774817,2014-06-30 00:00:00,2014-08-22 00:00:00,20.59133899097386,0.11172134489311825,3.996987366777846,1.4697229707154453
sh600528,2014-09-09,5.69,5.71,5.61,5.67,-0.005263,19678547.0,111383744.0,8273664000.0,8273664000.0,0.013485846354166667,24.184959643738065,2014-06-30 00:00:00,2014-08-22 00:00:00,19.426432939742217,0.10540097540307297,3.7708673086166486,1.3865768876476536
sh600528,2014-09-05,5.73,5.73,5.63,5.7,0.0,17911217.0,101716137.0,8317440000.0,8317440000.0,0.012274682702850877,24.312918533982412,2014-06-30 00:00:00,2014-08-22 00:00:00,19.52921519933632,0.10595863570277668,3.790818385781014,1.393913052040543
sh600528,2014-09-04,5.66,5.75,5.6,5.7,0.007067,20906518.0,118938488.0,8317440000.0,8317440000.0,0.014327383497807017,24.312918533982412,2014-06-30 00:00:00,2014-08-22 00:00:00,19.52921519933632,0.10595863570277668,3.790818385781014,1.393913052040543
sh600528,2014-09-03,5.61,5.71,5.61,5.66,0.012522,24687066.0,139406619.0,8259072000.0,8259072000.0,0.01691821957236842,24.142304865497938,2014-06-30 00:00:00,2014-08-22 00:00:00,19.39217072879592,0.10521508072727702,3.764216666598165,1.3841313954687653
sh600528,2014-09-02,5.5,5.6,5.49,5.59,0.018215000000000002,16397445.0,91164999.0,8156928000.0,8156928000.0,0.011237284128289473,23.84373363294619,2014-06-30 00:00:00,2014-08-22 00:00:00,19.1523450639057,0.10391387123171351,3.7176640770256504,1.3670136505367443
sh600528,2014-09-01,5.45,5.51,5.42,5.49,0.009191,8987846.0,49205268.0,8011008000.0,8011008000.0,0.006159433936403509,23.417189525734926,2014-06-30 00:00:00,2014-08-22 00:00:00,18.809725906518462,0.10205494049067584,3.6511582298685936,1.3425589394545792
sh600528,2014-08-29,5.49,5.5,5.33,5.44,-0.007298999999999999,9450345.0,51157906.0,7938048000.0,7938048000.0,0.006476387746710526,23.203922276095337,2014-06-30 00:00:00,2014-08-22 00:00:00,18.638420186583573,0.1011254960564213,3.6179060553142013,1.3303318593354272
sh600528,2014-08-28,5.47,5.51,5.43,5.48,0.0036630000000000005,7373078.0,40339681.0,7996416000.0,7996416000.0,0.005052822094298246,23.374532992406913,2014-06-30 00:00:00,2014-08-22 00:00:00,18.775462285807684,0.10186903816599488,3.644507314200551,1.340113346652645
sh600528,2014-08-27,5.48,5.53,5.45,5.46,-0.007273000000000001,10050644.0,54996919.0,7967232000.0,7967232000.0,0.006887776864035087,23.289224562833255,2014-06-30 00:00:00,2014-08-22 00:00:00,18.706938769096485,0.10149725372559802,3.631206205868455,1.3352224269028996
sh600528,2014-08-26,5.65,5.65,5.48,5.5,-0.026549,16359760.0,90583852.0,8025600000.0,8025600000.0,0.011211458333333334,23.459848037610794,2014-06-30 00:00:00,2014-08-22 00:00:00,18.84399111648669,0.10224085143810738,3.6578094540275976,1.3450046456910103
sh600528,2014-08-25,5.64,5.74,5.6,5.65,0.010733,30972773.0,175605821.0,8244480000.0,8244480000.0,0.021225858689692984,24.099670181252876,2014-06-30 00:00:00,2014-08-22 00:00:00,19.35792465823826,0.10502927362353871,3.7575691575925214,1.3816870553227747
sh600528,2014-08-22,5.64,5.64,5.46,5.59,-0.008865000000000001,22153552.0,122727846.0,8156928000.0,8156928000.0,0.015181984649122807,23.84375515715117,2014-06-30 00:00:00,2014-08-22 00:00:00,19.15236235310241,0.10391396503679874,3.71766743303377,1.36701488456672
sh600528,2014-08-21,5.53,5.76,5.51,5.64,0.014388,31161538.0,176018302.0,8229888000.0,8229888000.0,0.02135522066885965,24.057020645170606,2014-03-31 00:00:00,2014-04-25 00:00:00,19.707870472405354,0.10505194879723675,7.718904282966435,1.3971276993586395
sh600528,2014-08-20,5.53,5.6,5.47,5.56,0.005425,18011354.0,100041293.0,8113152000.0,8113152000.0,0.012343307291666666,23.71579774718412,2014-03-31 00:00:00,2014-04-25 00:00:00,19.42833558007917,0.10356190017748312,7.609419948743907,1.3773109494184073
sh600528,2014-08-19,5.54,5.55,5.44,5.53,-0.003604,14939862.0,82241847.0,8069376000.0,8069376000.0,0.010238392269736843,23.587833749095275,2014-03-31 00:00:00,2014-04-25 00:00:00,19.323505562403135,0.10300310831487493,7.568361587133707,1.3698793539233731
sh600528,2014-08-18,5.57,5.59,5.51,5.55,0.003617,12650216.0,70137271.0,8098560000.0,8098560000.0,0.008669281798245615,23.67315178813973,2014-03-31 00:00:00,2014-04-25 00:00:00,19.39339937374612,0.1033756742448534,7.595736621919105,1.3748342565841025
sh600528,2014-08-15,5.47,5.54,5.41,5.53,0.012821,14071381.0,77379319.0,8069376000.0,8069376000.0,0.009643216145833333,23.58783459042616,2014-03-31 00:00:00,2014-04-25 00:00:00,19.323506251633958,0.10300311198878995,7.5683618570820395,1.3698794027842318
sh600528,2014-08-14,5.5,5.57,5.44,5.46,-0.007273000000000001,13683435.0,75222572.0,7967232000.0,7967232000.0,0.009377354029605264,23.28924320331644,2014-03-31 00:00:00,2014-04-25 00:00:00,19.078895729486216,0.10169922620955721,7.472556213864087,1.3525385065912259
sh600528,2014-08-13,5.47,5.58,5.46,5.5,0.007326000000000001,20554915.0,113399582.0,8025600000.0,8025600000.0,0.014086427494517544,23.459866814659456,2014-03-31 00:00:00,2014-04-25 00:00:00,19.218673139227818,0.10244430362985714,7.527302283371045,1.3624475878980078
sh600528,2014-08-12,5.51,5.52,5.42,5.46,-0.007273000000000001,13241618.0,72223180.0,7967232000.0,7967232000.0,0.009074573739035087,23.2892497708383,2014-03-31 00:00:00,2014-04-25 00:00:00,19.078901109698172,0.10169925488854369,7.472558321110589,1.352538888004487
sh600528,2014-08-11,5.4,5.53,5.4,5.5,0.016636,19276752.0,105629237.0,8025600000.0,8025600000.0,0.013210493421052632,23.459873430296845,2014-03-31 00:00:00,2014-04-25 00:00:00,19.218678558856734,0.10244433251895403,7.5273044060558325,1.362447972105611
sh600528,2014-08-08,5.46,5.49,5.36,5.41,-0.005515,17443582.0,94359521.0,7894272000.0,7894272000.0,0.011954209155701754,23.075981403665462,2014-03-31 00:00:00,2014-04-25 00:00:00,18.90418847931485,0.10076795678979893,7.404129310840686,1.3401531837408973
sh600528,2014-08-07,5.54,5.61,5.43,5.44,-0.021583,17655526.0,97179613.0,7938048000.0,7938048000.0,0.01209945586622807,23.20395119450315,2014-03-31 00:00:00,2014-04-25 00:00:00,19.009023242497225,0.10132677394812284,7.445189531104729,1.3475851156537277
sh600528,2014-08-06,5.6,5.61,5.47,5.56,-0.014184,20839179.0,115432780.0,8113152000.0,8113152000.0,0.014281235608552632,23.715809511183018,2014-03-31 00:00:00,2014-04-25 00:00:00,19.4283452173227,0.10356195154839176,7.609423723325258,1.3773116326205777
