code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000737,2014-12-17,5.09,5.11,4.94,5.0,-0.019608,10736470.0,54129221.96,2743656270.0,2743800000.0,0.019565989583673324,19.74686150804713,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.718356449643556,1.0711744073921237,12.358373164263448,14.608862461331402
sz000737,2014-12-16,5.12,5.18,5.05,5.1,-0.003906,10800441.0,55005994.57,2798529390.0,2798676000.0,0.019682569458382565,20.141801960896387,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.952725491072504,1.0925980703556575,12.60554264443554,14.901042094724763
sz000737,2014-12-15,4.98,5.14,4.93,5.12,0.026052,14941350.0,75685034.1,2809504020.0,2809651200.0,0.02722890284385498,20.220784344546182,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.99959591270754,1.0968824933747794,12.654972968851874,14.959473799385162
sz000737,2014-12-12,4.95,5.02,4.95,4.99,0.008081,8113068.0,40391573.72,2738168950.0,2738312400.0,0.014785139288063288,19.707367993577503,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.694919860501749,1.0690320698900049,12.333656548451614,14.579644890692833
sz000737,2014-12-11,4.83,4.99,4.8,4.95,0.024845,10774524.0,52998597.36,2716219700.0,2716362000.0,0.019635338702535737,19.54938937801377,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.601170799272825,1.060462472648532,12.23478723282317,14.462771236332033
sz000737,2014-12-10,4.66,4.84,4.66,4.83,0.023305000000000003,9602611.0,45987504.82,2650371950.0,2650510800.0,0.017499661181518314,19.07545958463355,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.319927207795153,1.0347540092877772,11.938183074341163,14.112154751530262
sz000737,2014-12-09,5.0,5.02,4.71,4.72,-0.06163,17617988.0,86069098.34,2590011510.0,2590147200.0,0.03210676981122759,18.641030371818324,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.062124398683826,1.0111882667315972,11.66629995391517,13.790761064912477
sz000737,2014-12-08,5.1,5.1,4.96,5.03,-0.013725,17775202.0,89260102.56,2760118200.0,2760262800.0,0.032393274338758396,19.86533070304712,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.788659482596232,1.0776008043006462,12.432515909412245,14.696506777617014
sz000737,2014-12-05,5.27,5.36,4.92,5.1,0.0019649999999999997,34443537.0,177643114.51,2798529390.0,2798676000.0,0.06276941000787559,20.14177658669957,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.95271043329318,1.0925966939247633,12.605526764251598,14.901023322721363
sz000737,2014-12-04,5.1,5.13,5.03,5.09,-0.001961,16372313.0,83176128.46,2793042080.0,2793188400.0,0.029836669403133377,20.102275615115868,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.929269418885072,1.0904539519092618,12.58080548148049,14.87180023525908
sz000737,2014-12-03,5.01,5.16,4.93,5.1,0.022044,25409593.0,128624315.06,2798529390.0,2798676000.0,0.04630607945839725,20.141773633210597,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.952708680607742,1.0925965337118706,12.605524915840451,14.901021137710128
sz000737,2014-12-02,4.95,5.09,4.93,4.99,0.010121,19943292.0,100042516.73,2738168950.0,2738312400.0,0.03634437059846143,19.70734492175542,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.694906169017912,1.0690308183521167,12.333642109185565,14.579627822001918
sz000737,2014-12-01,4.87,4.94,4.83,4.94,0.012295,15209705.0,74209283.35,2710732390.0,2710874400.0,0.02771794920707758,19.509885371906357,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.577727984090927,1.0583195660243838,12.21006405092614,14.43354590390846
sz000737,2014-11-28,4.88,4.94,4.82,4.88,-0.004082,11430257.0,55710056.1,2677808510.0,2677948800.0,0.02083033717747054,19.272924761958084,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.437108732228184,1.0454655668795994,12.061764654499077,14.258240832868347
sz000737,2014-11-27,4.85,4.92,4.8,4.9,0.0061600000000000005,16110967.0,78333746.79,2688783140.0,2688924000.0,0.029360396205102657,19.351919296526507,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.48398636456835,1.0497506490289354,12.111202583444697,14.316681526860991
sz000737,2014-11-26,4.92,4.93,4.8,4.87,-0.010163,12779361.0,62008777.87,2672321200.0,2672461200.0,0.023288925025180356,19.233441298130025,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.413678107426604,1.0433237745775379,12.037054328779417,14.229030697762775
sz000737,2014-11-25,4.84,4.92,4.83,4.92,0.010267,12121580.0,59200289.21,2699757760.0,2699899200.0,0.02209019434395477,19.43091771486621,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.530866301650278,1.0540359418546064,12.160642943009222,14.375125094094054
sz000737,2014-11-24,4.82,4.9,4.81,4.87,0.002058,12532777.0,60841526.62,2672321200.0,2672461200.0,0.02283955386425853,19.233447905223283,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.413682028266066,1.0433241329812872,12.037058463761777,14.229035585735307
sz000737,2014-11-21,4.9,4.94,4.8,4.86,-0.014199000000000002,12905770.0,62711334.43,2666833890.0,2666973600.0,0.023519290959663035,19.193946762785473,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.39024091246821,1.0411813816977535,12.012337074063357,14.199812371873994
sz000737,2014-11-20,4.7,5.04,4.64,4.93,0.033543,26470408.0,128682371.15,2705245080.0,2705386800.0,0.04823929351347346,19.470407072812336,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.554300424191304,1.0561780538848646,12.185356957502941,14.404339589708261
sz000737,2014-11-19,4.58,4.89,4.58,4.77,0.036957,17672303.0,83632672.42,2617448080.0,2617585200.0,0.03220575260083096,18.8385070314562,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.179312737052355,1.02190044718494,11.789888720162528,13.936855640944072
sz000737,2014-11-18,4.53,4.62,4.53,4.6,0.010989,5294314.0,24293014.42,2524163760.0,2524296000.0,0.009648282249326009,18.167105320139793,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.780883621068524,0.9854800605858682,11.36969876297911,13.440148088053865
sz000737,2014-11-17,4.53,4.61,4.51,4.55,0.002203,7600661.0,34647896.88,2496727200.0,2496858000.0,0.013851336081090475,17.96963697937346,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.663700219358,0.9747683313921993,11.246115203013199,13.294059666380017
sz000737,2014-11-14,4.58,4.58,4.49,4.54,-0.017315999999999998,6137591.0,27791018.7,2491239890.0,2491370400.0,0.011185058192047495,17.930136887809613,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.640259727179025,0.972625637113638,11.2213944709936,13.26483722996241
sz000737,2014-11-13,4.64,4.66,4.57,4.62,-0.010707,4594546.0,21185453.34,2535138390.0,2535271200.0,0.008373035019993525,18.24608611497655,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.827753099856135,0.9897643974193516,11.419128093052905,13.49857861729957
sz000737,2014-11-12,4.58,4.67,4.54,4.67,0.017429,4791570.0,22077557.33,2562574950.0,2562709200.0,0.00873208875315042,18.443561326095047,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.944940578631543,1.000476499297328,11.542715952759098,13.644672121706684
sz000737,2014-11-11,4.79,4.79,4.54,4.59,-0.041754,7343945.0,34213195.3,2518676450.0,2518808400.0,0.0133835005087692,18.12761512213142,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.757449000010363,0.9833379029861821,11.344984222740946,13.410932970955894
sz000737,2014-11-10,4.83,4.83,4.73,4.79,-0.006224,6823002.0,32504118.19,2628422700.0,2628560400.0,0.012434141426339074,18.91749626101379,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.226187221246281,1.0261852415623776,11.839323329020884,13.995292410253624
sz000737,2014-11-07,4.8,4.86,4.72,4.82,0.0,7588159.0,36513207.22,2644884640.0,2645023200.0,0.013828552605606271,19.035976176737805,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.296496616185417,1.0326122200197805,11.913472783626172,14.082944657803793
sz000737,2014-11-06,4.82,4.82,4.71,4.82,0.0,6981457.0,33181383.91,2644884640.0,2645023200.0,0.012722907544277623,19.035976176737805,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.296496616185417,1.0326122200197805,11.913472783626172,14.082944657803793
sz000737,2014-11-05,4.92,4.93,4.8,4.82,-0.020325,7266520.0,35075677.67,2644884640.0,2645023200.0,0.013242402284887557,19.035976176737805,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.296496616185417,1.0326122200197805,11.913472783626172,14.082944657803793
sz000737,2014-11-04,4.82,4.93,4.82,4.92,0.020747,10467798.0,51193179.08,2699757760.0,2699899200.0,0.019076365636596967,19.430909410506345,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.530861373603917,1.0540354913821222,12.160637745809755,14.37511895047214
sz000737,2014-11-03,4.73,4.85,4.73,4.82,0.021186,7280651.0,35000954.3,2644884640.0,2645023200.0,0.01326815441750231,19.03597013805218,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.296493032655414,1.032611892449473,11.913469004375967,14.082940190343091
sz000737,2014-10-31,4.75,4.78,4.66,4.72,-0.0063159999999999996,7189867.0,33879751.65,2590011510.0,2590147200.0,0.013102710975983268,18.641041042525238,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.062130730988688,1.0111888455672844,11.666306632068954,13.79076895917403
sz000737,2014-10-30,4.74,4.8,4.7,4.75,0.008493,8675420.0,41258244.55,2606473450.0,2606610000.0,0.015809961540179895,18.759526210068028,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.132443242508371,1.0176161089111673,11.7404593734718,13.878425092055451
sz000737,2014-10-29,4.67,4.75,4.65,4.71,0.008565000000000001,7777728.0,36575145.74,2584524200.0,2584659600.0,0.014174020456066923,18.601543302797367,2014-09-30 00:00:00,2014-10-22 00:00:00,-11.038691634456928,1.009046278864769,11.641587371922068,13.761548262660675
sz000737,2014-10-28,4.56,4.67,4.53,4.67,0.024123,6607862.0,30565634.15,2562574950.0,2562709200.0,0.012042073360625022,18.443574090710435,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.944948153522013,1.0004771917177067,11.542723941364283,13.644681565055972
sz000737,2014-10-27,4.49,4.58,4.48,4.56,0.015590000000000001,4694646.0,21322414.69,2502214510.0,2502345600.0,0.008555455846988913,18.00913961575947,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.687142221707758,0.9769111637154003,11.270837527683964,13.323283985474374
sz000737,2014-10-24,4.53,4.55,4.45,4.49,-0.00883,7110494.0,32023810.91,2463803330.0,2463932400.0,0.012958062711929202,17.73268702503911,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.523087290843508,0.9619149102643787,11.097822475294128,13.118762478435565
sz000737,2014-10-23,4.66,4.71,4.5,4.53,-0.032050999999999996,7052580.0,32279834.59,2485752580.0,2485882800.0,0.012852521066276034,17.890661566672833,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.61683393448501,0.9704842865143,11.196689241294761,13.235633118875233
sz000737,2014-10-22,4.77,4.82,4.65,4.68,-0.018868,7031065.0,33453515.96,2568062260.0,2568196800.0,0.01281331247786804,18.483062193021357,2014-09-30 00:00:00,2014-10-22 00:00:00,-10.968381530932943,1.0026192356356585,11.56743717003144,13.67389513174272
sz000737,2014-10-21,4.8,4.83,4.74,4.77,-0.014463,9088745.0,43498286.85,2617448080.0,2617585200.0,0.016563199087410357,18.838507145849242,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.976618909635203,0.9735061488619908,18.86401759158424,10.384562936077531
sz000737,2014-10-20,4.9,4.91,4.7,4.84,-0.012245,13737034.0,66135403.98,2655859260.0,2655998400.0,0.02503417464975158,19.114966912301867,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.196404508034911,0.9877925931365243,19.140851730157507,10.536958973714361
sz000737,2014-10-17,5.05,5.11,4.79,4.9,-0.041096,13946269.0,68825000.42,2688783140.0,2688924000.0,0.025415481480592743,19.3519313112076,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.384791277224524,1.000038059171074,19.37813701794221,10.667583534089284
sz000737,2014-10-16,5.19,5.27,5.09,5.11,-0.019194,9601121.0,49826866.71,2804016700.0,2804163600.0,0.01749694583131406,20.181302102408168,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.04414130843601,1.0428969523237719,20.208630913983264,11.124766956952191
sz000737,2014-10-15,5.04,5.25,5.02,5.21,0.027613,10135439.0,52158996.41,2858889830.0,2859039600.0,0.018470679295116456,20.57624250097182,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.358119045393295,1.0633060486210035,20.60410612698461,11.342474410792954
sz000737,2014-10-14,5.03,5.12,4.98,5.07,-0.005882,7524843.0,38151591.28,2782067450.0,2782213200.0,0.013713166447492136,20.02333806692969,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.91855985219464,1.0347339403267606,20.050452969147535,11.037690658636036
sz000737,2014-10-13,5.08,5.1,4.88,5.1,-0.001957,15345182.0,76936389.27,2798529390.0,2798676000.0,0.02796484056220685,20.141812206327305,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.01274682904307,1.0408562568294313,20.16908754206999,11.102998495788263
sz000737,2014-10-10,5.23,5.25,5.07,5.11,-0.026667000000000003,12303799.0,63371811.76,2804016700.0,2804163600.0,0.022422267631287646,20.181307024173613,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.044145221241042,1.0428972066628706,20.208635842413596,11.124769670032515
sz000737,2014-10-09,5.19,5.35,5.17,5.25,0.013513999999999998,12985433.0,68316167.17,2880839080.0,2880990000.0,0.023664467662664446,20.734226646146396,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.48371648884918,1.071470099814627,20.762304208748283,11.429561794403883
sz000737,2014-10-08,5.09,5.19,5.08,5.18,0.015686000000000002,8356142.0,43014486.81,2842427890.0,2842576800.0,0.015228113864306335,20.45776047113942,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.26392579564681,1.0571833243691031,20.48546365294242,11.277162224107297
sz000737,2014-09-30,5.06,5.18,5.05,5.1,0.0039369999999999995,11024451.0,56316910.49,2798529390.0,2798676000.0,0.020090802083732984,20.14181594620721,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.01274980224873,1.040856450092945,20.16909128701431,11.103000557364476
sz000737,2014-09-29,5.05,5.09,5.02,5.08,0.016,8920164.0,45154078.57,2787554770.0,2787700800.0,0.016255979472647276,20.06282859004819,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.9499548300827,1.0367746682241465,20.089996968947567,11.059459465449006
sz000737,2014-09-26,5.0,5.05,4.97,5.0,-0.005964,6216535.0,31129657.65,2743656270.0,2743800000.0,0.011328924595937085,19.746878533512,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.698774439057773,1.0204475080946325,19.77361906392477,10.885294749457682
sz000737,2014-09-25,4.95,5.09,4.94,5.03,0.012072,10649264.0,53452751.62,2760118200.0,2760262800.0,0.01940706666837674,19.865355513796278,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.792963674411967,1.0265699714040863,19.892256481580915,10.95060415262393
sz000737,2014-09-24,4.96,5.0,4.91,4.97,0.0,12013623.0,59578096.01,2727194330.0,2727337200.0,0.021893454988959296,19.628401451474083,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.604585122809409,1.0143250395269172,19.654981544377193,10.819985290200627
sz000737,2014-09-23,4.95,5.03,4.9,4.97,0.002016,7498928.0,37169231.03,2727194330.0,2727337200.0,0.013665939295202333,19.628401451474083,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.604585122809409,1.0143250395269172,19.654981544377193,10.819985290200627
sz000737,2014-09-22,5.06,5.11,4.92,4.96,-0.029354,8925427.0,44483130.88,2721707010.0,2721849600.0,0.016265570745618206,19.58891020849376,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.573189572630984,1.012284274429667,19.61543682374053,10.7982160865701
sz000737,2014-09-19,5.17,5.18,5.05,5.11,-0.00969,9868929.0,50419376.16,2804016700.0,2804163600.0,0.017984995306910976,20.181312454276597,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.044149538174562,1.0428974872710206,20.208641279869834,11.124772663329475
sz000737,2014-09-18,4.95,5.18,4.93,5.16,0.029939999999999998,19660337.0,100631623.03,2831453270.0,2831601600.0,0.035828717356864596,20.378782860191855,2014-06-30 00:00:00,2014-08-13 00:00:00,-16.201138570926844,1.0531020460977074,20.406379093283753,11.233626504154735
sz000737,2014-09-17,4.9,5.03,4.78,5.01,0.028747,15412974.0,76240584.27,2749143580.0,2749287600.0,0.028088383706754233,19.78637868243961,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.730177069467,1.0224887334191384,19.81317270256884,10.907068862414057
sz000737,2014-09-16,5.08,5.13,4.8,4.87,-0.039448000000000004,21322113.0,105994472.65,2672321200.0,2672461200.0,0.0388571142982363,19.233474005211786,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.290617682935647,0.9939166125579353,19.25951930121676,10.602284976203144
sz000737,2014-09-15,4.92,5.1,4.9,5.07,0.030488,17982109.0,90246042.17,2782067450.0,2782213200.0,0.03277033870260766,20.023355326116427,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.918573573253346,1.0347348322193233,20.05047025170606,11.037700172612356
sz000737,2014-09-12,4.77,4.97,4.71,4.92,0.031447,17753251.0,86819061.62,2699757760.0,2699899200.0,0.03235327117644807,19.430944684573156,2014-06-30 00:00:00,2014-08-13 00:00:00,-15.447606933077674,1.0041211855153318,19.457257388447086,10.711138967763192
sz000737,2014-09-11,4.73,5.02,4.73,4.77,0.004211,22147390.0,107225351.26,2617448080.0,2617585200.0,0.040361087238834546,18.838529448990744,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.976636640639484,0.9735073014079558,18.86403992492788,10.384575230489975
sz000737,2014-09-10,4.7,4.8,4.67,4.75,0.004228,10877918.0,51616805.61,2606473450.0,2606610000.0,0.01982376244806944,18.7595330552949,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.913834483628921,0.9694250525118284,18.784936557085988,10.341029156711064
sz000737,2014-09-09,4.64,4.74,4.61,4.73,0.019397,12386526.0,57909730.58,2595498830.0,2595634800.0,0.022573028083391584,18.680551682780106,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.851044268461868,0.9653435798561966,18.70584823076631,10.29749136322734
sz000737,2014-09-05,4.64,4.65,4.6,4.64,0.00216,8397216.0,38837342.95,2546113010.0,2546246400.0,0.015302966556068144,18.32509972344445,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.568459852699064,0.9469751037684009,18.349914930852567,10.101551567473065
sz000737,2014-09-04,4.6,4.64,4.57,4.63,0.006522,11345657.0,52208967.19,2540625700.0,2540758800.0,0.020676163320712686,18.285602821350334,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.537059803523455,0.9449340462285474,18.31036454343874,10.079779244305367
sz000737,2014-09-03,4.59,4.65,4.55,4.6,0.002179,9566698.0,43999001.14,2524163760.0,2524296000.0,0.017434213856235697,18.167116885026196,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.442863448114851,0.9388111201032341,18.191718157614776,10.014464904200175
sz000737,2014-09-02,4.57,4.61,4.54,4.59,0.004376,7792402.0,35686174.02,2518676450.0,2518808400.0,0.01420076214235457,18.127616808001562,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.411460874868512,0.9367698984944148,18.15216459097105,9.992690830879686
sz000737,2014-09-01,4.44,4.58,4.43,4.57,0.029279000000000003,7298165.0,33020723.76,2507701830.0,2507833200.0,0.013300071663623583,18.04863597696636,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.348671090177898,0.9326884538204967,18.07307680686422,9.94915333588187
sz000737,2014-08-29,4.41,4.46,4.4,4.44,0.002257,3302230.0,14610330.18,2436366760.0,2436494400.0,0.006017936806854154,17.53522220599697,2014-06-30 00:00:00,2014-08-13 00:00:00,-13.940506986130968,0.9061570806559704,17.55896778897094,9.666138467686478
sz000737,2014-08-28,4.41,4.47,4.39,4.43,0.009112,6197204.0,27453617.03,2430879450.0,2431006800.0,0.011293696081885098,17.495734333606023,2014-06-30 00:00:00,2014-08-13 00:00:00,-13.909114115572123,0.9041164897386303,17.519426443487987,9.64437112206398
sz000737,2014-08-27,4.44,4.45,4.38,4.39,-0.0067870000000000005,5330000.0,23509468.18,2408930200.0,2409056400.0,0.00971331589433351,17.33775273072367,2014-06-30 00:00:00,2014-08-13 00:00:00,-13.783518693239325,0.8959525699215055,17.361230907459216,9.557285139869489
sz000737,2014-08-26,4.65,4.65,4.4,4.42,-0.047414,11563243.0,52156391.42,2425392140.0,2425519200.0,0.02107268891371933,17.456228151185766,2014-06-30 00:00:00,2014-08-13 00:00:00,-13.877706688534408,0.9020749526249713,17.479866763180926,9.62259368319735
sz000737,2014-08-25,4.6,4.67,4.56,4.64,0.010893,9108250.0,42069522.77,2546113010.0,2546246400.0,0.016598744766635476,18.32509416597112,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.568455434506081,0.9469748165782106,18.349909365853506,10.101548503964313
sz000737,2014-08-22,4.54,4.6,4.5,4.59,0.011013,9760218.0,44455084.39,2518676450.0,2518808400.0,0.017786881923638902,18.127629893540778,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.411471277876174,0.9367705747079171,18.152177694230254,9.992698044169178
sz000737,2014-08-21,4.57,4.63,4.49,4.54,-0.002198,12217075.0,55661473.79,2491239890.0,2491370400.0,0.022264223017077655,17.93016498654397,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.254486616765732,0.9265663000455158,17.954445387181224,9.883847234574805
sz000737,2014-08-20,4.57,4.69,4.52,4.55,-0.002193,13875059.0,63960220.32,2496727200.0,2496858000.0,0.025285709407900068,17.969662304288796,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.285886996383786,0.9286073790647001,17.993996190808627,9.905619786866339
sz000737,2014-08-19,4.47,4.57,4.45,4.56,0.017856999999999998,16675594.0,75254145.92,2502214510.0,2502345600.0,0.030389364435425635,18.009156384239436,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.317284801954472,0.9306482907663507,18.033543752257323,9.927390554352032
sz000737,2014-08-18,4.41,4.49,4.37,4.48,0.018182,13893571.0,61683781.79,2458316010.0,2458444800.0,0.02531944543614635,17.693208755492606,2014-06-30 00:00:00,2014-08-13 00:00:00,-14.066106341022829,0.9143212560962403,17.71716827831152,9.753227176658443
sz000737,2014-08-15,4.38,4.41,4.37,4.4,0.004566,8130922.0,35728617.29,2414417510.0,2414544000.0,0.014817676169023476,17.377255496063185,2014-06-30 00:00:00,2014-08-13 00:00:00,-13.814923403696813,0.8979939304527484,17.400787166058247,9.579060695100132
sz000737,2014-08-14,4.44,4.46,4.38,4.38,-0.006803,10316519.0,45546233.79,2403442890.0,2403568800.0,0.018800676898963052,17.29827158799241,2014-06-30 00:00:00,2014-08-13 00:00:00,-13.752131172761981,0.8939123267687223,17.321696300749025,9.535521503913264
sz000737,2014-08-13,4.35,4.44,4.32,4.41,0.002273,12304974.0,53974427.41,2419904830.0,2420031600.0,0.0224244088723109,17.416757791246262,2014-06-30 00:00:00,2014-08-13 00:00:00,-13.846327740379785,0.9000352666880008,17.440342953864164,9.600835991161134
sz000737,2014-08-12,4.32,4.47,4.28,4.4,0.018519,16067085.0,70169328.54,2414417510.0,2414544000.0,0.029280426316987736,17.377259280900773,2014-03-31 00:00:00,2014-04-23 00:00:00,-16.26250760453414,0.8691078330612048,-21.617453977095245,8.46464692455136
sz000737,2014-08-11,4.26,4.34,4.24,4.32,0.016471,7989230.0,34406579.7,2370519010.0,2370643200.0,0.014559458690019112,17.061301046814812,2014-03-31 00:00:00,2014-04-23 00:00:00,-15.966818100137688,0.8533054690793246,-21.224399325977462,8.310740324482271
sz000737,2014-08-08,4.29,4.3,4.24,4.25,-0.004684000000000001,6098920.0,26046900.71,2332107830.0,2332230000.0,0.011114584697397976,16.784837980439004,2014-03-31 00:00:00,2014-04-23 00:00:00,-15.708090147321165,0.8394784200231239,-20.880476989483682,8.176072238639641
sz000737,2014-08-07,4.34,4.36,4.26,4.27,-0.016128999999999998,8869481.0,38214911.13,2343082450.0,2343205200.0,0.01616361552705924,16.863828151500634,2014-03-31 00:00:00,2014-04-23 00:00:00,-15.782013096665947,0.8434290416542323,-20.978741414268114,8.214549187031695
sz000737,2014-08-06,4.28,4.38,4.26,4.34,0.006961,10297331.0,44564033.26,2381493640.0,2381618400.0,0.018765708960700813,17.140283788729043,2014-03-31 00:00:00,2014-04-23 00:00:00,-16.04073409691509,0.8572557191483765,-21.322654508841214,8.349213654057998
sz000737,2014-08-05,4.29,4.35,4.26,4.31,0.0046619999999999995,9927296.0,42622114.46,2365031700.0,2365155600.0,0.018091362479412006,17.02179507322433,2014-03-31 00:00:00,2014-04-23 00:00:00,-15.929846435874968,0.8513296137073596,-21.175253568749152,8.291496546597136
