code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000002,2014-12-17,11.5,11.96,11.26,11.93,0.034692,305553401.0,3550821129.15,115385923160.0,115721854800.0,0.031591826577279346,1156.9343217741277,2014-09-30 00:00:00,2014-10-27 00:00:00,8.525538048557799,0.9725521216164044,4.214086434053539,1.673685768886465
sz000002,2014-12-16,11.22,11.53,11.08,11.53,0.020354,203807940.0,2301756628.64,111517157930.0,111841826140.0,0.02107214344249205,1118.143681186409,2014-09-30 00:00:00,2014-10-27 00:00:00,8.239686832949127,0.9399435983040407,4.07279309596821,1.6175690629544495
sz000002,2014-12-15,11.55,11.56,11.08,11.3,-0.033362,167788363.0,1882178233.61,109292617920.0,109610809660.0,0.017348001520906382,1095.8389746954576,2014-09-30 00:00:00,2014-10-27 00:00:00,8.075321734367806,0.9211936232954845,3.991549105475365,1.5853018295164714
sz000002,2014-12-12,12.03,12.15,11.5,11.69,-0.028263,131025884.0,1546874728.09,113064664020.0,113393837600.0,0.013547049356543958,1133.660144434067,2014-09-30 00:00:00,2014-10-27 00:00:00,8.354028844684157,0.952987181649681,4.129311185237249,1.640016044803195
sz000002,2014-12-11,11.8,12.45,11.68,12.03,0.006695,184410098.0,2225831111.67,116353114470.0,116691861960.0,0.019066558630985306,1166.6326839814342,2014-09-30 00:00:00,2014-10-27 00:00:00,8.597006025996908,0.9807048426165527,4.249412325801374,1.6877159610091983
sz000002,2014-12-10,11.58,12.08,11.26,11.95,0.04641,267254905.0,3132378719.14,115579361430.0,115915856230.0,0.027632062292403684,1158.8740224014566,2014-09-30 00:00:00,2014-10-27 00:00:00,8.539831851749446,0.9741826895102813,4.221151715068987,1.6764918480862607
sz000002,2014-12-09,12.0,13.2,11.28,11.42,-0.07154500000000001,456768908.0,5655065780.23,110453247490.0,110774818250.0,0.04722632469300881,1107.4760585252975,2014-09-30 00:00:00,2014-10-27 00:00:00,8.161076300636887,0.930976089210043,4.03393671225331,1.6021366845560159
sz000002,2014-12-08,11.45,12.53,11.3,12.3,0.073298,359270797.0,4304524450.55,118964531010.0,119310881310.0,0.03714578425672558,1192.8160853517913,2014-09-30 00:00:00,2014-10-27 00:00:00,8.789953525627938,1.002715359613598,4.344784305381855,1.7255943309648996
sz000002,2014-12-05,11.73,12.1,11.1,11.46,-0.019675,312328425.0,3617616782.96,110840124010.0,111162821120.0,0.032292310952097794,1111.3559191872073,2014-09-30 00:00:00,2014-10-27 00:00:00,8.18966729242758,0.9342376111886893,4.048068947656526,1.6077495075597825
sz000002,2014-12-04,11.21,11.8,11.03,11.69,0.04375,232218028.0,2660987542.78,113064664020.0,113393837600.0,0.02400952384946555,1133.6606933284445,2014-09-30 00:00:00,2014-10-27 00:00:00,8.354032889529064,0.952987643066013,4.1293131845627995,1.64001683886444
sz000002,2014-12-03,11.0,11.88,11.0,11.2,0.024703,340833803.0,3901968479.77,108325426610.0,108640802490.0,0.035239543596199456,1086.1419816320426,2014-09-30 00:00:00,2014-10-27 00:00:00,8.003863846255392,0.9130420532368988,3.9562282007787304,1.5712736180737152
sz000002,2014-12-02,10.54,11.15,10.46,10.93,0.027256,235322863.0,2542842835.58,105714010070.0,106021783150.0,0.024330539451552943,1059.957843035536,2014-09-30 00:00:00,2014-10-27 00:00:00,7.810910913948132,0.8910309165064403,3.8608535358818417,1.5333941816055146
sz000002,2014-12-01,10.9,10.99,10.61,10.64,-0.023853,205976774.0,2216246444.81,102909155280.0,103208762370.0,0.02129638387757642,1031.834170874189,2014-09-30 00:00:00,2014-10-27 00:00:00,7.603665409545559,0.8673893523196169,3.758414198487857,1.492708907619439
sz000002,2014-11-28,10.2,11.0,10.11,10.9,0.061344,332032901.0,3502931824.75,105423852680.0,105730781000.0,0.0343295993164419,1057.0479352742866,2014-09-30 00:00:00,2014-10-27 00:00:00,7.789467579724733,0.8885847647122994,3.8502543146553307,1.529184546609721
sz000002,2014-11-27,10.14,10.45,10.03,10.27,0.016832,216268292.0,2215513818.24,99330547430.0,99619735860.0,0.022360446169948187,995.9522410022448,2014-09-30 00:00:00,2014-10-27 00:00:00,7.339248707040067,0.8372259745306888,3.6277157214393547,1.4408001049704158
sz000002,2014-11-26,10.08,10.15,9.94,10.1,0.001984,189055113.0,1901560409.29,97686322210.0,97970723680.0,0.019546816771289315,979.4658714539323,2014-09-30 00:00:00,2014-10-27 00:00:00,7.217759381136774,0.8233670601738428,3.567664787732246,1.4169500025278667
sz000002,2014-11-25,10.15,10.22,9.95,10.08,-0.0068969999999999995,186713202.0,1878702024.12,97492883950.0,97776722240.0,0.01930468153065647,977.526458959357,2014-09-30 00:00:00,2014-10-27 00:00:00,7.203467701217557,0.8217367344926093,3.5606005562286875,1.414144340156995
sz000002,2014-11-24,9.9,10.3,9.75,10.15,0.083244,469876708.0,4708755965.28,98169917860.0,98455727260.0,0.0485815684698995,984.315281455556,2014-09-30 00:00:00,2014-10-27 00:00:00,7.253495056623087,0.8274436130921056,3.585328567357754,1.423965429725814
sz000002,2014-11-21,9.23,9.38,9.18,9.37,0.014069,79580232.0,737516891.31,90625825650.0,90889671370.0,0.008227972197680053,908.6736519708911,2014-09-30 00:00:00,2014-10-27 00:00:00,6.696086067980146,0.7638570932237847,3.30980699395312,1.314538026267225
sz000002,2014-11-20,9.15,9.27,9.14,9.24,0.005441,57962549.0,534251749.24,89368476950.0,89628662060.0,0.005992873225977026,896.0668869385526,2014-09-30 00:00:00,2014-10-27 00:00:00,6.603185846308431,0.7532594855219759,3.2638873626480245,1.2963003762734338
sz000002,2014-11-19,9.25,9.32,9.15,9.19,-0.010764,72505125.0,667606285.62,88884881300.0,89143658470.0,0.007496461591719535,891.2177710462896,2014-09-30 00:00:00,2014-10-27 00:00:00,6.56745233813663,0.7491831798404639,3.2462246543039566,1.2892853745505044
sz000002,2014-11-18,9.43,9.48,9.23,9.29,-0.019007,70960776.0,661328353.12,89852072610.0,90113665640.0,0.0073367880104596725,900.9152225012936,2014-09-30 00:00:00,2014-10-27 00:00:00,6.638913604171937,0.7573351352361458,3.281547228673397,1.3033142491281196
sz000002,2014-11-17,9.7,9.84,9.4,9.47,-0.020683,99617708.0,954597760.29,91593016960.0,91859678530.0,0.010299690151837532,918.3706942876183,2014-09-30 00:00:00,2014-10-27 00:00:00,6.767544319044006,0.7720087046861148,3.3451280780529493,1.328566308962571
sz000002,2014-11-14,9.48,9.69,9.4,9.67,0.016824000000000002,98173822.0,941655545.07,93527399580.0,93799692870.0,0.010150403657143998,937.7665192043213,2014-09-30 00:00:00,2014-10-27 00:00:00,6.9104736454529085,0.7883133905427097,3.415776585163894,1.356625391944152
sz000002,2014-11-13,9.72,9.77,9.45,9.51,-0.020597,99145624.0,950344101.33,91979893490.0,92247681400.0,0.010250880365962903,922.2505755217435,2014-09-30 00:00:00,2014-10-27 00:00:00,6.796135462432938,0.7752702439583544,3.3592603883896275,1.334179161727253
sz000002,2014-11-12,9.58,9.74,9.54,9.71,0.011458,94738670.0,915589252.98,93914276100.0,94187695730.0,0.009795235867233609,941.6456509952935,2014-09-30 00:00:00,2014-10-27 00:00:00,6.939059266137573,0.7915742998115733,3.4299061656842253,1.3622371605225354
sz000002,2014-11-11,9.63,9.8,9.56,9.6,0.002088,166241473.0,1607690073.07,92850365660.0,93120687850.0,0.01718806522145472,930.9784993497442,2014-09-30 00:00:00,2014-10-27 00:00:00,6.8604522047752585,0.7826071866667459,3.391051497624445,1.346805463521506
sz000002,2014-11-10,9.5,9.62,9.44,9.58,0.019149,129161814.0,1232898814.51,92656927400.0,92926686420.0,0.013354319130163602,929.0386666138544,2014-09-30 00:00:00,2014-10-27 00:00:00,6.846157428065458,0.7809765077186293,3.3839857354089107,1.3439991932060917
sz000002,2014-11-07,9.34,9.56,9.25,9.4,0.007503,100219593.0,942274023.53,90915983050.0,91180673520.0,0.010361920342234038,911.5827681858632,2014-09-30 00:00:00,2014-10-27 00:00:00,6.717523569238116,0.766302579621458,3.320403332004359,1.3187465161679908
sz000002,2014-11-06,9.32,9.5,9.29,9.33,0.004306,72446948.0,680029774.12,90238949130.0,90501668500.0,0.007490446546160926,904.7940980680585,2014-09-30 00:00:00,2014-10-27 00:00:00,6.667497336720702,0.7605958291156036,3.295675875907426,1.3089256470382629
sz000002,2014-11-05,9.38,9.41,9.25,9.29,-0.01065,47882654.0,445495795.86,89852072610.0,90113665640.0,0.0049506910941361304,900.914759115308,2014-09-30 00:00:00,2014-10-27 00:00:00,6.638910189444952,0.7573347457006169,3.281545540808704,1.3033135787680876
sz000002,2014-11-04,9.26,9.42,9.18,9.39,0.009677,90586942.0,841437767.57,90819263920.0,91083672800.0,0.009365979734533837,910.6127852785244,2014-09-30 00:00:00,2014-10-27 00:00:00,6.710375690549303,0.7654871842124799,3.316870208529544,1.3173432847506825
sz000002,2014-11-03,9.43,9.56,9.2,9.3,-0.010638,88453872.0,830074296.98,89948791740.0,90210666350.0,0.009145437016850807,901.8852417936869,2014-09-30 00:00:00,2014-10-27 00:00:00,6.646061750985021,0.7581505612314432,3.2850804846793027,1.3047175331820797
sz000002,2014-10-31,9.16,9.42,9.15,9.4,0.023965,110085337.0,1026129180.38,90915983050.0,91180673520.0,0.01138196093893526,911.5826581106681,2014-09-30 00:00:00,2014-10-27 00:00:00,6.7175227580855355,0.7663024870890971,3.320402931059918,1.3187463569270699
sz000002,2014-10-30,9.22,9.22,9.07,9.18,-0.004338,69282091.0,632422184.51,88788162170.0,89046657760.0,0.007163225139881279,890.2478679551236,2014-09-30 00:00:00,2014-10-27 00:00:00,6.560305047619337,0.7483678515272465,3.2426918215563205,1.2878822585997272
sz000002,2014-10-29,9.03,9.22,8.92,9.22,0.022173,83736558.0,760959290.98,89175038690.0,89434660620.0,0.008657703726307182,894.1265890986334,2014-09-30 00:00:00,2014-10-27 00:00:00,6.588887642211249,0.7516284155940935,3.256819906309892,1.2934934331125694
sz000002,2014-10-28,8.82,9.03,8.82,9.02,0.027335,69320055.0,617348840.64,87240656070.0,87494646290.0,0.007167150320354073,874.7311747606652,2014-09-30 00:00:00,2014-10-27 00:00:00,6.44596134138864,0.7353240748817409,3.186172894715369,1.2654349440971044
sz000002,2014-10-27,9.08,9.09,8.74,8.78,-0.034102999999999994,84247692.0,744719001.46,84919396930.0,85166629100.0,0.008710550975411877,851.456608370848,2014-09-30 00:00:00,2014-10-27 00:00:00,6.2744492705774055,0.7157588078686512,3.101396228801091,1.2317646571927408
sz000002,2014-10-24,9.09,9.18,9.05,9.09,-0.001099,32534390.0,296068277.79,87917689990.0,88173651310.0,0.0033638009043872514,881.5190526224308,2014-06-30 00:00:00,2014-08-18 00:00:00,6.51378526120959,0.7417310272421299,6.609467356409947,1.302230747967071
sz000002,2014-10-23,9.21,9.24,9.04,9.1,-0.01087,47805853.0,437630449.1,88014409120.0,88270652020.0,0.0049427504729012035,882.4889079322483,2014-06-30 00:00:00,2014-08-18 00:00:00,6.520951787223749,0.7425470864901825,6.616739152738807,1.3036634741251345
sz000002,2014-10-22,9.23,9.28,9.18,9.2,-0.002169,41200588.0,380052401.27,88981600430.0,89240659190.0,0.004259817847378315,892.1869804092973,2014-06-30 00:00:00,2014-08-18 00:00:00,6.592613495924447,0.7507072745647009,6.689453512418799,1.317990025704543
sz000002,2014-10-21,9.33,9.34,9.2,9.22,-0.013904,55151266.0,511264676.93,89175038690.0,89434660620.0,0.005702208599961305,894.1263404417155,2014-06-30 00:00:00,2014-08-18 00:00:00,6.606943957367979,0.7523390980684114,6.7039944764381945,1.3208549601130282
sz000002,2014-10-20,9.4,9.46,9.32,9.35,0.0,59740208.0,559934847.88,90432387390.0,90695669940.0,0.006176669232352552,906.7335639143811,2014-06-30 00:00:00,2014-08-18 00:00:00,6.700102178051608,0.762947114751922,6.798521114007353,1.339479077202451
sz000002,2014-10-17,9.31,9.41,9.26,9.35,0.004296,59139585.0,552794404.78,90432387390.0,90695669940.0,0.0061145695221482745,906.7335639143811,2014-06-30 00:00:00,2014-08-18 00:00:00,6.700102178051608,0.762947114751922,6.798521114007353,1.339479077202451
sz000002,2014-10-16,9.35,9.38,9.28,9.31,-0.010627,60828971.0,567120610.84,90045510870.0,90307667070.0,0.006289238792010422,902.8548992671294,2014-06-30 00:00:00,2014-08-18 00:00:00,6.671441664660228,0.7596835143741706,6.769439601479397,1.3337492902515304
sz000002,2014-10-15,9.46,9.52,9.3,9.41,-0.010515,60905973.0,572109092.72,91012702180.0,91277674240.0,0.006297200195160714,912.552595701651,2014-06-30 00:00:00,2014-08-18 00:00:00,6.743100594679892,0.7678433860375922,6.842151141661838,1.3480752863192451
sz000002,2014-10-14,9.63,9.63,9.45,9.51,-0.013484999999999999,65439841.0,623317340.84,91979893490.0,92247681400.0,0.0067659666074483945,922.2500550302946,2014-06-30 00:00:00,2014-08-18 00:00:00,6.814757772659404,0.7760030581945072,6.914860904068113,1.362400932120492
sz000002,2014-10-13,9.57,9.8,9.5,9.64,0.007315,82853651.0,799998966.47,93237242190.0,93508690720.0,0.00856641806299226,934.8565962304623,2014-06-30 00:00:00,2014-08-18 00:00:00,6.907910951845035,0.7866105007977652,7.009382426083854,1.3810240413176607
sz000002,2014-10-10,9.47,9.71,9.41,9.57,0.01056,117857898.0,1131702750.83,92560208270.0,92829685700.0,0.012185582821614799,928.0677804167141,2014-06-30 00:00:00,2014-08-18 00:00:00,6.857746535934672,0.7808982302435337,6.958481136569845,1.3709952113466597
sz000002,2014-10-09,9.45,9.57,9.45,9.47,0.0031780000000000003,82505043.0,783407452.37,91593016960.0,91859678530.0,0.00853037472879854,918.3697953775275,2014-06-30 00:00:00,2014-08-18 00:00:00,6.786085473336244,0.7727381157413057,6.885767432482829,1.3566687889355011
sz000002,2014-10-08,9.54,9.58,9.35,9.44,0.028322000000000003,144731249.0,1368339548.59,91302859570.0,91568676390.0,0.014964076667418226,915.4604620291988,2014-06-30 00:00:00,2014-08-18 00:00:00,6.764587613899273,0.7702901336964186,6.8639537873466425,1.352370954043551
sz000002,2014-09-30,9.21,9.23,9.15,9.18,-0.004338,51921854.0,476490378.16,88788162170.0,89046657760.0,0.005368312712762167,890.2468896213431,2014-06-30 00:00:00,2014-08-18 00:00:00,6.578277634728492,0.7490748361859597,6.674907069329103,1.3151240117818648
sz000002,2014-09-29,9.33,9.33,9.15,9.22,-0.01179,87374168.0,804914961.04,89175038690.0,89434660620.0,0.0090338040868194,894.1256065023503,2014-06-30 00:00:00,2014-08-18 00:00:00,6.606938534089371,0.7523384805144314,6.703988973496129,1.3208538758954995
sz000002,2014-09-26,9.38,9.41,9.28,9.33,-0.00639,54349142.0,506336519.36,90238949130.0,90501668500.0,0.005619275265822237,904.7931173559772,2014-06-30 00:00:00,2014-08-18 00:00:00,6.685763687970544,0.7613143770194911,6.783972003416408,1.3366125377151612
sz000002,2014-09-25,9.49,9.52,9.36,9.39,-0.005297,78939072.0,743524080.66,90819263920.0,91083672800.0,0.008161681278687025,910.6119275731697,2014-06-30 00:00:00,2014-08-18 00:00:00,6.728760467356955,0.7662104618708458,6.827600369779298,1.3452084195158676
sz000002,2014-09-24,9.3,9.45,9.26,9.44,0.01179,89800368.0,842009378.4,91302859570.0,91568676390.0,0.009284654148976288,915.4611251531057,2014-06-30 00:00:00,2014-08-18 00:00:00,6.7645925139031,0.7702906916645932,6.863958759327455,1.3523719336484032
sz000002,2014-09-23,9.34,9.5,9.28,9.33,0.011931,87944015.0,823702581.46,90238949130.0,90501668500.0,0.00909272179985104,904.7936085087872,2014-06-30 00:00:00,2014-08-18 00:00:00,6.685767317232923,0.7613147902871081,6.7839756859896365,1.336613263274398
sz000002,2014-09-22,9.26,9.32,9.19,9.22,-0.0064659999999999995,66823025.0,617774574.99,89175038690.0,89434660620.0,0.006908976991215927,894.1257936645752,2014-06-30 00:00:00,2014-08-18 00:00:00,6.606939917082216,0.752338637997164,6.703990376803989,1.3208541523823245
sz000002,2014-09-19,9.23,9.28,9.18,9.28,0.005417,66069087.0,609410848.85,89755353480.0,90016664920.0,0.0068310257114258975,899.944836980491,2014-06-30 00:00:00,2014-08-18 00:00:00,6.649938418898816,0.7572349189833102,6.747620490898137,1.329450378529899
sz000002,2014-09-18,9.22,9.28,9.17,9.23,-0.004315,64854472.0,597581036.5,89271757820.0,89531661340.0,0.0067054440416305,895.0961013992114,2014-06-30 00:00:00,2014-08-18 00:00:00,6.61410978618704,0.7531550779261839,6.711265565330739,1.3222875468884043
sz000002,2014-09-17,9.27,9.3,9.22,9.27,0.006515000000000001,67567134.0,625744425.2,89658634340.0,89919664200.0,0.006985912029451507,898.9751792978817,2014-06-30 00:00:00,2014-08-18 00:00:00,6.642773353206124,0.7564190260234752,6.740350176341654,1.328017944318137
sz000002,2014-09-16,9.29,9.34,9.21,9.21,-0.004324000000000001,79017359.0,732481692.33,89078319560.0,89337659910.0,0.008169775541172097,893.156266223436,2014-06-30 00:00:00,2014-08-18 00:00:00,6.599775813779351,0.7515228546255894,6.69672103877404,1.3194219105707683
sz000002,2014-09-15,9.36,9.36,9.2,9.25,-0.020127000000000003,96156045.0,889241234.29,89465196080.0,89725662770.0,0.009941781331979168,897.0350457613079,2014-06-30 00:00:00,2014-08-18 00:00:00,6.628437176128933,0.7547865516750323,6.725803412730688,1.3251518672447347
sz000002,2014-09-12,9.4,9.46,9.34,9.44,0.0,38822784.0,364837585.21,91302859570.0,91568676390.0,0.004013971552326047,915.4605196401043,2014-06-30 00:00:00,2014-08-18 00:00:00,6.764588039602002,0.7702901821716001,6.863954219302591,1.3523710391497006
sz000002,2014-09-11,9.42,9.58,9.39,9.44,-0.002114,70468191.0,666584832.93,91302859570.0,91568676390.0,0.0072858585828846885,915.4605196401043,2014-06-30 00:00:00,2014-08-18 00:00:00,6.764588039602002,0.7702901821716001,6.863954219302591,1.3523710391497006
sz000002,2014-09-10,9.51,9.54,9.35,9.46,-0.016632,69121083.0,651449285.09,91496297830.0,91762677820.0,0.007146578175161998,917.3999030351205,2014-06-30 00:00:00,2014-08-18 00:00:00,6.778918673678157,0.7719220253331542,6.878495358490439,1.3552360080707622
sz000002,2014-09-09,9.83,9.83,9.58,9.62,-0.021363,63020147.0,608209615.64,93043803930.0,93314689280.0,0.0065157892146811315,932.916164686181,2014-06-30 00:00:00,2014-08-18 00:00:00,6.893572572707426,0.7849777756985729,6.994833428066032,1.3781575240100978
sz000002,2014-09-05,9.71,9.86,9.68,9.83,0.016546,92477194.0,904674970.5,95074905670.0,95351704330.0,0.009561416975529459,953.2811090181355,2014-06-30 00:00:00,2014-08-18 00:00:00,7.044054713553059,0.8021133226094791,7.147526026571682,1.4082417934434297
sz000002,2014-09-04,9.65,9.77,9.6,9.67,0.017894999999999998,110023968.0,1065268153.75,93527399580.0,93799692870.0,0.011375615865914786,937.7648517805741,2014-06-30 00:00:00,2014-08-18 00:00:00,6.929400847136342,0.7890575759576833,7.031187990087692,1.3853202840239693
sz000002,2014-09-03,9.26,9.52,9.25,9.5,0.027027,117016905.0,1103831749.01,91883174360.0,92150680680.0,0.01209863073672763,921.2785717392993,2014-06-30 00:00:00,2014-08-18 00:00:00,6.80757921704728,0.7751856291245003,6.907576901436486,1.3609658010148091
sz000002,2014-09-02,9.19,9.25,9.11,9.25,0.008723999999999999,61047053.0,560099395.9,89465196080.0,89725662770.0,0.00631178676169286,897.0344224049605,2014-06-30 00:00:00,2014-08-18 00:00:00,6.628432569978473,0.7547860271682248,6.725798738919703,1.325150946386813
sz000002,2014-09-01,9.12,9.19,9.1,9.17,0.005482,43650716.0,398975850.95,88691443040.0,88949657040.0,0.004513141877052044,889.2763753067842,2014-06-30 00:00:00,2014-08-18 00:00:00,6.571106239148145,0.7482582224356958,6.667630331904172,1.3136903121040175
sz000002,2014-08-29,9.05,9.15,9.02,9.12,0.011086,31654038.0,287416196.84,88207847380.0,88464653460.0,0.003272779408348373,884.4279413324,2014-06-30 00:00:00,2014-08-18 00:00:00,6.53527983509217,0.7441786351577611,6.6312776677296785,1.306527926013611
sz000002,2014-08-28,9.16,9.18,9.01,9.02,-0.015284,51021812.0,463319169.95,87240656070.0,87494646290.0,0.005275255425300013,874.7306770466607,2014-06-30 00:00:00,2014-08-18 00:00:00,6.463624098337996,0.736019127114569,6.558569367719144,1.292202568340983
sz000002,2014-08-27,9.16,9.26,9.11,9.16,0.0,33304074.0,305748078.62,88594723900.0,88852656320.0,0.003443380197045797,888.307569945711,2014-06-30 00:00:00,2014-08-18 00:00:00,6.563947471492283,0.7474430466394055,6.660366407897448,1.3122591369907495
sz000002,2014-08-26,9.1,9.22,9.08,9.16,0.0,34970733.0,320373985.04,88594723900.0,88852656320.0,0.003615699673510693,888.307569945711,2014-06-30 00:00:00,2014-08-18 00:00:00,6.563947471492283,0.7474430466394055,6.660366407897448,1.3122591369907495
sz000002,2014-08-25,9.33,9.33,9.11,9.16,-0.020321000000000002,53218239.0,488992673.54,88594723900.0,88852656320.0,0.005502348760522521,888.307569945711,2014-06-30 00:00:00,2014-08-18 00:00:00,6.563947471492283,0.7474430466394055,6.660366407897448,1.3122591369907495
sz000002,2014-08-22,9.26,9.37,9.24,9.35,0.002144,58237096.0,542859555.11,90432387390.0,90695669940.0,0.0060212592337268375,906.7332972797324,2014-06-30 00:00:00,2014-08-18 00:00:00,6.700100207815298,0.7629468903992079,6.798519114829907,1.339478683314381
sz000002,2014-08-21,9.18,9.34,9.02,9.33,0.013028999999999999,97301143.0,892389798.63,90238949130.0,90501668500.0,0.010060175488991756,904.7934201868518,2014-06-30 00:00:00,2014-08-18 00:00:00,6.685765925670661,0.7613146318285675,6.783974273986481,1.3366129850743818
sz000002,2014-08-20,9.39,9.39,9.18,9.21,-0.020213,93599027.0,865292055.34,89078319560.0,89337659910.0,0.009677405713624354,893.1564843522267,2014-06-30 00:00:00,2014-08-18 00:00:00,6.599777425592615,0.7515230381643246,6.696722674263502,1.319422232803189
sz000002,2014-08-19,9.43,9.43,9.33,9.4,0.002132,58195383.0,544880262.14,90915983050.0,91180673520.0,0.0060169464361305176,911.58229732812,2014-06-30 00:00:00,2014-08-18 00:00:00,6.735930794746833,0.767026953985228,6.834876023322929,1.3466419056419294
sz000002,2014-08-18,9.41,9.48,9.35,9.38,-0.002128,58681054.0,551229476.88,90722544780.0,90986672090.0,0.00606716101113318,909.642938583061,2014-06-30 00:00:00,2014-08-18 00:00:00,6.721600342815949,0.765395131564732,6.820335068955915,1.3437769731352052
sz000002,2014-08-15,9.35,9.5,9.35,9.4,0.004274,41807899.0,393850771.51,90915983050.0,91180673520.0,0.004322609044263092,911.582786753272,2014-03-31 00:00:00,2014-04-29 00:00:00,7.271211125050534,0.8350101605909571,-85.9406291323106,1.4864125210818953
sz000002,2014-08-14,9.54,9.57,9.35,9.36,-0.019895,62663972.0,591453917.28,90529106520.0,90792670650.0,0.006478963512032683,907.7032630071792,2014-03-31 00:00:00,2014-04-29 00:00:00,7.240266227195499,0.8314565154439496,-85.57488208627386,1.4800866308217628
sz000002,2014-08-13,9.61,9.63,9.4,9.55,-0.001046,53130832.0,506251145.42,92366770010.0,92635684270.0,0.00549331156156123,926.1285913317239,2014-03-31 00:00:00,2014-04-29 00:00:00,7.387235272950856,0.8483341228174017,-87.31195339914996,1.5101306807145793
sz000002,2014-08-12,9.61,9.61,9.5,9.56,-0.005203,51742768.0,493666050.78,92463489140.0,92732684980.0,0.005349796624384664,927.0983361913801,2014-03-31 00:00:00,2014-04-29 00:00:00,7.39497041200181,0.8492224094576946,-87.40337733183905,1.5117119313948184
sz000002,2014-08-11,9.44,9.68,9.44,9.61,0.018008,70199816.0,674648742.02,92947084790.0,93217688570.0,0.007258110711962654,931.947257773576,2014-03-31 00:00:00,2014-04-29 00:00:00,7.433647680885457,0.8536640233712953,-87.86051559447712,1.5196185064840548
sz000002,2014-08-08,9.52,9.54,9.3,9.44,-0.008403,87785520.0,825820053.3,91302859570.0,91568676390.0,0.00907633465920809,915.461624833573,2014-03-31 00:00:00,2014-04-29 00:00:00,7.302150553714172,0.8385631776678527,-86.30631153633088,1.492737293306197
sz000002,2014-08-07,9.56,9.65,9.48,9.52,-0.006263,69168170.0,659892080.15,92076612620.0,92344682120.0,0.00715144660151161,923.2194377691471,2014-03-31 00:00:00,2014-04-29 00:00:00,7.36403050202267,0.8456693371075678,-87.03768923900626,1.505387060777914
sz000002,2014-08-06,9.68,9.69,9.47,9.58,-0.016427,76684200.0,731466413.43,92656927400.0,92926686420.0,0.007928545189379979,929.0380027805618,2014-03-31 00:00:00,2014-04-29 00:00:00,7.41044210090061,0.8509991447511441,-87.58624187184965,1.5148747211565172
